id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,753.3800422155359,0,0,194,10.746,2.902,0.552,0.215,0.763,0.186,0.052
445,2,912.8193827329384,0,0,183,10.893,2.934,0.546,0.224,0.77,0.18,0.049
445,3,1090.5640826856968,0,1,188,11.146,2.989,0.548,0.183,0.777,0.176,0.048
445,4,1698.8480421933582,0,1,185,11.146,3.027,0.535,0.152,0.757,0.195,0.049
446,1,785.5264619103075,1,0,644,11.459,2.967,0.52,-0.021,0.818,0.113,0.068
446,2,1222.493715686101,1,0,666,11.543,2.923,0.514,-0.051,0.817,0.11,0.074
446,3,1081.4623112784573,1,1,658,11.493,2.929,0.521,-0.059,0.821,0.106,0.073
446,4,1395.9129927520057,1,1,652,11.597,2.998,0.517,-0.085,0.816,0.117,0.067
447,1,1056.9472818813517,0,0,226,11.495,3.146,0.465,0.029,0.872,0.066,0.062
447,2,980.5191426979935,0,0,225,11.428,3.084,0.462,-0.032,0.876,0.058,0.067
447,3,1474.2077821804944,0,1,218,11.521,3.023,0.459,-0.077,0.89,0.05,0.06
447,4,1091.047675458231,0,1,217,11.65,2.991,0.461,-0.128,0.885,0.051,0.065
448,1,889.515744001718,1,0,322,11.369,2.953,0.593,0.283,0.497,0.354,0.149
448,2,1141.8035092499163,1,0,327,11.572,2.997,0.572,0.145,0.486,0.358,0.156
448,3,1341.466919095876,1,1,353,11.475,3.04,0.538,0.057,0.479,0.36,0.161
448,4,1220.4499646500155,1,1,335,11.469,3.021,0.546,0.01,0.478,0.367,0.155
449,1,894.0215846498925,0,0,446,10.783,3.067,0.621,0.462,0.78,0.146,0.074
449,2,1210.5807410719385,0,0,436,10.95,3.092,0.615,0.372,0.782,0.151,0.067
449,3,1639.3880321793338,0,1,421,10.888,3.076,0.615,0.326,0.781,0.15,0.069
449,4,1398.8495335241048,0,1,410,11.052,3.005,0.588,0.19,0.776,0.154,0.071
450,1,697.9418812778699,1,0,456,11.715,3.015,0.531,-0.155,0.89,0.083,0.026
450,2,825.0418383774845,1,0,451,11.712,3.011,0.55,-0.123,0.891,0.08,0.029
450,3,974.6775627959287,1,1,456,11.711,2.928,0.546,-0.11,0.89,0.079,0.031
450,4,1416.4370410680688,1,1,422,11.908,2.938,0.545,-0.137,0.884,0.083,0.033
451,1,1032.8999056963992,1,0,841,11.165,2.904,0.597,0.336,0.76,0.157,0.083
451,2,1222.4612500587261,1,0,837,11.183,2.877,0.588,0.306,0.765,0.155,0.08
451,3,1242.6450194746042,1,1,822,11.092,2.899,0.582,0.289,0.748,0.162,0.09
451,4,1465.8186747958116,1,1,810,11.211,2.896,0.567,0.206,0.747,0.163,0.09
452,1,737.7495372369998,0,0,588,11.421,2.988,0.515,-0.098,0.757,0.151,0.092
452,2,898.3469938745084,0,0,591,11.536,2.92,0.503,-0.118,0.77,0.151,0.08
452,3,1060.746110680493,0,1,625,11.613,2.966,0.504,-0.128,0.776,0.146,0.078
452,4,1109.1117725977756,0,1,614,11.58,2.932,0.505,-0.151,0.765,0.155,0.08
453,1,584.9088965448683,0,0,402,11.371,2.998,0.505,-0.028,0.754,0.107,0.139
453,2,775.8167058284079,0,0,422,11.22,3.031,0.528,-0.006,0.761,0.102,0.137
453,3,926.4991381589833,0,1,448,11.268,3.054,0.525,-0.081,0.77,0.105,0.125
453,4,1079.4980595318318,0,1,432,11.218,3.039,0.532,-0.066,0.773,0.109,0.118
454,1,749.6258677041146,1,0,843,11.943,2.931,0.489,-0.287,0.645,0.279,0.076
454,2,800.3362857840342,1,0,851,11.939,2.939,0.476,-0.343,0.646,0.281,0.073
454,3,918.7669266415792,1,1,868,11.954,2.899,0.484,-0.346,0.636,0.289,0.075
454,4,1223.5753753443785,1,1,848,11.988,2.938,0.474,-0.364,0.647,0.279,0.073
455,1,931.6747643072059,1,0,514,11.465,2.909,0.595,0.149,0.708,0.235,0.056
455,2,1314.020102082088,1,0,523,11.404,2.868,0.602,0.141,0.696,0.235,0.069
455,3,1421.2679259706508,1,1,519,11.505,2.888,0.595,0.098,0.707,0.218,0.075
455,4,1388.6968013713417,1,1,508,11.459,2.913,0.581,0.048,0.715,0.207,0.079
456,1,879.4747589630326,1,0,893,11.087,3.013,0.634,0.502,0.618,0.331,0.05
456,2,1294.7980323064178,1,0,985,11.1,3.007,0.614,0.402,0.617,0.329,0.054
456,3,1465.965063087208,1,1,938,11.347,3.009,0.599,0.31,0.618,0.324,0.058
456,4,1494.7952809600895,1,1,903,11.356,3.017,0.596,0.258,0.617,0.329,0.054
457,1,915.5583438494923,0,0,700,11.036,3.096,0.604,0.413,0.584,0.343,0.073
457,2,1213.8625557539747,0,0,692,11.037,3.084,0.603,0.398,0.581,0.348,0.071
457,3,1338.2334963191236,0,1,657,11.176,3.064,0.594,0.361,0.601,0.335,0.064
457,4,1457.3460133374886,0,1,656,11.358,3.044,0.587,0.286,0.608,0.328,0.064
458,1,719.6430287851658,1,0,3723,11.857,3.048,0.483,-0.25,0.913,0.055,0.032
458,2,835.919374162629,1,0,3706,11.885,3.025,0.478,-0.272,0.913,0.056,0.031
458,3,1163.6280659490633,1,1,3465,11.89,3.03,0.482,-0.273,0.909,0.057,0.033
458,4,1333.857326974148,1,1,3350,11.86,3.024,0.481,-0.282,0.908,0.058,0.034
459,1,999.6295179604364,1,0,866,10.915,3.052,0.607,0.454,0.824,0.132,0.044
459,2,1363.109402586431,1,0,857,10.896,3.095,0.61,0.406,0.823,0.133,0.044
459,3,1546.1532231387598,1,1,844,10.904,3.03,0.603,0.354,0.831,0.132,0.038
459,4,1920.6579651666464,1,1,809,10.987,3.032,0.596,0.318,0.837,0.125,0.038
460,1,670.805853702997,1,0,410,12.801,3.027,0.337,-0.959,0.885,0.08,0.034
460,2,540.7930728104983,1,0,408,12.662,3.01,0.35,-0.864,0.89,0.076,0.034
460,3,736.2763502369903,1,1,469,12.518,3.023,0.399,-0.738,0.893,0.07,0.036
460,4,786.7776428469753,1,1,456,12.381,3.022,0.425,-0.682,0.882,0.079,0.039
461,1,1032.961272063042,0,0,919,10.937,2.927,0.626,0.454,0.625,0.223,0.152
461,2,1374.4785689818525,0,0,889,11.031,2.918,0.615,0.426,0.629,0.222,0.15
461,3,1411.6200205101825,0,1,869,11.137,2.908,0.605,0.347,0.631,0.216,0.153
461,4,1596.5969403836305,0,1,892,11.091,2.883,0.592,0.284,0.633,0.217,0.149
462,1,899.9329449903807,0,0,129,10.803,3.318,0.612,0.38,0.69,0.233,0.078
462,2,1656.682706890515,0,0,177,11.399,3.209,0.593,0.074,0.718,0.209,0.073
462,3,1027.4731753183178,0,1,171,11.529,3.269,0.596,0.011,0.731,0.205,0.064
462,4,1242.956271653796,0,1,155,11.432,3.316,0.561,-0.039,0.735,0.194,0.071
463,1,950.0158818797399,0,0,445,11.059,2.919,0.652,0.51,0.78,0.128,0.092
463,2,1290.3460164854882,0,0,467,11.089,2.897,0.645,0.442,0.786,0.126,0.088
463,3,1407.7241557813877,0,1,444,11.224,2.917,0.635,0.419,0.779,0.133,0.088
463,4,1474.5373280359615,0,1,483,11.175,2.863,0.594,0.256,0.783,0.137,0.081
464,1,837.3279514122913,0,0,1310,11.094,3.008,0.555,0.199,0.666,0.261,0.073
464,2,1093.6059090506428,0,0,1365,11.15,3.015,0.536,0.119,0.658,0.264,0.078
464,3,1181.7956777324437,0,1,1354,11.119,3.047,0.544,0.09,0.648,0.272,0.081
464,4,1247.1921370095788,0,1,1284,11.159,3.076,0.54,0.041,0.653,0.266,0.08
465,1,1149.656365490664,0,0,189,11.167,2.815,0.577,0.325,0.841,0.111,0.048
465,2,1149.527587547488,0,0,184,11.073,2.832,0.587,0.354,0.837,0.114,0.049
465,3,1355.925109044245,0,1,206,11.244,2.772,0.587,0.278,0.84,0.107,0.053
465,4,1324.962790249085,0,1,284,11.372,2.894,0.588,0.069,0.827,0.123,0.049
466,1,796.3561781650038,1,0,345,11.536,2.783,0.565,0.198,0.699,0.217,0.084
466,2,1002.4937280982441,1,0,372,11.489,2.879,0.559,0.119,0.712,0.21,0.078
466,3,1283.1856260051513,1,1,360,11.625,2.831,0.567,0.118,0.719,0.208,0.072
466,4,1513.564994114259,1,1,418,11.546,2.84,0.538,0.006,0.711,0.222,0.067
467,1,607.2125874297784,0,0,400,11.279,3.015,0.505,-0.094,0.695,0.212,0.092
467,2,1026.9589419415406,0,0,426,11.123,2.979,0.533,-0.017,0.702,0.207,0.092
467,3,973.8757718015231,0,1,409,11.181,2.954,0.518,-0.065,0.702,0.205,0.093
467,4,1227.55997493031,0,1,395,11.23,3.01,0.544,-0.106,0.706,0.205,0.089
468,1,1011.1361161170632,1,0,797,11.868,2.858,0.516,-0.147,0.802,0.117,0.082
468,2,968.8538545327192,1,0,797,11.987,2.871,0.507,-0.17,0.797,0.12,0.083
468,3,1134.2938381579302,1,1,805,12.132,2.886,0.498,-0.224,0.799,0.119,0.082
468,4,1242.8772267812833,1,1,763,12.134,2.875,0.493,-0.186,0.792,0.119,0.089
469,1,756.8632477243258,0,0,616,11.236,2.979,0.516,0.035,0.93,0.047,0.023
469,2,978.8258994492676,0,0,601,11.285,3,0.507,0.005,0.933,0.043,0.023
469,3,1017.6260668005397,0,1,590,11.244,3.002,0.503,0.006,0.931,0.046,0.024
469,4,1116.6400917985259,0,1,606,11.309,2.969,0.497,-0.061,0.932,0.045,0.023
470,1,876.6209289554782,1,0,216,11.883,2.931,0.528,-0.043,0.792,0.176,0.032
470,2,870.8984339110455,1,0,224,11.671,2.884,0.531,-0.094,0.79,0.183,0.027
470,3,986.1695661656565,1,1,213,11.804,2.873,0.531,-0.07,0.793,0.178,0.028
470,4,1047.5766598906498,1,1,207,11.719,2.889,0.531,-0.023,0.792,0.174,0.034
471,1,858.5800909333922,1,0,775,11.267,3.15,0.538,0.133,0.759,0.155,0.086
471,2,1118.380213467501,1,0,762,11.347,3.155,0.529,0.094,0.757,0.155,0.088
471,3,1177.806372486593,1,1,732,11.212,3.179,0.515,0.073,0.762,0.148,0.09
471,4,1329.9556229658042,1,1,718,11.264,3.169,0.514,0.034,0.765,0.149,0.086
472,1,729.6006445070548,1,0,821,11.766,2.996,0.458,-0.276,0.572,0.341,0.086
472,2,920.1633851283138,1,0,808,11.734,2.996,0.473,-0.262,0.573,0.343,0.084
472,3,1004.7323846837648,1,1,820,11.714,2.988,0.473,-0.269,0.567,0.352,0.08
472,4,1054.0156083202505,1,1,774,11.752,2.969,0.482,-0.283,0.57,0.355,0.075
473,1,898.0655876333271,0,0,165,11.59,3.061,0.558,0.046,0.594,0.285,0.121
473,2,973.2296216165423,0,0,169,11.465,2.994,0.55,0.035,0.604,0.278,0.118
473,3,1092.5357475744618,0,1,179,11.398,2.95,0.547,0.059,0.603,0.268,0.128
473,4,1234.4773650685354,0,1,184,11.585,3.038,0.543,-0.061,0.614,0.261,0.125
474,1,1222.0138279766684,0,0,200,11.939,3.105,0.555,0.035,0.815,0.105,0.08
474,2,1089.0850578978543,0,0,219,12.336,3.087,0.575,0.064,0.804,0.105,0.091
474,3,1036.5571952900752,0,1,231,12.435,3.078,0.567,-0.003,0.797,0.108,0.095
474,4,1122.5395287013644,0,1,260,12.191,3.127,0.558,-0.056,0.808,0.1,0.092
475,1,789.3503378001575,1,0,465,11.027,2.708,0.551,0.136,0.785,0.146,0.069
475,2,1042.7159007071093,1,0,444,11.012,2.691,0.559,0.118,0.775,0.153,0.072
475,3,1075.0552451802755,1,1,452,11.152,2.737,0.575,0.124,0.774,0.139,0.086
475,4,1148.6871507820142,1,1,450,11.254,2.789,0.567,0.095,0.778,0.131,0.091
476,1,820.3129437150907,0,0,1250,11.649,2.982,0.545,0.089,0.667,0.254,0.078
476,2,1041.0035382083754,0,0,1213,11.576,2.969,0.55,0.112,0.669,0.255,0.076
476,3,1099.2604773971168,0,1,1149,11.56,2.981,0.534,0.084,0.672,0.252,0.076
476,4,1225.6864837071153,0,1,1144,11.527,3.004,0.527,0.046,0.665,0.262,0.073
477,1,901.7608928782582,0,0,1661,11.233,2.978,0.553,0.115,0.413,0.446,0.141
477,2,1066.9417763135598,0,0,1604,11.283,2.999,0.543,0.087,0.409,0.454,0.137
477,3,1161.912418916017,0,1,1609,11.354,2.976,0.541,0.062,0.416,0.445,0.139
477,4,1232.6510717906572,0,1,1937,11.423,2.966,0.535,-0.041,0.426,0.44,0.134
478,1,908.1747271843017,0,0,401,12.267,2.975,0.431,-0.484,0.663,0.172,0.165
478,2,800.4336674606056,0,0,386,12.104,2.961,0.461,-0.459,0.663,0.171,0.166
478,3,916.6013359355012,0,1,378,12.005,2.981,0.46,-0.436,0.646,0.177,0.177
478,4,1142.2466227089012,0,1,438,11.969,2.968,0.482,-0.361,0.662,0.171,0.167
479,1,670.9737820736719,0,0,537,12.2,3.074,0.443,-0.38,0.845,0.093,0.061
479,2,736.1144853856442,0,0,513,12.139,3.086,0.442,-0.325,0.856,0.088,0.057
479,3,825.5432627995856,0,1,534,12.168,3.099,0.446,-0.312,0.858,0.09,0.052
479,4,1007.9870740884846,0,1,541,12.163,3.137,0.447,-0.315,0.869,0.083,0.048
480,1,752.6395126465148,1,0,61,11.302,2.82,0.574,0.101,0.869,0.066,0.066
480,2,984.0687383431889,1,0,61,11.321,2.836,0.557,0.078,0.902,0.049,0.049
480,3,1088.0107909206215,1,1,59,11.238,2.966,0.542,-0.07,0.898,0.068,0.034
480,4,845.5613700224797,1,1,64,11.623,3.031,0.594,-0.208,0.875,0.094,0.031
481,1,1059.8862035954978,1,0,1057,11.07,3.018,0.596,0.367,0.549,0.291,0.16
481,2,1279.9732394957352,1,0,1073,11.106,2.953,0.582,0.308,0.552,0.292,0.157
481,3,1357.5796824103825,1,1,1092,11.124,2.951,0.569,0.224,0.545,0.29,0.165
481,4,1562.6219441321985,1,1,1057,11.123,2.975,0.557,0.195,0.553,0.286,0.161
482,1,877.0699616332452,0,0,410,11.103,3.115,0.605,0.396,0.534,0.259,0.207
482,2,1163.1413952060207,0,0,404,11.223,3.087,0.584,0.308,0.517,0.262,0.22
482,3,1244.6572483539437,0,1,445,11.594,3.013,0.544,0.15,0.548,0.254,0.198
482,4,1237.9286190927305,0,1,408,11.683,3.01,0.547,0.12,0.561,0.243,0.196
483,1,793.0658594737217,0,0,1373,11.048,2.932,0.586,0.321,0.935,0.045,0.02
483,2,981.4734242146505,0,0,1380,11.202,2.938,0.572,0.215,0.933,0.045,0.022
483,3,1053.111779846661,0,1,1353,11.335,2.949,0.565,0.179,0.933,0.044,0.022
483,4,1206.2353849292404,0,1,1387,11.293,2.984,0.554,0.115,0.931,0.047,0.022
484,1,850.6001471526886,0,0,1099,11.572,3.048,0.52,0.072,0.678,0.172,0.15
484,2,1005.6578710401122,0,0,1087,11.621,3.065,0.524,0.064,0.68,0.167,0.153
484,3,1165.522489621803,0,1,1124,11.783,3.086,0.506,-0.077,0.667,0.181,0.152
484,4,1255.5192277161143,0,1,1149,11.832,3.049,0.507,-0.096,0.664,0.191,0.144
485,1,838.6674554357471,0,0,735,11.259,2.971,0.562,0.12,0.578,0.273,0.148
485,2,1085.5232183243168,0,0,731,11.334,2.948,0.553,0.106,0.581,0.271,0.148
485,3,1237.5737847903517,0,1,716,11.396,2.946,0.567,0.091,0.589,0.268,0.142
485,4,1347.8967456829369,0,1,711,11.413,2.947,0.554,0.068,0.606,0.257,0.136
486,1,660.055244852858,1,0,173,10.559,3.087,0.59,0.515,0.699,0.145,0.156
486,2,1263.5622570961218,1,0,171,10.641,3.058,0.561,0.493,0.696,0.14,0.164
486,3,1048.71870639631,1,1,181,10.868,3.028,0.519,0.368,0.707,0.155,0.138
486,4,1206.2348367987406,1,1,197,11.188,3.107,0.497,0.141,0.711,0.137,0.152
487,1,774.9489376188541,0,0,1463,11.979,2.916,0.465,-0.244,0.71,0.185,0.105
487,2,897.6733796834264,0,0,1392,11.933,2.931,0.479,-0.189,0.713,0.183,0.104
487,3,923.6036419021166,0,1,1508,12.125,2.92,0.458,-0.37,0.712,0.186,0.102
487,4,1089.3327125305507,0,1,1539,12.004,2.971,0.458,-0.375,0.708,0.191,0.101
488,1,1081.249303128067,1,0,475,10.959,3.105,0.627,0.521,0.653,0.196,0.152
488,2,1164.641804876893,1,0,505,10.858,3.059,0.622,0.482,0.653,0.192,0.154
488,3,1365.063577611549,1,1,481,10.889,3.062,0.632,0.485,0.651,0.195,0.154
488,4,1540.306349192301,1,1,455,10.865,3.031,0.62,0.442,0.648,0.196,0.156
489,1,965.0078206715126,0,0,63,10.648,3.333,0.54,0.088,0.651,0.27,0.079
489,2,1106.6888690342366,0,0,59,11.082,3.424,0.525,-0.045,0.627,0.288,0.085
489,3,1428.728899161693,0,1,70,10.963,3.357,0.514,-0.143,0.586,0.343,0.071
489,4,927.1436571912135,0,1,63,10.591,3.587,0.587,-0.154,0.492,0.444,0.063
490,1,941.686698650436,0,0,91,11.539,3.044,0.582,0.314,0.516,0.385,0.099
490,2,1007.7236264536194,0,0,107,11.691,3.168,0.589,0.173,0.542,0.355,0.103
490,3,1054.1270882380236,0,1,104,11.736,3.087,0.577,0.099,0.558,0.337,0.106
490,4,1429.141665085402,0,1,137,12.122,2.912,0.496,-0.079,0.584,0.328,0.088
491,1,1260.9028877881317,0,0,160,11.137,2.9,0.562,0.193,0.525,0.3,0.175
491,2,1393.7930925602445,0,0,157,10.941,2.949,0.567,0.209,0.529,0.28,0.191
491,3,1421.5031390416175,0,1,143,11.082,2.993,0.58,0.233,0.517,0.294,0.189
491,4,1459.120964544252,0,1,138,11.04,3,0.565,0.161,0.493,0.304,0.203
492,1,648.1827875903331,1,0,1309,12.275,3.022,0.435,-0.483,0.739,0.162,0.099
492,2,771.2581171881471,1,0,1314,12.279,3.002,0.437,-0.482,0.744,0.154,0.103
492,3,884.1106198539782,1,1,1253,12.195,2.975,0.447,-0.435,0.755,0.148,0.097
492,4,931.2831909036054,1,1,1215,12.157,2.962,0.437,-0.423,0.759,0.148,0.093
493,1,884.5308995444074,0,0,345,11.89,2.988,0.583,-0.015,0.768,0.148,0.084
493,2,1008.4659842283849,0,0,367,11.905,2.948,0.589,-0.001,0.779,0.144,0.076
493,3,1517.0298616650061,0,1,353,11.79,2.943,0.589,0.008,0.773,0.153,0.074
493,4,1170.0966851421442,0,1,350,11.991,2.909,0.571,-0.032,0.754,0.166,0.08
494,1,950.0664169580506,1,0,893,10.973,3.054,0.614,0.426,0.781,0.129,0.091
494,2,1460.5239532658939,1,0,909,11.061,3.046,0.596,0.349,0.779,0.128,0.094
494,3,1498.8686294341776,1,1,960,11.349,3.045,0.552,0.106,0.772,0.124,0.104
494,4,1652.5481694253574,1,1,925,11.298,3.034,0.543,0.079,0.775,0.121,0.104
495,1,647.5663798800213,1,0,392,12.858,2.855,0.38,-0.903,0.936,0.059,0.005
495,2,689.1509698105409,1,0,414,12.72,2.841,0.406,-0.829,0.935,0.063,0.002
495,3,724.3893699610124,1,1,401,12.731,2.85,0.411,-0.797,0.93,0.067,0.002
495,4,840.6507646168974,1,1,420,12.634,2.848,0.412,-0.735,0.931,0.067,0.002
496,1,1101.1614799694817,1,0,539,11.686,2.996,0.523,-0.006,0.798,0.135,0.067
496,2,1014.9037122107455,1,0,524,11.583,3.029,0.519,-0.015,0.79,0.135,0.074
496,3,951.7462761127165,1,1,605,11.644,2.962,0.522,-0.061,0.785,0.137,0.078
496,4,1211.1225626315718,1,1,584,11.76,2.961,0.512,-0.053,0.781,0.135,0.084
497,1,978.9724690537616,1,0,189,11.963,3.032,0.444,-0.377,0.778,0.153,0.069
497,2,958.5956949265011,1,0,180,12.307,3.011,0.467,-0.384,0.772,0.161,0.067
497,3,982.7456717622124,1,1,180,12.297,3.089,0.483,-0.497,0.767,0.172,0.061
497,4,1014.9256388202297,1,1,171,12.581,3.105,0.468,-0.484,0.749,0.181,0.07
498,1,1334.5185085237226,0,0,172,11.325,2.93,0.645,0.405,0.814,0.128,0.058
498,2,988.0133657240967,0,0,189,11.432,2.905,0.608,0.266,0.831,0.116,0.053
498,3,1237.8673075593074,0,1,196,11.624,2.954,0.587,0.115,0.837,0.097,0.066
498,4,1901.9742433522872,0,1,205,11.566,3.049,0.556,0.012,0.829,0.098,0.073
499,1,668.9783690688682,0,0,132,11.137,3.015,0.538,0.15,0.879,0.083,0.038
499,2,814.5771534755258,0,0,139,11.18,2.978,0.54,0.122,0.871,0.094,0.036
499,3,914.9771848552731,0,1,142,11.235,3,0.535,0.075,0.845,0.12,0.035
499,4,1289.9705780001648,0,1,135,11.451,2.919,0.519,0.04,0.859,0.104,0.037
500,1,739.9109993218431,0,0,148,10.444,2.899,0.554,0.254,0.743,0.182,0.074
500,2,1051.8240214213538,0,0,149,10.612,2.792,0.557,0.238,0.738,0.181,0.081
500,3,1259.3631600838994,0,1,147,10.715,2.748,0.578,0.233,0.748,0.184,0.068
500,4,1641.4226697791473,0,1,149,10.768,2.832,0.584,0.21,0.765,0.168,0.067
