id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1666.6036743972106,1,1,2337,11.022,3.009,0.578,0.335,0.51,0.351,0.139
444,4,1739.5469388923477,1,1,2480,11.247,3.009,0.564,0.182,0.51,0.352,0.138
445,1,791.7269660791743,0,0,1372,11.718,3.077,0.493,-0.167,0.613,0.205,0.182
445,2,960.8682176696583,0,0,1337,11.677,3.096,0.5,-0.135,0.611,0.207,0.182
445,3,994.6954377145702,0,1,1271,11.588,3.107,0.499,-0.137,0.607,0.201,0.192
445,4,1078.6555259784252,0,1,1226,11.509,3.099,0.495,-0.161,0.599,0.215,0.187
446,1,1116.7456591094383,0,0,409,11.04,2.98,0.653,0.627,0.826,0.1,0.073
446,2,1294.5865125603789,0,0,391,10.991,3.018,0.652,0.604,0.824,0.105,0.072
446,3,1333.1628647415998,0,1,382,10.972,2.982,0.634,0.483,0.817,0.118,0.065
446,4,1397.4887765934511,0,1,384,11.154,2.958,0.62,0.348,0.831,0.115,0.055
447,1,1098.3210129883312,1,0,379,11.159,2.989,0.625,0.412,0.578,0.137,0.285
447,2,1207.7107797494825,1,0,369,11.014,3.03,0.612,0.387,0.577,0.138,0.285
447,3,1483.2948965485948,1,1,363,11.077,2.994,0.584,0.303,0.584,0.135,0.281
447,4,1498.8730016369818,1,1,364,11.244,2.959,0.555,0.142,0.607,0.118,0.275
448,1,434.3131349991889,1,0,63,12.994,3.27,0.349,-0.867,0.873,0.111,0.016
448,2,595.8109557793233,1,0,65,12.834,3.292,0.354,-0.812,0.862,0.123,0.015
448,3,689.1822239306504,1,1,69,12.598,3.072,0.319,-0.874,0.855,0.13,0.014
448,4,759.8946675871621,1,1,94,12.416,3.032,0.33,-0.666,0.894,0.096,0.011
449,1,663.3181041396791,0,0,892,12.106,3.039,0.453,-0.31,0.639,0.318,0.043
449,2,828.1675266021102,0,0,898,12.088,3.029,0.452,-0.345,0.65,0.306,0.043
449,3,944.175307023687,0,1,899,11.966,3.012,0.455,-0.33,0.651,0.305,0.044
449,4,1109.2222528216466,0,1,903,11.887,3.016,0.46,-0.313,0.648,0.309,0.043
450,1,987.1137085263516,0,0,378,11.124,3.122,0.529,0.177,0.608,0.246,0.146
450,2,999.4334953152027,0,0,358,11.172,3.179,0.534,0.141,0.606,0.251,0.142
450,3,1029.9625533968622,0,1,334,11.256,3.159,0.527,0.107,0.596,0.257,0.147
450,4,1274.6976850740184,0,1,322,11.228,3.115,0.516,0.099,0.596,0.258,0.146
451,1,897.3587103561126,0,0,1056,11.181,2.934,0.577,0.333,0.558,0.231,0.211
451,2,1124.2930029015838,0,0,1008,11.303,2.965,0.571,0.313,0.561,0.222,0.217
451,3,1433.3515276427318,0,1,974,11.236,2.946,0.574,0.301,0.564,0.22,0.217
451,4,1508.2361106310243,0,1,975,11.506,2.923,0.567,0.167,0.576,0.211,0.212
452,1,864.5687345087692,0,0,218,11.222,3.142,0.555,0.308,0.693,0.234,0.073
452,2,1069.3576839671814,0,0,218,11.404,3.165,0.532,0.249,0.693,0.229,0.078
452,3,1228.3815945393765,0,1,216,11.477,3.185,0.537,0.232,0.676,0.241,0.083
452,4,1463.972592466426,0,1,212,10.903,3.193,0.557,0.261,0.679,0.236,0.085
453,1,607.6988584814583,0,0,716,11.805,2.899,0.451,-0.347,0.58,0.261,0.159
453,2,694.6308909751839,0,0,722,11.886,2.896,0.446,-0.348,0.582,0.255,0.163
453,3,786.6509794899729,0,1,695,11.94,2.873,0.45,-0.358,0.588,0.246,0.165
453,4,949.4090234901574,0,1,704,11.916,2.82,0.447,-0.365,0.587,0.246,0.168
454,1,825.4997419966086,1,0,237,11.401,2.903,0.519,0.133,0.489,0.384,0.127
454,2,1202.4663227390506,1,0,269,11.361,3.015,0.535,0.15,0.468,0.409,0.123
454,3,982.7467143972508,1,1,321,11.352,3.053,0.517,0.002,0.455,0.433,0.112
454,4,1099.989825716972,1,1,340,11.586,3.021,0.491,-0.127,0.432,0.45,0.118
455,1,762.034306676591,1,0,391,11.264,3.087,0.588,0.241,0.683,0.207,0.11
455,2,1168.7474780655489,1,0,382,11.273,3.115,0.581,0.227,0.681,0.212,0.107
455,3,1291.6348120492107,1,1,419,11.367,3.026,0.549,0.083,0.656,0.217,0.126
455,4,1288.6021395494838,1,1,428,11.185,2.986,0.558,0.093,0.647,0.217,0.136
456,1,873.8972671996245,1,0,1058,11.347,3.078,0.548,0.152,0.796,0.128,0.077
456,2,1038.6409725020524,1,0,1078,11.322,3.077,0.546,0.144,0.799,0.124,0.077
456,3,1306.421948744422,1,1,1078,11.413,3.07,0.54,0.09,0.793,0.126,0.081
456,4,1320.9495546430546,1,1,1041,11.491,3.018,0.516,0.028,0.793,0.125,0.082
457,1,850.2270088765611,1,0,401,11.285,2.803,0.628,0.464,0.648,0.222,0.13
457,2,1431.8226741752576,1,0,397,11.275,2.844,0.622,0.411,0.655,0.207,0.139
457,3,1523.8380031054633,1,1,409,11.46,2.907,0.609,0.285,0.658,0.203,0.139
457,4,1580.914862962291,1,1,381,11.329,2.924,0.612,0.279,0.659,0.197,0.144
458,1,735.3774868049645,1,0,360,11.164,2.997,0.567,0.136,0.717,0.15,0.133
458,2,979.0640460267394,1,0,380,11.222,3.005,0.576,0.121,0.739,0.134,0.126
458,3,1396.615143408526,1,1,390,11.362,2.938,0.556,0.065,0.726,0.146,0.128
458,4,1495.5148465064299,1,1,378,11.37,3.013,0.553,0.054,0.722,0.143,0.135
459,1,675.4080755527988,1,0,248,11.839,2.968,0.504,-0.102,0.681,0.109,0.21
459,2,995.4974254703898,1,0,242,11.888,2.979,0.496,-0.1,0.694,0.099,0.207
459,3,1078.2096237437981,1,1,269,11.915,3.045,0.524,-0.111,0.695,0.1,0.204
459,4,1422.317749003776,1,1,298,11.919,3.081,0.52,-0.15,0.661,0.124,0.215
460,1,882.5655408696576,1,0,548,11.432,3.071,0.617,0.411,0.735,0.162,0.102
460,2,1328.836861260034,1,0,538,11.609,3.037,0.621,0.324,0.74,0.167,0.093
460,3,1562.1973470604155,1,1,542,11.66,3.011,0.596,0.23,0.708,0.185,0.107
460,4,1117.111203645195,1,1,900,11.82,2.984,0.528,-0.161,0.719,0.18,0.101
461,1,720.2392776243519,0,0,918,12.143,2.979,0.435,-0.506,0.72,0.148,0.132
461,2,799.2685464313987,0,0,860,12.201,3.002,0.435,-0.514,0.726,0.14,0.135
461,3,887.3974748465297,0,1,819,12.23,3.002,0.435,-0.466,0.723,0.145,0.132
461,4,959.3925928106638,0,1,832,12.127,2.986,0.445,-0.431,0.718,0.142,0.141
462,1,665.0385795263845,0,0,202,11.289,2.946,0.559,0.26,0.609,0.272,0.119
462,2,862.1815048775788,0,0,198,11.528,2.929,0.525,0.186,0.611,0.258,0.131
462,3,1174.1642974071929,0,1,197,11.884,2.904,0.497,0.058,0.604,0.249,0.147
462,4,1022.8002560842483,0,1,283,11.88,2.855,0.459,-0.198,0.657,0.216,0.127
463,1,661.4259506536905,1,0,249,11.571,2.944,0.554,-0.016,0.735,0.233,0.032
463,2,861.1767340163822,1,0,241,11.357,2.884,0.56,0.006,0.734,0.228,0.037
463,3,1150.4513840466243,1,1,237,11.269,2.907,0.595,0.019,0.734,0.236,0.03
463,4,1178.021049289543,1,1,228,11.317,2.904,0.57,-0.044,0.741,0.219,0.039
464,1,1026.3693209848093,0,0,394,11.251,2.975,0.617,0.332,0.772,0.122,0.107
464,2,1057.7556252738484,0,0,385,11.413,2.974,0.623,0.313,0.764,0.13,0.106
464,3,1208.6771802110595,0,1,427,11.35,2.958,0.63,0.282,0.77,0.122,0.108
464,4,1433.1587828801084,0,1,436,11.111,2.984,0.622,0.25,0.773,0.122,0.106
465,1,662.5703594193626,0,0,61,11.511,2.82,0.541,-0.322,0.754,0.148,0.098
465,2,879.5143614882492,0,0,62,11.485,2.694,0.548,-0.244,0.79,0.129,0.081
465,3,784.7789945027363,0,1,86,11.213,2.698,0.581,-0.038,0.756,0.116,0.128
465,4,956.223048697846,0,1,85,11.787,2.765,0.588,-0.073,0.753,0.129,0.118
466,1,761.2138678351644,1,0,865,11.918,2.916,0.451,-0.36,0.828,0.083,0.089
466,2,822.5920916945171,1,0,838,11.783,2.938,0.464,-0.325,0.829,0.082,0.088
466,3,1029.0019873812682,1,1,916,11.717,2.918,0.471,-0.332,0.823,0.086,0.091
466,4,1184.823524518267,1,1,896,11.7,2.906,0.463,-0.331,0.817,0.088,0.095
467,1,881.2049069809245,0,0,410,10.729,2.983,0.698,0.661,0.483,0.385,0.132
467,2,1518.2699941472656,0,0,402,10.938,2.908,0.689,0.593,0.485,0.383,0.132
467,3,1509.0128261749092,0,1,413,10.852,2.874,0.656,0.491,0.489,0.378,0.133
467,4,1511.2194507637369,0,1,425,10.959,2.929,0.631,0.343,0.445,0.414,0.141
468,1,865.9516095144296,1,0,160,10.895,3,0.65,0.415,0.619,0.3,0.081
468,2,1182.6760506199612,1,0,173,11.181,2.954,0.607,0.222,0.642,0.283,0.075
468,3,1261.9233259289829,1,1,207,11.198,3.029,0.58,0.131,0.609,0.324,0.068
468,4,1475.1333761334467,1,1,217,11.373,3.005,0.567,0.093,0.622,0.318,0.06
469,1,867.5458622104463,1,0,716,11.507,3.015,0.545,0.118,0.413,0.344,0.243
469,2,1022.2049928338446,1,0,697,11.486,3.039,0.539,0.082,0.425,0.339,0.237
469,3,1234.4312798413994,1,1,701,11.411,2.987,0.522,0.076,0.441,0.331,0.228
469,4,1310.1751696827787,1,1,793,11.428,2.986,0.531,0.014,0.441,0.324,0.235
470,1,848.247220253547,0,0,698,10.934,2.984,0.607,0.251,0.622,0.245,0.133
470,2,998.4498166087762,0,0,677,10.995,2.951,0.594,0.181,0.626,0.241,0.133
470,3,1176.486244594527,0,1,681,11.085,2.972,0.565,0.068,0.626,0.241,0.134
470,4,1292.487539656807,0,1,664,11.187,3.008,0.55,-0.014,0.619,0.244,0.137
471,1,930.3611196386489,0,0,982,11.637,3.042,0.515,-0.021,0.766,0.188,0.046
471,2,1106.777643315548,0,0,956,11.605,3.036,0.519,-0.049,0.76,0.19,0.049
471,3,1180.7704912431898,0,1,966,11.568,3.041,0.523,-0.025,0.764,0.186,0.05
471,4,1117.9189074589724,0,1,1115,11.473,3.035,0.526,-0.08,0.758,0.193,0.049
472,1,679.1708662424197,1,0,475,11.516,2.973,0.533,0.059,0.495,0.295,0.211
472,2,1011.0685891737842,1,0,486,11.449,3.012,0.519,0.058,0.488,0.296,0.216
472,3,1036.2992000221245,1,1,456,11.453,3.011,0.511,0.048,0.485,0.298,0.217
472,4,1104.831179681754,1,1,470,11.34,3.045,0.517,0.018,0.481,0.304,0.215
473,1,806.2257392941007,0,0,1015,11.556,3.03,0.525,-0.018,0.763,0.125,0.112
473,2,1072.488632783368,0,0,966,11.539,3.003,0.542,0.002,0.758,0.127,0.115
473,3,1339.209308896686,0,1,969,11.541,2.929,0.542,0.009,0.763,0.126,0.111
473,4,1186.5323868192447,0,1,1002,11.443,2.972,0.556,0.006,0.758,0.126,0.116
474,1,788.9872496376738,0,0,550,11.789,2.989,0.507,-0.272,0.869,0.093,0.038
474,2,988.4716953150315,0,0,514,11.691,3.025,0.523,-0.251,0.864,0.099,0.037
474,3,791.6482270295445,0,1,527,11.934,2.994,0.486,-0.41,0.867,0.095,0.038
474,4,933.106733880599,0,1,546,11.885,3.009,0.489,-0.431,0.866,0.097,0.037
475,1,613.7157583922931,0,0,699,12.651,3.019,0.359,-0.868,0.551,0.325,0.124
475,2,641.7823511709731,0,0,646,12.538,3.023,0.381,-0.797,0.548,0.32,0.132
475,3,636.677373874356,0,1,700,12.648,3.009,0.377,-0.871,0.529,0.346,0.126
475,4,709.9353304209716,0,1,683,12.478,3.004,0.388,-0.807,0.539,0.34,0.122
476,1,665.4157201494046,0,0,1661,12.216,2.992,0.483,-0.282,0.892,0.078,0.03
476,2,889.8771011831866,0,0,1590,12.192,2.994,0.483,-0.262,0.894,0.077,0.029
476,3,907.9762348093187,0,1,1573,12.142,3.009,0.483,-0.282,0.893,0.078,0.029
476,4,1117.0612972253382,0,1,1563,12.106,3.001,0.476,-0.31,0.894,0.077,0.029
477,1,827.1868264697911,1,0,505,11.135,3.006,0.531,0.087,0.554,0.238,0.208
477,2,1197.2861656781556,1,0,513,11.282,3.002,0.542,0.051,0.55,0.25,0.201
477,3,1091.1501689817183,1,1,529,11.417,3.03,0.529,-0.039,0.544,0.248,0.208
477,4,1386.6405660573143,1,1,505,11.506,3.018,0.529,-0.126,0.549,0.246,0.206
478,1,929.4256169200092,0,0,1464,11.047,3.066,0.559,0.156,0.652,0.265,0.083
478,2,1202.7896114413084,0,0,1517,11.247,3.065,0.535,0.078,0.645,0.27,0.086
478,3,1226.0094533831154,0,1,1492,11.147,3.094,0.538,0.069,0.634,0.28,0.086
478,4,1384.87836425736,0,1,1449,11.17,3.101,0.548,0.056,0.637,0.273,0.09
479,1,753.4242314610406,0,0,1057,11.331,3.034,0.544,0.023,0.607,0.287,0.106
479,2,1031.890688511281,0,0,998,11.44,3.061,0.544,0.036,0.609,0.278,0.113
479,3,1281.1673670327998,0,1,939,11.469,3.064,0.55,0.036,0.6,0.288,0.113
479,4,1234.735993864583,0,1,969,11.385,3.088,0.557,0.042,0.596,0.289,0.115
480,1,871.8220783580027,1,0,821,10.926,3.017,0.597,0.421,0.558,0.244,0.199
480,2,1310.701045699444,1,0,821,11.019,3.004,0.59,0.402,0.562,0.241,0.197
480,3,1593.7794969448673,1,1,909,11.16,3.08,0.575,0.235,0.563,0.252,0.185
480,4,1624.1743908872556,1,1,862,11.274,3.094,0.57,0.202,0.572,0.24,0.188
481,1,1059.7984957933531,0,0,1201,10.74,2.999,0.611,0.446,0.559,0.347,0.094
481,2,1256.7124224126178,0,0,1197,10.763,3.003,0.604,0.382,0.555,0.34,0.105
481,3,1253.1552747996009,0,1,1232,10.98,3.024,0.576,0.216,0.563,0.342,0.095
481,4,1573.8778233700486,0,1,1195,11.058,2.996,0.557,0.199,0.572,0.332,0.096
482,1,874.3779154487409,0,0,1059,11.207,2.916,0.593,0.346,0.783,0.138,0.079
482,2,1140.40876161373,0,0,1073,11.318,2.929,0.577,0.261,0.782,0.137,0.081
482,3,1280.9617164804765,0,1,1023,11.358,2.918,0.574,0.207,0.781,0.132,0.087
482,4,1384.3278045181344,0,1,993,11.338,2.947,0.565,0.118,0.782,0.129,0.089
483,1,723.7671548978984,0,0,275,11.384,3.025,0.531,0.205,0.833,0.135,0.033
483,2,939.8718161089533,0,0,284,11.622,3.035,0.514,0.079,0.827,0.134,0.039
483,3,1219.5096865924531,0,1,289,11.57,3.114,0.488,0.054,0.837,0.125,0.038
483,4,1137.4734704205277,0,1,264,11.375,3.14,0.492,0.023,0.826,0.129,0.045
484,1,848.2037927534458,0,0,294,11.787,2.969,0.551,0.011,0.718,0.143,0.139
484,2,928.6380718363382,0,0,281,11.728,3.039,0.537,-0.006,0.712,0.146,0.142
484,3,1027.5272940130224,0,1,296,11.672,3.047,0.541,-0.073,0.682,0.159,0.159
484,4,1333.8088804607457,0,1,316,11.478,3.003,0.528,-0.102,0.671,0.165,0.165
485,1,943.6371011938335,1,0,260,11.412,2.954,0.55,-0.148,0.792,0.146,0.062
485,2,1001.066620321267,1,0,259,11.401,2.907,0.548,-0.114,0.792,0.143,0.066
485,3,858.147444512852,1,1,301,11.398,2.894,0.548,-0.124,0.801,0.133,0.066
485,4,1004.6418881729766,1,1,308,11.694,2.948,0.532,-0.224,0.808,0.13,0.062
486,1,947.2390964808491,0,0,632,11.236,2.972,0.579,0.269,0.696,0.172,0.131
486,2,954.2676608002291,0,0,623,11.316,3.005,0.573,0.234,0.69,0.185,0.125
486,3,1103.3947561393243,0,1,616,11.27,2.998,0.575,0.231,0.688,0.185,0.127
486,4,1179.202366998202,0,1,638,11.333,3.013,0.589,0.166,0.68,0.185,0.135
487,1,844.012313049928,0,0,244,11.896,3.078,0.488,-0.37,0.734,0.143,0.123
487,2,1049.9029002950188,0,0,265,11.854,3.03,0.502,-0.276,0.743,0.113,0.143
487,3,929.3683613813986,0,1,278,12.097,2.942,0.507,-0.252,0.759,0.108,0.133
487,4,1036.1508026074046,0,1,289,12.04,2.945,0.533,-0.256,0.754,0.114,0.131
488,1,828.5003047302324,0,0,61,10.619,3.246,0.721,0.425,0.656,0.164,0.18
488,2,1067.2930573784508,0,0,63,10.853,3.127,0.683,0.306,0.635,0.175,0.19
488,3,1882.5744786674459,0,1,66,10.17,3.152,0.667,0.314,0.652,0.167,0.182
488,4,1709.4444870183581,0,1,64,10.52,3.203,0.672,0.244,0.656,0.172,0.172
489,1,696.3183146989688,0,0,233,11.679,3.026,0.571,0.217,0.807,0.133,0.06
489,2,1070.9779687221167,0,0,245,11.613,3.057,0.559,0.157,0.808,0.131,0.061
489,3,1049.6459678693795,0,1,294,11.632,3.041,0.551,0.104,0.81,0.133,0.058
489,4,1317.5145553056864,0,1,284,11.668,3.007,0.546,0.072,0.81,0.137,0.053
490,1,1109.9794999250569,0,0,205,11.132,2.902,0.546,0.22,0.717,0.205,0.078
490,2,1281.7562911521836,0,0,209,11.318,2.914,0.55,0.18,0.727,0.187,0.086
490,3,1306.3899297482258,0,1,225,11.51,2.951,0.516,-0.003,0.742,0.178,0.08
490,4,1398.6605497176201,0,1,217,11.563,3.037,0.521,-0.012,0.728,0.203,0.069
491,1,853.3141509382583,1,0,1663,11.201,3.008,0.575,0.282,0.698,0.182,0.121
491,2,1049.1525550175786,1,0,1635,11.288,2.99,0.563,0.27,0.697,0.184,0.119
491,3,1211.478713018841,1,1,1700,11.278,2.971,0.561,0.222,0.695,0.186,0.118
491,4,1359.4769157128214,1,1,1657,11.346,2.965,0.567,0.187,0.68,0.195,0.126
492,1,1072.1782839164318,0,0,193,11.861,2.839,0.466,0.007,0.917,0.062,0.021
492,2,879.2704613259539,0,0,170,11.751,2.829,0.465,0.056,0.918,0.065,0.018
492,3,1118.277959624241,0,1,163,11.74,2.853,0.479,0.084,0.926,0.055,0.018
492,4,1144.8697288690823,0,1,172,11.947,2.802,0.465,0.029,0.924,0.058,0.017
493,1,663.7712872725294,0,0,1057,12.349,3.059,0.423,-0.489,0.554,0.327,0.118
493,2,840.8309158958771,0,0,1072,12.23,3.041,0.441,-0.428,0.562,0.324,0.115
493,3,949.3516145545021,0,1,1162,11.952,3.017,0.462,-0.38,0.559,0.334,0.107
493,4,1180.8773443631153,0,1,1139,12.01,3.014,0.455,-0.405,0.546,0.342,0.112
494,1,1035.9776373472425,0,0,383,10.718,3.12,0.627,0.43,0.88,0.076,0.044
494,2,914.7162016054461,0,0,397,10.839,3.131,0.62,0.335,0.882,0.073,0.045
494,3,1088.980597376707,0,1,388,10.992,3.085,0.603,0.296,0.879,0.075,0.046
494,4,1439.660315137408,0,1,409,11.131,3.083,0.572,0.222,0.89,0.064,0.046
495,1,859.3153429758842,1,0,327,11.749,3.073,0.584,0.114,0.63,0.245,0.125
495,2,1063.314772572745,1,0,321,11.71,3.031,0.57,0,0.642,0.231,0.128
495,3,1047.0938084703157,1,1,327,11.723,2.972,0.557,0.001,0.661,0.214,0.125
495,4,1440.7549061704262,1,1,335,11.739,2.931,0.534,-0.076,0.654,0.212,0.134
496,1,868.5668815015168,0,0,1308,11.811,3.036,0.502,-0.126,0.807,0.088,0.105
496,2,1049.2345789474143,0,0,1638,11.877,3.031,0.49,-0.216,0.794,0.093,0.112
496,3,1015.6257625915271,0,1,1521,11.798,3.031,0.483,-0.216,0.795,0.089,0.116
496,4,1138.5605936696152,0,1,1490,11.896,3.062,0.488,-0.212,0.792,0.091,0.117
497,1,734.871584853656,0,0,1251,11.476,2.967,0.532,0.115,0.7,0.193,0.107
497,2,1171.7253288641732,0,0,1267,11.435,2.952,0.528,0.086,0.702,0.189,0.109
497,3,1227.2218804071124,0,1,1214,11.395,2.96,0.526,0.066,0.701,0.194,0.105
497,4,1312.3196220842951,0,1,1187,11.429,2.949,0.516,0.012,0.709,0.186,0.104
498,1,869.2112404049911,1,0,774,11.746,2.877,0.561,0.231,0.698,0.225,0.078
498,2,1138.0509239699934,1,0,756,11.772,2.841,0.557,0.24,0.7,0.222,0.078
498,3,1403.7287146468577,1,1,755,11.754,2.854,0.555,0.219,0.701,0.221,0.078
498,4,1551.088861068311,1,1,766,11.805,2.847,0.534,0.124,0.708,0.211,0.081
499,1,974.2500085766555,0,0,361,11.851,2.978,0.554,0.002,0.795,0.111,0.094
499,2,938.905653421309,0,0,370,11.938,2.976,0.535,-0.112,0.786,0.108,0.105
499,3,991.3995702344113,0,1,373,12.218,2.928,0.501,-0.242,0.78,0.115,0.105
499,4,970.4994286532568,0,1,369,12.238,2.919,0.504,-0.295,0.767,0.125,0.108
500,1,902.5370366700744,1,0,983,11.311,3.036,0.58,0.176,0.761,0.146,0.093
500,2,1102.7216978978572,1,0,971,11.313,3.031,0.578,0.156,0.764,0.14,0.096
500,3,1365.9100704130346,1,1,918,11.295,3.052,0.577,0.139,0.763,0.144,0.094
500,4,1528.9687925794558,1,1,873,11.323,3.052,0.561,0.116,0.761,0.143,0.096
