id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1571.3320372006633,0,1,456,11.288,2.969,0.594,0.28,0.77,0.145,0.086
445,1,818.2659066439514,1,0,201,12.154,2.856,0.542,-0.055,0.791,0.095,0.114
445,2,857.5568868294516,1,0,193,12.146,2.839,0.549,-0.073,0.788,0.093,0.119
445,3,1124.3825623089865,1,1,182,12.119,2.89,0.571,-0.071,0.78,0.099,0.121
445,4,1109.4851520326445,1,1,206,12.155,2.777,0.578,-0.215,0.786,0.097,0.117
446,1,682.5312805430123,1,0,193,10.791,3.073,0.492,-0.036,0.819,0.093,0.088
446,2,857.4052582307881,1,0,203,11.017,3.118,0.473,-0.115,0.798,0.108,0.094
446,3,1119.833422169173,1,1,204,11.276,3.181,0.461,-0.173,0.794,0.132,0.074
446,4,1107.4742104141828,1,1,204,11.25,3.196,0.431,-0.21,0.775,0.142,0.083
447,1,910.6710809791198,0,0,526,11.678,2.97,0.523,-0.058,0.791,0.158,0.051
447,2,1051.9603198067284,0,0,606,11.847,3.02,0.497,-0.124,0.799,0.152,0.05
447,3,1091.725285128191,0,1,599,11.811,3.017,0.503,-0.124,0.806,0.142,0.052
447,4,1263.2603986244417,0,1,581,11.924,2.986,0.482,-0.207,0.809,0.138,0.053
448,1,658.2440510840472,1,0,300,11.971,2.983,0.497,-0.174,0.817,0.117,0.067
448,2,878.4182608047195,1,0,301,12.115,2.987,0.505,-0.172,0.817,0.113,0.07
448,3,1017.4249860281468,1,1,354,11.775,2.975,0.52,-0.153,0.822,0.119,0.059
448,4,1009.8264851288617,1,1,332,11.661,3,0.533,-0.13,0.828,0.123,0.048
449,1,860.8261401091665,0,0,514,11.694,2.975,0.508,-0.177,0.533,0.305,0.161
449,2,1016.5168991951066,0,0,484,11.825,2.971,0.508,-0.134,0.533,0.298,0.169
449,3,1102.5344305158173,0,1,464,11.738,2.925,0.517,-0.112,0.524,0.304,0.172
449,4,1152.2071622570522,0,1,536,11.724,2.97,0.519,-0.167,0.528,0.31,0.162
450,1,592.8230609677945,0,0,312,12.226,2.897,0.417,-0.642,0.5,0.263,0.237
450,2,926.2192125543479,0,0,296,12.206,2.865,0.416,-0.626,0.514,0.274,0.213
450,3,892.7291823276665,0,1,312,12.31,2.965,0.404,-0.653,0.516,0.25,0.234
450,4,753.7757092731106,0,1,302,12.306,2.95,0.424,-0.593,0.543,0.238,0.219
451,1,936.3240295598431,0,0,244,11.884,2.959,0.525,0.012,0.754,0.197,0.049
451,2,863.5756601637163,0,0,238,11.907,3.004,0.521,0.022,0.748,0.21,0.042
451,3,1026.2903266105263,0,1,241,11.937,2.975,0.564,0.041,0.73,0.224,0.046
451,4,1335.9537732908104,0,1,232,12.173,2.931,0.569,0.044,0.737,0.22,0.043
452,1,543.8416476364253,1,0,89,11.148,2.865,0.607,0.377,0.697,0.124,0.18
452,2,824.08670030074,1,0,108,11.836,2.824,0.565,0.133,0.704,0.12,0.176
452,3,1101.0400810407623,1,1,114,11.767,2.825,0.579,0.109,0.675,0.114,0.211
452,4,1884.6128296113989,1,1,114,11.893,2.833,0.561,0.091,0.675,0.123,0.202
453,1,947.3966501912105,0,0,1141,11.337,2.907,0.567,0.134,0.643,0.152,0.204
453,2,1076.7943603203817,0,0,1200,11.358,2.922,0.554,0.059,0.65,0.152,0.198
453,3,1095.342688972062,0,1,1140,11.381,2.911,0.558,0.042,0.643,0.157,0.2
453,4,1252.1677907918179,0,1,1133,11.364,2.892,0.56,0.033,0.652,0.156,0.192
454,1,869.6108137046241,1,0,328,11.594,3.009,0.546,-0.036,0.622,0.238,0.14
454,2,1071.7232336272095,1,0,310,11.47,3.09,0.542,-0.013,0.626,0.232,0.142
454,3,999.657637535263,1,1,299,11.547,3.114,0.538,-0.045,0.609,0.247,0.144
454,4,1074.9559456353775,1,1,291,11.528,3.038,0.533,-0.069,0.619,0.241,0.141
455,1,1094.8866036942995,1,0,369,11.106,2.919,0.52,0.258,0.634,0.144,0.222
455,2,1129.1893760364255,1,0,464,11.339,2.903,0.504,0.105,0.621,0.142,0.237
455,3,1246.6458893790632,1,1,432,11.389,2.926,0.514,0.079,0.604,0.153,0.243
455,4,1488.735599791858,1,1,459,11.358,2.906,0.497,-0.028,0.586,0.172,0.242
456,1,1393.8158097487562,0,0,181,11.978,3.083,0.508,0.103,0.751,0.166,0.083
456,2,1239.6602676799664,0,0,176,11.852,3.176,0.528,0.065,0.733,0.182,0.085
456,3,1016.675652424693,0,1,174,11.858,3.178,0.506,-0.005,0.741,0.184,0.075
456,4,1559.891511676568,0,1,170,11.763,3.182,0.512,0.018,0.735,0.182,0.082
457,1,606.3423809789703,0,0,326,12.226,3.113,0.39,-0.42,0.742,0.166,0.092
457,2,763.6632047200934,0,0,313,12.315,3.093,0.387,-0.424,0.744,0.169,0.086
457,3,879.4067845931855,0,1,299,12.392,3.08,0.398,-0.442,0.756,0.167,0.077
457,4,970.1058227338174,0,1,285,12.322,3.032,0.411,-0.436,0.747,0.172,0.081
458,1,910.7014680033103,1,0,575,11.152,2.917,0.597,0.43,0.621,0.169,0.21
458,2,1187.25551096911,1,0,560,11.268,2.871,0.584,0.368,0.63,0.168,0.202
458,3,1349.6585107150884,1,1,549,11.349,2.905,0.576,0.349,0.625,0.182,0.193
458,4,1499.8552324455597,1,1,575,11.47,2.951,0.574,0.225,0.623,0.179,0.198
459,1,931.3278335067857,0,0,216,11.734,3.199,0.537,0.03,0.546,0.347,0.106
459,2,1114.156441359853,0,0,203,11.762,3.172,0.532,0.011,0.552,0.35,0.099
459,3,1306.7062213992006,0,1,196,11.692,3.117,0.52,0.07,0.546,0.347,0.107
459,4,1262.1029366935177,0,1,181,11.804,3.133,0.497,0.017,0.541,0.343,0.116
460,1,843.0914350205907,0,0,200,11.858,2.725,0.525,0.173,0.735,0.21,0.055
460,2,1492.2688885230034,0,0,225,11.438,2.813,0.52,0.1,0.738,0.2,0.062
460,3,1536.6344643292352,0,1,217,11.404,2.834,0.525,0.081,0.733,0.207,0.06
460,4,1398.1710456819706,0,1,222,11.625,2.838,0.505,-0.029,0.739,0.194,0.068
461,1,897.2881880898882,0,0,676,10.468,3.07,0.62,0.446,0.649,0.256,0.095
461,2,1324.1818621026462,0,0,658,10.601,3.07,0.597,0.383,0.643,0.263,0.094
461,3,1427.3939244061341,0,1,646,10.672,3.073,0.602,0.329,0.639,0.274,0.087
461,4,1417.858978706328,0,1,703,11.037,3.08,0.59,0.124,0.634,0.273,0.092
462,1,830.5521628339247,1,0,799,11.539,2.921,0.548,0.08,0.667,0.268,0.065
462,2,994.129761071169,1,0,785,11.568,2.913,0.54,0.078,0.662,0.27,0.068
462,3,1200.3445788057331,1,1,760,11.439,2.876,0.542,0.083,0.667,0.267,0.066
462,4,1315.8219571330967,1,1,762,11.464,2.925,0.535,0.062,0.664,0.272,0.064
463,1,744.7847234655167,0,0,2285,11.607,3.022,0.52,-0.112,0.623,0.172,0.206
463,2,885.9385779952906,0,0,2313,11.547,3.01,0.533,-0.079,0.63,0.166,0.204
463,3,971.1861193485561,0,1,2315,11.683,2.989,0.52,-0.135,0.632,0.171,0.197
463,4,1072.2770802220332,0,1,2268,11.605,2.997,0.52,-0.151,0.633,0.167,0.2
464,1,1005.2884242541238,0,0,865,11.651,3.009,0.512,0.051,0.519,0.311,0.17
464,2,1083.6164371902944,0,0,834,11.687,3.002,0.512,0.071,0.518,0.314,0.168
464,3,1386.830750082599,0,1,834,11.646,2.984,0.517,0.064,0.518,0.313,0.169
464,4,1444.0119784923268,0,1,803,11.587,2.981,0.514,0.003,0.521,0.309,0.171
465,1,581.0402124054813,1,0,225,11.37,3.111,0.587,0.233,0.538,0.356,0.107
465,2,1110.4115368355071,1,0,255,11.712,3.102,0.573,0.105,0.553,0.353,0.094
465,3,1056.3918463714756,1,1,250,11.998,3.124,0.548,-0.012,0.552,0.352,0.096
465,4,1385.8476650800274,1,1,238,12.025,3.176,0.546,-0.019,0.555,0.353,0.092
466,1,894.8670124289392,1,0,630,11.052,3.014,0.562,0.252,0.832,0.1,0.068
466,2,1142.5351757536532,1,0,641,11.078,2.975,0.546,0.214,0.827,0.101,0.072
466,3,1410.5547728765391,1,1,638,11.239,2.947,0.538,0.142,0.821,0.102,0.077
466,4,1403.4956349125666,1,1,608,11.354,2.952,0.535,0.109,0.817,0.105,0.077
467,1,1027.7162704074294,1,0,142,11.813,2.958,0.451,-0.284,0.669,0.176,0.155
467,2,948.3019719125233,1,0,164,11.715,2.97,0.445,-0.318,0.671,0.177,0.152
467,3,836.6192619335101,1,1,161,11.558,2.919,0.441,-0.317,0.696,0.18,0.124
467,4,920.1090291201551,1,1,147,11.565,2.946,0.449,-0.331,0.714,0.197,0.088
468,1,833.9401971364041,1,0,312,11.87,3.099,0.519,-0.277,0.795,0.163,0.042
468,2,823.8230203748645,1,0,340,12.102,3.103,0.509,-0.285,0.809,0.156,0.035
468,3,926.1894907495988,1,1,345,12.084,3.09,0.504,-0.375,0.82,0.145,0.035
468,4,1065.147308248695,1,1,338,12.187,3.074,0.503,-0.424,0.802,0.163,0.036
469,1,534.9364000771475,0,0,192,12.653,3.052,0.417,-0.601,0.729,0.135,0.135
469,2,749.7524615880094,0,0,189,12.598,3.074,0.429,-0.578,0.73,0.138,0.132
469,3,863.9903032256873,0,1,230,12.452,2.991,0.409,-0.574,0.735,0.152,0.113
469,4,999.7185326246291,0,1,223,12.248,2.951,0.439,-0.485,0.731,0.152,0.117
470,1,937.7681381848918,0,0,308,12.171,3,0.545,-0.029,0.747,0.146,0.107
470,2,939.5573870400729,0,0,374,12.041,2.973,0.497,-0.121,0.762,0.142,0.096
470,3,1201.0944951978115,0,1,351,11.953,2.94,0.496,-0.127,0.738,0.148,0.114
470,4,1220.7546888699023,0,1,397,12.171,2.945,0.479,-0.268,0.756,0.144,0.101
471,1,944.2608529565504,0,0,643,10.868,2.933,0.585,0.266,0.888,0.092,0.02
471,2,1271.2069899054782,0,0,614,11.111,2.933,0.58,0.238,0.891,0.086,0.023
471,3,1336.5008792369074,0,1,591,11.125,2.937,0.582,0.222,0.895,0.081,0.024
471,4,1835.3387099381732,0,1,579,11.273,2.927,0.575,0.184,0.889,0.086,0.024
472,1,828.2228409068742,0,0,456,11.1,3.134,0.572,0.167,0.724,0.232,0.044
472,2,1078.5820951682326,0,0,429,11.071,3.154,0.585,0.186,0.734,0.224,0.042
472,3,1205.9394192591164,0,1,427,11.01,3.126,0.574,0.125,0.747,0.208,0.044
472,4,1539.021979897906,0,1,424,10.989,3.151,0.573,0.075,0.757,0.2,0.042
473,1,952.3876563188712,1,0,715,11.173,3.007,0.578,0.223,0.666,0.241,0.094
473,2,1116.989749970769,1,0,706,11.274,3.021,0.567,0.176,0.647,0.259,0.093
473,3,1242.036340858305,1,1,675,11.242,3.067,0.578,0.168,0.653,0.258,0.089
473,4,1458.4066686728904,1,1,692,11.294,3.003,0.559,0.114,0.656,0.253,0.091
474,1,1157.105330582906,1,0,189,11.043,2.868,0.624,0.631,0.741,0.101,0.159
474,2,1525.8498464944778,1,0,181,11.023,2.823,0.597,0.554,0.718,0.116,0.166
474,3,950.0327975317496,1,1,210,11.312,2.776,0.557,0.196,0.729,0.1,0.171
474,4,931.8780064717663,1,1,288,12.203,2.969,0.472,-0.432,0.688,0.139,0.174
475,1,735.9265856022964,0,0,538,11.701,2.875,0.476,-0.222,0.818,0.126,0.056
475,2,851.6910296077318,0,0,515,11.658,2.876,0.495,-0.174,0.823,0.126,0.05
475,3,1000.4444012783711,0,1,500,11.698,2.888,0.488,-0.179,0.824,0.126,0.05
475,4,1259.687652523273,0,1,493,11.73,2.88,0.495,-0.143,0.817,0.128,0.055
476,1,893.944232887912,0,0,1373,11.054,2.97,0.579,0.345,0.518,0.294,0.189
476,2,1310.7870505577673,0,0,1373,11.12,3.01,0.584,0.353,0.524,0.294,0.183
476,3,1410.9195497838132,0,1,1362,11.145,3.022,0.573,0.289,0.529,0.284,0.186
476,4,1496.2881624745785,0,1,1299,11.168,3.025,0.57,0.255,0.527,0.288,0.186
477,1,634.9443907314692,0,0,100,11.67,2.87,0.57,0.168,0.58,0.27,0.15
477,2,986.6604116205215,0,0,102,11.368,2.863,0.578,0.172,0.598,0.275,0.127
477,3,1291.8487324380724,0,1,104,11.454,2.865,0.577,0.143,0.577,0.298,0.125
477,4,1136.5062716825837,0,1,116,11.246,2.966,0.526,-0.107,0.603,0.25,0.147
478,1,972.586888320221,0,0,351,11.597,3.254,0.533,0.175,0.564,0.245,0.191
478,2,1114.786456202141,0,0,379,11.665,3.211,0.522,0.04,0.567,0.235,0.198
478,3,1326.4200380307525,0,1,376,11.32,3.176,0.524,0.032,0.551,0.237,0.213
478,4,1301.8436041266402,0,1,380,11.268,3.147,0.503,-0.003,0.55,0.232,0.218
479,1,682.2408750069588,0,0,139,11.86,3.381,0.446,-0.517,0.698,0.129,0.173
479,2,566.2309517777213,0,0,145,12.354,3.372,0.462,-0.501,0.69,0.138,0.172
479,3,734.7832484158882,0,1,143,12.206,3.336,0.448,-0.487,0.706,0.133,0.161
479,4,882.7669758991977,0,1,140,12.17,3.257,0.443,-0.51,0.714,0.143,0.143
480,1,644.0973497558515,0,0,526,13.492,2.987,0.384,-1.044,0.842,0.067,0.091
480,2,516.3089927329919,0,0,523,13.334,3.015,0.405,-0.967,0.849,0.061,0.09
480,3,516.5631334149218,0,1,495,13.163,3.006,0.418,-0.921,0.842,0.061,0.097
480,4,653.18186483612,0,1,510,13.176,2.986,0.42,-0.88,0.837,0.067,0.096
481,1,638.4080035191945,0,0,199,12.937,2.894,0.387,-0.823,0.688,0.151,0.161
481,2,795.6259691100665,0,0,191,12.755,2.801,0.382,-0.787,0.696,0.147,0.157
481,3,654.5325692683099,0,1,183,12.589,2.825,0.388,-0.759,0.683,0.158,0.158
481,4,807.189614095521,0,1,184,12.588,2.848,0.408,-0.723,0.663,0.163,0.174
482,1,691.5963207547761,0,0,409,11.154,2.961,0.521,0.061,0.567,0.296,0.137
482,2,911.4242446506515,0,0,403,11.455,3.007,0.499,-0.032,0.546,0.303,0.151
482,3,976.3049796543359,0,1,440,11.512,3.002,0.482,-0.092,0.516,0.316,0.168
482,4,940.7429112140873,0,1,433,11.515,2.975,0.492,-0.114,0.533,0.314,0.152
483,1,670.7135182006878,1,0,217,11.571,3.005,0.507,0.043,0.687,0.207,0.106
483,2,917.314265184911,1,0,241,11.629,2.975,0.465,-0.012,0.676,0.212,0.112
483,3,1522.638391920166,1,1,234,11.923,3.09,0.474,-0.043,0.684,0.205,0.111
483,4,1283.9719783597077,1,1,228,11.863,3.083,0.496,-0.065,0.684,0.202,0.114
484,1,812.648656834836,0,0,540,10.967,3.015,0.511,0.224,0.806,0.076,0.119
484,2,1066.506746478512,0,0,522,11.062,3.004,0.521,0.224,0.799,0.082,0.119
484,3,1326.6613952894002,0,1,550,11.107,3.031,0.505,0.165,0.805,0.078,0.116
484,4,1287.9207224118193,0,1,529,11.222,3.028,0.509,0.089,0.819,0.074,0.108
485,1,594.6273951823682,1,0,443,12.573,2.989,0.384,-0.983,0.648,0.149,0.203
485,2,660.1152121945869,1,0,412,12.596,3.049,0.398,-0.967,0.655,0.143,0.201
485,3,647.791134731696,1,1,392,12.681,3.046,0.393,-0.957,0.673,0.148,0.179
485,4,726.2448431443372,1,1,369,12.364,3.098,0.401,-0.913,0.688,0.141,0.171
486,1,864.160312996551,1,0,603,11.724,2.959,0.561,0.05,0.599,0.237,0.164
486,2,1209.559972363391,1,0,600,11.66,2.94,0.567,0.074,0.593,0.237,0.17
486,3,1428.661361275885,1,1,598,11.721,2.943,0.55,0.006,0.597,0.241,0.162
486,4,1490.0402975631553,1,1,621,11.715,2.976,0.535,-0.133,0.605,0.232,0.163
487,1,670.7979241044577,0,0,647,11.359,2.944,0.512,-0.172,0.771,0.148,0.08
487,2,859.1941486611555,0,0,653,11.358,2.919,0.515,-0.187,0.775,0.142,0.083
487,3,1018.7932062990618,0,1,650,11.208,2.888,0.506,-0.181,0.778,0.149,0.072
487,4,1065.9694885260408,0,1,641,11.31,2.9,0.502,-0.192,0.782,0.145,0.073
488,1,821.074064750958,0,0,188,11.614,2.766,0.537,0.085,0.718,0.149,0.133
488,2,1131.3171167744279,0,0,170,11.574,2.776,0.541,0.082,0.724,0.147,0.129
488,3,1129.5846759322205,0,1,188,11.487,2.782,0.527,0.02,0.723,0.176,0.101
488,4,1120.2698144471326,0,1,183,11.483,2.76,0.552,0.045,0.705,0.18,0.115
489,1,866.993910693627,1,0,455,11.436,3.015,0.611,0.304,0.431,0.429,0.141
489,2,1213.5367989851713,1,0,448,11.675,3.013,0.603,0.229,0.431,0.433,0.136
489,3,1372.070446952033,1,1,485,11.567,2.998,0.569,0.128,0.443,0.414,0.142
489,4,1305.4447560979288,1,1,462,11.638,2.97,0.554,0.091,0.433,0.422,0.145
490,1,665.7990140272261,1,0,103,10.99,2.903,0.534,0.006,0.563,0.311,0.126
490,2,806.9190876266674,1,0,97,10.939,2.784,0.536,0.012,0.546,0.32,0.134
490,3,1506.7498703152867,1,1,99,11.132,2.737,0.475,-0.114,0.525,0.333,0.141
490,4,1158.281563482696,1,1,114,10.966,2.833,0.465,-0.126,0.526,0.333,0.14
491,1,1130.1646104883932,1,0,189,11.555,2.873,0.529,-0.16,0.677,0.138,0.185
491,2,1185.6103836843963,1,0,179,11.428,2.782,0.525,-0.127,0.709,0.117,0.173
491,3,1017.9504937618882,1,1,205,11.401,2.888,0.546,-0.156,0.683,0.146,0.171
491,4,1183.1992045514114,1,1,207,11.307,2.908,0.556,-0.181,0.686,0.155,0.159
492,1,1581.1740826782684,0,0,103,10.584,3.126,0.621,0.428,0.534,0.379,0.087
492,2,1170.825926076781,0,0,101,10.556,3.089,0.614,0.381,0.545,0.376,0.079
492,3,1365.021444417102,0,1,148,10.771,2.973,0.581,0.188,0.486,0.405,0.108
492,4,1302.5002483345131,0,1,166,11.071,3.06,0.566,0.01,0.512,0.392,0.096
493,1,921.0662152696875,0,0,457,11.071,2.965,0.586,0.319,0.626,0.234,0.14
493,2,1147.0836603631776,0,0,437,11.162,3.025,0.572,0.297,0.638,0.227,0.135
493,3,1545.5510651343855,0,1,451,11.248,3.067,0.541,0.252,0.645,0.224,0.131
493,4,1487.3148219902114,0,1,422,11.121,3.033,0.533,0.206,0.652,0.22,0.128
494,1,643.120111602555,1,0,437,11.696,2.929,0.503,-0.114,0.705,0.14,0.156
494,2,1097.2084381068742,1,0,414,11.842,2.896,0.505,-0.113,0.708,0.14,0.152
494,3,1021.7539778866826,1,1,402,11.602,2.943,0.507,-0.142,0.734,0.129,0.137
494,4,1181.1072019875703,1,1,383,11.484,2.979,0.507,-0.154,0.713,0.138,0.149
495,1,751.4857085459878,1,0,1099,11.805,2.993,0.465,-0.283,0.749,0.216,0.035
495,2,864.7004274645423,1,0,1059,11.79,2.975,0.469,-0.253,0.741,0.226,0.033
495,3,1012.9862476694617,1,1,1198,11.676,3.054,0.488,-0.213,0.745,0.224,0.032
495,4,1031.0556250642455,1,1,1171,11.697,3.026,0.495,-0.214,0.744,0.221,0.035
496,1,649.1854049779095,0,0,353,11.033,3.006,0.581,0.281,0.686,0.201,0.113
496,2,1141.5101689943838,0,0,403,11.114,2.95,0.573,0.195,0.672,0.201,0.127
496,3,1264.8557636092212,0,1,387,11.064,2.917,0.571,0.163,0.687,0.194,0.119
496,4,1271.7887029412705,0,1,398,11.16,2.935,0.56,0.116,0.691,0.191,0.118
497,1,881.9623906782878,1,0,496,12.026,3.014,0.478,-0.269,0.823,0.127,0.05
497,2,1026.5061895244871,1,0,456,11.999,2.987,0.463,-0.221,0.82,0.127,0.053
497,3,1145.7962740017454,1,1,447,12.027,3.022,0.456,-0.201,0.828,0.116,0.056
497,4,1138.0192089537302,1,1,474,11.888,3.015,0.481,-0.171,0.833,0.114,0.053
498,1,1034.7574130763383,0,0,756,11.416,3.063,0.549,0.111,0.877,0.077,0.046
498,2,1086.987504854623,0,0,744,11.506,2.977,0.55,0.03,0.872,0.082,0.046
498,3,1128.7175633282548,0,1,746,11.676,3.003,0.534,-0.07,0.862,0.092,0.046
498,4,1197.9769949817203,0,1,791,11.734,3.025,0.527,-0.135,0.872,0.09,0.038
499,1,804.9184018978414,0,0,308,10.79,3.055,0.614,0.437,0.922,0.062,0.016
499,2,1501.9888892686702,0,0,314,10.761,3.051,0.58,0.382,0.927,0.057,0.016
499,3,1282.3862249969388,0,1,300,10.879,3.023,0.563,0.346,0.923,0.06,0.017
499,4,1822.957093503345,0,1,301,10.908,2.99,0.565,0.34,0.927,0.056,0.017
500,1,813.114014623172,0,0,796,11.792,2.886,0.499,-0.138,0.604,0.299,0.097
500,2,1005.4015104169564,0,0,753,11.668,2.879,0.506,-0.096,0.612,0.296,0.092
500,3,983.4951930278534,0,1,776,11.52,2.893,0.513,-0.114,0.617,0.293,0.09
500,4,1062.260111113777,0,1,754,11.447,2.891,0.517,-0.117,0.619,0.282,0.098
