id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,966.6064511476454,1,0,394,11.525,3.013,0.566,0.17,0.482,0.279,0.239
444,2,1646.3891574638865,1,0,397,11.641,2.987,0.579,0.149,0.499,0.28,0.222
444,3,1539.5221991627327,1,1,396,11.683,3.013,0.573,0.136,0.487,0.306,0.207
444,4,1565.7422895983625,1,1,408,11.703,2.995,0.561,-0.011,0.49,0.294,0.216
445,1,830.4928045729466,0,0,507,11.558,2.966,0.56,0.141,0.783,0.13,0.087
445,2,1012.3272551481214,0,0,522,11.772,2.975,0.546,0.067,0.772,0.13,0.098
445,3,1069.843290455951,0,1,472,11.842,2.962,0.544,0.074,0.775,0.131,0.093
445,4,1064.7954672888295,0,1,470,11.901,2.987,0.534,-0.044,0.785,0.128,0.087
446,1,1193.4626396559452,1,0,239,10.67,2.925,0.619,0.462,0.427,0.343,0.23
446,2,1357.4166506992995,1,0,235,10.63,2.911,0.596,0.397,0.438,0.345,0.217
446,3,1630.667714556719,1,1,253,10.967,2.905,0.597,0.333,0.451,0.328,0.221
446,4,2128.5517400813546,1,1,264,10.854,2.845,0.572,0.258,0.436,0.348,0.216
447,1,888.8120462862688,0,0,103,11.454,3.214,0.515,-0.114,0.641,0.262,0.097
447,2,1054.5713228974355,0,0,102,11.573,3.196,0.5,-0.177,0.608,0.294,0.098
447,3,790.6494371304074,0,1,112,11.821,3.241,0.5,-0.202,0.598,0.304,0.098
447,4,1202.2950007057807,0,1,126,12.388,3.262,0.508,-0.263,0.587,0.317,0.095
448,1,1014.0969640221821,0,0,278,10.897,2.856,0.576,0.391,0.921,0.061,0.018
448,2,1057.0168894901826,0,0,264,10.678,2.856,0.587,0.427,0.932,0.053,0.015
448,3,1313.9397330282522,0,1,252,10.868,2.829,0.579,0.349,0.937,0.048,0.016
448,4,1519.3089990754593,0,1,232,10.836,2.901,0.586,0.33,0.927,0.056,0.017
449,1,933.5585846671665,0,0,615,11.462,3.073,0.548,0.053,0.714,0.21,0.076
449,2,1124.323574168312,0,0,619,11.472,3.019,0.544,0.024,0.711,0.207,0.082
449,3,1206.2746971005631,0,1,634,11.539,2.998,0.539,-0.071,0.713,0.2,0.087
449,4,1190.0559638632303,0,1,611,11.503,3.015,0.534,-0.122,0.714,0.196,0.09
450,1,899.117044282753,0,0,175,10.968,3.04,0.611,0.28,0.463,0.36,0.177
450,2,1252.4430020946495,0,0,169,11.364,3.124,0.598,0.187,0.473,0.361,0.166
450,3,1406.0564207111634,0,1,163,11.447,3.074,0.601,0.141,0.485,0.362,0.153
450,4,1661.7359552848625,0,1,188,11.384,2.952,0.59,0.09,0.479,0.378,0.144
451,1,717.6309586568711,1,0,320,11.96,2.984,0.503,-0.343,0.716,0.166,0.119
451,2,1153.7654330735506,1,0,326,12.214,2.923,0.485,-0.386,0.73,0.15,0.12
451,3,1139.131970573665,1,1,311,12.233,2.868,0.486,-0.375,0.736,0.151,0.113
451,4,1109.295443299073,1,1,300,12.353,2.9,0.5,-0.368,0.727,0.153,0.12
452,1,934.2392324757684,1,0,589,11.517,3.054,0.548,-0.124,0.548,0.341,0.11
452,2,937.1026316388987,1,0,593,11.435,3.044,0.56,-0.082,0.553,0.336,0.111
452,3,1000.8955338530172,1,1,578,11.482,3.047,0.55,-0.119,0.564,0.334,0.102
452,4,1348.5807074556353,1,1,557,11.476,3.075,0.555,-0.131,0.562,0.338,0.101
453,1,1245.2286481020753,0,0,353,10.952,2.807,0.64,0.46,0.544,0.36,0.096
453,2,1047.4319267926649,0,0,411,10.914,2.876,0.623,0.376,0.523,0.363,0.114
453,3,1354.1284726735482,0,1,411,10.97,2.949,0.596,0.325,0.535,0.343,0.122
453,4,1557.4445747775007,0,1,401,11,2.905,0.586,0.258,0.519,0.357,0.125
454,1,1151.2484863801521,1,0,1803,10.746,2.96,0.651,0.608,0.684,0.214,0.102
454,2,1329.827217371591,1,0,1740,10.894,2.963,0.64,0.537,0.685,0.211,0.103
454,3,1505.434244546212,1,1,1718,10.984,2.956,0.621,0.449,0.676,0.218,0.106
454,4,1887.5723503176591,1,1,1732,11.021,2.973,0.607,0.379,0.669,0.226,0.105
455,1,1020.6960797145065,0,0,147,11.461,3.075,0.49,-0.171,0.558,0.347,0.095
455,2,941.5520707984532,0,0,160,11.42,3.062,0.506,-0.172,0.575,0.331,0.094
455,3,1069.1427726548363,0,1,156,11.354,3.058,0.519,-0.173,0.583,0.314,0.103
455,4,1060.8393723764398,0,1,177,11.504,3.243,0.486,-0.342,0.531,0.373,0.096
456,1,949.4916843964113,0,0,402,11.335,2.923,0.567,0.259,0.672,0.204,0.124
456,2,1273.654462572577,0,0,375,11.32,2.968,0.576,0.246,0.677,0.197,0.125
456,3,1334.3228130491889,0,1,366,11.384,2.918,0.574,0.201,0.705,0.18,0.115
456,4,1640.5871785529837,0,1,357,11.393,2.882,0.563,0.172,0.7,0.182,0.118
457,1,866.4633612827697,1,0,1461,11.221,3.006,0.603,0.318,0.725,0.169,0.106
457,2,1160.228773935711,1,0,1476,11.267,3.016,0.592,0.263,0.719,0.168,0.113
457,3,1464.08899463971,1,1,1416,11.34,3.008,0.592,0.24,0.723,0.162,0.115
457,4,1441.4984657834173,1,1,1512,11.447,2.996,0.563,0.083,0.72,0.162,0.118
458,1,600.767358123501,0,0,255,11.055,3,0.651,0.424,0.882,0.09,0.027
458,2,1047.7470859311015,0,0,283,11.174,3.088,0.625,0.339,0.883,0.095,0.021
458,3,1155.89711652595,0,1,269,11.242,3.115,0.628,0.304,0.885,0.093,0.022
458,4,1427.0949764160912,0,1,253,11.139,3.075,0.636,0.29,0.877,0.099,0.024
459,1,1041.5418670964332,0,0,515,11.089,2.984,0.623,0.579,0.8,0.105,0.095
459,2,1146.1677966518025,0,0,566,11.267,2.965,0.583,0.377,0.804,0.104,0.092
459,3,1339.0245847310434,0,1,559,11.335,2.884,0.578,0.346,0.803,0.104,0.093
459,4,1424.1200237366909,0,1,565,11.359,2.922,0.565,0.252,0.814,0.096,0.09
460,1,754.084820366534,0,0,347,11.401,2.867,0.513,-0.229,0.801,0.164,0.035
460,2,810.2729138447955,0,0,340,11.376,2.888,0.512,-0.184,0.788,0.179,0.032
460,3,845.5550906810386,0,1,305,11.328,2.908,0.505,-0.144,0.8,0.17,0.03
460,4,1109.2129683061598,0,1,292,11.328,2.983,0.507,-0.158,0.791,0.175,0.034
461,1,796.8294983730551,1,0,3723,11.617,3.039,0.52,-0.032,0.77,0.138,0.092
461,2,948.3492954777015,1,0,3887,11.757,3.034,0.5,-0.157,0.774,0.136,0.09
461,3,1155.775347393252,1,1,3657,11.704,3.042,0.498,-0.161,0.773,0.136,0.091
461,4,1320.9482177963828,1,1,3499,11.654,3.034,0.496,-0.163,0.775,0.134,0.091
462,1,591.0714031732552,1,0,1803,12.961,2.943,0.364,-0.957,0.773,0.15,0.077
462,2,633.5515016749713,1,0,1731,12.844,2.938,0.376,-0.899,0.773,0.15,0.077
462,3,651.6307541624714,1,1,1625,12.806,2.921,0.377,-0.909,0.767,0.156,0.078
462,4,810.6667925672466,1,1,1597,12.773,2.915,0.388,-0.865,0.768,0.152,0.08
463,1,1173.6090887875016,0,0,953,10.746,3.058,0.607,0.454,0.887,0.057,0.057
463,2,1290.4830191014184,0,0,915,10.789,3.036,0.595,0.394,0.894,0.054,0.052
463,3,1558.0860247112357,0,1,876,10.832,3.026,0.579,0.332,0.896,0.053,0.051
463,4,1567.0070181476285,0,1,931,11.108,3.021,0.552,0.065,0.903,0.048,0.048
464,1,879.6626692501397,1,0,338,10.35,2.985,0.666,0.606,0.663,0.269,0.068
464,2,1233.8032059246093,1,0,363,10.635,2.926,0.658,0.501,0.653,0.278,0.069
464,3,1535.5204067371956,1,1,337,10.571,2.908,0.662,0.521,0.65,0.279,0.071
464,4,1801.787700086328,1,1,323,10.663,2.947,0.628,0.411,0.647,0.282,0.071
465,1,1043.9725058054769,1,0,2281,11.206,2.982,0.585,0.275,0.469,0.412,0.119
465,2,1164.2541605793688,1,0,2247,11.176,2.988,0.577,0.253,0.467,0.41,0.122
465,3,1343.583352684472,1,1,2204,11.266,2.984,0.572,0.214,0.472,0.401,0.127
465,4,1517.177200465422,1,1,2081,11.307,2.975,0.559,0.152,0.465,0.407,0.129
466,1,908.2916931756893,0,0,841,11.889,3.031,0.471,-0.199,0.656,0.247,0.096
466,2,967.6547873769949,0,0,782,11.775,3.035,0.48,-0.176,0.655,0.254,0.091
466,3,1088.4413881442913,0,1,772,11.788,3.016,0.47,-0.191,0.663,0.25,0.087
466,4,1072.2231789451575,0,1,754,11.755,3.005,0.475,-0.174,0.659,0.252,0.089
467,1,870.6103703371272,0,0,174,11.397,3.161,0.586,0.199,0.592,0.218,0.19
467,2,1176.2966953597643,0,0,178,11.211,3.146,0.579,0.14,0.601,0.202,0.197
467,3,1546.1902573427824,0,1,161,11.243,3.106,0.571,0.164,0.609,0.18,0.211
467,4,1249.5190862756228,0,1,160,11.3,3.219,0.594,0.073,0.575,0.206,0.219
468,1,871.8119576754411,0,0,161,10.816,3.075,0.559,0.149,0.752,0.161,0.087
468,2,1355.9478268443286,0,0,164,10.884,3.079,0.585,0.179,0.762,0.146,0.091
468,3,1011.1228597647425,0,1,155,10.995,3.019,0.574,0.168,0.735,0.161,0.103
468,4,1108.1507299240175,0,1,162,10.846,2.969,0.574,0.108,0.741,0.16,0.099
469,1,843.8039048691327,0,0,733,10.978,3.012,0.557,0.273,0.714,0.166,0.12
469,2,1187.458553577727,0,0,725,10.951,3.037,0.561,0.25,0.709,0.17,0.121
469,3,1358.5463142296333,0,1,699,11.073,3.009,0.558,0.189,0.71,0.172,0.119
469,4,1522.1775348063,0,1,707,11.141,2.987,0.54,0.129,0.702,0.177,0.122
470,1,648.7188986656759,0,0,281,11.319,2.982,0.516,0.21,0.772,0.171,0.057
470,2,1049.3110630975054,0,0,299,11.319,2.95,0.528,0.143,0.766,0.181,0.054
470,3,1133.1550764051608,0,1,312,11.457,2.929,0.51,0.105,0.772,0.17,0.058
470,4,1528.303777183636,0,1,302,11.597,2.907,0.51,0.08,0.755,0.185,0.06
471,1,983.4489344529748,1,0,1097,11.333,2.943,0.566,0.191,0.702,0.18,0.119
471,2,1196.2830030904897,1,0,1097,11.238,2.993,0.567,0.192,0.697,0.186,0.117
471,3,1388.0794861467568,1,1,1083,11.257,2.996,0.566,0.151,0.696,0.182,0.122
471,4,1755.3669207408116,1,1,1034,11.298,2.985,0.56,0.093,0.692,0.184,0.124
472,1,796.5825356351842,1,0,734,11.701,3.012,0.51,-0.064,0.583,0.287,0.129
472,2,999.0444034103932,1,0,836,11.751,3,0.52,-0.064,0.585,0.291,0.124
472,3,1144.427667369838,1,1,829,11.802,2.992,0.52,-0.08,0.585,0.292,0.123
472,4,1279.4220402723538,1,1,815,11.884,3.004,0.515,-0.193,0.594,0.283,0.123
473,1,724.6465327286013,0,0,513,12.254,3.199,0.472,-0.351,0.712,0.082,0.207
473,2,905.5576665918392,0,0,521,12.062,3.169,0.474,-0.299,0.697,0.094,0.209
473,3,1052.135886867397,0,1,499,12.051,3.178,0.477,-0.314,0.701,0.098,0.2
473,4,1197.42774449125,0,1,574,11.92,3.082,0.524,-0.279,0.7,0.092,0.207
474,1,973.3305603455817,0,0,614,10.853,3.034,0.606,0.44,0.782,0.137,0.081
474,2,1210.5071776443408,0,0,605,10.86,3.026,0.598,0.401,0.777,0.132,0.091
474,3,1338.4950634604197,0,1,582,10.749,2.998,0.6,0.345,0.766,0.134,0.1
474,4,1657.2821774522104,0,1,570,10.726,3.018,0.602,0.321,0.77,0.13,0.1
475,1,995.9391134500688,0,0,951,11.352,2.97,0.552,0.157,0.619,0.278,0.103
475,2,1006.6350551208578,0,0,938,11.338,2.942,0.552,0.167,0.608,0.288,0.104
475,3,1159.8035346603021,0,1,927,11.391,2.908,0.542,0.116,0.609,0.288,0.102
475,4,1325.0769150960766,0,1,914,11.516,2.887,0.536,0.066,0.609,0.292,0.098
476,1,765.8803253754257,0,0,734,11.152,3.029,0.602,0.381,0.756,0.125,0.119
476,2,1217.1770341923725,0,0,747,11.336,3.015,0.598,0.308,0.75,0.13,0.12
476,3,1602.7877737991353,0,1,698,11.269,3.073,0.586,0.293,0.749,0.133,0.117
476,4,1517.4090200715807,0,1,681,11.21,3.112,0.557,0.209,0.752,0.123,0.125
477,1,707.8153675563283,0,0,261,11.891,2.962,0.479,-0.139,0.782,0.172,0.046
477,2,840.8721457629027,0,0,252,11.534,3.087,0.512,-0.057,0.79,0.155,0.056
477,3,896.8473157620048,0,1,244,11.557,3.045,0.508,-0.052,0.787,0.152,0.061
477,4,1037.6219604650048,0,1,263,11.608,3.091,0.532,-0.124,0.791,0.156,0.053
478,1,1144.2450205492876,0,0,145,11.116,2.986,0.545,0.371,0.69,0.138,0.172
478,2,827.3791724571033,0,0,140,10.956,2.879,0.55,0.371,0.679,0.143,0.179
478,3,1574.276327212447,0,1,149,10.808,2.893,0.584,0.339,0.658,0.154,0.188
478,4,1453.0119527352872,0,1,141,11.105,3,0.582,0.198,0.667,0.149,0.184
479,1,961.2951855035924,1,0,212,11.011,2.962,0.571,0.478,0.623,0.255,0.123
479,2,1441.567969891651,1,0,224,10.888,2.982,0.549,0.389,0.621,0.263,0.116
479,3,1513.5178120646642,1,1,215,10.952,2.977,0.567,0.342,0.642,0.242,0.116
479,4,2021.1963437749832,1,1,203,11.01,2.941,0.567,0.325,0.621,0.251,0.128
480,1,795.0498872381343,0,0,733,11.559,3.015,0.566,0.085,0.76,0.123,0.117
480,2,1075.0500869341042,0,0,723,11.573,2.996,0.559,0.064,0.763,0.122,0.115
480,3,1038.1977269210192,0,1,693,11.62,2.98,0.545,0.055,0.776,0.12,0.104
480,4,1274.8775154870618,0,1,686,11.736,2.948,0.528,0.013,0.773,0.127,0.101
481,1,766.2268486452446,0,0,799,11.239,2.925,0.587,0.25,0.66,0.18,0.16
481,2,1176.5372549514504,0,0,855,11.224,2.967,0.58,0.231,0.669,0.175,0.156
481,3,1309.7563916952183,0,1,927,11.347,2.948,0.572,0.089,0.667,0.176,0.157
481,4,1422.930142030728,0,1,853,11.397,2.958,0.573,0.058,0.666,0.176,0.158
482,1,671.6003575306528,1,0,400,12.027,3.015,0.542,-0.062,0.735,0.202,0.062
482,2,796.1746561902168,1,0,388,11.897,2.966,0.557,-0.03,0.745,0.201,0.054
482,3,1195.3210627921349,1,1,380,11.892,2.992,0.571,0.007,0.755,0.195,0.05
482,4,1187.485633847029,1,1,359,11.986,3.025,0.568,-0.038,0.749,0.206,0.045
483,1,751.2411605656768,1,0,775,11.094,2.997,0.574,0.278,0.817,0.132,0.052
483,2,1026.0292327795858,1,0,872,11.177,3.002,0.58,0.278,0.807,0.143,0.049
483,3,1424.6846575852371,1,1,860,11.235,3.013,0.581,0.244,0.813,0.141,0.047
483,4,1437.6859233880944,1,1,868,11.275,3.001,0.562,0.144,0.817,0.137,0.046
484,1,592.5481183899008,0,0,435,13.271,3.018,0.359,-0.913,0.549,0.338,0.113
484,2,653.5336448146827,0,0,425,13.116,3.019,0.386,-0.793,0.544,0.346,0.111
484,3,645.3029584882728,0,1,396,13.114,3.013,0.407,-0.755,0.538,0.351,0.111
484,4,770.0331984458606,0,1,455,12.747,3.035,0.409,-0.643,0.523,0.354,0.123
485,1,813.0277539004994,1,0,213,10.665,2.887,0.653,0.44,0.742,0.216,0.042
485,2,1023.1510879769528,1,0,211,10.681,2.839,0.635,0.392,0.716,0.246,0.038
485,3,1372.87488720669,1,1,241,11.172,2.871,0.61,0.183,0.71,0.253,0.037
485,4,1447.1885611732157,1,1,253,11.359,2.87,0.625,0.024,0.743,0.221,0.036
486,1,1098.838300501278,0,0,194,11.005,2.902,0.536,0.289,0.665,0.237,0.098
486,2,1299.5661648502548,0,0,215,10.969,2.953,0.53,0.215,0.67,0.237,0.093
486,3,1517.5746657785307,0,1,219,10.81,2.977,0.539,0.212,0.658,0.247,0.096
486,4,1546.6183797698675,0,1,209,10.636,2.957,0.507,0.108,0.632,0.273,0.096
487,1,528.1113999401896,0,0,258,11.118,3.097,0.481,-0.189,0.682,0.225,0.093
487,2,916.5681861950385,0,0,259,11.069,3.031,0.498,-0.095,0.687,0.22,0.093
487,3,1002.1781310379447,0,1,282,11.147,3.089,0.5,0.029,0.699,0.206,0.096
487,4,984.0735443135806,0,1,354,10.88,3.099,0.517,0.005,0.692,0.209,0.099
488,1,825.7935188318323,1,0,332,11.966,3.021,0.455,-0.417,0.843,0.114,0.042
488,2,825.6032081018764,1,0,320,12.055,3.047,0.472,-0.392,0.825,0.128,0.047
488,3,1049.6421366787285,1,1,326,12.121,3.034,0.472,-0.443,0.813,0.138,0.049
488,4,1405.9366133610317,1,1,305,11.995,2.964,0.479,-0.44,0.816,0.138,0.046
489,1,650.3978570106176,0,0,525,11.868,3.036,0.478,-0.164,0.73,0.217,0.053
489,2,881.6704714244283,0,0,536,11.737,3.017,0.487,-0.139,0.733,0.216,0.05
489,3,1053.3117233646337,0,1,524,11.744,3.004,0.483,-0.126,0.727,0.216,0.057
489,4,1099.1442661009883,0,1,531,11.586,2.962,0.476,-0.12,0.731,0.213,0.056
490,1,779.012269108905,0,0,256,11.656,3.047,0.586,0.05,0.746,0.16,0.094
490,2,1207.4144747737773,0,0,264,11.46,3.061,0.561,-0.024,0.727,0.163,0.11
490,3,1048.592345148985,0,1,267,11.491,3.056,0.532,-0.031,0.715,0.161,0.124
490,4,1213.5730558293603,0,1,261,11.758,3.008,0.533,-0.076,0.709,0.169,0.123
491,1,833.9445491777674,1,0,369,11.536,3.057,0.577,0.086,0.786,0.171,0.043
491,2,1053.2533734313201,1,0,402,11.73,3.035,0.575,0.051,0.789,0.174,0.037
491,3,1505.9055208011885,1,1,395,11.739,3.076,0.572,0.021,0.792,0.17,0.038
491,4,1519.2915886757175,1,1,372,11.776,3.14,0.562,-0.063,0.812,0.156,0.032
492,1,751.4130855280839,0,0,189,11.205,3.079,0.587,0.18,0.651,0.27,0.079
492,2,1143.4914010341986,0,0,194,11.577,3.129,0.619,0.15,0.649,0.263,0.088
492,3,1125.6489486700107,0,1,236,11.388,3.14,0.619,0.075,0.665,0.258,0.076
492,4,1233.092962504939,0,1,228,11.213,3.07,0.623,0.123,0.662,0.259,0.079
493,1,1150.732511664911,0,0,264,11.692,3.159,0.564,0.241,0.606,0.242,0.152
493,2,1267.4103296007393,0,0,268,11.719,3.146,0.571,0.173,0.586,0.261,0.153
493,3,1389.1776265081703,0,1,292,11.743,3.068,0.568,0.114,0.599,0.24,0.161
493,4,1322.016498237496,0,1,291,11.735,3.113,0.56,0.043,0.598,0.237,0.165
494,1,761.8659006782103,1,0,1370,11.142,3.055,0.563,0.228,0.593,0.222,0.185
494,2,1041.601929730744,1,0,1347,11.203,3.047,0.562,0.223,0.599,0.218,0.183
494,3,1110.204767439178,1,1,1492,11.302,3.072,0.545,0.117,0.612,0.218,0.17
494,4,1387.3023951566527,1,1,1433,11.304,3.063,0.539,0.101,0.611,0.215,0.174
495,1,688.194222423655,0,0,466,12.123,3.124,0.532,-0.128,0.708,0.225,0.067
495,2,872.9430156651714,0,0,481,12.049,3.143,0.541,-0.113,0.694,0.233,0.073
495,3,909.4639179985617,0,1,468,12.01,3.118,0.53,-0.143,0.688,0.237,0.075
495,4,1122.900517340625,0,1,459,12.079,3.115,0.538,-0.186,0.686,0.242,0.072
496,1,801.4492523115598,0,0,494,11.076,3,0.567,0.153,0.451,0.437,0.111
496,2,1079.1127219775562,0,0,518,11.268,3.039,0.56,0.081,0.448,0.434,0.118
496,3,1279.46153538941,0,1,528,11.271,3,0.562,0.065,0.443,0.436,0.121
496,4,1279.5721956425364,0,1,548,11.407,3.013,0.538,-0.007,0.432,0.447,0.12
497,1,1061.2636828377872,1,0,361,11.683,2.931,0.543,0.178,0.693,0.224,0.083
497,2,903.6463155285046,1,0,349,11.749,2.9,0.542,0.188,0.699,0.221,0.08
497,3,1248.9513716093231,1,1,366,11.771,2.852,0.53,0.133,0.691,0.221,0.087
497,4,1436.361631672245,1,1,359,12.005,2.822,0.49,0,0.708,0.214,0.078
498,1,881.6833261940286,1,0,2283,11.268,2.951,0.572,0.265,0.725,0.185,0.09
498,2,1145.0998979972824,1,0,2226,11.205,2.937,0.578,0.266,0.728,0.182,0.089
498,3,1199.239559778784,1,1,2303,11.296,2.913,0.565,0.155,0.728,0.184,0.088
498,4,1423.2475883417324,1,1,2214,11.263,2.923,0.565,0.147,0.73,0.185,0.085
499,1,770.806190418818,0,0,894,11.756,2.904,0.469,-0.252,0.732,0.162,0.106
499,2,837.4863327191633,0,0,868,11.807,2.908,0.48,-0.222,0.73,0.165,0.105
499,3,1196.4979823598946,0,1,836,11.794,2.903,0.482,-0.229,0.728,0.165,0.106
499,4,1116.0632747432942,0,1,834,11.738,2.915,0.483,-0.205,0.718,0.171,0.11
500,1,856.4268709254706,0,0,386,10.822,2.894,0.57,0.256,0.702,0.225,0.073
500,2,894.8674857808393,0,0,393,10.842,2.906,0.547,0.212,0.692,0.226,0.081
500,3,1056.4789518131734,0,1,361,10.971,2.906,0.537,0.165,0.704,0.227,0.069
500,4,1364.9030835678368,0,1,385,11.156,2.922,0.535,0.09,0.706,0.223,0.07
