id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,788.4633917265934,1,1,474,12.427,3.07,0.435,-0.765,0.949,0.04,0.011
444,4,918.8462003354044,1,1,457,12.358,2.987,0.429,-0.758,0.952,0.039,0.009
445,1,559.1509977217357,1,0,1663,13.48,2.98,0.308,-1.299,0.706,0.252,0.042
445,2,538.3623600990525,1,0,1594,13.429,2.945,0.316,-1.237,0.71,0.251,0.039
445,3,614.7525781365783,1,1,1550,13.166,2.937,0.355,-1.092,0.717,0.245,0.038
445,4,716.4096584985447,1,1,1578,13.001,2.914,0.38,-0.977,0.716,0.245,0.039
446,1,1004.6722680179303,0,0,660,11.384,3.045,0.555,0.195,0.356,0.47,0.174
446,2,1014.7304968964415,0,0,653,11.427,3.093,0.541,0.149,0.36,0.466,0.175
446,3,1112.0828285041177,0,1,674,11.613,3.052,0.519,-0.039,0.387,0.451,0.162
446,4,1324.4605819148737,0,1,637,11.58,3.064,0.509,-0.065,0.392,0.441,0.166
447,1,626.8209479710351,0,0,167,11.22,3,0.617,0.443,0.653,0.257,0.09
447,2,894.5161289916027,0,0,167,11.51,2.994,0.581,0.401,0.671,0.251,0.078
447,3,1310.3510201635036,0,1,171,11.348,3.006,0.561,0.32,0.667,0.251,0.082
447,4,1152.293150953143,0,1,166,11.448,3.042,0.566,0.281,0.669,0.241,0.09
448,1,874.8950560221083,1,0,2717,11.184,3.024,0.56,0.165,0.491,0.305,0.204
448,2,1066.5306034414104,1,0,2701,11.275,3.01,0.552,0.113,0.487,0.308,0.205
448,3,1294.893664008977,1,1,2655,11.246,3.012,0.544,0.099,0.492,0.302,0.206
448,4,1368.4591244467701,1,1,2538,11.242,3.014,0.541,0.088,0.493,0.3,0.207
449,1,865.4305234626854,0,0,464,11.107,2.901,0.634,0.452,0.698,0.196,0.106
449,2,1276.2633379431393,0,0,436,11.185,2.917,0.631,0.439,0.695,0.197,0.108
449,3,1442.0989782684906,0,1,429,11.196,2.893,0.62,0.362,0.702,0.186,0.112
449,4,1466.419821544543,0,1,432,11.236,2.924,0.602,0.3,0.692,0.19,0.118
450,1,636.5358909838286,1,0,90,11.548,2.989,0.511,0.06,0.556,0.333,0.111
450,2,937.51744323229,1,0,91,11.478,2.956,0.495,0.007,0.604,0.297,0.099
450,3,1048.8152262508095,1,1,96,11.494,2.969,0.458,-0.094,0.562,0.302,0.135
450,4,1295.453646404273,1,1,127,11.51,3.063,0.48,-0.141,0.583,0.291,0.126
451,1,871.2450504634834,0,0,427,10.843,2.878,0.595,0.284,0.731,0.23,0.04
451,2,1119.5759589244533,0,0,429,11.115,2.862,0.571,0.231,0.73,0.228,0.042
451,3,1271.5806210387193,0,1,419,11.042,2.838,0.563,0.159,0.733,0.22,0.048
451,4,1406.8997862777612,0,1,416,11.014,2.837,0.558,0.142,0.731,0.228,0.041
452,1,804.0296482640616,0,0,436,11.334,2.968,0.56,0.059,0.78,0.167,0.053
452,2,905.1269150667918,0,0,437,11.309,2.934,0.556,0.031,0.787,0.16,0.053
452,3,1028.3977043063742,0,1,430,11.33,2.879,0.551,0.018,0.786,0.163,0.051
452,4,1249.9963875750252,0,1,434,11.3,2.906,0.541,-0.033,0.776,0.164,0.06
453,1,778.9704948306355,0,0,2282,11.699,2.996,0.498,-0.149,0.734,0.108,0.159
453,2,938.4687848002249,0,0,2272,11.677,2.995,0.505,-0.131,0.734,0.107,0.158
453,3,1153.602526242264,0,1,2301,11.586,2.997,0.514,-0.107,0.733,0.107,0.159
453,4,1331.1162833165556,0,1,2162,11.607,2.999,0.514,-0.134,0.73,0.109,0.161
454,1,931.4886452433574,0,0,754,11.595,3.032,0.56,0.166,0.752,0.154,0.094
454,2,1035.1254285535522,0,0,731,11.795,3.047,0.566,0.124,0.744,0.155,0.101
454,3,1134.083615970249,0,1,744,11.744,3.003,0.56,0.039,0.754,0.151,0.095
454,4,1263.3947483705347,0,1,739,11.708,2.992,0.556,0.042,0.744,0.156,0.1
455,1,814.98133746593,1,0,447,11.545,2.944,0.528,-0.164,0.718,0.148,0.134
455,2,924.2699653202053,1,0,449,11.551,2.922,0.526,-0.169,0.735,0.134,0.131
455,3,1147.1811955673325,1,1,439,11.438,2.925,0.526,-0.157,0.745,0.13,0.125
455,4,1162.3935634838822,1,1,449,11.505,2.893,0.523,-0.184,0.733,0.14,0.127
456,1,752.9233407499077,0,0,498,11.711,2.966,0.528,-0.225,0.339,0.454,0.207
456,2,913.166555072041,0,0,501,11.777,2.978,0.541,-0.208,0.331,0.459,0.21
456,3,1125.3466158237632,0,1,474,11.895,3.038,0.549,-0.207,0.327,0.468,0.205
456,4,1020.1549555428522,0,1,464,12.075,3.011,0.528,-0.27,0.336,0.457,0.207
457,1,764.9020349724103,1,0,506,11.323,2.984,0.563,0.135,0.838,0.144,0.018
457,2,1189.2770645652613,1,0,515,11.277,2.957,0.557,0.125,0.833,0.151,0.016
457,3,1154.6546676978398,1,1,553,11.52,2.964,0.542,-0.004,0.844,0.139,0.016
457,4,1255.7471750586767,1,1,555,11.567,3.02,0.521,-0.079,0.849,0.133,0.018
458,1,518.1521647530697,1,0,213,13.719,3.254,0.296,-1.423,0.746,0.136,0.117
458,2,483.1616619192955,1,0,294,12.874,3.153,0.415,-0.962,0.738,0.146,0.116
458,3,785.9124064249901,1,1,288,12.627,3.052,0.41,-0.847,0.747,0.135,0.118
458,4,804.2130688978032,1,1,298,12.449,2.983,0.443,-0.74,0.738,0.151,0.111
459,1,878.9448429644433,0,0,575,11.005,2.903,0.555,0.282,0.746,0.17,0.083
459,2,1069.3415731793423,0,0,554,11.084,2.942,0.549,0.28,0.756,0.162,0.081
459,3,1297.6057829809977,0,1,536,11.196,2.95,0.549,0.236,0.746,0.172,0.082
459,4,1345.6929575912864,0,1,522,11.458,2.904,0.531,0.145,0.736,0.176,0.088
460,1,1013.6129253003285,1,0,3722,11.064,3.034,0.594,0.333,0.851,0.076,0.073
460,2,1207.4127576086812,1,0,3871,11.177,3.036,0.58,0.259,0.849,0.079,0.072
460,3,1394.8860664938272,1,1,3541,11.185,3.053,0.583,0.256,0.851,0.079,0.07
460,4,1565.6084032822941,1,1,3455,11.262,3.058,0.572,0.188,0.851,0.078,0.072
461,1,657.2028807552907,1,0,359,12.178,3.05,0.462,-0.44,0.677,0.192,0.131
461,2,896.6839533007822,1,0,361,12.229,3.055,0.474,-0.404,0.684,0.191,0.125
461,3,694.9276888365865,1,1,360,12.134,3.008,0.464,-0.424,0.672,0.206,0.122
461,4,903.6058706543569,1,1,335,12.296,3,0.466,-0.442,0.678,0.206,0.116
462,1,756.5107478434431,0,0,443,11.146,3.072,0.641,0.242,0.842,0.12,0.038
462,2,1054.2722409701566,0,0,463,11.129,3.058,0.635,0.23,0.849,0.119,0.032
462,3,1394.4280817699766,0,1,455,11.156,3.051,0.629,0.221,0.851,0.116,0.033
462,4,1327.109437363947,0,1,434,11.176,3.106,0.615,0.168,0.839,0.131,0.03
463,1,859.0748025791399,0,0,631,11.394,3.043,0.58,0.244,0.54,0.322,0.138
463,2,971.1078813167773,0,0,654,11.385,3.063,0.576,0.219,0.552,0.31,0.138
463,3,1209.0558139245493,0,1,635,11.461,3.013,0.575,0.172,0.539,0.323,0.139
463,4,1466.8545915591333,0,1,604,11.481,3.045,0.578,0.156,0.536,0.323,0.141
464,1,837.1552475779362,0,0,3724,11.003,3.007,0.577,0.268,0.815,0.136,0.049
464,2,1134.8118885029994,0,0,3566,11.035,3.001,0.575,0.261,0.814,0.138,0.049
464,3,1293.437122768092,0,1,3349,11.018,2.988,0.571,0.244,0.815,0.135,0.05
464,4,1382.0074234198664,0,1,3252,11.151,2.991,0.562,0.167,0.815,0.135,0.049
465,1,752.092883400051,1,0,497,11.4,2.974,0.555,0.016,0.59,0.284,0.127
465,2,878.0753916820481,1,0,488,11.343,3.002,0.551,-0.003,0.586,0.279,0.135
465,3,1081.2030021735548,1,1,505,11.389,3.002,0.543,-0.037,0.556,0.301,0.143
465,4,1198.8460943907746,1,1,479,11.469,2.987,0.534,-0.07,0.543,0.301,0.157
466,1,844.2247373731147,0,0,435,11.321,3.154,0.536,0.273,0.86,0.097,0.044
466,2,923.5406618282259,0,0,457,11.563,3.118,0.516,0.154,0.853,0.101,0.046
466,3,1208.7374690203685,0,1,472,11.669,3.1,0.502,0.052,0.856,0.102,0.042
466,4,1300.6039784561701,0,1,460,11.617,3.057,0.502,0.036,0.852,0.107,0.041
467,1,691.0717207948466,0,0,516,11.965,3.078,0.517,-0.186,0.742,0.196,0.062
467,2,903.6287021449199,0,0,630,12.033,3.025,0.519,-0.254,0.733,0.203,0.063
467,3,929.1304405692366,0,1,632,12.005,2.987,0.505,-0.248,0.734,0.204,0.062
467,4,1006.8060285454111,0,1,617,12.036,3,0.501,-0.279,0.736,0.212,0.052
468,1,843.9610001512665,1,0,645,12.013,3.028,0.518,-0.119,0.664,0.257,0.079
468,2,1126.9837441750412,1,0,612,11.951,2.974,0.528,-0.085,0.67,0.247,0.083
468,3,1128.968326833036,1,1,617,11.899,2.948,0.54,-0.084,0.668,0.25,0.083
468,4,1204.102485882314,1,1,605,11.836,2.917,0.524,-0.132,0.646,0.264,0.089
469,1,632.5250562426335,0,0,698,11.733,3.09,0.476,-0.283,0.645,0.215,0.14
469,2,937.8578411001986,0,0,685,11.701,3.104,0.482,-0.269,0.642,0.21,0.147
469,3,967.3740945706867,0,1,658,11.702,3.073,0.479,-0.271,0.653,0.201,0.146
469,4,1161.3983854096305,0,1,634,11.803,3.038,0.473,-0.251,0.658,0.188,0.155
470,1,753.6424348226429,0,0,129,12.331,2.922,0.496,-0.387,0.76,0.155,0.085
470,2,853.1988852683139,0,0,132,12.366,2.939,0.477,-0.34,0.735,0.167,0.098
470,3,1167.9176354659526,0,1,127,12.272,2.969,0.472,-0.357,0.748,0.173,0.079
470,4,896.1102885806476,0,1,133,12.315,3.098,0.474,-0.351,0.737,0.165,0.098
471,1,725.2375385095294,1,0,400,11.87,2.815,0.517,-0.157,0.603,0.312,0.085
471,2,915.747613952831,1,0,391,11.934,2.785,0.542,-0.141,0.604,0.309,0.087
471,3,1179.3568633739346,1,1,395,11.905,2.81,0.511,-0.165,0.615,0.304,0.081
471,4,1225.860612641484,1,1,382,11.736,2.806,0.505,-0.174,0.605,0.312,0.084
472,1,1300.0761379861215,1,0,1057,10.788,3.069,0.689,0.619,0.779,0.185,0.036
472,2,1632.0882961885293,1,0,1031,10.848,3.078,0.679,0.588,0.78,0.181,0.039
472,3,1711.6778115389477,1,1,1096,11.013,3.054,0.631,0.371,0.783,0.18,0.037
472,4,1720.9455084907945,1,1,1065,11.059,3.047,0.615,0.294,0.783,0.18,0.037
473,1,854.1716628951623,0,0,865,11.189,3.075,0.54,0.192,0.725,0.143,0.132
473,2,1088.705282367472,0,0,841,11.209,3.026,0.537,0.162,0.713,0.151,0.136
473,3,1281.2542017761718,0,1,844,11.325,3.02,0.527,0.103,0.714,0.156,0.129
473,4,1284.812080043846,0,1,823,11.303,3.024,0.532,0.114,0.718,0.151,0.131
474,1,1017.0280314777233,0,0,311,10.843,2.939,0.646,0.616,0.582,0.341,0.077
474,2,1189.1902651128103,0,0,291,10.879,2.948,0.625,0.556,0.574,0.344,0.082
474,3,1545.5851037068182,0,1,275,11.07,2.938,0.618,0.514,0.571,0.342,0.087
474,4,1348.4796054199428,0,1,284,11.22,2.975,0.585,0.449,0.577,0.331,0.092
475,1,946.3597218978327,0,0,124,11.628,3.306,0.468,-0.23,0.726,0.218,0.056
475,2,931.3141965718016,0,0,135,11.761,3.015,0.489,-0.246,0.733,0.2,0.067
475,3,973.7585124701395,0,1,187,11.659,3.021,0.535,-0.206,0.791,0.155,0.053
475,4,942.6909471840329,0,1,202,11.799,2.931,0.52,-0.271,0.782,0.158,0.059
476,1,753.7525618226568,1,0,78,11.275,3.013,0.641,0.592,0.5,0.295,0.205
476,2,1354.8287563622453,1,0,78,11.203,3.051,0.577,0.455,0.513,0.308,0.179
476,3,1391.7808353347784,1,1,105,11.664,2.914,0.562,0.194,0.533,0.314,0.152
476,4,1528.925728959324,1,1,105,12.228,3.114,0.581,0.185,0.495,0.352,0.152
477,1,862.7188132550475,0,0,245,11.892,3.073,0.478,-0.154,0.824,0.147,0.029
477,2,904.7710076187414,0,0,231,11.769,3.078,0.455,-0.17,0.827,0.139,0.035
477,3,1356.8243944781593,0,1,256,11.634,3.176,0.441,-0.153,0.809,0.164,0.027
477,4,1166.1979324947124,0,1,249,11.574,3.225,0.442,-0.188,0.811,0.145,0.044
478,1,757.6232751921684,1,0,617,10.864,3.002,0.587,0.242,0.648,0.29,0.062
478,2,1158.0799726712655,1,0,611,10.812,3.015,0.583,0.227,0.646,0.296,0.057
478,3,1305.8724262634926,1,1,637,10.928,2.987,0.564,0.135,0.661,0.275,0.064
478,4,1455.7954214488243,1,1,624,10.831,3.018,0.564,0.128,0.662,0.276,0.062
479,1,797.2372560326492,0,0,983,11.514,2.965,0.484,-0.152,0.545,0.336,0.119
479,2,919.226254804128,0,0,997,11.532,2.942,0.492,-0.159,0.554,0.326,0.12
479,3,1097.161386976399,0,1,990,11.655,2.944,0.482,-0.213,0.542,0.34,0.117
479,4,1165.2223048400406,0,1,1012,11.662,2.944,0.484,-0.218,0.535,0.343,0.123
480,1,1027.3944740364545,1,0,577,10.862,2.915,0.646,0.54,0.633,0.251,0.116
480,2,1227.9720806249384,1,0,577,10.931,2.903,0.641,0.462,0.626,0.263,0.111
480,3,1515.6140452606708,1,1,560,10.967,2.938,0.629,0.426,0.623,0.27,0.107
480,4,1612.6722531912485,1,1,595,11.062,2.946,0.605,0.301,0.612,0.272,0.116
481,1,718.0802644717015,0,0,385,11.458,3.003,0.587,0.215,0.714,0.26,0.026
481,2,1287.0249104854245,0,0,370,11.438,2.997,0.578,0.226,0.705,0.27,0.024
481,3,1545.1123797347116,0,1,402,11.693,2.96,0.562,0.096,0.701,0.274,0.025
481,4,1408.5186567504695,0,1,417,11.772,2.964,0.537,0.033,0.707,0.269,0.024
482,1,972.5150742866172,0,0,206,11.735,2.951,0.519,-0.24,0.597,0.189,0.214
482,2,763.1418775857,0,0,187,11.644,2.904,0.519,-0.212,0.61,0.182,0.209
482,3,978.0780434114084,0,1,197,11.667,2.873,0.523,-0.178,0.645,0.188,0.168
482,4,976.4134685979178,0,1,209,11.344,2.909,0.507,-0.23,0.617,0.182,0.201
483,1,1166.855110577394,0,0,443,11.621,2.923,0.456,-0.087,0.722,0.212,0.065
483,2,926.8571698078462,0,0,460,11.641,3.078,0.461,-0.07,0.691,0.235,0.074
483,3,1029.8740665476064,0,1,460,11.675,3.087,0.472,-0.019,0.698,0.226,0.076
483,4,1221.3226648159246,0,1,446,11.719,3.04,0.478,-0.086,0.704,0.229,0.067
484,1,779.076187276933,0,0,417,12.46,3.082,0.365,-0.768,0.698,0.237,0.065
484,2,827.870627981507,0,0,419,12.224,3.103,0.394,-0.71,0.697,0.241,0.062
484,3,637.2027027259011,0,1,437,12.068,3.057,0.394,-0.628,0.707,0.233,0.059
484,4,771.7525862269159,0,1,432,11.938,3.058,0.412,-0.581,0.708,0.227,0.065
485,1,1038.5540429714517,1,0,485,11.714,2.948,0.505,-0.162,0.753,0.128,0.12
485,2,949.6812107207211,1,0,465,11.725,2.955,0.503,-0.181,0.748,0.133,0.118
485,3,1284.6058938278572,1,1,470,11.737,2.951,0.53,-0.187,0.751,0.132,0.117
485,4,1331.34159186306,1,1,455,11.704,2.969,0.525,-0.236,0.747,0.138,0.114
486,1,701.65857452226,0,0,515,12.097,2.988,0.462,-0.317,0.909,0.082,0.01
486,2,831.2050443389284,0,0,493,12.259,3.008,0.462,-0.344,0.901,0.089,0.01
486,3,1088.0267505957556,0,1,506,12.176,3.045,0.472,-0.307,0.897,0.087,0.016
486,4,1174.2392775287879,0,1,487,12.047,3.014,0.48,-0.304,0.895,0.088,0.016
487,1,739.225295670905,0,0,755,11.986,3.139,0.491,-0.297,0.675,0.242,0.082
487,2,910.0576160609685,0,0,746,11.887,3.079,0.497,-0.243,0.672,0.243,0.086
487,3,984.4406861434222,0,1,713,11.907,3.041,0.498,-0.218,0.661,0.252,0.087
487,4,1175.3356365935051,0,1,675,11.98,3.034,0.504,-0.219,0.647,0.262,0.09
488,1,1103.883705335747,0,0,386,11.457,3.049,0.567,0.238,0.78,0.142,0.078
488,2,1174.7631609240696,0,0,366,11.447,3.046,0.577,0.19,0.762,0.153,0.085
488,3,1385.8624140892305,0,1,360,11.581,3.078,0.569,0.121,0.761,0.158,0.081
488,4,1558.1188410928983,0,1,378,11.453,3.119,0.579,0.057,0.757,0.156,0.087
489,1,805.3344230813984,0,0,273,11.038,2.941,0.63,0.366,0.476,0.385,0.139
489,2,1401.5195653758294,0,0,278,10.982,2.971,0.626,0.309,0.468,0.403,0.129
489,3,1071.060631810812,0,1,279,10.897,2.975,0.62,0.252,0.491,0.373,0.136
489,4,1268.1654834945423,0,1,271,11.014,2.948,0.613,0.16,0.491,0.365,0.144
490,1,744.6640113036485,0,0,79,11.148,3.114,0.494,-0.169,0.81,0.165,0.025
490,2,659.2226626425285,0,0,77,11.142,3.208,0.494,-0.119,0.805,0.156,0.039
490,3,840.249204734013,0,1,84,11.13,3.131,0.429,-0.224,0.81,0.155,0.036
490,4,1025.0993926505148,0,1,81,11.09,3.136,0.457,-0.237,0.815,0.136,0.049
491,1,841.526569033297,0,0,236,11.582,3.161,0.602,0.114,0.746,0.191,0.064
491,2,879.3195231078846,0,0,242,11.564,3.145,0.587,0.075,0.74,0.186,0.074
491,3,1280.3529424408325,0,1,253,11.642,3.111,0.585,-0.021,0.739,0.186,0.075
491,4,1356.8053760715818,0,1,241,11.637,3.162,0.602,0.007,0.73,0.195,0.075
492,1,737.5572956658882,1,0,616,11.996,2.976,0.534,-0.09,0.8,0.076,0.123
492,2,957.3479655388288,1,0,594,12.08,2.943,0.535,-0.092,0.806,0.074,0.12
492,3,943.7279355100399,1,1,571,12.234,2.977,0.522,-0.108,0.804,0.082,0.114
492,4,1071.755447414704,1,1,601,12.211,3.003,0.516,-0.195,0.785,0.097,0.118
493,1,853.582662114014,0,0,337,11.616,3.104,0.546,0.184,0.691,0.187,0.122
493,2,996.7261299231627,0,0,313,11.282,3.083,0.572,0.208,0.693,0.185,0.121
493,3,1252.9455949799253,0,1,316,11.494,3.095,0.592,0.137,0.725,0.174,0.101
493,4,1659.2781964934247,0,1,314,11.494,3.111,0.586,0.107,0.736,0.175,0.089
494,1,717.3089056287682,0,0,281,11.651,2.986,0.555,-0.075,0.893,0.078,0.028
494,2,848.9917590557404,0,0,282,11.61,2.982,0.56,-0.067,0.897,0.078,0.025
494,3,999.0276739373394,0,1,280,11.695,3.046,0.561,-0.079,0.886,0.089,0.025
494,4,1256.6438527901175,0,1,309,11.697,3.087,0.537,-0.093,0.877,0.094,0.029
495,1,750.2498617687129,0,0,840,11.718,3.018,0.483,-0.106,0.623,0.212,0.165
495,2,833.3983385426094,0,0,867,11.723,3.013,0.498,-0.115,0.611,0.215,0.174
495,3,991.7100752676938,0,1,852,11.717,3.025,0.498,-0.171,0.616,0.217,0.167
495,4,1097.0111621155006,0,1,850,11.598,3.058,0.502,-0.161,0.609,0.218,0.173
496,1,1093.8932458767588,0,0,273,10.618,2.985,0.714,0.597,0.498,0.304,0.198
496,2,1597.751907867512,0,0,294,10.806,3,0.701,0.474,0.517,0.296,0.187
496,3,1616.6136553580413,0,1,270,10.758,2.985,0.696,0.477,0.526,0.296,0.178
496,4,1676.439471879057,0,1,256,10.796,3,0.691,0.492,0.539,0.285,0.176
497,1,825.4402278975851,1,0,361,11.541,3.028,0.521,0.067,0.875,0.044,0.08
497,2,1009.6935526325316,1,0,354,11.657,2.966,0.52,0.058,0.881,0.051,0.068
497,3,1139.0919058779741,1,1,369,11.729,2.97,0.52,0.017,0.883,0.054,0.062
497,4,1359.865308909112,1,1,373,11.718,2.952,0.525,-0.036,0.877,0.054,0.07
498,1,859.3491606314504,1,0,717,10.762,3.017,0.622,0.476,0.582,0.364,0.054
498,2,1105.737787878613,1,0,716,10.84,3.031,0.605,0.418,0.584,0.36,0.056
498,3,1262.6067545037163,1,1,716,10.899,3.022,0.602,0.345,0.58,0.363,0.057
498,4,1548.4278399182783,1,1,729,11.055,3.003,0.594,0.222,0.569,0.38,0.051
499,1,761.7848903208038,1,0,146,11.849,2.918,0.527,0.148,0.801,0.123,0.075
499,2,951.9527271412588,1,0,157,11.768,2.93,0.535,0.156,0.809,0.115,0.076
499,3,1043.6429681077386,1,1,161,11.93,3.025,0.547,0.033,0.801,0.13,0.068
499,4,991.6754587546448,1,1,173,12.308,2.971,0.52,-0.18,0.809,0.139,0.052
500,1,810.0954159124836,0,0,476,11.462,2.916,0.548,0.15,0.687,0.158,0.155
500,2,1100.9311471426092,0,0,491,11.427,2.925,0.534,0.109,0.684,0.165,0.151
500,3,1309.250072747724,0,1,474,11.353,2.926,0.527,0.055,0.675,0.165,0.16
500,4,1394.1546623989948,0,1,465,11.433,2.912,0.52,0.014,0.673,0.155,0.172
