id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,994.0783661228747,0,1,75,10.977,2.827,0.48,0.176,0.72,0.173,0.107
444,4,891.0891623285274,0,1,132,11.343,2.917,0.508,-0.013,0.659,0.227,0.114
445,1,829.8293830910517,0,0,1972,11.324,2.924,0.561,0.176,0.787,0.176,0.037
445,2,1013.9915405791263,0,0,1953,11.297,2.924,0.562,0.157,0.787,0.178,0.035
445,3,1133.57264401644,0,1,2088,11.229,2.944,0.564,0.154,0.789,0.172,0.039
445,4,1291.5452009259614,0,1,2183,11.248,2.933,0.55,0.079,0.781,0.18,0.039
446,1,598.3308373286895,0,0,840,11.83,2.988,0.523,-0.152,0.671,0.213,0.115
446,2,766.0022041906263,0,0,818,11.791,3.007,0.532,-0.156,0.67,0.219,0.111
446,3,1002.3173058076944,0,1,881,11.669,3.011,0.532,-0.202,0.672,0.217,0.111
446,4,1186.9669390897145,0,1,901,11.654,3.019,0.524,-0.24,0.655,0.232,0.113
447,1,690.3836573018883,0,0,230,12.014,2.952,0.474,-0.12,0.861,0.074,0.065
447,2,965.2324648374325,0,0,216,11.916,2.963,0.495,-0.082,0.861,0.074,0.065
447,3,1181.7652999676022,0,1,209,11.984,2.99,0.493,-0.086,0.842,0.086,0.072
447,4,1343.5109146789407,0,1,208,11.845,3.019,0.471,-0.081,0.861,0.067,0.072
448,1,716.0846657302719,0,0,114,11.466,2.991,0.561,0.165,0.561,0.281,0.158
448,2,846.7057101720527,0,0,140,11.744,2.936,0.521,-0.054,0.579,0.257,0.164
448,3,901.8058814654197,0,1,142,11.671,2.908,0.514,-0.118,0.592,0.239,0.169
448,4,1217.402257076444,0,1,140,11.642,2.929,0.507,-0.047,0.579,0.25,0.171
449,1,954.918902933662,0,0,301,11.675,3.053,0.608,0.221,0.827,0.14,0.033
449,2,1132.1793427390394,0,0,326,11.707,3.067,0.595,0.214,0.831,0.138,0.031
449,3,1051.0205792160466,0,1,353,11.867,2.938,0.578,0.06,0.844,0.127,0.028
449,4,1086.93480188104,0,1,369,11.637,3.043,0.572,0.036,0.84,0.13,0.03
450,1,656.180187634704,1,0,333,11.425,3.216,0.583,0.1,0.805,0.168,0.027
450,2,1148.6626665250528,1,0,353,11.626,3.195,0.586,0.049,0.802,0.173,0.025
450,3,1235.646171458917,1,1,326,11.514,3.181,0.601,0.092,0.798,0.172,0.031
450,4,1191.2929791758243,1,1,305,11.817,3.059,0.554,-0.055,0.803,0.17,0.026
451,1,782.38495897344,0,0,551,10.963,3.018,0.619,0.492,0.579,0.345,0.076
451,2,1285.8521920668568,0,0,598,10.916,2.993,0.625,0.395,0.582,0.333,0.085
451,3,1333.419190656258,0,1,588,10.987,3.041,0.626,0.362,0.583,0.332,0.085
451,4,1434.8527583250298,0,1,575,11.009,3.038,0.597,0.284,0.576,0.337,0.087
452,1,947.6897985505906,0,0,278,11.608,2.975,0.435,-0.043,0.482,0.399,0.119
452,2,1032.7738487723686,0,0,285,11.889,2.951,0.446,-0.087,0.484,0.396,0.119
452,3,1243.282814867505,0,1,272,11.803,2.938,0.452,-0.074,0.482,0.393,0.125
452,4,1576.455212242002,0,1,262,11.839,3.042,0.45,-0.155,0.496,0.382,0.122
453,1,1060.1714704939582,1,0,379,11.246,3.037,0.588,0.392,0.578,0.253,0.169
453,2,1356.2007593165774,1,0,344,11.368,3.108,0.593,0.353,0.59,0.244,0.166
453,3,1504.2455232221687,1,1,341,11.383,3.167,0.595,0.279,0.598,0.243,0.158
453,4,1751.3083608426632,1,1,343,11.326,3.155,0.583,0.23,0.615,0.239,0.146
454,1,854.2386758125701,0,0,206,11.789,2.859,0.549,-0.01,0.816,0.117,0.068
454,2,1124.5163409805737,0,0,192,11.958,2.911,0.552,0.011,0.818,0.109,0.073
454,3,1105.9685935359921,0,1,199,11.93,2.894,0.568,-0.085,0.829,0.101,0.07
454,4,1335.1956662126995,0,1,194,11.865,2.918,0.562,-0.147,0.825,0.103,0.072
455,1,680.9957844130618,1,0,754,11.992,3.04,0.505,-0.148,0.878,0.082,0.04
455,2,1065.8035495316476,1,0,723,12.034,3.018,0.515,-0.158,0.874,0.082,0.044
455,3,867.9305698804977,1,1,925,11.983,2.942,0.508,-0.194,0.875,0.077,0.049
455,4,1002.3492266775869,1,1,896,12.043,2.933,0.511,-0.217,0.877,0.078,0.045
456,1,1033.2116795667023,0,0,576,11.148,3.082,0.575,0.243,0.785,0.151,0.064
456,2,1195.0667627249354,0,0,543,11.195,3.074,0.571,0.229,0.781,0.158,0.061
456,3,1282.7475734001994,0,1,524,11.22,3.05,0.553,0.169,0.771,0.168,0.061
456,4,1364.6828063769642,0,1,492,11.136,3.093,0.547,0.148,0.76,0.171,0.069
457,1,777.1357719172581,0,0,237,11.175,3.004,0.658,0.441,0.772,0.186,0.042
457,2,904.7916892274916,0,0,258,11.242,2.934,0.612,0.311,0.802,0.159,0.039
457,3,1170.4488926291233,0,1,282,11.265,2.901,0.592,0.195,0.816,0.142,0.043
457,4,1130.6544222027887,0,1,271,11.333,2.923,0.568,0.122,0.808,0.14,0.052
458,1,869.4103271572129,0,0,701,11.64,2.96,0.496,-0.185,0.75,0.163,0.087
458,2,934.9957933226032,0,0,704,11.767,2.99,0.491,-0.189,0.754,0.162,0.084
458,3,1136.7076201943155,0,1,688,11.784,3.006,0.499,-0.205,0.756,0.16,0.084
458,4,1210.734601762081,0,1,633,11.775,2.989,0.506,-0.212,0.766,0.147,0.087
459,1,921.7677866651117,0,0,1804,11.296,3.058,0.565,0.145,0.58,0.331,0.089
459,2,1088.5573744089622,0,0,1721,11.334,3.046,0.558,0.148,0.587,0.322,0.091
459,3,1345.1461567306724,0,1,1774,11.394,3.065,0.551,0.095,0.582,0.328,0.09
459,4,1517.720268242559,0,1,1745,11.368,3.034,0.546,0.081,0.585,0.324,0.092
460,1,611.307766482375,0,0,394,11.746,2.878,0.528,0.002,0.805,0.157,0.038
460,2,878.9778908813823,0,0,389,11.718,2.856,0.53,-0.003,0.812,0.152,0.036
460,3,945.5976934611394,0,1,369,11.628,2.859,0.534,0.027,0.805,0.157,0.038
460,4,1009.0326872424806,0,1,376,11.632,2.891,0.535,-0.021,0.79,0.173,0.037
461,1,1131.661430592798,1,0,385,10.825,2.855,0.584,0.513,0.694,0.195,0.112
461,2,1536.4565953285608,1,0,392,10.821,2.875,0.579,0.402,0.704,0.194,0.102
461,3,1604.6467685243017,1,1,388,10.985,2.899,0.562,0.315,0.709,0.193,0.098
461,4,1711.650104567844,1,1,377,11.164,2.851,0.544,0.214,0.719,0.183,0.098
462,1,1044.5533025263576,0,0,140,11.281,2.986,0.607,0.659,0.707,0.193,0.1
462,2,1320.9956758191154,0,0,141,11.333,2.929,0.61,0.579,0.688,0.206,0.106
462,3,1377.652506698122,0,1,174,11.564,2.954,0.575,0.335,0.667,0.23,0.103
462,4,1185.9712681857523,0,1,179,11.701,2.944,0.553,0.148,0.693,0.212,0.095
463,1,942.5626723299767,0,0,205,11.98,2.805,0.434,-0.378,0.776,0.176,0.049
463,2,873.3325669587961,0,0,198,11.886,2.793,0.439,-0.325,0.778,0.172,0.051
463,3,842.322946223135,0,1,181,11.944,2.785,0.431,-0.336,0.762,0.182,0.055
463,4,880.0824199225342,0,1,193,12.033,2.808,0.415,-0.393,0.772,0.181,0.047
464,1,810.6257746957012,1,0,436,11.321,3.108,0.587,0.3,0.567,0.33,0.103
464,2,1143.313411552143,1,0,460,11.258,3.054,0.587,0.209,0.554,0.337,0.109
464,3,1082.070378493267,1,1,457,11.248,2.996,0.567,0.181,0.565,0.326,0.109
464,4,1220.2797359831327,1,1,484,11.304,2.986,0.55,0.073,0.552,0.339,0.11
465,1,581.9276100410062,0,0,187,12.041,2.834,0.374,-0.622,0.85,0.086,0.064
465,2,552.0519090185974,0,0,209,12.248,2.928,0.383,-0.63,0.828,0.105,0.067
465,3,717.6081143098874,0,1,222,12.129,2.901,0.374,-0.612,0.829,0.108,0.063
465,4,1107.2612689658602,0,1,266,11.841,2.985,0.398,-0.597,0.816,0.113,0.071
466,1,671.756683096001,1,0,114,11.2,3.14,0.544,0.027,0.789,0.158,0.053
466,2,871.4610891834307,1,0,112,10.963,3.062,0.562,0.098,0.786,0.161,0.054
466,3,1630.6464977920991,1,1,122,10.706,3.197,0.557,0.047,0.787,0.164,0.049
466,4,1604.8300855469538,1,1,121,11.02,3.165,0.545,-0.009,0.777,0.165,0.058
467,1,723.0708011360398,1,0,496,10.984,3.095,0.619,0.335,0.558,0.359,0.083
467,2,1263.7752353002531,1,0,539,11.098,3.039,0.59,0.222,0.564,0.353,0.083
467,3,1330.301223756701,1,1,546,11.31,3.049,0.577,0.144,0.564,0.35,0.086
467,4,1414.2985089205188,1,1,515,11.276,3.017,0.563,0.097,0.577,0.34,0.083
468,1,782.9294081770549,1,0,505,11.302,3.032,0.562,0.155,0.76,0.095,0.145
468,2,1069.5076119364362,1,0,477,11.237,3.042,0.574,0.167,0.755,0.107,0.138
468,3,1087.5715597063236,1,1,470,11.442,3.045,0.568,0.104,0.751,0.102,0.147
468,4,1439.6872484995954,1,1,435,11.486,3.071,0.559,0.089,0.768,0.101,0.131
469,1,736.8613425281358,1,0,266,12.035,3.09,0.429,-0.49,0.726,0.211,0.064
469,2,884.2517884220273,1,0,256,11.836,3.18,0.441,-0.42,0.723,0.211,0.066
469,3,976.8855589557616,1,1,257,11.645,3.214,0.451,-0.352,0.724,0.218,0.058
469,4,1093.5044446670076,1,1,291,11.856,3.131,0.45,-0.399,0.763,0.186,0.052
470,1,818.2552251107444,1,0,427,11.098,2.951,0.583,0.206,0.562,0.213,0.225
470,2,1089.4769141551096,1,0,427,11.023,2.925,0.571,0.179,0.564,0.22,0.215
470,3,1340.78913866889,1,1,411,11.154,2.871,0.584,0.151,0.562,0.246,0.192
470,4,1376.8192248286682,1,1,387,11.083,2.837,0.571,0.116,0.563,0.243,0.194
471,1,856.2081941405314,0,0,1969,11.259,3.029,0.595,0.267,0.665,0.304,0.031
471,2,1074.5227182620943,0,0,1955,11.297,3.024,0.598,0.255,0.667,0.297,0.036
471,3,1273.6527935238464,0,1,1879,11.297,3.024,0.593,0.225,0.669,0.296,0.035
471,4,1420.11271021941,0,1,1843,11.3,3.036,0.575,0.168,0.657,0.308,0.035
472,1,746.93665584657,0,0,1971,11.542,2.966,0.542,0.025,0.654,0.201,0.144
472,2,876.7653255060633,0,0,1969,11.557,2.973,0.533,-0.007,0.656,0.206,0.138
472,3,974.5756724888104,0,1,1860,11.539,2.991,0.539,-0.013,0.653,0.206,0.141
472,4,1189.3651329502882,0,1,1849,11.499,3.012,0.539,-0.039,0.654,0.201,0.144
473,1,716.1615153765873,1,0,496,11.354,3.004,0.573,0.121,0.823,0.107,0.071
473,2,957.6623313968008,1,0,493,11.239,3.008,0.57,0.101,0.805,0.118,0.077
473,3,1186.5074868857798,1,1,484,11.35,3.031,0.533,0.003,0.814,0.11,0.076
473,4,1415.5569577676686,1,1,467,11.235,3.002,0.533,-0.032,0.829,0.099,0.073
474,1,955.3855893655558,0,0,76,10.917,2.711,0.658,0.389,0.724,0.184,0.092
474,2,1015.3921296534837,0,0,125,11.036,2.816,0.592,0.079,0.712,0.152,0.136
474,3,1478.1008109048198,0,1,122,11.125,2.959,0.59,0.083,0.713,0.148,0.139
474,4,1804.5319639580118,0,1,119,11.224,2.933,0.613,0.073,0.714,0.16,0.126
475,1,835.9342538977974,1,0,1310,11.027,3.084,0.544,0.213,0.682,0.176,0.142
475,2,1041.4564430803582,1,0,1291,11.041,3.088,0.537,0.202,0.68,0.178,0.142
475,3,1218.8598240618467,1,1,1257,10.993,3.052,0.534,0.187,0.684,0.173,0.143
475,4,1314.685151579912,1,1,1270,11.119,3.039,0.535,0.117,0.682,0.176,0.142
476,1,736.2900936190041,1,0,464,12.32,3.009,0.446,-0.366,0.474,0.414,0.112
476,2,962.0855777172006,1,0,433,12.295,2.988,0.453,-0.322,0.464,0.42,0.115
476,3,1002.5931313028497,1,1,396,12.34,2.99,0.465,-0.292,0.472,0.417,0.111
476,4,970.9150435012309,1,1,426,12.401,2.951,0.465,-0.414,0.469,0.411,0.12
477,1,813.6144614937292,0,0,891,12.022,3.085,0.481,-0.28,0.7,0.145,0.155
477,2,879.6684441419238,0,0,890,12.026,3.103,0.489,-0.246,0.703,0.143,0.154
477,3,974.2449600712954,0,1,854,11.841,3.081,0.492,-0.231,0.701,0.146,0.152
477,4,1056.8415340970546,0,1,863,11.739,3.028,0.499,-0.228,0.701,0.148,0.151
478,1,1016.0235070237901,1,0,1251,11.224,2.966,0.572,0.324,0.655,0.161,0.184
478,2,1338.3988210401374,1,0,1254,11.222,2.996,0.567,0.267,0.653,0.167,0.179
478,3,1429.6206781529472,1,1,1371,11.116,2.98,0.574,0.221,0.662,0.164,0.174
478,4,1661.4647999295746,1,1,1352,11.378,2.998,0.555,0.038,0.666,0.163,0.171
479,1,1016.7798360934647,0,0,776,10.574,2.834,0.668,0.845,0.693,0.235,0.072
479,2,1376.3900565176186,0,0,816,10.736,2.873,0.634,0.688,0.696,0.234,0.07
479,3,1649.5597125723598,0,1,812,10.94,2.89,0.621,0.584,0.693,0.236,0.07
479,4,1559.444867246143,0,1,787,10.977,2.943,0.605,0.513,0.691,0.243,0.066
480,1,954.8355411917437,0,0,777,10.893,3.026,0.601,0.218,0.831,0.106,0.063
480,2,1067.2989904159633,0,0,766,10.827,3.004,0.604,0.212,0.833,0.101,0.067
480,3,1219.3756296342624,0,1,747,10.938,2.988,0.605,0.209,0.834,0.1,0.066
480,4,1524.7311412513063,0,1,728,10.925,3.037,0.595,0.148,0.843,0.096,0.06
481,1,654.6937504974554,1,0,182,10.973,2.907,0.527,0.095,0.522,0.363,0.115
481,2,974.9792472262195,1,0,196,11.07,2.903,0.541,0.074,0.5,0.383,0.117
481,3,1005.4466025621576,1,1,194,11.12,2.912,0.531,0.02,0.515,0.371,0.113
481,4,899.9552266239635,1,1,201,11.243,2.98,0.522,-0.066,0.522,0.358,0.119
482,1,942.9544928983461,0,0,232,11.561,2.879,0.517,-0.079,0.681,0.216,0.103
482,2,861.405140969894,0,0,216,11.595,2.912,0.514,-0.125,0.685,0.213,0.102
482,3,983.5688748504747,0,1,231,11.934,2.9,0.494,-0.233,0.688,0.203,0.108
482,4,888.072690193786,0,1,211,12.181,2.924,0.46,-0.261,0.678,0.194,0.128
483,1,687.2568267409985,1,0,921,12.547,2.993,0.393,-0.849,0.775,0.106,0.118
483,2,680.5681090171526,1,0,937,12.537,2.988,0.396,-0.791,0.773,0.108,0.12
483,3,715.4736732347247,1,1,888,12.336,2.979,0.405,-0.75,0.776,0.104,0.12
483,4,840.5511051455587,1,1,873,12.268,2.998,0.415,-0.749,0.771,0.105,0.124
484,1,520.9661434305864,1,0,103,12.266,3.097,0.544,-0.063,0.408,0.32,0.272
484,2,1376.1210050729662,1,0,107,12.259,2.991,0.542,0.017,0.383,0.327,0.29
484,3,1567.0488638511458,1,1,103,11.918,3.039,0.553,0,0.408,0.32,0.272
484,4,797.5020209339796,1,1,149,11.734,3.121,0.517,-0.221,0.403,0.309,0.289
485,1,791.8267799110804,0,0,426,11.722,2.993,0.603,0.107,0.824,0.134,0.042
485,2,1192.8330467988474,0,0,408,11.668,2.968,0.605,0.121,0.828,0.137,0.034
485,3,1437.1813943343955,0,1,387,11.672,2.977,0.605,0.09,0.819,0.147,0.034
485,4,1652.3509459079862,0,1,384,11.619,2.958,0.609,0.069,0.812,0.154,0.034
486,1,873.423806882082,1,0,214,12.188,2.855,0.481,-0.348,0.654,0.248,0.098
486,2,1036.637224807298,1,0,219,12.147,2.836,0.507,-0.314,0.667,0.26,0.073
486,3,1117.0635466732772,1,1,207,12.331,2.836,0.512,-0.352,0.681,0.246,0.072
486,4,1313.5488783345409,1,1,192,12.07,2.891,0.526,-0.29,0.667,0.25,0.083
487,1,1129.8755360071834,0,0,224,10.884,2.938,0.612,0.305,0.656,0.25,0.094
487,2,1058.0128274216565,0,0,223,10.754,2.892,0.601,0.268,0.673,0.242,0.085
487,3,1123.8793532127224,0,1,229,10.828,2.965,0.603,0.232,0.668,0.231,0.1
487,4,1455.4983416799894,0,1,224,10.791,3.116,0.603,0.217,0.629,0.268,0.103
488,1,889.3316568474988,1,0,842,11.39,2.914,0.537,0.148,0.815,0.125,0.061
488,2,994.2735698529792,1,0,831,11.359,2.945,0.549,0.171,0.823,0.118,0.059
488,3,1170.3548138105596,1,1,832,11.435,2.934,0.55,0.16,0.819,0.119,0.062
488,4,1422.3790144672555,1,1,761,11.464,2.917,0.551,0.135,0.819,0.118,0.063
489,1,813.8749079254978,0,0,755,11.097,3.025,0.584,0.319,0.595,0.294,0.111
489,2,1165.3606775242501,0,0,763,11.064,3.06,0.578,0.31,0.583,0.299,0.118
489,3,1461.906821742728,0,1,747,11.103,3.071,0.602,0.294,0.58,0.299,0.122
489,4,1499.544609993377,0,1,720,11.186,3.036,0.593,0.215,0.585,0.293,0.122
490,1,941.894311573803,1,0,205,11.183,2.868,0.561,0.339,0.756,0.156,0.088
490,2,1174.2535082760712,1,0,205,11.18,2.82,0.556,0.287,0.756,0.156,0.088
490,3,1348.0958863527492,1,1,203,11.175,2.867,0.591,0.268,0.744,0.163,0.094
490,4,1273.7905792898491,1,1,200,11.325,3.015,0.595,0.227,0.75,0.165,0.085
491,1,858.831796571932,0,0,376,12.113,3.021,0.495,-0.203,0.782,0.157,0.061
491,2,931.1766321172623,0,0,353,12.085,3.008,0.493,-0.148,0.785,0.147,0.068
491,3,1055.2767278300128,0,1,341,12.018,3.006,0.484,-0.176,0.783,0.15,0.067
491,4,1011.7541270446145,0,1,376,11.842,3.061,0.457,-0.2,0.777,0.154,0.069
492,1,1230.6020188026898,0,0,245,11.253,3.049,0.624,0.384,0.604,0.212,0.184
492,2,1492.061996345928,0,0,246,11.062,3.037,0.642,0.407,0.585,0.228,0.187
492,3,1719.178028347045,0,1,245,11.475,3.155,0.649,0.33,0.567,0.229,0.204
492,4,1948.599715275209,0,1,228,11.907,3.228,0.627,0.22,0.575,0.211,0.215
493,1,660.4964163167936,0,0,866,12.08,2.982,0.426,-0.435,0.699,0.207,0.095
493,2,808.8082989589212,0,0,828,12.157,2.961,0.426,-0.422,0.69,0.216,0.094
493,3,885.9965518614738,0,1,814,12.029,2.989,0.435,-0.408,0.703,0.209,0.088
493,4,1030.9248133765088,0,1,844,11.925,3,0.451,-0.372,0.694,0.219,0.086
494,1,766.9127462280835,1,0,261,11.377,3.008,0.548,-0.01,0.586,0.284,0.13
494,2,1034.0145137502527,1,0,274,11.466,2.989,0.555,-0.012,0.599,0.263,0.139
494,3,1145.5147863512852,1,1,283,11.602,2.919,0.551,-0.114,0.618,0.233,0.148
494,4,1405.863908168874,1,1,270,11.729,3.007,0.563,-0.133,0.619,0.23,0.152
495,1,729.9357996250484,1,0,588,12.082,2.963,0.464,-0.347,0.789,0.163,0.048
495,2,850.6694890785046,1,0,539,12.032,2.968,0.475,-0.328,0.79,0.169,0.041
495,3,905.9269279500473,1,1,523,11.964,2.969,0.48,-0.361,0.788,0.168,0.044
495,4,974.109973319981,1,1,531,12.131,3.006,0.456,-0.459,0.795,0.164,0.041
496,1,719.7650079809151,0,0,524,11.338,2.996,0.561,0.061,0.601,0.328,0.071
496,2,1150.0118004846493,0,0,551,11.392,2.967,0.548,0.005,0.593,0.327,0.08
496,3,979.4218817654797,0,1,539,11.338,2.959,0.538,-0.078,0.583,0.334,0.083
496,4,1031.7603950440546,0,1,533,11.376,2.97,0.54,-0.144,0.576,0.336,0.088
497,1,680.6274678850602,1,0,527,11.666,2.937,0.514,-0.089,0.643,0.23,0.127
497,2,968.0003032592967,1,0,509,11.788,2.908,0.509,-0.069,0.646,0.232,0.122
497,3,1026.4065299252898,1,1,496,11.683,2.903,0.512,-0.067,0.643,0.248,0.109
497,4,1200.0796229347272,1,1,481,11.718,2.933,0.509,-0.133,0.651,0.245,0.104
498,1,677.4383975350216,0,0,445,11.316,3.029,0.546,0.096,0.67,0.169,0.162
498,2,908.5327980790923,0,0,440,11.318,3.075,0.541,0.078,0.657,0.168,0.175
498,3,1054.2466749636542,0,1,435,11.378,3.099,0.538,0.06,0.657,0.177,0.166
498,4,1342.012646549376,0,1,439,11.32,3.118,0.549,0.036,0.658,0.171,0.171
499,1,928.4892362300142,0,0,1541,11.128,2.91,0.565,0.257,0.832,0.095,0.073
499,2,1086.6941940677016,0,0,1515,11.163,2.902,0.566,0.238,0.83,0.095,0.075
499,3,1298.8670389228944,0,1,1530,11.16,2.916,0.573,0.225,0.829,0.097,0.073
499,4,1628.5006126090773,0,1,1511,11.175,2.906,0.568,0.148,0.833,0.095,0.073
500,1,1039.3161402109242,0,0,733,11.405,2.955,0.553,0.153,0.553,0.241,0.206
500,2,1073.4458700942496,0,0,712,11.5,2.938,0.558,0.147,0.562,0.235,0.204
500,3,1372.5899690740273,0,1,678,11.526,2.979,0.55,0.11,0.56,0.237,0.202
500,4,1475.203835487575,0,1,682,11.619,2.985,0.522,-0.022,0.551,0.238,0.211
