id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,939.819336525772,0,0,644,10.912,3.081,0.607,0.293,0.618,0.213,0.169
444,2,1126.8360319863655,0,0,632,10.955,3.084,0.604,0.282,0.612,0.223,0.165
444,3,1223.0926412100675,0,1,628,11.008,3.127,0.592,0.223,0.626,0.218,0.156
444,4,1490.3997474479113,0,1,613,11.078,3.129,0.592,0.132,0.635,0.207,0.158
445,1,761.1494894240557,1,0,338,11.615,2.837,0.497,0.081,0.556,0.373,0.071
445,2,1089.1094933258987,1,0,345,11.708,2.87,0.484,0.047,0.542,0.391,0.067
445,3,1164.920599203476,1,1,339,11.595,2.861,0.49,-0.005,0.563,0.375,0.062
445,4,1153.5531691859167,1,1,367,11.74,2.785,0.496,-0.064,0.553,0.373,0.074
446,1,1002.4830896475693,1,0,456,10.913,2.939,0.627,0.354,0.579,0.314,0.107
446,2,1202.9799050051013,1,0,484,11.044,2.965,0.614,0.257,0.56,0.326,0.114
446,3,1310.4759955497013,1,1,474,11.115,2.981,0.601,0.222,0.551,0.333,0.116
446,4,1758.5399691029197,1,1,507,11.218,2.937,0.598,0.142,0.542,0.341,0.116
447,1,709.7581749996282,0,0,188,11.381,3,0.569,0.115,0.665,0.298,0.037
447,2,875.0975005912467,0,0,193,11.343,3.021,0.56,0.098,0.674,0.29,0.036
447,3,1318.3267552129562,0,1,187,11.367,3.059,0.54,0.087,0.668,0.289,0.043
447,4,1278.9016997546944,0,1,178,11.477,3.079,0.511,0.047,0.669,0.287,0.045
448,1,894.8110964569041,1,0,983,11.534,2.957,0.53,-0.171,0.604,0.26,0.135
448,2,1025.8238743126064,1,0,976,11.511,2.972,0.517,-0.169,0.61,0.26,0.13
448,3,1194.6428206728153,1,1,985,11.533,2.951,0.51,-0.201,0.613,0.269,0.118
448,4,1276.1652701031187,1,1,971,11.589,2.995,0.506,-0.235,0.611,0.267,0.123
449,1,696.7498011022432,0,0,2284,11.812,3.034,0.466,-0.281,0.687,0.218,0.095
449,2,875.5454310205284,0,0,2253,11.731,3.006,0.471,-0.258,0.685,0.221,0.094
449,3,928.8547664623447,0,1,2413,11.841,3.019,0.457,-0.363,0.688,0.224,0.089
449,4,962.6328607014561,0,1,2454,11.809,3.021,0.463,-0.353,0.687,0.222,0.09
450,1,964.124376141257,1,0,340,11.268,3.012,0.576,0.275,0.518,0.241,0.241
450,2,1086.8749264182895,1,0,328,11.203,3.052,0.582,0.269,0.503,0.244,0.253
450,3,1200.8469667312957,1,1,333,11.238,3.042,0.583,0.216,0.526,0.225,0.249
450,4,1366.085021494748,1,1,338,11.508,3.121,0.574,0.099,0.547,0.225,0.228
451,1,865.0396858822306,1,0,211,11.505,2.915,0.573,0.071,0.863,0.095,0.043
451,2,1053.7110375441243,1,0,208,11.462,2.861,0.587,0.082,0.851,0.106,0.043
451,3,1470.7850199573638,1,1,192,11.272,2.75,0.589,0.095,0.833,0.104,0.062
451,4,1528.2829009410848,1,1,182,11.187,2.758,0.593,0.066,0.841,0.115,0.044
452,1,785.1585449029801,1,0,506,11.47,3,0.542,-0.009,0.777,0.162,0.061
452,2,982.9470699210868,1,0,492,11.383,2.988,0.541,0.023,0.764,0.167,0.069
452,3,1387.5546443453925,1,1,467,11.356,3.011,0.54,0.029,0.76,0.173,0.066
452,4,1497.1684452330421,1,1,465,11.284,3.022,0.538,-0.018,0.781,0.153,0.067
453,1,850.6649735809035,0,0,264,11.594,3.091,0.527,-0.052,0.818,0.129,0.053
453,2,1018.2130264725871,0,0,257,11.498,3.144,0.518,-0.085,0.794,0.148,0.058
453,3,989.3401596666858,0,1,275,11.663,3.167,0.524,-0.118,0.793,0.142,0.065
453,4,1159.5943045286706,0,1,286,11.594,3.133,0.528,-0.14,0.808,0.129,0.063
454,1,707.830616786868,1,0,142,11.817,2.817,0.613,0.171,0.746,0.169,0.085
454,2,850.4946587393887,1,0,141,11.899,2.844,0.617,0.151,0.738,0.177,0.085
454,3,1075.0784248180303,1,1,132,11.912,2.848,0.606,0.132,0.735,0.174,0.091
454,4,658.345377243045,1,1,220,12.164,2.895,0.509,-0.281,0.727,0.177,0.095
455,1,1017.3661272925575,0,0,661,11.209,2.971,0.611,0.373,0.687,0.234,0.079
455,2,1333.9902208755714,0,0,618,11.183,2.937,0.621,0.393,0.694,0.228,0.078
455,3,1402.6196317853355,0,1,620,11.178,2.935,0.624,0.37,0.682,0.235,0.082
455,4,1401.3725937042982,0,1,846,11.333,2.904,0.57,0.074,0.678,0.246,0.076
456,1,924.7493922936612,0,0,3725,11.377,3.025,0.541,0.038,0.595,0.281,0.124
456,2,1146.6675382149103,0,0,3529,11.369,3.04,0.542,0.057,0.596,0.282,0.122
456,3,1329.0797309568804,0,1,3301,11.37,3.034,0.544,0.044,0.599,0.278,0.123
456,4,1465.9939267420982,0,1,3118,11.383,3.034,0.547,0.042,0.603,0.275,0.122
457,1,937.7900561283105,1,0,1460,11.063,2.972,0.617,0.338,0.705,0.23,0.065
457,2,1261.1180465858422,1,0,1430,11.134,2.952,0.613,0.312,0.696,0.24,0.064
457,3,1232.489514421219,1,1,1415,11.245,2.953,0.601,0.216,0.704,0.231,0.065
457,4,1443.8633805148888,1,1,1511,11.297,2.89,0.572,0.114,0.698,0.235,0.067
458,1,1030.1777323437134,0,0,384,11.556,2.93,0.555,0.072,0.784,0.164,0.052
458,2,1046.8020581878184,0,0,378,11.558,2.981,0.558,0.041,0.799,0.148,0.053
458,3,1211.1792696811842,0,1,385,11.514,3.044,0.543,-0.003,0.816,0.14,0.044
458,4,1252.7443973615832,0,1,374,11.726,2.997,0.537,-0.043,0.818,0.142,0.04
459,1,929.3964893852044,0,0,378,11.057,3.011,0.563,0.159,0.669,0.267,0.063
459,2,1182.2222194875621,0,0,365,11.356,3.008,0.542,0.131,0.668,0.274,0.058
459,3,1294.8409046469947,0,1,359,11.208,2.978,0.557,0.069,0.671,0.276,0.053
459,4,1254.5229432932886,0,1,355,11.367,2.986,0.549,-0.001,0.679,0.27,0.051
460,1,872.5926762736058,0,0,894,11.415,3.1,0.589,0.149,0.805,0.112,0.083
460,2,1085.7628649036844,0,0,899,11.331,3.081,0.593,0.151,0.798,0.12,0.082
460,3,1191.147849347632,0,1,879,11.358,3.046,0.588,0.116,0.802,0.119,0.078
460,4,1403.3209420176572,0,1,835,11.459,3.028,0.582,0.05,0.804,0.116,0.08
461,1,874.539127797107,0,0,353,11.095,2.963,0.561,0.053,0.504,0.32,0.176
461,2,1180.398882478894,0,0,353,11.01,2.952,0.561,-0.009,0.518,0.314,0.167
461,3,1097.4901436300636,0,1,351,10.943,2.997,0.57,0.049,0.493,0.319,0.188
461,4,1256.9414096549162,0,1,333,10.915,3.036,0.574,-0,0.477,0.315,0.207
462,1,1091.189482825636,1,0,218,11.521,2.95,0.624,0.391,0.642,0.248,0.11
462,2,1303.3954025957216,1,0,214,11.742,3.023,0.607,0.307,0.617,0.266,0.117
462,3,1228.5078285612117,1,1,213,11.825,2.981,0.601,0.27,0.624,0.272,0.103
462,4,1183.7746881149649,1,1,261,12.003,2.912,0.586,0.013,0.682,0.245,0.073
463,1,893.2238048334412,0,0,588,11.589,2.908,0.566,0.019,0.594,0.313,0.094
463,2,1188.2623299009044,0,0,575,11.592,2.923,0.569,0.018,0.586,0.322,0.092
463,3,1036.2602108406948,0,1,580,11.655,2.947,0.555,-0.101,0.581,0.319,0.1
463,4,1166.2062586111902,0,1,557,11.7,2.926,0.56,-0.114,0.564,0.336,0.101
464,1,735.9591191867854,0,0,1662,12.002,3.069,0.475,-0.347,0.77,0.144,0.086
464,2,848.3376310542911,0,0,1608,11.954,3.039,0.484,-0.311,0.772,0.142,0.086
464,3,904.2028788374552,0,1,1661,11.823,3.067,0.486,-0.295,0.768,0.145,0.087
464,4,1084.8804952911398,0,1,1604,11.88,3.041,0.49,-0.288,0.767,0.147,0.086
465,1,1049.1555236015085,0,0,427,10.951,3.049,0.637,0.537,0.541,0.342,0.117
465,2,1362.8888532590693,0,0,464,11.089,3.009,0.621,0.377,0.543,0.334,0.123
465,3,1421.4503146771754,0,1,470,11.117,3.011,0.617,0.306,0.536,0.338,0.126
465,4,1567.4015568420416,0,1,476,11.372,2.994,0.626,0.241,0.532,0.342,0.126
466,1,900.0164749765412,0,0,123,11.732,3.016,0.553,-0.063,0.813,0.114,0.073
466,2,1318.4384380321046,0,0,121,12.088,3.058,0.579,-0.122,0.785,0.107,0.107
466,3,1678.5917844764028,0,1,130,11.831,2.915,0.554,-0.186,0.8,0.108,0.092
466,4,1283.8784469697746,0,1,141,11.552,2.929,0.539,-0.274,0.78,0.135,0.085
467,1,1284.2273041202336,0,0,892,10.645,3.053,0.648,0.576,0.469,0.407,0.124
467,2,1778.2338523783403,0,0,919,10.9,3.069,0.628,0.456,0.474,0.406,0.12
467,3,1781.2968073452578,0,1,899,10.941,3.067,0.617,0.361,0.471,0.405,0.125
467,4,1976.5412909576444,0,1,903,10.993,3.031,0.591,0.263,0.478,0.403,0.118
468,1,755.519297680665,1,0,238,11.406,3.029,0.487,-0.087,0.761,0.155,0.084
468,2,1001.7331892073049,1,0,262,11.677,3.061,0.492,-0.148,0.752,0.16,0.088
468,3,935.7874539134788,1,1,252,11.709,3.099,0.504,-0.164,0.746,0.175,0.079
468,4,1016.321344268435,1,1,268,11.86,3.067,0.504,-0.213,0.746,0.179,0.075
469,1,677.5616809660212,0,0,62,12.141,3.242,0.548,0.063,0.742,0.113,0.145
469,2,1107.9990238449145,0,0,64,12.329,3.188,0.531,-0.096,0.734,0.094,0.172
469,3,859.2630691521642,0,1,67,12.704,3.179,0.478,-0.328,0.791,0.09,0.119
469,4,812.2802596263383,0,1,71,12.718,3.056,0.479,-0.397,0.775,0.099,0.127
470,1,836.962564407587,1,0,864,11.377,2.957,0.559,0.039,0.662,0.212,0.126
470,2,1111.9148072472162,1,0,838,11.367,2.982,0.56,0.054,0.66,0.215,0.125
470,3,1201.9345179482211,1,1,847,11.409,2.976,0.567,0.034,0.656,0.215,0.129
470,4,1464.0601601193882,1,1,833,11.414,2.962,0.574,0.034,0.671,0.208,0.121
471,1,765.4963310115303,0,0,464,11.68,2.996,0.502,-0.221,0.772,0.155,0.073
471,2,980.2037906042406,0,0,453,11.714,3.009,0.508,-0.238,0.79,0.135,0.075
471,3,1076.9471279098466,0,1,448,11.663,3.054,0.511,-0.243,0.792,0.138,0.069
471,4,1039.1954322375582,0,1,422,11.635,3.095,0.502,-0.246,0.789,0.145,0.066
472,1,640.3363108342953,1,0,167,11.234,2.964,0.569,0.299,0.677,0.257,0.066
472,2,780.6478411003543,1,0,157,11.101,2.962,0.599,0.302,0.682,0.261,0.057
472,3,984.4924495606033,1,1,167,11.108,2.91,0.575,0.111,0.683,0.269,0.048
472,4,911.6618113047917,1,1,227,11.108,2.877,0.537,-0.039,0.709,0.247,0.044
473,1,746.1687738636313,0,0,700,11.516,3.023,0.551,0.008,0.593,0.184,0.223
473,2,982.6179811153474,0,0,672,11.467,3.006,0.557,0.03,0.588,0.188,0.225
473,3,1163.0462268839144,0,1,660,11.444,2.977,0.539,-0.004,0.579,0.191,0.23
473,4,1390.334159660322,0,1,702,11.498,2.99,0.524,-0.074,0.566,0.197,0.238
474,1,592.2240672825192,0,0,90,11.771,3.244,0.578,0.161,0.622,0.167,0.211
474,2,819.3761200246929,0,0,101,12.212,3.168,0.495,0.022,0.634,0.149,0.218
474,3,906.7002299863224,0,1,103,11.932,3.194,0.534,-0.018,0.602,0.175,0.223
474,4,1005.0194482317539,0,1,148,11.658,3.007,0.527,-0.264,0.547,0.182,0.27
475,1,777.0141732978009,0,0,496,11.212,3.099,0.577,0.217,0.724,0.236,0.04
475,2,1098.372136784233,0,0,498,11.363,3.076,0.564,0.189,0.735,0.227,0.038
475,3,1397.9219172170021,0,1,486,11.373,3.056,0.547,0.138,0.743,0.222,0.035
475,4,1416.9585084698463,0,1,455,11.458,3.044,0.541,0.113,0.743,0.218,0.04
476,1,887.6039823373519,0,0,259,11.873,2.981,0.537,-0.106,0.699,0.232,0.069
476,2,873.5495007955508,0,0,246,11.942,3.004,0.537,-0.103,0.695,0.228,0.077
476,3,998.1999948497447,0,1,240,11.973,3.004,0.562,-0.109,0.683,0.246,0.071
476,4,937.9800782783595,0,1,238,11.754,2.945,0.542,-0.165,0.71,0.218,0.071
477,1,922.0082720850917,0,0,446,11.179,2.933,0.572,0.09,0.803,0.17,0.027
477,2,1176.1285305878193,0,0,450,11.281,2.887,0.569,0.038,0.816,0.158,0.027
477,3,1370.4635544089926,0,1,431,11.257,2.856,0.561,-0.003,0.805,0.167,0.028
477,4,1550.0884070804634,0,1,429,11.283,2.916,0.564,0.013,0.807,0.168,0.026
478,1,804.1789178305647,1,0,444,11.395,2.923,0.556,0.069,0.716,0.189,0.095
478,2,1039.3223123911614,1,0,446,11.429,2.953,0.543,0.072,0.722,0.182,0.096
478,3,1191.2153341289907,1,1,460,11.186,2.993,0.554,0.1,0.739,0.18,0.08
478,4,1151.3007036558338,1,1,444,11.185,2.98,0.554,0.088,0.741,0.173,0.086
479,1,964.3392320194363,1,0,1972,11.128,2.97,0.598,0.292,0.656,0.239,0.104
479,2,1281.299933986673,1,0,1891,11.196,2.962,0.594,0.278,0.659,0.233,0.108
479,3,1394.090010674616,1,1,1832,11.278,2.964,0.591,0.212,0.665,0.225,0.109
479,4,1398.542096990679,1,1,1749,11.374,2.961,0.573,0.156,0.672,0.221,0.106
480,1,623.157537747113,1,0,219,11.769,3.073,0.489,-0.261,0.653,0.288,0.059
480,2,912.4836425422195,1,0,218,11.704,3.06,0.505,-0.254,0.674,0.266,0.06
480,3,1124.4302126587716,1,1,209,11.788,3.029,0.478,-0.264,0.665,0.273,0.062
480,4,1082.2873916862443,1,1,210,11.778,3.048,0.5,-0.249,0.662,0.286,0.052
481,1,1086.2894554224156,1,0,410,11.19,3.063,0.62,0.391,0.761,0.166,0.073
481,2,1575.4683304821242,1,0,443,11.092,3.174,0.605,0.328,0.767,0.172,0.061
481,3,1473.9964361629482,1,1,433,10.994,3.159,0.589,0.271,0.764,0.173,0.062
481,4,1563.0705873574457,1,1,418,11.146,3.103,0.586,0.236,0.756,0.182,0.062
482,1,922.0727634489639,1,0,314,10.641,3.115,0.618,0.504,0.576,0.293,0.131
482,2,1169.142416318637,1,0,325,10.686,3.052,0.6,0.43,0.56,0.302,0.138
482,3,1588.179043156758,1,1,310,10.726,3.055,0.6,0.397,0.558,0.31,0.132
482,4,1725.78131928531,1,1,315,10.757,3.022,0.584,0.31,0.565,0.289,0.146
483,1,582.4911639473212,0,0,114,11.187,3,0.535,0.042,0.544,0.298,0.158
483,2,1706.225209956199,0,0,117,11.251,3.051,0.547,0.034,0.564,0.282,0.154
483,3,1040.974647423109,0,1,101,11.289,3.149,0.505,0.004,0.535,0.297,0.168
483,4,955.8717097833039,0,1,140,11.651,3.036,0.457,-0.312,0.543,0.286,0.171
484,1,701.7207248942152,1,0,255,11.659,3.016,0.463,-0.34,0.753,0.137,0.11
484,2,925.1764421960376,1,0,249,11.695,3.004,0.486,-0.264,0.759,0.133,0.108
484,3,756.109643795097,1,1,248,11.536,2.972,0.484,-0.234,0.762,0.121,0.117
484,4,880.9374235846975,1,1,240,11.686,2.992,0.492,-0.244,0.754,0.121,0.125
485,1,762.3849946028079,1,0,242,11.061,3.045,0.595,0.16,0.785,0.107,0.107
485,2,1084.8905425587748,1,0,242,11.139,3.017,0.599,0.169,0.781,0.12,0.099
485,3,1184.2971957314128,1,1,232,11.202,3.069,0.608,0.125,0.776,0.125,0.099
485,4,1300.4369549185578,1,1,221,11.164,3.104,0.611,0.139,0.778,0.127,0.095
486,1,665.8256337232971,1,0,1460,11.969,2.938,0.505,-0.319,0.958,0.034,0.008
486,2,828.4908950380845,1,0,1420,11.951,2.914,0.506,-0.305,0.954,0.037,0.009
486,3,853.7742145047224,1,1,1380,11.945,2.914,0.499,-0.337,0.957,0.034,0.009
486,4,1021.9720366718341,1,1,1319,12.015,2.936,0.491,-0.376,0.961,0.032,0.008
487,1,789.3994413195848,0,0,1250,11.329,3.027,0.528,0.122,0.558,0.33,0.111
487,2,1024.4009406235305,0,0,1229,11.324,3.032,0.535,0.133,0.566,0.325,0.109
487,3,1185.0972691866605,0,1,1169,11.373,3.056,0.534,0.102,0.569,0.322,0.109
487,4,1188.753700308768,0,1,1197,11.398,3.063,0.542,0.071,0.563,0.329,0.108
488,1,930.5227313508508,0,0,275,10.348,3.011,0.625,0.388,0.484,0.309,0.207
488,2,942.3939126053845,0,0,260,10.258,3,0.619,0.369,0.469,0.312,0.219
488,3,1149.7517148499655,0,1,246,10.071,3.016,0.622,0.317,0.467,0.317,0.215
488,4,1251.9517723012202,0,1,253,10.302,3.04,0.597,0.239,0.482,0.32,0.198
489,1,672.1194083458972,1,0,659,11.704,3.006,0.499,-0.163,0.564,0.335,0.1
489,2,938.5130426282988,1,0,670,11.581,3.01,0.494,-0.184,0.551,0.346,0.103
489,3,975.7269249114245,1,1,640,11.619,3,0.505,-0.189,0.545,0.345,0.109
489,4,1107.8718273085024,1,1,643,11.66,3.064,0.502,-0.199,0.537,0.353,0.11
490,1,705.1363978989472,1,0,237,11.503,2.992,0.544,0.066,0.705,0.173,0.122
490,2,809.3349012807896,1,0,244,11.538,3.02,0.566,0.064,0.701,0.18,0.119
490,3,1115.7006389281296,1,1,252,11.467,3.044,0.532,-0.115,0.69,0.175,0.135
490,4,1006.3377496059329,1,1,281,11.862,3.114,0.552,-0.194,0.694,0.178,0.128
491,1,837.6930607945731,0,0,113,11.662,3.212,0.593,0.363,0.513,0.327,0.159
491,2,988.6872405358055,0,0,107,11.483,3.187,0.598,0.344,0.551,0.308,0.14
491,3,1342.2910348848613,0,1,107,11.235,3.206,0.598,0.326,0.57,0.299,0.131
491,4,2311.316308758491,0,1,106,11.353,3.094,0.594,0.255,0.604,0.274,0.123
492,1,781.5156654920808,0,0,615,11.397,2.974,0.525,0.096,0.784,0.076,0.14
492,2,864.836657435328,0,0,589,11.491,2.997,0.542,0.09,0.783,0.075,0.143
492,3,1153.0969850327535,0,1,559,11.503,3.059,0.544,0.057,0.782,0.077,0.141
492,4,1256.8176034752355,0,1,560,11.419,3.061,0.537,0.044,0.795,0.073,0.132
493,1,827.9433695210549,0,0,679,11.432,3.025,0.539,0.101,0.515,0.275,0.209
493,2,1103.488731649974,0,0,713,11.466,3.065,0.54,0.07,0.526,0.275,0.199
493,3,1195.3830281418723,0,1,699,11.438,3.082,0.536,0.061,0.526,0.275,0.199
493,4,1242.373347748158,0,1,745,11.602,3.094,0.525,-0.073,0.523,0.278,0.199
494,1,780.7445088017326,1,0,383,11.352,3.094,0.567,0.028,0.812,0.149,0.039
494,2,1213.7527775020526,1,0,380,11.302,3.111,0.568,0.024,0.8,0.158,0.042
494,3,1219.7349532430019,1,1,377,11.372,3.114,0.565,0.002,0.796,0.164,0.04
494,4,1287.7174699707523,1,1,380,11.418,3.118,0.545,-0.054,0.803,0.158,0.039
495,1,918.3437049509482,0,0,1017,11.998,3.015,0.453,-0.345,0.602,0.321,0.078
495,2,929.906757019779,0,0,991,11.859,3.013,0.471,-0.306,0.592,0.327,0.081
495,3,1116.4926041181693,0,1,968,11.886,2.971,0.476,-0.327,0.589,0.333,0.079
495,4,1359.0660798516644,0,1,960,11.911,2.993,0.484,-0.349,0.583,0.339,0.078
496,1,928.60457895355,0,0,1803,10.954,2.965,0.582,0.389,0.845,0.118,0.037
496,2,1291.0179180528753,0,0,1865,10.952,2.972,0.575,0.31,0.847,0.116,0.037
496,3,1330.600230799974,0,1,1869,10.983,3.015,0.56,0.245,0.844,0.117,0.039
496,4,1424.9473201386916,0,1,1760,11.148,3.026,0.54,0.114,0.841,0.12,0.039
497,1,805.1617498226946,1,0,643,11.4,2.949,0.549,-0.028,0.771,0.162,0.067
497,2,1193.2978871612213,1,0,658,11.305,2.959,0.565,-0.022,0.774,0.157,0.07
497,3,1331.4175272522057,1,1,600,11.265,2.968,0.555,-0.023,0.778,0.16,0.062
497,4,1288.930067901624,1,1,559,11.308,2.979,0.567,-0.024,0.785,0.159,0.055
498,1,853.7070543293268,1,0,866,11.62,3.002,0.495,-0.137,0.547,0.29,0.163
498,2,1039.9554019119419,1,0,820,11.583,3.006,0.505,-0.09,0.543,0.298,0.16
498,3,1202.611114730273,1,1,824,11.534,3.034,0.513,-0.121,0.562,0.286,0.152
498,4,1225.6408527694186,1,1,804,11.574,3.007,0.509,-0.145,0.575,0.286,0.139
499,1,581.9325290632821,0,0,202,12.94,2.861,0.391,-0.757,0.599,0.223,0.178
499,2,704.247856914786,0,0,192,12.789,2.901,0.38,-0.743,0.594,0.219,0.188
499,3,985.6337633253871,0,1,190,12.67,2.942,0.4,-0.71,0.579,0.221,0.2
499,4,861.8615588998919,0,1,170,12.523,2.935,0.394,-0.715,0.571,0.235,0.194
500,1,774.4932790558747,0,0,299,12.232,2.712,0.375,-0.689,0.595,0.278,0.127
500,2,855.2143683146068,0,0,296,12.172,2.757,0.399,-0.604,0.595,0.28,0.125
500,3,936.7841772654964,0,1,306,11.896,2.843,0.412,-0.6,0.585,0.297,0.118
500,4,1101.2309419770165,0,1,300,12.078,2.84,0.413,-0.608,0.603,0.283,0.113
