id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,853.6629804146532,1,1,1366,12.116,2.952,0.431,-0.526,0.606,0.364,0.03
444,4,921.2816685338291,1,1,1366,12.064,2.918,0.44,-0.506,0.611,0.362,0.028
445,1,789.3208877833287,1,0,537,11.41,2.94,0.546,0.21,0.639,0.16,0.201
445,2,1000.7048490099698,1,0,556,11.486,2.897,0.532,0.168,0.642,0.171,0.187
445,3,1168.9508375856835,1,1,549,11.541,2.94,0.526,0.105,0.63,0.179,0.191
445,4,1189.8726547296044,1,1,532,11.489,2.882,0.534,0.097,0.641,0.167,0.192
446,1,801.822004754012,0,0,661,11.183,2.921,0.623,0.369,0.61,0.316,0.074
446,2,1061.779651313119,0,0,653,11.243,2.966,0.617,0.37,0.623,0.306,0.07
446,3,1047.4268055773964,0,1,612,11.192,2.974,0.613,0.328,0.636,0.302,0.062
446,4,1243.8607997516215,0,1,613,11.197,2.99,0.597,0.274,0.635,0.305,0.06
447,1,808.6752856002568,0,0,821,12.024,2.906,0.447,-0.384,0.915,0.062,0.023
447,2,852.7741932410183,0,0,796,12.087,2.911,0.455,-0.38,0.916,0.062,0.023
447,3,905.5186712374086,0,1,789,12.035,2.891,0.465,-0.361,0.915,0.06,0.025
447,4,1141.1589454888451,0,1,827,12.056,2.878,0.479,-0.335,0.909,0.06,0.03
448,1,716.8000726562618,0,0,2284,11.629,3.095,0.523,-0.06,0.764,0.106,0.13
448,2,823.7435142218905,0,0,2288,11.563,3.096,0.523,-0.067,0.767,0.109,0.124
448,3,947.8579386703759,0,1,2228,11.508,3.082,0.522,-0.061,0.766,0.108,0.127
448,4,1139.9751977648286,0,1,2193,11.561,3.1,0.519,-0.116,0.768,0.103,0.129
449,1,962.5327231835249,0,0,273,11.366,3.088,0.582,0.089,0.736,0.216,0.048
449,2,1205.2636307100092,0,0,266,11.423,3.026,0.575,0.018,0.726,0.226,0.049
449,3,1168.678303799691,0,1,314,11.582,2.917,0.529,-0.11,0.761,0.197,0.041
449,4,1230.5017654588228,0,1,314,11.788,2.939,0.538,-0.165,0.771,0.178,0.051
450,1,743.5837864385047,0,0,548,11.524,2.909,0.549,0.034,0.675,0.21,0.115
450,2,1003.8669515194724,0,0,579,11.603,2.864,0.522,-0.033,0.668,0.218,0.114
450,3,1341.4190404769524,0,1,544,11.581,2.879,0.539,-0.039,0.665,0.213,0.121
450,4,1439.865965747437,0,1,530,11.484,2.892,0.538,-0.064,0.66,0.225,0.115
451,1,1046.8218264236916,0,0,484,11.808,3.138,0.519,-0.204,0.783,0.167,0.05
451,2,1031.2807208510085,0,0,470,11.753,3.164,0.528,-0.179,0.794,0.16,0.047
451,3,1180.498101693559,0,1,432,11.766,3.144,0.528,-0.181,0.794,0.155,0.051
451,4,1175.282929959302,0,1,447,12.014,3.166,0.506,-0.306,0.787,0.17,0.043
452,1,761.8678662779432,0,0,1539,11.658,3.044,0.518,0.038,0.714,0.171,0.115
452,2,1006.5966111234565,0,0,1530,11.681,3.008,0.514,0.01,0.712,0.175,0.112
452,3,1053.5447947950538,0,1,1543,11.592,3.017,0.506,-0.006,0.708,0.174,0.118
452,4,1149.1373349954702,0,1,1506,11.698,3.035,0.509,-0.027,0.705,0.171,0.124
453,1,673.4362645164506,0,0,985,11.614,2.972,0.563,0.168,0.584,0.275,0.141
453,2,1043.2900959015926,0,0,1011,11.572,2.974,0.559,0.162,0.589,0.273,0.138
453,3,1101.816007228816,0,1,988,11.477,2.981,0.558,0.158,0.587,0.268,0.145
453,4,1139.1249381262137,0,1,972,11.425,3.013,0.56,0.127,0.6,0.258,0.142
454,1,678.7931658840834,0,0,1014,12.626,3.07,0.363,-0.852,0.657,0.206,0.137
454,2,616.6258729101796,0,0,947,12.58,3.077,0.372,-0.805,0.643,0.215,0.141
454,3,716.5573494698846,0,1,894,12.617,3.062,0.385,-0.767,0.644,0.218,0.138
454,4,827.3582327120855,0,1,950,12.372,3.064,0.401,-0.665,0.641,0.204,0.155
455,1,698.1797108599666,0,0,204,11.59,3.103,0.51,-0.074,0.456,0.417,0.127
455,2,826.003562642183,0,0,198,11.456,3.146,0.515,-0.055,0.475,0.379,0.146
455,3,1152.254034642381,0,1,196,11.463,3.117,0.505,-0.08,0.469,0.388,0.143
455,4,1280.8552931237675,0,1,194,11.72,3.098,0.505,-0.105,0.469,0.381,0.149
456,1,849.3350984182745,0,0,1662,11.348,3.025,0.573,0.136,0.626,0.226,0.148
456,2,977.9741297136839,0,0,1597,11.306,3.06,0.577,0.167,0.629,0.225,0.146
456,3,1151.7470807055342,0,1,1575,11.241,3.05,0.582,0.163,0.617,0.232,0.151
456,4,1374.186691402631,0,1,1631,11.259,3.066,0.581,0.142,0.625,0.222,0.153
457,1,757.0843196029451,1,0,236,10.647,2.898,0.585,0.3,0.559,0.242,0.199
457,2,1029.7995510161643,1,0,274,11.234,2.927,0.54,0.21,0.566,0.219,0.215
457,3,949.3500342705294,1,1,281,11.477,2.954,0.512,0.147,0.587,0.203,0.21
457,4,1294.8094071902315,1,1,294,11.569,2.973,0.514,0.11,0.595,0.207,0.197
458,1,951.2756765096502,0,0,1373,11.148,3.02,0.608,0.445,0.602,0.32,0.078
458,2,1335.6728093862448,0,0,1343,11.126,3.017,0.607,0.402,0.611,0.314,0.075
458,3,1531.5729241037436,0,1,1273,11.216,3.02,0.589,0.321,0.603,0.321,0.077
458,4,1579.2484011882175,0,1,1290,11.33,2.973,0.583,0.231,0.598,0.325,0.078
459,1,885.5148233089157,1,0,755,11.576,3.073,0.505,0.051,0.409,0.38,0.211
459,2,1330.424628783419,1,0,729,11.577,3.086,0.509,0.051,0.414,0.379,0.207
459,3,1308.288972004486,1,1,731,11.533,3.103,0.477,-0.042,0.405,0.378,0.218
459,4,1430.024835974804,1,1,738,11.406,3.121,0.481,-0.036,0.409,0.366,0.225
460,1,873.0841884596704,1,0,1252,11.533,3.014,0.544,0.069,0.637,0.216,0.147
460,2,1123.9460743654608,1,0,1239,11.464,2.987,0.541,0.059,0.635,0.213,0.152
460,3,1203.234868353082,1,1,1188,11.461,2.996,0.546,0.029,0.637,0.206,0.157
460,4,1267.4284264337414,1,1,1160,11.528,3.006,0.533,-0.057,0.634,0.212,0.153
461,1,843.3297847121075,0,0,340,11.989,3.265,0.465,-0.339,0.615,0.221,0.165
461,2,690.5357703016352,0,0,349,11.78,3.178,0.467,-0.313,0.599,0.223,0.178
461,3,1008.1974801306058,0,1,350,11.88,3.169,0.474,-0.306,0.6,0.226,0.174
461,4,958.2087436084173,0,1,345,11.863,3.249,0.49,-0.328,0.568,0.235,0.197
462,1,1015.6197093563954,0,0,285,10.871,3.004,0.593,0.296,0.723,0.196,0.081
462,2,1394.793191492991,0,0,266,10.857,2.985,0.586,0.306,0.718,0.203,0.079
462,3,1611.1126208251387,0,1,260,10.88,2.988,0.558,0.122,0.715,0.208,0.077
462,4,1807.5230462182117,0,1,280,11.375,2.961,0.546,-0.01,0.725,0.179,0.096
463,1,732.5797194012479,0,0,891,12.676,3.038,0.404,-0.764,0.837,0.135,0.028
463,2,671.8882881004505,0,0,885,12.525,3.058,0.419,-0.672,0.824,0.146,0.031
463,3,768.5997823626064,0,1,1048,12.275,2.955,0.451,-0.525,0.834,0.126,0.04
463,4,934.8467449735753,0,1,1031,12.21,2.951,0.468,-0.473,0.838,0.123,0.039
464,1,678.3798462226763,0,0,426,11.572,2.944,0.547,0.259,0.739,0.235,0.026
464,2,1162.6767559213627,0,0,404,11.564,2.978,0.545,0.2,0.755,0.228,0.017
464,3,1268.7893994577985,0,1,416,11.614,2.964,0.524,0.1,0.764,0.219,0.017
464,4,1315.0001433871819,0,1,401,11.449,3.022,0.509,0.084,0.763,0.219,0.017
465,1,931.8647163235402,1,0,1250,11.904,2.988,0.502,-0.182,0.765,0.175,0.06
465,2,1015.4710935005702,1,0,1222,11.845,3.025,0.494,-0.182,0.757,0.178,0.065
465,3,1179.8058759124388,1,1,1456,11.597,3.038,0.5,-0.157,0.755,0.181,0.065
465,4,1326.6487263111644,1,1,1380,11.55,3.029,0.499,-0.18,0.764,0.17,0.065
466,1,723.2349400436402,0,0,275,11.551,3.233,0.513,-0.143,0.771,0.178,0.051
466,2,743.0854441875731,0,0,263,11.681,3.156,0.506,-0.148,0.772,0.167,0.061
466,3,852.2849772984986,0,1,273,11.701,3.106,0.516,-0.181,0.755,0.176,0.07
466,4,1134.8970730036485,0,1,256,11.716,3.086,0.523,-0.161,0.754,0.176,0.07
467,1,731.3132229663862,1,0,3724,11.638,3.031,0.53,-0.037,0.557,0.333,0.109
467,2,992.4543567536706,1,0,3636,11.594,3.022,0.534,-0.012,0.56,0.332,0.109
467,3,1146.9423856490087,1,1,3489,11.576,3.022,0.536,-0.002,0.565,0.327,0.109
467,4,1212.833346185752,1,1,3303,11.55,3.036,0.533,-0.023,0.563,0.327,0.11
468,1,574.7210043321663,1,0,61,11.983,3.213,0.574,-0.146,0.689,0.18,0.131
468,2,1229.6202025399878,1,0,63,11.934,3.222,0.524,-0.117,0.698,0.175,0.127
468,3,2160.2265362384564,1,1,66,12.077,3.121,0.53,-0.169,0.712,0.182,0.106
468,4,968.2405439289402,1,1,69,11.622,2.942,0.507,-0.173,0.725,0.159,0.116
469,1,837.5159775355282,0,0,527,11.396,3.027,0.524,0.016,0.62,0.226,0.154
469,2,967.3297022770125,0,0,524,11.54,2.992,0.523,-0.07,0.624,0.219,0.156
469,3,1153.0941999178372,0,1,491,11.451,2.969,0.525,-0.082,0.615,0.222,0.163
469,4,1469.9608762588518,0,1,523,11.537,2.975,0.518,-0.156,0.61,0.239,0.151
470,1,827.2857980398433,1,0,103,10.022,2.932,0.573,0.482,0.903,0.068,0.029
470,2,904.5780248766969,1,0,127,10.236,3.008,0.567,0.346,0.874,0.079,0.047
470,3,1522.0990653506933,1,1,115,10.292,3.07,0.574,0.39,0.87,0.078,0.052
470,4,1570.7547385123944,1,1,113,10.375,3.133,0.54,0.186,0.858,0.088,0.053
471,1,1243.2418867552944,0,0,393,10.854,3.089,0.575,0.367,0.718,0.201,0.081
471,2,940.9360008774878,0,0,428,11.1,3.068,0.563,0.198,0.706,0.208,0.086
471,3,1640.1126511565753,0,1,447,11.049,3.076,0.553,0.166,0.709,0.208,0.083
471,4,1282.9546600970234,0,1,455,11.043,3.046,0.543,0.102,0.712,0.207,0.081
472,1,980.1252948488986,0,0,1662,11.177,2.971,0.575,0.156,0.55,0.307,0.143
472,2,1023.0252759116504,0,0,1653,11.2,2.966,0.568,0.129,0.552,0.31,0.137
472,3,1153.9017016057392,0,1,1743,11.3,3.007,0.563,0.076,0.552,0.311,0.137
472,4,1228.552323842369,0,1,1750,11.48,2.996,0.546,-0.044,0.558,0.309,0.133
473,1,681.8054829595584,0,0,718,11.189,3.068,0.565,0.263,0.862,0.104,0.033
473,2,1078.3110174772414,0,0,691,11.186,3.074,0.546,0.222,0.867,0.1,0.033
473,3,1228.9029744770592,0,1,662,11.186,3.083,0.548,0.225,0.869,0.1,0.032
473,4,1268.3090244949165,0,1,694,11.35,3.062,0.526,0.128,0.872,0.094,0.035
474,1,759.2297045524206,0,0,495,11.087,2.899,0.598,0.234,0.535,0.374,0.091
474,2,1027.1932208783846,0,0,485,11.117,2.889,0.608,0.225,0.53,0.375,0.095
474,3,1259.6722253075206,0,1,468,11.201,2.938,0.611,0.223,0.53,0.374,0.096
474,4,1379.5762493479963,0,1,455,11.432,2.96,0.596,0.116,0.534,0.376,0.09
475,1,936.5160209165238,1,0,306,11.302,3.121,0.569,0.205,0.696,0.157,0.147
475,2,1260.1686068321112,1,0,306,11.449,3.141,0.572,0.142,0.693,0.157,0.15
475,3,1270.0337714745076,1,1,302,11.447,3.149,0.573,0.097,0.702,0.152,0.146
475,4,1185.0136719291804,1,1,333,11.364,3.126,0.571,0.009,0.688,0.165,0.147
476,1,708.0002359393246,1,0,1310,11.249,3,0.587,0.279,0.596,0.254,0.15
476,2,1065.0681543182623,1,0,1391,11.281,3.006,0.577,0.227,0.585,0.262,0.152
476,3,1074.6854514952975,1,1,1698,11.195,2.981,0.584,0.198,0.595,0.256,0.149
476,4,1168.4979667544071,1,1,1706,11.404,2.938,0.573,0.077,0.601,0.253,0.145
477,1,1293.9099818179736,0,0,139,12.295,3.05,0.475,-0.437,0.835,0.108,0.058
477,2,886.9969616486696,0,0,137,12.192,2.861,0.467,-0.428,0.839,0.095,0.066
477,3,760.4486420398191,0,1,141,12.263,2.936,0.468,-0.47,0.823,0.106,0.071
477,4,848.6363398311524,0,1,146,12.294,2.973,0.479,-0.44,0.781,0.137,0.082
478,1,922.7538418789055,0,0,193,11.387,3.171,0.596,0.325,0.902,0.078,0.021
478,2,924.1704159215999,0,0,186,11.347,3.145,0.586,0.288,0.892,0.086,0.022
478,3,1456.628177986472,0,1,192,11.291,3.188,0.589,0.237,0.896,0.078,0.026
478,4,1192.7382041117698,0,1,211,11.628,3.142,0.555,-0.042,0.919,0.066,0.014
479,1,900.1951934784752,0,0,891,11.409,2.973,0.542,0.195,0.675,0.222,0.103
479,2,1062.8134193147303,0,0,845,11.419,2.951,0.546,0.206,0.678,0.219,0.103
479,3,1231.5997606249898,0,1,818,11.554,2.983,0.546,0.173,0.685,0.21,0.105
479,4,1368.6749583679582,0,1,833,11.594,2.982,0.539,0.074,0.683,0.211,0.106
480,1,822.5655008799952,1,0,1663,11.561,3.009,0.56,0.167,0.846,0.111,0.043
480,2,1099.404521285777,1,0,1694,11.525,3.04,0.558,0.148,0.849,0.109,0.042
480,3,1252.995624333548,1,1,1701,11.402,3.038,0.562,0.14,0.845,0.115,0.04
480,4,1427.7098715439572,1,1,1666,11.452,3.055,0.569,0.095,0.84,0.119,0.041
481,1,1023.8390524593134,1,0,1968,11.437,2.976,0.539,0.093,0.668,0.148,0.184
481,2,1247.3620302074087,1,0,1903,11.414,2.975,0.544,0.097,0.673,0.145,0.182
481,3,1439.4027534995068,1,1,1912,11.382,2.988,0.549,0.076,0.667,0.147,0.185
481,4,1707.4000424347844,1,1,1799,11.461,3.014,0.552,0.041,0.671,0.143,0.186
482,1,875.3522579823989,0,0,506,11.669,3.055,0.585,0.294,0.777,0.136,0.087
482,2,1016.2247548832333,0,0,504,11.666,3.077,0.556,0.187,0.77,0.141,0.089
482,3,1128.4311909652472,0,1,491,11.661,3.075,0.544,0.174,0.766,0.134,0.1
482,4,1264.34110560243,0,1,491,11.713,3.055,0.552,0.098,0.762,0.138,0.1
483,1,1139.122011525109,0,0,218,11.767,2.954,0.555,-0.06,0.766,0.174,0.06
483,2,1153.3961295913325,0,0,290,11.691,2.828,0.541,-0.142,0.766,0.179,0.055
483,3,1017.3999404932727,0,1,271,11.695,2.79,0.535,-0.141,0.779,0.17,0.052
483,4,1135.609893968988,0,1,251,11.729,2.789,0.506,-0.231,0.777,0.171,0.052
484,1,654.1903313423876,1,0,267,11.054,3.221,0.584,0.332,0.622,0.281,0.097
484,2,1072.2612603541866,1,0,274,11.408,3.252,0.584,0.271,0.646,0.255,0.099
484,3,1347.6686504023285,1,1,282,11.652,3.167,0.578,0.184,0.652,0.255,0.092
484,4,1259.146430981387,1,1,269,11.897,3.059,0.565,0.104,0.639,0.26,0.1
485,1,691.128413562144,1,0,402,11.851,3.072,0.465,-0.278,0.47,0.323,0.206
485,2,853.6094719614744,1,0,385,11.637,3.075,0.462,-0.258,0.473,0.312,0.216
485,3,1071.232399986317,1,1,398,11.767,3.093,0.46,-0.294,0.49,0.304,0.206
485,4,951.5853253669,1,1,385,12.026,3.086,0.444,-0.384,0.478,0.332,0.19
486,1,707.1739566475435,0,0,503,11.537,3.05,0.549,0.073,0.69,0.233,0.078
486,2,1116.1301752540642,0,0,528,11.566,3.049,0.564,0.097,0.68,0.237,0.083
486,3,1200.3236397380026,0,1,545,11.671,2.985,0.543,-0.005,0.677,0.224,0.099
486,4,1224.74413838382,0,1,520,11.547,3.002,0.527,-0.024,0.671,0.231,0.098
487,1,1158.8934138441527,1,0,842,11.075,2.913,0.615,0.448,0.562,0.276,0.163
487,2,1326.0653414973474,1,0,820,11.126,2.884,0.593,0.348,0.572,0.273,0.155
487,3,1616.434948591233,1,1,826,11.197,2.91,0.587,0.27,0.574,0.271,0.155
487,4,1784.0790734232892,1,1,788,11.304,2.911,0.572,0.157,0.575,0.275,0.15
488,1,783.3254298158894,1,0,218,11.463,2.862,0.518,-0.025,0.647,0.284,0.069
488,2,988.4919571762758,1,0,266,11.493,2.778,0.534,-0.029,0.624,0.305,0.071
488,3,969.8617991831962,1,1,276,11.454,2.826,0.525,-0.083,0.63,0.304,0.065
488,4,1168.8173288609614,1,1,266,11.43,2.737,0.538,-0.042,0.609,0.32,0.071
489,1,917.1652148465294,0,0,515,11.405,2.926,0.515,0.03,0.767,0.089,0.144
489,2,1005.578754328149,0,0,740,11.5,2.939,0.497,-0.03,0.746,0.105,0.149
489,3,1097.079005969464,0,1,708,11.501,2.977,0.506,-0.033,0.736,0.106,0.158
489,4,1258.786520961498,0,1,680,11.485,2.966,0.504,-0.056,0.735,0.11,0.154
490,1,714.0555221299594,1,0,1540,11.948,3.006,0.49,-0.194,0.605,0.206,0.189
490,2,901.3999271580434,1,0,1480,11.907,3.011,0.501,-0.161,0.601,0.203,0.196
490,3,1073.3528972966253,1,1,1488,11.852,3.04,0.509,-0.16,0.606,0.203,0.192
490,4,1174.7364485070052,1,1,1507,11.757,3.058,0.51,-0.146,0.604,0.21,0.186
491,1,669.7297810007063,1,0,418,11.396,2.947,0.591,0.171,0.801,0.115,0.084
491,2,1165.150303975596,1,0,419,11.271,2.94,0.587,0.187,0.809,0.11,0.081
491,3,1136.2078895728268,1,1,435,11.455,2.947,0.57,0.101,0.816,0.108,0.076
491,4,1258.6813946700622,1,1,414,11.178,2.899,0.56,0.118,0.821,0.106,0.072
492,1,723.4529088406731,0,0,536,11.689,2.987,0.5,-0.14,0.767,0.185,0.049
492,2,845.2365764332716,0,0,543,11.807,3,0.49,-0.207,0.772,0.173,0.055
492,3,944.1076496289289,0,1,564,11.789,2.998,0.491,-0.233,0.761,0.183,0.057
492,4,1030.9763023022465,0,1,544,11.782,3.004,0.504,-0.234,0.761,0.18,0.059
493,1,825.054788044581,0,0,2284,11.273,3.04,0.559,0.236,0.726,0.248,0.026
493,2,1048.37993970609,0,0,2229,11.415,3.031,0.541,0.119,0.729,0.243,0.028
493,3,1171.8254430815648,0,1,2171,11.497,3.025,0.538,0.093,0.726,0.247,0.026
493,4,1374.0846014350852,0,1,2127,11.565,2.994,0.529,0.035,0.719,0.252,0.029
494,1,830.6167181652904,1,0,193,10.895,3.088,0.57,0.42,0.71,0.171,0.119
494,2,1656.1943855265802,1,0,189,11.15,3.063,0.566,0.372,0.714,0.169,0.116
494,3,1777.1229159672873,1,1,168,11.08,3.071,0.571,0.363,0.702,0.173,0.125
494,4,1437.2419326771546,1,1,169,11.339,3.03,0.574,0.295,0.722,0.178,0.101
495,1,994.4203031642119,1,0,1660,10.8,2.959,0.626,0.506,0.502,0.336,0.163
495,2,1319.2310801945446,1,0,1620,10.927,2.959,0.613,0.426,0.497,0.339,0.164
495,3,1530.5037961394812,1,1,1638,10.979,2.941,0.613,0.367,0.501,0.341,0.159
495,4,1560.2913496487317,1,1,1833,11.079,2.926,0.583,0.183,0.496,0.352,0.152
496,1,953.3001669423486,0,0,275,11.323,2.96,0.465,-0.096,0.636,0.215,0.149
496,2,899.2041747056329,0,0,314,11.298,3.108,0.462,-0.14,0.621,0.229,0.15
496,3,1031.0036760757832,0,1,308,11.421,3.075,0.461,-0.211,0.61,0.218,0.172
496,4,1080.6902612842193,0,1,303,11.417,3.04,0.449,-0.215,0.601,0.215,0.185
497,1,917.5968886422323,0,0,368,12.107,3.109,0.552,-0.044,0.715,0.207,0.079
497,2,993.0843621470434,0,0,369,12.117,3.073,0.547,-0.1,0.71,0.211,0.079
497,3,1110.5879044952806,0,1,366,12.042,3.057,0.544,-0.065,0.71,0.199,0.09
497,4,1163.892198510821,0,1,350,12.055,3.037,0.549,-0.12,0.691,0.211,0.097
498,1,898.551093989861,0,0,893,11.614,2.952,0.546,0.029,0.733,0.135,0.131
498,2,1002.8775293123799,0,0,851,11.577,3.002,0.555,0.061,0.729,0.141,0.13
498,3,1420.76623680853,0,1,801,11.512,2.95,0.552,0.053,0.719,0.145,0.136
498,4,1383.2714685805531,0,1,747,11.551,2.983,0.56,0.058,0.714,0.146,0.141
499,1,1103.1920389394434,1,0,1662,11.013,2.977,0.625,0.44,0.815,0.076,0.109
499,2,1318.589764513844,1,0,1765,11.32,2.973,0.607,0.301,0.818,0.075,0.107
499,3,1442.5276563579569,1,1,1814,11.301,2.996,0.585,0.193,0.822,0.071,0.106
499,4,1422.1088452842625,1,1,1730,11.344,3.016,0.568,0.164,0.817,0.073,0.109
500,1,678.5895802194987,1,0,299,11.26,2.96,0.562,0.099,0.719,0.197,0.084
500,2,987.1402442845693,1,0,290,11.282,2.986,0.566,0.124,0.717,0.197,0.086
500,3,1197.6804313605585,1,1,330,11.229,2.979,0.545,0.021,0.724,0.185,0.091
500,4,1082.0457326647513,1,1,330,11.439,2.906,0.555,-0,0.7,0.206,0.094
