id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1174.3846785810829,0,1,586,10.966,2.933,0.596,0.299,0.853,0.102,0.044
444,4,1257.4017436272295,0,1,550,11.014,2.949,0.596,0.294,0.849,0.104,0.047
445,1,878.5897104523657,1,0,1374,11.391,3.001,0.552,0.269,0.568,0.301,0.132
445,2,1171.5538012450736,1,0,1305,11.355,2.994,0.562,0.27,0.57,0.297,0.133
445,3,1274.6033711451125,1,1,1424,11.45,3.037,0.56,0.2,0.569,0.296,0.135
445,4,1380.0088786870003,1,1,1434,11.502,3.052,0.552,0.126,0.563,0.298,0.138
446,1,654.7029481976211,0,0,321,11.253,2.879,0.517,0.045,0.511,0.262,0.227
446,2,948.331520744742,0,0,343,11.391,2.907,0.513,0.043,0.548,0.242,0.21
446,3,1212.5203858618574,0,1,326,11.399,2.89,0.506,0.058,0.543,0.242,0.215
446,4,1271.7817693331162,0,1,343,11.204,2.892,0.496,0.027,0.545,0.257,0.198
447,1,817.2238184214183,1,0,1059,11.778,3.082,0.551,0.031,0.812,0.121,0.067
447,2,1141.5155216171504,1,0,1132,11.61,3.05,0.555,0.007,0.807,0.125,0.068
447,3,1165.620984354758,1,1,1156,11.487,3.069,0.562,0.012,0.803,0.128,0.069
447,4,1328.8011561149458,1,1,1117,11.565,3.075,0.547,-0.081,0.799,0.126,0.074
448,1,798.7047203903874,0,0,286,11.131,2.902,0.636,0.46,0.699,0.203,0.098
448,2,1217.6452902292226,0,0,281,11.001,2.911,0.633,0.426,0.708,0.196,0.096
448,3,1529.4667340022045,0,1,291,10.969,2.835,0.636,0.405,0.708,0.199,0.093
448,4,1785.7407423939183,0,1,287,11.276,2.843,0.61,0.291,0.718,0.195,0.087
449,1,881.5732928476222,0,0,61,10.647,2.902,0.508,0.411,0.639,0.197,0.164
449,2,1512.1916102177702,0,0,58,10.258,2.81,0.483,0.303,0.621,0.224,0.155
449,3,1231.1596289237893,0,1,64,10.378,2.969,0.516,0.274,0.625,0.219,0.156
449,4,911.9542806365057,0,1,76,10.465,2.947,0.474,0.167,0.684,0.171,0.145
450,1,868.5932139213709,0,0,1202,11.333,2.998,0.567,0.227,0.693,0.139,0.168
450,2,997.6561970701849,0,0,1251,11.35,2.998,0.56,0.203,0.691,0.132,0.177
450,3,1214.140247073341,0,1,1259,11.32,3.03,0.554,0.179,0.693,0.133,0.175
450,4,1252.5823375995922,0,1,1241,11.32,3.064,0.557,0.174,0.705,0.125,0.17
451,1,695.9669266868028,0,0,645,11.555,2.958,0.521,-0.09,0.609,0.335,0.056
451,2,986.6443163770541,0,0,642,11.521,2.986,0.509,-0.077,0.607,0.338,0.055
451,3,1015.8585589029335,0,1,623,11.58,3.018,0.523,-0.073,0.61,0.335,0.055
451,4,1289.9715828482226,0,1,641,11.472,3.019,0.515,-0.088,0.612,0.326,0.062
452,1,1569.5056543229227,1,0,145,10.89,2.979,0.607,0.29,0.621,0.297,0.083
452,2,1233.5360288276229,1,0,164,11.036,3.037,0.561,0.161,0.622,0.287,0.091
452,3,1352.8942784642734,1,1,173,11.2,2.983,0.503,0.053,0.63,0.277,0.092
452,4,1149.0823419350609,1,1,175,11.522,2.989,0.48,-0.105,0.651,0.28,0.069
453,1,771.4493389453052,0,0,841,10.896,2.99,0.595,0.403,0.715,0.202,0.083
453,2,1157.6938418961122,0,0,839,10.947,2.97,0.595,0.354,0.709,0.211,0.08
453,3,1486.8537033966052,0,1,865,11.113,2.948,0.58,0.279,0.713,0.208,0.079
453,4,1539.0249234656937,0,1,843,11.194,2.913,0.577,0.228,0.715,0.206,0.078
454,1,983.2699186713661,0,0,181,10.48,3.055,0.569,0.311,0.945,0.017,0.039
454,2,1303.274645402128,0,0,175,10.481,3.04,0.571,0.289,0.954,0.011,0.034
454,3,1324.8072467627483,0,1,169,10.511,3.059,0.562,0.303,0.941,0.024,0.036
454,4,1327.599254770952,0,1,183,10.703,3.011,0.557,0.092,0.951,0.016,0.033
455,1,731.3485710826408,1,0,475,11.764,2.949,0.486,-0.098,0.876,0.103,0.021
455,2,988.7451131172429,1,0,451,11.758,2.969,0.49,-0.087,0.878,0.102,0.02
455,3,980.4350979707391,1,1,469,11.53,3.004,0.499,-0.065,0.876,0.102,0.021
455,4,1228.4723473729616,1,1,457,11.545,2.972,0.503,-0.09,0.873,0.101,0.026
456,1,863.5411669044571,0,0,527,11.101,3.011,0.548,0.149,0.672,0.231,0.097
456,2,1164.7263895093226,0,0,515,11.123,2.953,0.551,0.144,0.691,0.217,0.091
456,3,1468.1364919937937,0,1,503,11.333,2.922,0.557,0.094,0.686,0.225,0.089
456,4,1492.0706354646375,0,1,491,11.463,2.98,0.54,-0.008,0.688,0.224,0.088
457,1,856.9836340955708,1,0,224,10.783,3,0.598,0.18,0.576,0.357,0.067
457,2,1189.8899000632348,1,0,233,10.896,3.103,0.584,0.175,0.562,0.356,0.082
457,3,1251.6178742941868,1,1,221,10.805,3.181,0.588,0.196,0.566,0.357,0.077
457,4,1589.6308982494722,1,1,232,11.016,3.112,0.565,0.074,0.573,0.341,0.086
458,1,722.8489323511014,0,0,463,11.048,2.911,0.568,0.358,0.443,0.397,0.16
458,2,1050.6718855690308,0,0,455,11.079,2.879,0.565,0.338,0.433,0.407,0.16
458,3,1094.0409672537162,0,1,468,11.242,2.904,0.541,0.251,0.434,0.4,0.167
458,4,1395.883876502633,0,1,491,11.374,2.947,0.525,0.158,0.426,0.403,0.171
459,1,888.6806172213157,0,0,274,10.654,2.912,0.646,0.501,0.599,0.168,0.234
459,2,1138.8646569998957,0,0,297,10.727,2.892,0.63,0.434,0.599,0.175,0.226
459,3,1274.9117406240496,0,1,285,10.771,2.898,0.614,0.375,0.618,0.168,0.214
459,4,1340.4927333616608,0,1,278,10.65,2.845,0.629,0.356,0.633,0.173,0.194
460,1,810.8663231711345,0,0,589,11.863,3.095,0.489,-0.225,0.593,0.244,0.163
460,2,951.7614398994164,0,0,684,11.884,3.088,0.504,-0.196,0.57,0.253,0.177
460,3,1067.1015016348522,0,1,666,11.804,3.054,0.523,-0.158,0.574,0.248,0.179
460,4,1256.1781232753292,0,1,654,11.913,3.018,0.532,-0.174,0.57,0.249,0.18
461,1,1233.9532613171116,0,0,515,10.952,2.986,0.604,0.493,0.619,0.274,0.107
461,2,1454.9345816351854,0,0,543,11.094,2.965,0.591,0.42,0.617,0.276,0.107
461,3,1513.4185740416904,0,1,554,11.16,3.004,0.581,0.331,0.603,0.278,0.119
461,4,1555.2694916352432,0,1,593,11.378,3.03,0.562,0.196,0.614,0.275,0.111
462,1,1020.5337383920347,1,0,324,11.361,2.821,0.528,-0.045,0.713,0.207,0.08
462,2,1240.28343025789,1,0,315,11.269,2.835,0.54,-0.003,0.698,0.222,0.079
462,3,1407.169215157571,1,1,313,11.322,2.818,0.537,-0.07,0.728,0.208,0.064
462,4,1400.0849785830057,1,1,305,11.37,2.856,0.515,-0.113,0.725,0.207,0.069
463,1,756.6867365476176,1,0,1142,12.05,2.988,0.458,-0.427,0.846,0.097,0.057
463,2,905.6527344866644,1,0,1091,11.949,3,0.467,-0.381,0.843,0.102,0.055
463,3,1066.3217094037113,1,1,1097,11.929,3.018,0.463,-0.358,0.838,0.104,0.058
463,4,1155.4868991054943,1,1,1080,11.848,3.006,0.473,-0.318,0.833,0.103,0.064
464,1,847.1521507854808,1,0,3722,11.822,2.979,0.492,-0.157,0.598,0.268,0.133
464,2,958.9384435144723,1,0,3754,11.768,2.989,0.504,-0.134,0.601,0.266,0.132
464,3,1156.2144589742802,1,1,3490,11.795,2.99,0.511,-0.134,0.603,0.263,0.134
464,4,1289.6101056849732,1,1,3337,11.797,2.989,0.508,-0.14,0.602,0.268,0.13
465,1,925.8433368466234,1,0,549,11.145,3.113,0.61,0.367,0.716,0.219,0.066
465,2,1253.9167477427493,1,0,540,11.298,3.139,0.6,0.281,0.709,0.228,0.063
465,3,1424.944088220162,1,1,578,11.41,3.166,0.585,0.189,0.69,0.239,0.071
465,4,1560.9622869122315,1,1,591,11.445,3.107,0.582,0.166,0.692,0.247,0.061
466,1,678.996216275559,0,0,409,11.97,2.932,0.467,-0.225,0.655,0.227,0.117
466,2,800.0627398281803,0,0,437,12.057,2.934,0.474,-0.197,0.666,0.222,0.112
466,3,898.9335231915262,0,1,412,11.916,2.932,0.483,-0.176,0.655,0.233,0.112
466,4,974.8734696810739,0,1,395,12.047,2.965,0.476,-0.173,0.653,0.233,0.114
467,1,950.8353187781782,1,0,1311,11.191,3.032,0.551,0.084,0.507,0.333,0.159
467,2,1045.1307313782845,1,0,1382,11.244,2.991,0.562,0.077,0.506,0.334,0.161
467,3,1301.1845569391166,1,1,1353,11.335,2.989,0.545,0.008,0.511,0.334,0.155
467,4,1406.5648183734186,1,1,1333,11.439,2.989,0.532,-0.043,0.515,0.329,0.156
468,1,811.4651710958702,0,0,418,11.693,3.12,0.538,0.031,0.687,0.239,0.074
468,2,1008.6461700244882,0,0,439,11.584,3.059,0.547,0.01,0.69,0.232,0.077
468,3,947.3261093375294,0,1,469,11.579,3.083,0.554,-0.03,0.678,0.243,0.079
468,4,1155.3713196016317,0,1,444,11.444,3.054,0.556,-0.025,0.676,0.255,0.07
469,1,826.8485582684511,1,0,250,11.25,2.92,0.568,0.293,0.628,0.316,0.056
469,2,1028.692732353277,1,0,254,11.354,2.992,0.563,0.222,0.618,0.319,0.063
469,3,1172.450607597448,1,1,251,11.279,2.98,0.558,0.216,0.614,0.323,0.064
469,4,1445.1987014489348,1,1,254,11.261,2.882,0.559,0.141,0.614,0.315,0.071
470,1,740.3808531448415,0,0,1970,11.808,3.011,0.503,-0.198,0.498,0.261,0.241
470,2,886.7284981052305,0,0,1932,11.763,3.014,0.509,-0.205,0.497,0.256,0.246
470,3,976.0239030367603,0,1,1930,11.84,3.036,0.501,-0.251,0.496,0.253,0.25
470,4,1153.8392553838617,0,1,1893,11.888,3.001,0.498,-0.264,0.504,0.258,0.238
471,1,544.8822329552014,0,0,144,13.21,3.083,0.382,-0.927,0.722,0.208,0.069
471,2,703.4030897147962,0,0,140,13.045,3.021,0.414,-0.859,0.721,0.207,0.071
471,3,695.2473892017871,0,1,134,12.758,3.075,0.418,-0.753,0.709,0.216,0.075
471,4,642.3967481967233,0,1,137,12.844,3.175,0.409,-0.781,0.73,0.212,0.058
472,1,1110.453923060492,1,0,325,11.285,3.172,0.591,0.145,0.643,0.228,0.129
472,2,1424.0707846431792,1,0,315,11.244,3.13,0.575,0.103,0.657,0.216,0.127
472,3,1436.1016058319994,1,1,333,11.425,3.132,0.568,0.071,0.649,0.216,0.135
472,4,1336.295996865203,1,1,299,11.343,3.07,0.565,0.067,0.649,0.221,0.13
473,1,652.7642577473323,1,0,893,12.874,2.989,0.346,-1.113,0.529,0.446,0.026
473,2,559.9408376469778,1,0,839,12.951,3,0.36,-1.087,0.536,0.439,0.025
473,3,541.2251377184074,1,1,824,12.876,3.013,0.37,-1.02,0.536,0.437,0.027
473,4,667.8077383667902,1,1,801,12.835,3.004,0.385,-0.949,0.546,0.424,0.03
474,1,901.3531750780108,1,0,1663,11.303,3.004,0.584,0.224,0.541,0.349,0.111
474,2,1163.0154962763906,1,0,1659,11.416,2.978,0.57,0.177,0.542,0.348,0.11
474,3,1318.9648832471307,1,1,1717,11.541,2.986,0.557,0.082,0.541,0.35,0.109
474,4,1495.8434789462992,1,1,1688,11.517,3.007,0.552,0.062,0.545,0.346,0.109
475,1,685.618641990102,0,0,113,12.67,2.77,0.496,-0.411,0.752,0.186,0.062
475,2,1172.5839110894597,0,0,125,12.583,2.864,0.504,-0.31,0.76,0.192,0.048
475,3,906.0063543765888,0,1,122,12.319,2.828,0.484,-0.403,0.754,0.189,0.057
475,4,1101.3614215793655,0,1,129,12.277,2.922,0.473,-0.434,0.76,0.171,0.07
476,1,853.1513572721484,1,0,378,11.222,2.934,0.569,0.164,0.714,0.169,0.116
476,2,1226.1845027191494,1,0,373,11.206,2.93,0.566,0.132,0.718,0.174,0.107
476,3,1237.756695575403,1,1,379,11.399,2.966,0.57,0.07,0.723,0.161,0.116
476,4,1297.731252747776,1,1,382,11.43,3,0.545,-0.004,0.72,0.162,0.118
477,1,1035.8458385940796,0,0,410,10.709,3.063,0.585,0.467,0.644,0.266,0.09
477,2,1343.9617949739618,0,0,394,11.008,3.061,0.579,0.436,0.642,0.269,0.089
477,3,1523.0579383597565,0,1,420,10.992,3.031,0.567,0.304,0.64,0.269,0.09
477,4,1589.1643329803662,0,1,428,10.941,2.967,0.556,0.237,0.629,0.283,0.089
478,1,797.4177838843865,1,0,754,11.452,2.969,0.546,0.124,0.625,0.289,0.086
478,2,1132.7435831365644,1,0,748,11.451,2.979,0.555,0.102,0.614,0.298,0.088
478,3,1235.3551345357992,1,1,717,11.495,2.987,0.554,0.079,0.608,0.3,0.092
478,4,1416.5002117725326,1,1,716,11.427,3.063,0.55,0.067,0.61,0.299,0.091
479,1,553.5039038861679,0,0,187,12.604,3.428,0.455,-0.575,0.781,0.171,0.048
479,2,619.6957212747892,0,0,190,12.449,3.463,0.453,-0.562,0.753,0.189,0.058
479,3,651.6428959384767,0,1,205,12.352,3.473,0.473,-0.524,0.717,0.224,0.059
479,4,752.1563226752597,0,1,214,12.118,3.551,0.491,-0.524,0.729,0.22,0.051
480,1,1203.1032848136153,1,0,162,12.354,3.062,0.5,-0.344,0.741,0.21,0.049
480,2,891.4412237708365,1,0,176,12.057,2.96,0.523,-0.362,0.71,0.227,0.062
480,3,1055.12859614114,1,1,209,11.814,2.88,0.507,-0.361,0.713,0.22,0.067
480,4,1094.2517245233278,1,1,224,11.884,2.92,0.491,-0.429,0.714,0.219,0.067
481,1,850.6772222457204,0,0,465,11.718,2.871,0.533,0.098,0.505,0.34,0.155
481,2,1151.8047011040762,0,0,491,11.693,2.874,0.538,0.098,0.517,0.326,0.157
481,3,1182.8147096139307,0,1,512,11.763,2.928,0.543,0.051,0.539,0.314,0.146
481,4,1199.5219544830525,0,1,548,11.867,2.947,0.524,-0.017,0.544,0.308,0.148
482,1,796.7099119420767,0,0,865,11.108,2.942,0.584,0.271,0.734,0.179,0.087
482,2,1017.4301863384518,0,0,888,11.133,2.966,0.571,0.215,0.734,0.181,0.084
482,3,1232.55295235088,0,1,886,11.032,3.003,0.559,0.194,0.728,0.185,0.087
482,4,1420.7879521596444,0,1,829,11.004,2.986,0.567,0.197,0.721,0.189,0.089
483,1,769.1931539139129,0,0,131,11.548,3.206,0.511,-0.12,0.733,0.16,0.107
483,2,893.6732666426512,0,0,136,11.487,3.147,0.493,-0.11,0.757,0.14,0.103
483,3,1186.8435401801917,0,1,124,11.154,3.137,0.5,-0.075,0.782,0.113,0.105
483,4,1260.1896691329193,0,1,126,11.155,2.992,0.508,-0.11,0.762,0.127,0.111
484,1,839.6180817983266,0,0,757,11.255,3.04,0.576,0.164,0.571,0.297,0.132
484,2,1097.4333339367251,0,0,726,11.175,3.072,0.572,0.162,0.573,0.298,0.129
484,3,1137.7794685110732,0,1,787,11.256,3.089,0.572,0.126,0.576,0.302,0.122
484,4,1236.2212914048134,0,1,742,11.274,3.09,0.55,0.077,0.575,0.307,0.117
485,1,698.6973456047231,1,0,359,11.861,2.813,0.476,-0.281,0.649,0.245,0.106
485,2,765.3365188890682,1,0,358,11.774,2.916,0.48,-0.251,0.656,0.249,0.095
485,3,1246.2285275074057,1,1,366,11.766,2.888,0.489,-0.266,0.653,0.238,0.109
485,4,1201.0553327742489,1,1,354,11.89,2.845,0.483,-0.318,0.653,0.237,0.11
486,1,918.3260632938709,1,0,575,10.981,2.981,0.586,0.253,0.781,0.141,0.078
486,2,1274.7556215604468,1,0,571,11.005,3.054,0.592,0.253,0.772,0.142,0.086
486,3,1422.515593658688,1,1,541,11.204,3.041,0.58,0.212,0.765,0.148,0.087
486,4,1483.7314448474033,1,1,523,11.203,3.115,0.577,0.154,0.769,0.14,0.092
487,1,619.3496192628828,1,0,249,11.777,2.892,0.446,-0.245,0.739,0.173,0.088
487,2,897.2259257045928,1,0,262,11.938,2.824,0.443,-0.283,0.756,0.156,0.088
487,3,891.9452825807239,1,1,279,11.974,2.792,0.452,-0.338,0.749,0.168,0.082
487,4,1111.6809242654122,1,1,272,11.862,2.801,0.434,-0.38,0.75,0.169,0.081
488,1,1127.1647375376303,1,0,644,11.215,3.054,0.59,0.232,0.724,0.213,0.064
488,2,1367.9527195294545,1,0,671,11.345,3.016,0.592,0.195,0.718,0.224,0.058
488,3,1338.0056227201326,1,1,748,11.427,3.043,0.575,0.105,0.718,0.223,0.059
488,4,1430.3623727331023,1,1,703,11.339,3.007,0.576,0.097,0.71,0.23,0.06
489,1,791.4753081987201,0,0,287,10.917,3.052,0.533,0.09,0.784,0.143,0.073
489,2,936.1102234291909,0,0,302,11.062,3.05,0.526,0.045,0.778,0.142,0.079
489,3,1046.8629502772342,0,1,322,10.998,2.984,0.528,-0.016,0.767,0.165,0.068
489,4,1268.1927354584277,0,1,314,10.864,2.978,0.538,-0.014,0.758,0.178,0.064
490,1,998.2797375752206,0,0,325,11.604,2.997,0.502,0.026,0.905,0.077,0.018
490,2,959.5790348571854,0,0,302,11.66,3.046,0.497,0.009,0.897,0.076,0.026
490,3,1023.0860408584197,0,1,323,11.688,3.077,0.498,-0.023,0.898,0.08,0.022
490,4,1658.6592729824556,0,1,301,11.777,3.133,0.488,-0.057,0.88,0.093,0.027
491,1,717.8814647856838,0,0,233,11.096,2.953,0.631,0.371,0.914,0.064,0.021
491,2,1176.846261374943,0,0,225,11.268,2.942,0.613,0.33,0.916,0.067,0.018
491,3,1083.8057406759622,0,1,259,11.473,2.977,0.606,0.212,0.911,0.058,0.031
491,4,1314.985613266172,0,1,290,11.689,2.983,0.566,0.132,0.907,0.066,0.028
492,1,1232.042380375339,1,0,631,10.175,3.105,0.694,0.854,0.586,0.26,0.154
492,2,1274.792586571865,1,0,611,10.278,3.165,0.676,0.779,0.589,0.257,0.154
492,3,1848.0044043519617,1,1,626,10.551,3.174,0.657,0.625,0.591,0.257,0.152
492,4,1699.9393602229204,1,1,638,10.645,3.196,0.652,0.513,0.577,0.271,0.152
493,1,939.6550073447488,0,0,1059,10.788,3.046,0.619,0.581,0.817,0.132,0.051
493,2,1215.0823630177108,0,0,1056,10.951,3.012,0.606,0.496,0.817,0.13,0.053
493,3,1513.1606710994354,0,1,1045,11.009,3.029,0.611,0.444,0.818,0.129,0.053
493,4,1616.195512058091,0,1,1040,11.098,3.02,0.612,0.392,0.824,0.125,0.051
494,1,582.9298293391967,0,0,528,11.627,2.96,0.542,-0.008,0.824,0.148,0.028
494,2,888.0674066036082,0,0,545,11.728,2.888,0.539,-0.031,0.828,0.143,0.029
494,3,1108.9974753066526,0,1,564,11.894,2.931,0.523,-0.17,0.83,0.142,0.028
494,4,1117.2451110239367,0,1,548,11.808,2.892,0.535,-0.147,0.83,0.139,0.031
495,1,629.179541123182,0,0,204,11.059,3.123,0.495,-0.047,0.848,0.064,0.088
495,2,1097.375884071337,0,0,196,11.167,3.184,0.495,-0.054,0.852,0.071,0.077
495,3,1205.7070566062387,0,1,193,11.227,3.202,0.466,-0.087,0.855,0.067,0.078
495,4,1323.7214129898666,0,1,176,11.049,3.233,0.449,-0.109,0.847,0.08,0.074
496,1,765.5892115991538,1,0,205,11.599,2.946,0.58,0.165,0.702,0.137,0.161
496,2,1207.0043027946924,1,0,202,11.469,2.946,0.599,0.149,0.698,0.139,0.163
496,3,1047.640277120948,1,1,213,11.488,2.948,0.587,0.124,0.709,0.141,0.15
496,4,1028.7916491124731,1,1,230,11.586,3.017,0.548,0.028,0.683,0.157,0.161
497,1,787.6363561448426,0,0,717,10.933,3.029,0.558,0.289,0.844,0.114,0.042
497,2,1135.986983043518,0,0,718,11.034,3.042,0.545,0.227,0.852,0.107,0.04
497,3,1105.1047400988584,0,1,727,10.973,3.056,0.538,0.193,0.846,0.11,0.044
497,4,1218.517000784511,0,1,771,11.119,3.009,0.536,0.121,0.852,0.102,0.045
498,1,730.4042066136111,0,0,984,11.657,2.933,0.511,-0.146,0.817,0.124,0.059
498,2,836.8912516032123,0,0,1047,11.504,2.963,0.508,-0.137,0.81,0.135,0.055
498,3,1076.692410284565,0,1,1043,11.553,2.965,0.501,-0.133,0.817,0.13,0.053
498,4,1201.5782327164284,0,1,989,11.636,2.972,0.497,-0.175,0.819,0.126,0.055
499,1,668.3137330458112,0,0,736,11.456,2.971,0.524,0.101,0.573,0.239,0.188
499,2,938.4077668787136,0,0,744,11.489,2.98,0.526,0.078,0.569,0.234,0.198
499,3,1237.5795837050937,0,1,726,11.526,2.956,0.537,0.078,0.576,0.237,0.187
499,4,1245.1831141745731,0,1,727,11.449,2.957,0.552,0.064,0.569,0.241,0.19
500,1,797.7307526722376,1,0,368,12.727,3.076,0.416,-0.652,0.742,0.139,0.12
500,2,907.5748054161968,1,0,354,12.71,3.059,0.412,-0.642,0.749,0.144,0.107
500,3,938.7486564851386,1,1,342,12.415,3.082,0.415,-0.617,0.746,0.14,0.114
500,4,984.7046587408555,1,1,456,12.164,3.145,0.434,-0.542,0.739,0.136,0.125
