id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1331.024168189447,1,1,838,11.063,2.942,0.581,0.267,0.764,0.183,0.054
444,4,1274.813206916901,1,1,919,11.291,2.919,0.558,0.124,0.763,0.178,0.059
445,1,762.4923129259381,0,0,455,11.725,3.009,0.545,-0.067,0.615,0.308,0.077
445,2,1190.403762917182,0,0,443,11.703,2.926,0.551,-0.054,0.605,0.318,0.077
445,3,1336.000530688344,0,1,445,11.733,3.013,0.535,-0.085,0.58,0.335,0.085
445,4,1354.7882791346667,0,1,439,11.58,2.959,0.542,-0.113,0.574,0.344,0.082
446,1,846.7098697919399,0,0,2719,11.169,2.946,0.576,0.302,0.786,0.17,0.044
446,2,1034.024034930438,0,0,2650,11.242,2.958,0.561,0.237,0.783,0.176,0.042
446,3,1278.6770988311985,0,1,2567,11.241,2.952,0.563,0.227,0.779,0.18,0.041
446,4,1383.1739947266356,0,1,2527,11.281,2.94,0.552,0.173,0.78,0.178,0.042
447,1,812.9717782632592,0,0,616,11.44,3.14,0.565,0.166,0.672,0.226,0.102
447,2,1051.5983861395603,0,0,609,11.537,3.128,0.563,0.133,0.686,0.209,0.105
447,3,1275.1676394110218,0,1,583,11.437,3.123,0.566,0.137,0.695,0.201,0.105
447,4,1450.0754383195567,0,1,590,11.562,3.137,0.568,0.108,0.692,0.208,0.1
448,1,979.4411036998154,0,0,1370,11.282,3.072,0.583,0.187,0.582,0.318,0.1
448,2,1097.112862446356,0,0,1383,11.423,3.045,0.573,0.154,0.59,0.312,0.098
448,3,1227.922977877211,0,1,1347,11.275,3.019,0.575,0.153,0.586,0.313,0.101
448,4,1336.8393678085615,0,1,1311,11.292,2.992,0.571,0.124,0.579,0.317,0.104
449,1,836.444594598676,1,0,266,11.549,3.128,0.485,-0.087,0.519,0.263,0.218
449,2,891.9152493002099,1,0,261,11.694,3.134,0.479,-0.106,0.51,0.276,0.215
449,3,984.4720002109584,1,1,246,11.703,3.098,0.48,-0.089,0.492,0.293,0.215
449,4,1267.3451578974352,1,1,240,11.829,3.092,0.488,-0.049,0.508,0.267,0.225
450,1,1125.0164227854718,1,0,293,11.036,3.201,0.628,0.341,0.604,0.235,0.16
450,2,1505.1916855266318,1,0,284,11.14,3.215,0.62,0.272,0.599,0.243,0.158
450,3,1425.2354269546195,1,1,284,11.284,3.243,0.627,0.26,0.599,0.257,0.144
450,4,1755.773968092982,1,1,274,11.435,3.285,0.62,0.212,0.613,0.248,0.139
451,1,972.1662957673676,0,0,426,11.489,2.854,0.526,0.021,0.545,0.354,0.101
451,2,1032.526469236551,0,0,410,11.634,2.878,0.527,-0.011,0.529,0.373,0.098
451,3,1198.2998041347155,0,1,415,11.714,2.865,0.533,-0.032,0.508,0.398,0.094
451,4,1190.7669391817938,0,1,425,11.879,2.854,0.515,-0.109,0.511,0.393,0.096
452,1,751.5647707138122,0,0,418,11.166,3.002,0.536,0.063,0.67,0.182,0.148
452,2,1032.8938710348698,0,0,409,11.139,2.995,0.565,0.105,0.68,0.181,0.139
452,3,1118.4248951533011,0,1,422,11.283,2.964,0.588,0.096,0.699,0.18,0.121
452,4,1389.645534060345,0,1,414,11.272,2.903,0.565,0.033,0.696,0.181,0.123
453,1,917.8576613610787,0,0,985,11.162,2.943,0.578,0.278,0.779,0.197,0.024
453,2,1077.3307201530722,0,0,941,11.2,2.925,0.59,0.259,0.779,0.198,0.023
453,3,1241.0222810837222,0,1,940,11.18,2.933,0.581,0.227,0.793,0.183,0.024
453,4,1333.4394840453485,0,1,955,11.246,2.912,0.56,0.114,0.792,0.183,0.025
454,1,889.1577276437471,1,0,632,11.332,3.144,0.541,0.162,0.666,0.285,0.049
454,2,1052.6489652072758,1,0,611,11.426,3.16,0.534,0.131,0.669,0.283,0.047
454,3,1218.4049581247486,1,1,588,11.411,3.126,0.536,0.137,0.673,0.277,0.049
454,4,1225.1779733556425,1,1,566,11.46,3.125,0.546,0.101,0.675,0.281,0.044
455,1,763.2006531041063,1,0,400,11.116,3.102,0.593,0.306,0.55,0.36,0.09
455,2,1047.195027280992,1,0,512,11.46,3.145,0.547,0.056,0.551,0.373,0.076
455,3,1085.216568036992,1,1,525,11.343,3.112,0.564,0.056,0.545,0.373,0.082
455,4,1253.514847651247,1,1,504,11.419,3.101,0.569,0.042,0.538,0.379,0.083
456,1,732.1353005538472,1,0,602,11.863,3.02,0.532,-0.182,0.558,0.306,0.136
456,2,983.4322331150967,1,0,621,11.62,2.982,0.53,-0.151,0.557,0.308,0.135
456,3,1072.5427857300776,1,1,613,11.6,2.992,0.529,-0.166,0.566,0.303,0.131
456,4,1056.9124949020857,1,1,580,11.511,2.971,0.531,-0.152,0.564,0.31,0.126
457,1,811.810248792391,1,0,295,11.76,3.014,0.525,-0.04,0.522,0.278,0.2
457,2,1048.992399689292,1,0,277,11.741,2.942,0.509,-0.078,0.56,0.249,0.191
457,3,813.9675505445532,1,1,271,11.878,2.978,0.524,-0.117,0.565,0.24,0.196
457,4,965.4596210682538,1,1,269,11.791,2.981,0.535,-0.148,0.584,0.238,0.178
458,1,648.2659992060004,0,0,147,11.554,2.918,0.463,-0.163,0.796,0.129,0.075
458,2,839.4261653036646,0,0,156,11.526,2.981,0.487,-0.192,0.814,0.122,0.064
458,3,838.4370269563302,0,1,187,11.642,3.059,0.513,-0.324,0.813,0.128,0.059
458,4,1108.055754364286,0,1,173,11.496,3.197,0.532,-0.281,0.803,0.127,0.069
459,1,778.0295443598437,0,0,573,11.648,3.033,0.548,-0.118,0.829,0.096,0.075
459,2,985.0886667043632,0,0,570,11.528,3.049,0.546,-0.106,0.84,0.088,0.072
459,3,968.8832772590688,0,1,544,11.566,3.064,0.539,-0.1,0.833,0.092,0.075
459,4,1097.2267741905541,0,1,545,11.403,3.064,0.534,-0.17,0.831,0.095,0.073
460,1,1117.571734571565,1,0,189,10.715,2.651,0.593,0.372,0.508,0.354,0.138
460,2,1324.0969240817262,1,0,205,11.148,2.771,0.561,0.168,0.478,0.385,0.137
460,3,1344.1757426150032,1,1,218,11.039,2.798,0.578,0.21,0.454,0.399,0.147
460,4,1573.9698877676317,1,1,232,11.286,2.763,0.539,0.049,0.47,0.388,0.142
461,1,692.5227722214787,0,0,231,11.834,2.814,0.563,0.183,0.688,0.19,0.121
461,2,1082.4208488323927,0,0,227,11.792,2.907,0.555,0.154,0.683,0.194,0.123
461,3,1480.767866638754,0,1,233,11.583,2.957,0.579,0.173,0.691,0.193,0.116
461,4,1467.1520099694305,0,1,245,11.491,3.029,0.571,0.12,0.71,0.184,0.106
462,1,625.8579133008819,0,0,193,11.502,2.969,0.497,-0.099,0.658,0.181,0.161
462,2,845.2035733291481,0,0,194,11.377,2.954,0.479,-0.091,0.639,0.186,0.175
462,3,1048.34170261251,0,1,195,11.429,2.949,0.482,-0.107,0.662,0.174,0.164
462,4,1420.1784210164824,0,1,242,11.488,2.983,0.463,-0.264,0.682,0.169,0.149
463,1,1168.163105510139,0,0,359,10.965,2.942,0.641,0.61,0.649,0.231,0.12
463,2,1247.241616595368,0,0,371,10.98,2.911,0.636,0.554,0.655,0.216,0.129
463,3,1458.2313903496631,0,1,380,11.175,2.911,0.624,0.44,0.658,0.2,0.142
463,4,1794.6779216442521,0,1,381,11.228,2.932,0.625,0.415,0.643,0.197,0.16
464,1,681.6854348705599,0,0,141,11.743,3,0.532,0.026,0.525,0.355,0.121
464,2,812.4782848415495,0,0,164,11.983,2.97,0.482,-0.09,0.5,0.39,0.11
464,3,851.881652519713,0,1,151,12.057,3.053,0.477,-0.084,0.497,0.404,0.099
464,4,1124.4244925773241,0,1,148,11.662,3.101,0.507,-0.116,0.5,0.399,0.101
465,1,608.561207346963,0,0,247,11.206,2.798,0.68,0.557,0.887,0.101,0.012
465,2,1028.225885395764,0,0,262,11.075,2.916,0.656,0.466,0.878,0.111,0.011
465,3,1238.3790592848864,0,1,272,11.077,2.941,0.654,0.424,0.875,0.114,0.011
465,4,1349.6172717269394,0,1,277,11.079,2.957,0.628,0.324,0.881,0.108,0.011
466,1,595.5684847102378,0,0,78,11.9,2.949,0.564,0.091,0.692,0.167,0.141
466,2,908.7677909480528,0,0,76,11.852,2.895,0.566,0.124,0.697,0.171,0.132
466,3,1021.9160585019604,0,1,70,11.79,2.986,0.571,0.136,0.671,0.186,0.143
466,4,1189.2489698221327,0,1,66,11.827,2.909,0.576,0.137,0.667,0.167,0.167
467,1,626.3683170279696,1,0,242,12.091,2.93,0.541,0.006,0.686,0.12,0.194
467,2,858.9068183665902,1,0,243,12.011,2.922,0.547,-0.001,0.679,0.123,0.198
467,3,1025.8216893641543,1,1,237,12.016,2.852,0.553,0.022,0.679,0.127,0.194
467,4,1541.0951593335326,1,1,269,11.628,2.825,0.55,-0,0.669,0.152,0.178
468,1,918.1467399306716,0,0,274,11.292,2.901,0.536,0.124,0.482,0.387,0.131
468,2,1186.7266528291068,0,0,274,11.099,2.854,0.547,0.173,0.493,0.387,0.12
468,3,1347.4100691151464,0,1,275,11.221,2.927,0.549,0.115,0.509,0.382,0.109
468,4,1494.318804316647,0,1,247,11.291,2.919,0.538,0.143,0.502,0.397,0.101
469,1,974.4846720265122,0,0,299,11.755,2.876,0.478,-0.385,0.579,0.224,0.197
469,2,838.291017964032,0,0,351,11.676,2.88,0.484,-0.311,0.593,0.214,0.194
469,3,875.547053310999,0,1,335,11.558,2.887,0.487,-0.291,0.579,0.227,0.194
469,4,1172.0160955851698,0,1,326,11.731,2.917,0.491,-0.297,0.595,0.209,0.196
470,1,1037.6969597416307,1,0,244,11.511,3.045,0.582,0.269,0.701,0.246,0.053
470,2,1373.787189959957,1,0,279,11.439,2.978,0.573,0.176,0.713,0.229,0.057
470,3,1349.2162726031377,1,1,258,11.519,2.857,0.589,0.157,0.709,0.229,0.062
470,4,1239.5093770288665,1,1,267,11.779,2.801,0.588,0.057,0.685,0.258,0.056
471,1,581.6814142090346,0,0,400,11.723,3.018,0.498,-0.207,0.605,0.275,0.12
471,2,763.6222138518777,0,0,437,11.849,2.945,0.503,-0.215,0.581,0.286,0.133
471,3,1055.0095943297736,0,1,462,11.886,2.989,0.483,-0.292,0.587,0.29,0.123
471,4,979.1643760402844,0,1,482,12.018,2.985,0.481,-0.367,0.591,0.299,0.11
472,1,753.1661927670274,1,0,800,11.312,3.09,0.532,0.071,0.865,0.09,0.045
472,2,1124.1397350728203,1,0,807,11.436,3.107,0.522,0.029,0.862,0.093,0.045
472,3,1127.4074170805002,1,1,777,11.418,3.103,0.519,0.033,0.862,0.088,0.05
472,4,1184.051453156694,1,1,841,11.477,3.117,0.508,-0.146,0.866,0.092,0.043
473,1,982.4137665393611,1,0,89,11.058,3.079,0.573,0.367,0.787,0.191,0.022
473,2,1096.7351920939755,1,0,102,11.647,3.01,0.51,0.132,0.784,0.176,0.039
473,3,1105.9714479239149,1,1,110,11.737,2.927,0.509,0.042,0.773,0.191,0.036
473,4,1153.2165442491557,1,1,121,11.928,3.05,0.521,-0.064,0.777,0.182,0.041
474,1,930.652439661377,1,0,736,11.101,2.931,0.576,0.287,0.618,0.162,0.22
474,2,1142.9264994269306,1,0,705,11.096,2.94,0.582,0.271,0.603,0.173,0.224
474,3,1358.8234281504458,1,1,779,11.362,2.982,0.566,0.197,0.598,0.175,0.227
474,4,1342.8218364929198,1,1,772,11.337,3.031,0.558,0.139,0.61,0.174,0.216
475,1,824.773987899454,1,0,919,11.161,3.024,0.572,0.246,0.736,0.197,0.067
475,2,1200.1218339027835,1,0,1038,11.32,3.025,0.551,0.102,0.727,0.198,0.074
475,3,1192.8871571093441,1,1,978,11.26,2.999,0.56,0.102,0.729,0.198,0.073
475,4,1417.340713504251,1,1,934,11.366,3.003,0.541,0.045,0.73,0.199,0.071
476,1,1224.9806553737928,0,0,294,11.597,3.082,0.473,0.008,0.697,0.197,0.105
476,2,891.2170654408055,0,0,329,11.707,3.155,0.48,-0.055,0.681,0.207,0.112
476,3,995.439989550664,0,1,319,11.663,3.147,0.486,-0.102,0.674,0.21,0.116
476,4,1160.9388974926549,0,1,316,11.737,3.133,0.487,-0.124,0.687,0.199,0.114
477,1,895.7971601776765,1,0,474,11.155,2.93,0.546,0.23,0.717,0.131,0.152
477,2,1105.2682943006303,1,0,463,11.275,2.924,0.557,0.26,0.715,0.13,0.156
477,3,1296.2672671012833,1,1,472,11.3,2.903,0.561,0.261,0.718,0.136,0.146
477,4,1693.5961919573062,1,1,547,11.198,2.929,0.57,0.189,0.735,0.122,0.143
478,1,817.1144976823798,1,0,313,11.248,2.831,0.585,0.294,0.581,0.131,0.288
478,2,931.8277143641868,1,0,313,11.233,2.824,0.594,0.26,0.572,0.121,0.307
478,3,1200.4421282620256,1,1,306,11.408,2.775,0.578,0.185,0.575,0.118,0.307
478,4,1503.122399400311,1,1,289,11.576,2.727,0.574,0.163,0.588,0.104,0.308
479,1,978.4002213152244,1,0,645,11.19,3.039,0.538,0.156,0.701,0.22,0.079
479,2,1117.7275313007553,1,0,649,11.285,2.965,0.535,0.066,0.701,0.22,0.079
479,3,1266.828685490711,1,1,648,11.292,3.002,0.528,0.044,0.688,0.235,0.077
479,4,1346.4375554149976,1,1,705,11.461,2.973,0.516,-0.032,0.695,0.223,0.082
480,1,760.4006717152113,0,0,528,11.72,2.909,0.542,0.021,0.669,0.248,0.083
480,2,858.2209137862953,0,0,520,11.683,2.929,0.535,-0.003,0.663,0.258,0.079
480,3,1060.8059703577055,0,1,550,11.616,3.002,0.536,-0.047,0.673,0.258,0.069
480,4,1220.3004107816605,0,1,547,11.56,2.967,0.547,-0.096,0.667,0.256,0.077
481,1,830.5784523963979,0,0,527,11.823,3.019,0.516,-0.093,0.774,0.176,0.049
481,2,942.8234754452333,0,0,492,11.612,3.045,0.524,-0.051,0.766,0.185,0.049
481,3,1128.7510035733044,0,1,521,11.469,2.998,0.532,-0.054,0.768,0.188,0.044
481,4,1207.203974651217,0,1,516,11.436,2.952,0.527,-0.056,0.756,0.198,0.047
482,1,816.8957199048971,0,0,319,11.543,3.05,0.498,-0.098,0.821,0.141,0.038
482,2,910.2156026443153,0,0,325,11.553,3.071,0.489,-0.118,0.843,0.129,0.028
482,3,895.0097917381868,0,1,313,11.603,3.118,0.482,-0.187,0.837,0.134,0.029
482,4,958.3849411102492,0,1,316,11.502,3.139,0.487,-0.177,0.839,0.13,0.032
483,1,799.1275506583501,0,0,339,11.604,3.091,0.543,0.193,0.879,0.109,0.012
483,2,1117.1143795482867,0,0,423,11.724,3.121,0.515,0.105,0.889,0.095,0.017
483,3,1092.5539436974814,0,1,410,11.861,3.144,0.52,0.051,0.89,0.09,0.02
483,4,1255.7436373128053,0,1,400,11.844,3.1,0.512,0.006,0.897,0.082,0.02
484,1,983.2778496617599,1,0,249,11.353,3.004,0.598,0.289,0.57,0.285,0.145
484,2,1241.1725720694462,1,0,242,11.436,2.959,0.583,0.259,0.562,0.281,0.157
484,3,1075.9588368305278,1,1,289,11.5,2.9,0.536,0.055,0.581,0.27,0.149
484,4,1422.3855026807792,1,1,292,11.54,2.89,0.531,0.027,0.565,0.277,0.158
485,1,759.3948494775016,0,0,893,12.213,3.011,0.449,-0.364,0.77,0.19,0.039
485,2,806.6700656693511,0,0,843,12.05,3.005,0.471,-0.299,0.771,0.19,0.039
485,3,901.311949792621,0,1,864,12.045,3.019,0.485,-0.251,0.764,0.19,0.046
485,4,1074.9186584234571,0,1,841,11.988,3.033,0.502,-0.216,0.762,0.189,0.049
486,1,968.5769369080583,1,0,646,10.96,2.998,0.593,0.363,0.808,0.139,0.053
486,2,1164.2351269222659,1,0,655,11.107,3.006,0.603,0.39,0.811,0.133,0.056
486,3,1474.1320572577877,1,1,657,11.197,3.009,0.594,0.312,0.793,0.145,0.062
486,4,1438.4506041444558,1,1,647,11.155,3.029,0.581,0.271,0.788,0.156,0.056
487,1,698.1958081660506,1,0,191,11.957,3.047,0.476,-0.397,0.707,0.246,0.047
487,2,850.586699393605,1,0,202,11.765,2.995,0.45,-0.375,0.668,0.277,0.054
487,3,889.363921163504,1,1,194,11.713,3.021,0.459,-0.331,0.66,0.278,0.062
487,4,1309.0587077911478,1,1,196,11.642,2.974,0.48,-0.314,0.658,0.291,0.051
488,1,866.5628969930249,1,0,198,11.192,3.01,0.626,0.314,0.652,0.298,0.051
488,2,1070.717790010392,1,0,207,11.33,3.072,0.585,0.23,0.671,0.275,0.053
488,3,1002.737975026978,1,1,222,11.384,3.009,0.577,0.189,0.653,0.284,0.063
488,4,1298.3300268209384,1,1,211,11.267,3.071,0.578,0.191,0.659,0.27,0.071
489,1,577.5843210685468,0,0,279,13.763,2.964,0.362,-1.217,0.588,0.315,0.097
489,2,586.2118530630802,0,0,334,13.515,2.946,0.404,-0.976,0.593,0.305,0.102
489,3,605.0625116289642,0,1,310,13.451,2.919,0.403,-0.923,0.597,0.306,0.097
489,4,794.8682856846134,0,1,293,13.255,3.003,0.42,-0.817,0.594,0.314,0.092
490,1,889.191690233773,0,0,313,11.744,3.077,0.511,-0.027,0.786,0.073,0.141
490,2,742.8332824571078,0,0,302,11.784,3.066,0.507,0.035,0.788,0.079,0.132
490,3,898.0890412698958,0,1,292,11.673,3.041,0.51,0.022,0.788,0.082,0.13
490,4,1115.6520580266633,0,1,288,11.714,2.969,0.517,0.013,0.785,0.097,0.118
491,1,1019.7437928439823,1,0,507,11.2,2.937,0.602,0.333,0.669,0.191,0.14
491,2,1279.9401240514455,1,0,495,11.251,2.935,0.594,0.307,0.671,0.192,0.137
491,3,1584.2972997263848,1,1,486,11.402,2.959,0.593,0.277,0.671,0.193,0.136
491,4,1836.1613869280955,1,1,454,11.335,2.987,0.584,0.246,0.674,0.192,0.134
492,1,888.774949381114,1,0,660,11.859,2.95,0.527,-0.071,0.326,0.524,0.15
492,2,997.7055522052141,1,0,655,11.784,2.905,0.544,-0.054,0.315,0.533,0.153
492,3,1061.2327854418675,1,1,730,12.002,2.948,0.51,-0.171,0.307,0.529,0.164
492,4,1350.8549375282905,1,1,698,11.906,2.943,0.514,-0.147,0.311,0.523,0.166
493,1,886.4247431251791,1,0,233,12.188,3.253,0.382,-0.919,0.82,0.15,0.03
493,2,733.6549727140496,1,0,219,12.001,3.251,0.384,-0.856,0.831,0.137,0.032
493,3,677.2019548755793,1,1,242,11.814,3.19,0.397,-0.797,0.818,0.145,0.037
493,4,743.8097588363379,1,1,243,11.663,3.235,0.432,-0.739,0.811,0.144,0.045
494,1,809.127042966925,1,0,124,11.729,2.968,0.484,-0.289,0.726,0.202,0.073
494,2,1030.971081283424,1,0,117,11.898,2.949,0.521,-0.273,0.726,0.197,0.077
494,3,850.9329995873902,1,1,133,11.914,3.03,0.489,-0.333,0.729,0.195,0.075
494,4,1036.9619895376609,1,1,123,11.81,3.016,0.488,-0.278,0.732,0.203,0.065
495,1,701.159936867312,1,0,644,11.716,2.898,0.508,-0.089,0.415,0.357,0.228
495,2,1032.7435246951627,1,0,610,11.73,2.926,0.507,-0.118,0.41,0.359,0.231
495,3,1089.2145464778378,1,1,601,11.688,3.012,0.506,-0.12,0.421,0.353,0.226
495,4,1150.2397446573152,1,1,609,11.729,3.005,0.501,-0.19,0.424,0.346,0.23
496,1,916.025234759741,0,0,774,11.302,2.972,0.549,0.114,0.703,0.167,0.13
496,2,1198.0270597768283,0,0,808,11.341,2.969,0.543,0.093,0.702,0.173,0.125
496,3,1300.914735204594,0,1,777,11.325,2.988,0.547,0.075,0.707,0.172,0.121
496,4,1610.20209374827,0,1,799,11.32,2.975,0.537,0.049,0.706,0.168,0.126
497,1,681.8758777744898,1,0,797,12.83,3.059,0.351,-0.911,0.823,0.068,0.109
497,2,751.2597030265379,1,0,812,12.617,3.053,0.365,-0.815,0.813,0.069,0.118
497,3,688.2403886501396,1,1,786,12.543,3.037,0.355,-0.819,0.808,0.07,0.122
497,4,824.3967330725249,1,1,772,12.503,3.053,0.376,-0.749,0.801,0.074,0.126
498,1,816.8669759752052,0,0,821,11.668,3.007,0.53,0.006,0.77,0.117,0.113
498,2,1064.1853457902016,0,0,808,11.617,3.002,0.527,0.026,0.762,0.118,0.12
498,3,1306.4118146014703,0,1,817,11.662,3,0.509,-0.004,0.753,0.125,0.122
498,4,1293.1261598230326,0,1,784,11.695,2.999,0.503,-0.038,0.765,0.117,0.117
499,1,1022.8323544104147,1,0,538,10.471,3.112,0.628,0.632,0.758,0.13,0.112
499,2,1225.8383969339616,1,0,514,10.443,3.084,0.625,0.58,0.761,0.121,0.119
499,3,1402.1917522441574,1,1,521,10.586,3.083,0.624,0.519,0.77,0.121,0.109
499,4,1479.1084882154148,1,1,546,10.632,3.082,0.617,0.396,0.775,0.121,0.104
500,1,740.9150897758218,1,0,718,11.71,2.979,0.481,-0.151,0.652,0.208,0.141
500,2,978.5948415649065,1,0,703,11.673,2.973,0.474,-0.151,0.654,0.206,0.139
500,3,1088.3889834399808,1,1,710,11.613,2.944,0.489,-0.14,0.651,0.201,0.148
500,4,1379.2677660438542,1,1,703,11.588,2.949,0.485,-0.15,0.644,0.205,0.151
