id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1195.0995515648865,0,1,434,10.963,3.046,0.594,0.181,0.431,0.29,0.279
444,4,1268.5996703859441,0,1,458,11.027,3.081,0.579,0.131,0.443,0.288,0.269
445,1,718.5654488040501,0,0,515,11.973,2.94,0.509,-0.087,0.831,0.101,0.068
445,2,942.1359311451733,0,0,525,12.107,2.99,0.509,-0.142,0.836,0.101,0.063
445,3,1167.5790954570555,0,1,507,12.037,2.974,0.509,-0.112,0.832,0.103,0.065
445,4,1250.8382513180452,0,1,480,11.972,2.946,0.508,-0.122,0.844,0.094,0.062
446,1,717.6085464748296,0,0,187,11.937,3.15,0.428,-0.169,0.69,0.203,0.107
446,2,894.050575052463,0,0,198,11.954,3.167,0.449,-0.145,0.687,0.207,0.106
446,3,935.4744062778576,0,1,264,12.119,2.924,0.47,-0.21,0.705,0.205,0.091
446,4,996.844645522824,0,1,252,12.132,2.897,0.456,-0.169,0.714,0.206,0.079
447,1,869.1339478161789,1,0,920,11.705,3.014,0.502,-0.108,0.703,0.213,0.084
447,2,1210.644700820641,1,0,938,11.675,3.016,0.509,-0.123,0.697,0.216,0.086
447,3,1187.9133959196242,1,1,909,11.616,2.977,0.513,-0.112,0.699,0.221,0.08
447,4,1249.7966322491081,1,1,891,11.632,2.979,0.502,-0.147,0.697,0.222,0.081
448,1,1180.643585218265,0,0,140,12.29,3.179,0.521,-0.029,0.679,0.25,0.071
448,2,1016.4491953679313,0,0,166,12.694,3.139,0.542,-0.057,0.717,0.235,0.048
448,3,1010.3968867474906,0,1,173,12.832,3.15,0.52,-0.144,0.723,0.22,0.058
448,4,1322.4980911642585,0,1,153,12.709,3.144,0.51,-0.165,0.732,0.209,0.059
449,1,964.885565069492,0,0,718,11.513,2.99,0.504,0.07,0.565,0.32,0.114
449,2,1011.7418445751657,0,0,765,11.654,2.997,0.515,0.046,0.563,0.32,0.116
449,3,1137.4508456304195,0,1,923,11.661,2.966,0.525,0.019,0.583,0.298,0.119
449,4,1175.4637422166468,0,1,906,11.482,2.932,0.53,0.029,0.593,0.287,0.12
450,1,745.0069678501709,1,0,952,11.694,3.053,0.541,-0.148,0.775,0.169,0.056
450,2,895.8766974625805,1,0,921,11.776,3.024,0.548,-0.173,0.786,0.159,0.055
450,3,894.6101756945664,1,1,884,11.745,3.029,0.554,-0.163,0.784,0.162,0.054
450,4,1062.430794862416,1,1,859,11.685,3.041,0.546,-0.18,0.788,0.155,0.057
451,1,973.941838391136,1,0,160,11.395,2.944,0.469,-0.087,0.756,0.131,0.112
451,2,820.7568282393713,1,0,149,11.202,3.034,0.47,-0.072,0.772,0.121,0.107
451,3,1030.5465255141162,1,1,146,11.233,3.068,0.479,-0.085,0.774,0.123,0.103
451,4,1219.493762652946,1,1,157,11.494,3.096,0.478,-0.127,0.79,0.127,0.083
452,1,874.8634998937406,1,0,165,12.665,2.933,0.521,-0.491,0.806,0.061,0.133
452,2,851.0513098099724,1,0,165,12.478,2.958,0.491,-0.437,0.818,0.067,0.115
452,3,1074.8722246430962,1,1,156,12.669,2.936,0.5,-0.498,0.814,0.077,0.109
452,4,1055.3397377746442,1,1,148,12.646,2.939,0.5,-0.489,0.818,0.074,0.108
453,1,809.8108387916583,0,0,300,11.152,2.99,0.553,0.309,0.663,0.277,0.06
453,2,1373.808503606999,0,0,285,11.057,2.979,0.554,0.277,0.663,0.274,0.063
453,3,1160.3737789851061,0,1,279,11.18,2.907,0.548,0.227,0.663,0.28,0.057
453,4,1463.7157255945883,0,1,260,11.08,2.888,0.535,0.204,0.685,0.262,0.054
454,1,718.644421817047,0,0,575,12.961,2.995,0.369,-0.889,0.762,0.212,0.026
454,2,557.0288769932828,0,0,554,12.702,3.016,0.368,-0.847,0.755,0.22,0.025
454,3,587.732201654876,0,1,541,12.785,3.039,0.373,-0.806,0.763,0.213,0.024
454,4,704.1069936039522,0,1,530,12.621,3.081,0.394,-0.742,0.772,0.208,0.021
455,1,909.5632383475896,1,0,148,11.514,3.068,0.595,0.202,0.885,0.115,0
455,2,822.6623182906213,1,0,148,11.538,3.054,0.574,0.161,0.878,0.122,0
455,3,1738.7380323250934,1,1,133,11.384,3.015,0.571,0.15,0.872,0.128,0
455,4,1103.1655675074917,1,1,146,11.884,3.103,0.541,0.051,0.856,0.144,0
456,1,679.0622989929509,1,0,101,11.216,3.188,0.535,0.265,0.624,0.228,0.149
456,2,739.3967525431431,1,0,130,11.134,3.2,0.523,-0.011,0.592,0.269,0.138
456,3,1095.1356508432934,1,1,126,11.072,3.278,0.484,-0.045,0.563,0.302,0.135
456,4,1179.1131718514416,1,1,132,11.557,3.076,0.462,-0.186,0.561,0.311,0.129
457,1,738.3785830985028,0,0,736,11.237,3.121,0.542,0.121,0.63,0.273,0.096
457,2,1061.137484146233,0,0,717,11.339,3.105,0.552,0.135,0.626,0.275,0.099
457,3,1177.4670598175996,0,1,718,11.402,3.091,0.535,0.033,0.62,0.274,0.106
457,4,1267.5078614427512,0,1,754,11.233,3.036,0.548,0.028,0.623,0.276,0.101
458,1,982.9298886744315,0,0,244,11.278,2.902,0.561,0.149,0.734,0.234,0.033
458,2,1362.152878199018,0,0,229,11.214,3.009,0.55,0.159,0.747,0.218,0.035
458,3,1290.0010862813583,0,1,227,11.104,3.013,0.551,0.157,0.74,0.22,0.04
458,4,1681.6560311088592,0,1,225,11.027,2.987,0.542,0.098,0.742,0.218,0.04
459,1,662.5169029801694,0,0,153,11.17,2.908,0.497,0.084,0.765,0.163,0.072
459,2,903.6356516714301,0,0,159,11.205,2.862,0.491,0.022,0.774,0.157,0.069
459,3,1078.8224976883926,0,1,172,11.469,2.762,0.506,-0.048,0.756,0.174,0.07
459,4,1268.6671500157847,0,1,195,11.427,2.805,0.513,-0.095,0.733,0.185,0.082
460,1,674.4263306226693,1,0,2720,12.832,2.944,0.37,-0.902,0.697,0.188,0.116
460,2,708.9412754334223,1,0,2671,12.664,2.952,0.385,-0.809,0.689,0.191,0.119
460,3,791.7032940323766,1,1,2950,12.529,2.974,0.402,-0.756,0.698,0.186,0.116
460,4,924.6837041417319,1,1,2838,12.42,2.986,0.401,-0.74,0.698,0.185,0.117
461,1,836.249815044062,0,0,1542,11.4,3.013,0.542,0.047,0.539,0.293,0.168
461,2,909.6035471369461,0,0,1524,11.461,3.03,0.53,0.018,0.539,0.299,0.163
461,3,1089.4701668634214,0,1,1493,11.454,3.033,0.53,0.003,0.536,0.301,0.163
461,4,1163.4546429582442,0,1,1461,11.511,3.025,0.526,-0.029,0.531,0.305,0.164
462,1,875.8299312710989,0,0,359,11.262,3.028,0.596,0.069,0.596,0.237,0.167
462,2,1013.4708468957022,0,0,379,11.277,2.974,0.567,0.032,0.609,0.235,0.156
462,3,1176.3299373913335,0,1,404,11.208,2.955,0.559,0,0.594,0.228,0.178
462,4,1228.0259283229595,0,1,442,11.218,3.016,0.536,-0.055,0.604,0.21,0.186
463,1,848.8511166868101,1,0,983,11.543,2.989,0.544,0.011,0.665,0.189,0.145
463,2,1091.246136582137,1,0,965,11.482,3.001,0.542,0.008,0.661,0.189,0.15
463,3,1133.0821377356774,1,1,983,11.625,3.034,0.522,-0.086,0.662,0.186,0.152
463,4,1345.0907914708678,1,1,923,11.666,3.021,0.518,-0.124,0.665,0.186,0.148
464,1,1073.716951738789,0,0,280,11.529,3.007,0.521,0.118,0.429,0.375,0.196
464,2,1152.1001889878253,0,0,283,11.528,3.039,0.495,0.111,0.41,0.371,0.219
464,3,1343.3331762415257,0,1,280,11.59,2.982,0.5,0.114,0.414,0.368,0.218
464,4,1552.800718805984,0,1,263,11.699,2.992,0.517,0.136,0.392,0.376,0.232
465,1,859.1010047321031,0,0,864,11.511,2.869,0.513,-0.129,0.752,0.116,0.132
465,2,915.1889365769347,0,0,836,11.595,2.894,0.506,-0.145,0.744,0.118,0.138
465,3,1077.743884898431,0,1,786,11.569,2.911,0.509,-0.132,0.743,0.118,0.139
465,4,1306.862257439968,0,1,791,11.682,2.976,0.502,-0.216,0.747,0.106,0.147
466,1,968.4457430481646,1,0,154,12.135,2.955,0.519,0.369,0.513,0.364,0.123
466,2,1171.6297965835247,1,0,149,12.02,2.926,0.51,0.293,0.523,0.362,0.114
466,3,1332.880074065252,1,1,148,11.664,2.986,0.5,0.272,0.507,0.358,0.135
466,4,1759.0121610382103,1,1,181,11.95,3.099,0.508,0.198,0.475,0.376,0.149
467,1,567.3506979868807,0,0,161,10.798,2.807,0.627,0.294,0.54,0.342,0.118
467,2,1013.3898473723705,0,0,181,11.193,2.862,0.597,0.115,0.519,0.343,0.138
467,3,1340.2352993154514,0,1,212,11.161,2.91,0.566,0.105,0.542,0.335,0.123
467,4,1087.3995274304482,0,1,202,10.835,2.965,0.574,0.111,0.55,0.327,0.124
468,1,1026.5852738686535,0,0,1970,11.079,2.981,0.623,0.381,0.702,0.26,0.038
468,2,1080.1111200259386,0,0,2107,11.056,2.976,0.619,0.358,0.699,0.263,0.038
468,3,1395.4609580125589,0,1,2024,11.179,2.965,0.608,0.282,0.697,0.264,0.039
468,4,1465.727625782819,0,1,1882,11.182,2.956,0.603,0.279,0.7,0.262,0.038
469,1,1007.2028072571385,0,0,864,10.921,3.069,0.595,0.36,0.794,0.169,0.037
469,2,1265.9290146379692,0,0,799,10.856,3.076,0.61,0.368,0.797,0.171,0.031
469,3,1510.771076785523,0,1,776,10.92,3.08,0.597,0.358,0.795,0.173,0.032
469,4,1561.9428076268284,0,1,769,11.081,3.079,0.586,0.311,0.787,0.181,0.033
470,1,931.9049739621048,1,0,893,10.905,2.91,0.609,0.283,0.638,0.286,0.076
470,2,1320.5148134294698,1,0,873,10.931,2.875,0.606,0.263,0.641,0.282,0.077
470,3,1354.8708872805084,1,1,841,11.059,2.892,0.6,0.231,0.652,0.276,0.073
470,4,1534.829383166827,1,1,871,11.404,2.908,0.574,0.066,0.653,0.27,0.077
471,1,903.8128167910385,0,0,174,11.699,3.213,0.54,0.011,0.471,0.425,0.103
471,2,1021.3522210406079,0,0,175,11.589,3.091,0.526,-0.002,0.474,0.44,0.086
471,3,1369.5400440729327,0,1,162,11.756,3.105,0.525,0.007,0.469,0.457,0.074
471,4,1005.6374856106627,0,1,204,11.779,3.083,0.52,-0.086,0.475,0.461,0.064
472,1,973.2581439067454,1,0,173,12.267,2.971,0.532,-0.226,0.254,0.451,0.295
472,2,1074.0247769718835,1,0,191,12.266,2.953,0.529,-0.174,0.262,0.429,0.309
472,3,1236.4012530755397,1,1,186,12.365,2.86,0.522,-0.174,0.247,0.435,0.317
472,4,1354.031144554305,1,1,169,12.319,2.858,0.527,-0.128,0.237,0.444,0.32
473,1,840.975866302784,0,0,376,11.489,3.061,0.58,0.103,0.561,0.319,0.12
473,2,1410.3548921407832,0,0,363,11.545,3,0.595,0.123,0.562,0.322,0.116
473,3,1280.6718690948485,0,1,334,11.494,2.991,0.605,0.126,0.557,0.323,0.12
473,4,1642.214822464054,0,1,306,11.622,3.033,0.585,0.083,0.562,0.324,0.114
474,1,920.373608109812,1,0,91,12.497,3.022,0.462,-0.388,0.637,0.242,0.121
474,2,944.5549825565993,1,0,85,12.186,3.024,0.518,-0.271,0.647,0.235,0.118
474,3,880.2500288533944,1,1,89,12.334,3.202,0.483,-0.336,0.629,0.225,0.146
474,4,1243.90595837239,1,1,90,12.235,3.244,0.522,-0.307,0.644,0.211,0.144
475,1,1160.312526441218,1,0,517,10.986,3.112,0.671,0.713,0.909,0.058,0.033
475,2,1526.0050706997333,1,0,506,10.786,3.117,0.668,0.672,0.909,0.059,0.032
475,3,1424.968851537923,1,1,541,10.971,3.07,0.623,0.498,0.898,0.067,0.035
475,4,1867.6142107325331,1,1,528,11.039,3.053,0.61,0.432,0.905,0.064,0.03
476,1,944.1231695821831,0,0,486,11.2,3.216,0.49,-0.057,0.71,0.183,0.107
476,2,986.9530278836704,0,0,501,11.178,3.204,0.497,-0.066,0.699,0.178,0.124
476,3,1240.3507217700217,0,1,494,11.17,3.2,0.508,-0.034,0.7,0.174,0.126
476,4,1185.9267914902564,0,1,464,11.205,3.254,0.511,-0.057,0.69,0.177,0.134
477,1,882.0227295015541,0,0,617,11.815,2.959,0.561,-0.032,0.596,0.301,0.102
477,2,929.7841639707816,0,0,666,11.748,2.92,0.542,-0.05,0.577,0.321,0.102
477,3,1147.7508119521522,0,1,696,11.671,2.94,0.543,-0.054,0.588,0.32,0.092
477,4,1298.507121934919,0,1,655,11.597,2.936,0.542,-0.046,0.589,0.311,0.099
478,1,624.9848800318927,1,0,539,12.094,2.883,0.44,-0.47,0.609,0.226,0.165
478,2,912.2090348182822,1,0,509,12.016,2.916,0.46,-0.427,0.611,0.228,0.161
478,3,839.5798160777568,1,1,463,12.206,2.918,0.467,-0.433,0.607,0.231,0.162
478,4,949.4904257807456,1,1,522,11.923,2.91,0.458,-0.446,0.603,0.257,0.14
479,1,1053.194041469125,0,0,353,11.187,2.966,0.527,0.005,0.776,0.116,0.108
479,2,1142.5081174672614,0,0,340,11.339,2.929,0.526,-0.047,0.776,0.112,0.112
479,3,1439.5482247618324,0,1,361,11.609,2.972,0.49,-0.272,0.789,0.119,0.091
479,4,1462.107469329071,0,1,339,11.452,3,0.501,-0.22,0.776,0.13,0.094
480,1,1066.3323705446062,1,0,102,11.224,3.176,0.559,0.226,0.873,0.069,0.059
480,2,1000.5364664643024,1,0,114,11.628,3.202,0.544,0.146,0.868,0.088,0.044
480,3,1177.516287990077,1,1,112,11.74,3.214,0.527,0.067,0.857,0.098,0.045
480,4,1046.1826152466708,1,1,123,11.852,3.13,0.528,-0.115,0.854,0.098,0.049
481,1,1005.9765494343167,1,0,419,11.326,3.012,0.523,0.114,0.702,0.169,0.129
481,2,1285.9685812334942,1,0,427,11.334,2.96,0.525,0.105,0.71,0.171,0.119
481,3,1384.4732223800825,1,1,402,11.326,2.96,0.525,0.112,0.716,0.169,0.114
481,4,1286.9697849668592,1,1,496,11.359,2.974,0.524,0.023,0.688,0.167,0.145
482,1,481.22999971378005,0,0,224,13.052,2.92,0.286,-1.205,0.612,0.304,0.085
482,2,526.3821768663411,0,0,222,12.899,2.95,0.311,-1.127,0.622,0.288,0.09
482,3,839.5034225170899,0,1,255,12.564,2.957,0.365,-0.89,0.627,0.275,0.098
482,4,828.2796206755902,0,1,245,12.346,2.996,0.371,-0.814,0.641,0.257,0.102
483,1,851.3665447502846,0,0,1059,11.835,2.928,0.473,-0.199,0.836,0.129,0.035
483,2,1010.413627363265,0,0,1060,11.866,2.94,0.473,-0.181,0.84,0.126,0.034
483,3,959.1793435378505,0,1,1014,12.034,2.957,0.459,-0.297,0.836,0.131,0.033
483,4,1054.2925284439164,0,1,982,12.066,3.012,0.461,-0.3,0.84,0.129,0.031
484,1,972.6003609808408,0,0,339,11.524,3.027,0.525,-0.021,0.696,0.183,0.121
484,2,914.922012854252,0,0,327,11.699,3,0.508,-0.069,0.673,0.196,0.131
484,3,1259.4503079553774,0,1,328,11.785,2.97,0.488,-0.164,0.689,0.183,0.128
484,4,1292.0746415396745,0,1,312,11.767,3.058,0.506,-0.167,0.702,0.173,0.125
485,1,976.0136580312869,1,0,181,11.656,3,0.586,0.242,0.707,0.238,0.055
485,2,1075.734570729809,1,0,184,11.682,3.005,0.576,0.248,0.728,0.223,0.049
485,3,1181.525006221774,1,1,194,11.315,3.01,0.567,0.197,0.716,0.227,0.057
485,4,1256.0633711126002,1,1,188,11.31,3.032,0.548,0.186,0.718,0.218,0.064
486,1,554.9289057993942,0,0,434,12.592,3.157,0.401,-0.821,0.673,0.247,0.081
486,2,614.9358137890617,0,0,408,12.636,3.15,0.407,-0.763,0.676,0.248,0.076
486,3,667.321972386407,0,1,450,12.39,3.193,0.413,-0.712,0.696,0.222,0.082
486,4,718.0467537189002,0,1,418,12.339,3.194,0.419,-0.673,0.682,0.237,0.081
487,1,781.4614339604773,1,0,238,10.85,2.815,0.546,0.123,0.765,0.168,0.067
487,2,916.0115010798183,1,0,273,11.017,2.879,0.52,0.029,0.777,0.154,0.07
487,3,1162.6109023316233,1,1,260,10.899,2.931,0.504,-0.035,0.777,0.15,0.073
487,4,1100.903601831665,1,1,261,10.821,2.885,0.521,0.016,0.766,0.157,0.077
488,1,832.5251339176384,1,0,3722,12.034,3.024,0.459,-0.309,0.735,0.185,0.08
488,2,967.8086282087423,1,0,3498,12,3.014,0.465,-0.275,0.739,0.182,0.08
488,3,1131.9328711480985,1,1,3277,11.967,3.012,0.464,-0.273,0.74,0.182,0.078
488,4,1244.3792945943887,1,1,3237,12.016,3.012,0.459,-0.309,0.74,0.183,0.077
489,1,829.4110978579478,0,0,661,11.146,3.005,0.542,0.148,0.661,0.177,0.162
489,2,960.0421414033283,0,0,641,11.233,3.006,0.538,0.147,0.658,0.184,0.158
489,3,1126.4556138480666,0,1,641,11.211,2.983,0.53,0.152,0.652,0.19,0.158
489,4,1412.5956486643515,0,1,627,11.347,2.995,0.52,0.061,0.651,0.187,0.163
490,1,883.0748851495616,0,0,393,11.24,3.206,0.58,0.182,0.662,0.181,0.158
490,2,1101.397708573182,0,0,381,11.168,3.226,0.596,0.164,0.664,0.186,0.15
490,3,1129.689895441753,0,1,433,11.45,3.212,0.568,0.034,0.681,0.189,0.129
490,4,1195.1304753767947,0,1,413,11.421,3.235,0.569,0.063,0.673,0.194,0.133
491,1,903.301549278195,0,0,76,11.965,3.105,0.605,0.254,0.632,0.184,0.184
491,2,1294.8568429995412,0,0,67,11.738,3.209,0.627,0.263,0.642,0.164,0.194
491,3,1915.708720729667,0,1,60,11.873,3.217,0.65,0.225,0.683,0.183,0.133
491,4,1441.5244377298545,0,1,80,11.723,2.938,0.7,0.03,0.75,0.175,0.075
492,1,763.9747453440127,0,0,279,10.854,3.039,0.634,0.327,0.613,0.254,0.133
492,2,1028.1422378523555,0,0,283,10.79,3.074,0.64,0.332,0.604,0.258,0.138
492,3,1635.5495699430273,0,1,269,10.732,3.097,0.643,0.327,0.587,0.268,0.145
492,4,1524.0093558724332,0,1,246,10.891,3.126,0.634,0.27,0.577,0.264,0.159
493,1,814.1191056778728,0,0,589,11.237,3.138,0.572,0.28,0.671,0.238,0.092
493,2,1076.3002163135397,0,0,606,11.244,3.127,0.568,0.236,0.667,0.246,0.087
493,3,1135.8688548527145,0,1,605,11.31,3.202,0.555,0.195,0.669,0.235,0.096
493,4,1351.250941670048,0,1,640,11.281,3.195,0.553,0.141,0.67,0.228,0.102
494,1,868.9653172833803,0,0,181,10.537,2.702,0.641,0.509,0.624,0.221,0.155
494,2,1193.803466197212,0,0,199,10.641,2.749,0.623,0.378,0.613,0.231,0.156
494,3,1291.7376620369948,0,1,204,10.669,2.877,0.623,0.308,0.618,0.23,0.152
494,4,1761.1127044763161,0,1,195,10.952,2.903,0.61,0.216,0.646,0.226,0.128
495,1,1061.6533498074928,1,0,527,11.714,2.97,0.526,0.014,0.539,0.389,0.072
495,2,1015.4643251315835,1,0,572,11.603,2.991,0.516,-0.06,0.547,0.383,0.07
495,3,1070.0268510755247,1,1,550,11.449,2.973,0.516,-0.094,0.545,0.389,0.065
495,4,1164.3062527111417,1,1,580,11.615,2.943,0.493,-0.252,0.548,0.378,0.074
496,1,917.3572000395794,0,0,660,11.449,3.005,0.602,0.264,0.524,0.268,0.208
496,2,1097.3044116519234,0,0,663,11.521,2.995,0.603,0.254,0.538,0.253,0.208
496,3,1334.302741542759,0,1,653,11.479,2.983,0.594,0.238,0.545,0.254,0.201
496,4,1460.9298907148293,0,1,620,11.434,2.948,0.59,0.196,0.544,0.253,0.203
497,1,777.0210510324143,1,0,484,11.244,2.957,0.55,0.082,0.595,0.211,0.194
497,2,1094.2104155035613,1,0,496,11.281,2.998,0.55,0.084,0.573,0.234,0.194
497,3,1158.8265217447556,1,1,498,11.39,2.966,0.544,0.041,0.562,0.237,0.201
497,4,1291.8359647290426,1,1,549,11.559,2.903,0.541,-0.022,0.568,0.237,0.195
498,1,810.0460659367285,0,0,239,11.13,2.983,0.603,0.291,0.364,0.473,0.163
498,2,1198.2391976628667,0,0,250,11.38,3.04,0.592,0.214,0.368,0.472,0.16
498,3,1301.1701575839143,0,1,261,11.286,3.004,0.59,0.223,0.352,0.487,0.161
498,4,1497.565013036493,0,1,247,11.097,2.972,0.555,0.134,0.348,0.506,0.146
499,1,864.9219534726194,0,0,3724,11.537,3.035,0.52,-0.033,0.763,0.174,0.063
499,2,1003.3180547236434,0,0,3553,11.517,3.044,0.52,-0.023,0.762,0.174,0.064
499,3,1115.0537604113165,0,1,3504,11.516,3.054,0.522,-0.023,0.761,0.175,0.064
499,4,1213.3533485330468,0,1,3488,11.55,3.075,0.52,-0.056,0.76,0.175,0.065
500,1,721.1647114250493,1,0,1661,11.466,3.09,0.55,0.049,0.617,0.197,0.185
500,2,1088.6536111530709,1,0,1607,11.395,3.086,0.548,0.032,0.613,0.194,0.194
500,3,1234.2629420248534,1,1,1582,11.46,3.064,0.54,-0.019,0.614,0.198,0.188
500,4,1226.4921962287196,1,1,1618,11.484,3.056,0.535,-0.08,0.617,0.195,0.187
