id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1399.946315861079,1,0,393,11.421,2.837,0.644,0.385,0.855,0.115,0.031
444,3,1469.8568025579339,1,1,376,11.384,2.798,0.633,0.348,0.864,0.106,0.029
444,4,1773.6419492138923,1,1,431,11.84,2.835,0.587,0.046,0.861,0.107,0.032
445,1,720.54319784976,0,0,503,11.06,3.044,0.604,0.234,0.573,0.266,0.161
445,2,899.4009424400317,0,0,511,11.031,2.988,0.599,0.19,0.579,0.26,0.16
445,3,1065.0628655439484,0,1,525,10.996,2.945,0.604,0.169,0.587,0.25,0.164
445,4,1391.1134751794277,0,1,488,10.984,2.945,0.611,0.167,0.607,0.23,0.164
446,1,786.2310979691639,0,0,951,11.704,3.056,0.466,-0.251,0.886,0.07,0.043
446,2,804.0147048137776,0,0,915,11.757,3.038,0.463,-0.257,0.887,0.069,0.044
446,3,989.4860584800452,0,1,867,11.613,3.061,0.467,-0.217,0.885,0.075,0.04
446,4,1266.6771187375166,0,1,846,11.709,3.058,0.472,-0.25,0.89,0.072,0.038
447,1,859.8782004900321,0,0,248,11.255,3.028,0.532,0.011,0.742,0.169,0.089
447,2,913.014399297714,0,0,240,11.41,2.975,0.55,-0.009,0.742,0.171,0.088
447,3,1069.6201073773623,0,1,258,11.816,2.907,0.547,-0.079,0.744,0.167,0.089
447,4,1026.3569914096713,0,1,271,11.935,2.963,0.539,-0.178,0.749,0.155,0.096
448,1,809.495452282476,0,0,242,11.856,3.087,0.5,-0.181,0.599,0.31,0.091
448,2,1114.5111708824802,0,0,269,11.647,3.104,0.55,-0.087,0.617,0.301,0.082
448,3,1105.573616432894,0,1,275,11.53,3.135,0.542,-0.092,0.64,0.298,0.062
448,4,1187.3762721983082,0,1,264,11.513,3.042,0.542,-0.106,0.636,0.311,0.053
449,1,681.4604941205286,0,0,393,12.349,2.893,0.359,-0.815,0.613,0.318,0.069
449,2,666.1495309583383,0,0,401,12.35,2.96,0.387,-0.704,0.636,0.297,0.067
449,3,735.4528220564782,0,1,409,12.101,3.015,0.386,-0.655,0.619,0.32,0.061
449,4,789.6274229217983,0,1,395,11.923,3.084,0.405,-0.587,0.633,0.306,0.061
450,1,848.7614210158948,0,0,841,12.064,3.007,0.48,-0.398,0.679,0.17,0.151
450,2,857.1509915875741,0,0,825,11.97,3.029,0.505,-0.322,0.681,0.172,0.147
450,3,912.6457534441771,0,1,811,11.913,3.074,0.513,-0.279,0.688,0.169,0.143
450,4,1048.7032017996705,0,1,788,12.063,3.067,0.518,-0.339,0.67,0.176,0.154
451,1,925.7986377329563,0,0,1059,11.243,3.051,0.565,0.207,0.855,0.11,0.036
451,2,1154.6492189371304,0,0,1034,11.217,3.052,0.565,0.206,0.851,0.113,0.036
451,3,1406.0194596234533,0,1,1085,11.338,3.047,0.561,0.14,0.849,0.112,0.04
451,4,1466.1281315027443,0,1,1068,11.428,3.039,0.553,0.05,0.854,0.11,0.036
452,1,949.7083621766513,1,0,141,10.841,2.66,0.546,0.183,0.73,0.22,0.05
452,2,980.343082300317,1,0,143,10.96,2.741,0.524,0.137,0.727,0.224,0.049
452,3,1078.3803543821184,1,1,137,11.045,2.664,0.526,0.082,0.693,0.255,0.051
452,4,1177.7806601598593,1,1,141,11.186,2.695,0.504,0.02,0.716,0.234,0.05
453,1,874.8244977460754,1,0,1664,11.549,3.032,0.545,0.024,0.695,0.207,0.098
453,2,1031.8232112278217,1,0,1690,11.677,3.001,0.524,-0.078,0.699,0.205,0.096
453,3,1030.865485197733,1,1,1670,11.723,2.977,0.524,-0.111,0.702,0.207,0.092
453,4,1064.3817803463085,1,1,1640,11.799,2.96,0.51,-0.149,0.702,0.202,0.095
454,1,1000.1803870264686,0,0,495,11.165,3.105,0.574,0.23,0.699,0.164,0.137
454,2,1051.882916014526,0,0,527,11.109,3.118,0.55,0.131,0.694,0.165,0.14
454,3,1278.2568011087592,0,1,511,11.225,3.072,0.542,0.104,0.693,0.164,0.143
454,4,1224.894696578149,0,1,487,11.105,3.051,0.542,0.108,0.678,0.179,0.144
455,1,1150.6002484477776,1,0,76,11.064,2.711,0.526,-0.34,0.618,0.329,0.053
455,2,875.3358528873109,1,0,106,10.945,2.943,0.528,-0.302,0.679,0.264,0.057
455,3,990.1145604254142,1,1,121,10.882,2.818,0.512,-0.242,0.669,0.281,0.05
455,4,1431.968913647759,1,1,115,10.967,2.791,0.47,-0.307,0.643,0.304,0.052
456,1,891.3179842949306,0,0,265,11.992,3.181,0.536,-0.101,0.774,0.166,0.06
456,2,1018.5924672556373,0,0,264,11.89,3.11,0.527,-0.122,0.739,0.197,0.064
456,3,1185.4208130515074,0,1,253,11.955,3.166,0.526,-0.106,0.743,0.186,0.071
456,4,1243.7155053525435,0,1,263,11.842,3.186,0.548,-0.113,0.753,0.19,0.057
457,1,832.3060023361065,0,0,346,11.077,3.113,0.529,0.139,0.737,0.124,0.139
457,2,993.3943979269256,0,0,341,11.276,3.152,0.519,0.103,0.733,0.117,0.15
457,3,1259.3526011064484,0,1,343,11.385,3.149,0.539,0.135,0.729,0.12,0.152
457,4,1450.6685197088966,0,1,394,11.241,3.132,0.546,0.084,0.731,0.117,0.152
458,1,820.8045832095518,1,0,313,11.91,3.15,0.486,-0.201,0.732,0.169,0.099
458,2,1026.5931092583644,1,0,308,11.922,3.12,0.494,-0.226,0.737,0.162,0.101
458,3,898.363999143072,1,1,307,11.862,3.137,0.498,-0.239,0.73,0.16,0.111
458,4,1006.5924014313556,1,1,349,11.66,3.123,0.467,-0.289,0.742,0.155,0.103
459,1,1079.6783880455457,1,0,507,11.416,3.118,0.604,0.335,0.57,0.241,0.189
459,2,1176.0077478072637,1,0,534,11.706,3.125,0.588,0.265,0.577,0.247,0.176
459,3,1500.1004303697803,1,1,529,11.404,3.129,0.594,0.288,0.578,0.246,0.176
459,4,1717.808882628683,1,1,576,11.541,3.056,0.566,0.114,0.573,0.253,0.174
460,1,799.6906140006281,0,0,952,11.822,2.974,0.506,-0.121,0.717,0.193,0.089
460,2,925.3694434458912,0,0,926,11.704,3.002,0.512,-0.106,0.716,0.195,0.089
460,3,876.6533236593514,0,1,928,11.862,2.981,0.506,-0.18,0.719,0.197,0.084
460,4,1008.1925949292975,0,1,888,11.78,2.98,0.501,-0.197,0.718,0.196,0.086
461,1,1034.8102630491576,0,0,1202,11.113,3.036,0.565,0.226,0.671,0.214,0.116
461,2,1208.8064160987237,0,0,1325,11.36,3.055,0.53,0.004,0.667,0.225,0.108
461,3,1082.8498647090169,0,1,1250,11.413,3.054,0.522,-0.014,0.662,0.226,0.111
461,4,1179.4199591037757,0,1,1233,11.647,3.066,0.513,-0.138,0.665,0.229,0.106
462,1,814.629398405076,0,0,3721,11.849,3.03,0.495,-0.255,0.624,0.16,0.215
462,2,947.3132022341907,0,0,3570,11.866,3.018,0.495,-0.242,0.629,0.155,0.215
462,3,1062.8831224344772,0,1,3406,11.798,3.003,0.496,-0.232,0.63,0.156,0.214
462,4,1264.6211627832251,0,1,3294,11.677,3.009,0.507,-0.205,0.628,0.156,0.216
463,1,946.4191104575704,0,0,324,12.246,3.16,0.457,-0.358,0.701,0.191,0.108
463,2,834.4888696317805,0,0,319,12.231,3.132,0.448,-0.332,0.718,0.182,0.1
463,3,864.9272600236861,0,1,321,11.963,3.05,0.492,-0.277,0.723,0.178,0.1
463,4,1035.0491165751373,0,1,326,11.859,3.003,0.497,-0.279,0.733,0.169,0.098
464,1,674.0453448950364,0,0,293,11.843,3.038,0.502,-0.231,0.737,0.113,0.15
464,2,727.7755668273347,0,0,308,11.77,3.14,0.497,-0.224,0.734,0.114,0.153
464,3,1081.9691986198222,0,1,302,11.814,3.149,0.507,-0.222,0.735,0.109,0.156
464,4,1099.5384389452208,0,1,334,11.902,3.126,0.497,-0.231,0.725,0.108,0.168
465,1,831.6616247772519,1,0,1461,11.395,2.969,0.557,0.144,0.615,0.231,0.155
465,2,1099.5525606537913,1,0,1572,11.437,2.927,0.534,0.068,0.613,0.233,0.154
465,3,1213.5617834570548,1,1,1566,11.583,2.962,0.525,-0.023,0.605,0.236,0.159
465,4,1414.9048319350052,1,1,1495,11.611,2.955,0.519,-0.05,0.619,0.222,0.159
466,1,840.7432752876448,1,0,385,11.702,2.982,0.486,0.018,0.712,0.247,0.042
466,2,1135.001761606542,1,0,396,11.752,3.03,0.503,-0.059,0.722,0.24,0.038
466,3,915.0610799078978,1,1,372,11.71,3.04,0.495,-0.079,0.718,0.245,0.038
466,4,1094.2063473986043,1,1,410,11.898,3.029,0.502,-0.131,0.732,0.229,0.039
467,1,821.1558742327448,1,0,210,10.926,3.138,0.595,0.387,0.686,0.248,0.067
467,2,1223.0374782215888,1,0,217,10.919,3.078,0.599,0.393,0.71,0.23,0.06
467,3,1057.934338433583,1,1,377,11.554,3.09,0.544,0.016,0.69,0.252,0.058
467,4,1356.8742628638977,1,1,387,11.731,3.036,0.563,-0.089,0.703,0.24,0.057
468,1,683.3087186929674,1,0,174,11.074,2.902,0.534,-0.015,0.805,0.126,0.069
468,2,1139.0901018528725,1,0,193,11.182,2.865,0.508,-0.072,0.793,0.135,0.073
468,3,991.2831800531895,1,1,193,11.091,2.865,0.539,-0.034,0.788,0.13,0.083
468,4,1448.1425859953204,1,1,173,10.913,2.832,0.538,0.039,0.792,0.127,0.081
469,1,805.8924177036531,1,0,377,11.449,2.95,0.525,0.096,0.798,0.109,0.093
469,2,1099.2003585822044,1,0,347,11.514,2.971,0.527,0.093,0.804,0.11,0.086
469,3,1269.0332297705818,1,1,370,11.513,2.943,0.551,0.135,0.792,0.122,0.086
469,4,1208.6910299583283,1,1,369,11.532,2.997,0.569,0.075,0.799,0.122,0.079
470,1,930.552601790437,0,0,238,11.124,2.903,0.634,0.676,0.55,0.223,0.227
470,2,1411.226820332645,0,0,228,11.337,2.842,0.64,0.644,0.553,0.237,0.211
470,3,1165.6811364315345,0,1,241,11.393,2.817,0.622,0.533,0.552,0.257,0.191
470,4,1349.6171756298097,0,1,243,11.422,2.794,0.597,0.362,0.519,0.276,0.206
471,1,1024.4390308030781,1,0,2284,11.04,3.009,0.592,0.346,0.724,0.162,0.114
471,2,1248.3933453179932,1,0,2237,11.044,3,0.592,0.333,0.73,0.159,0.11
471,3,1319.6943613626997,1,1,2166,11.093,3.017,0.588,0.303,0.729,0.16,0.11
471,4,1427.2234855831405,1,1,2285,11.193,3.006,0.586,0.211,0.735,0.154,0.111
472,1,764.9035483783117,0,0,1096,11.719,2.963,0.527,0.022,0.801,0.164,0.035
472,2,979.2596712830263,0,0,1149,11.714,2.953,0.521,-0.022,0.802,0.162,0.037
472,3,1099.6106149701372,0,1,1160,11.728,2.97,0.515,-0.064,0.812,0.153,0.035
472,4,1148.5952408327134,0,1,1169,11.752,2.991,0.509,-0.092,0.811,0.156,0.033
473,1,747.8737538845933,0,0,161,11.239,2.932,0.634,0.414,0.677,0.137,0.186
473,2,1184.8285329958987,0,0,148,11.32,2.966,0.635,0.418,0.676,0.128,0.196
473,3,1066.2850901668517,0,1,187,11.85,2.963,0.572,-0.064,0.701,0.112,0.187
473,4,1139.45762095191,0,1,219,11.705,3.023,0.562,-0.178,0.68,0.123,0.196
474,1,1103.3496391133142,0,0,201,11.807,2.935,0.463,-0.07,0.662,0.269,0.07
474,2,1546.5655119298926,0,0,201,11.809,2.96,0.483,-0.042,0.687,0.249,0.065
474,3,1168.0934824997764,0,1,190,11.98,2.989,0.505,-0.064,0.7,0.237,0.063
474,4,1233.3420944330846,0,1,186,11.677,3.075,0.516,-0.1,0.694,0.242,0.065
475,1,799.0493181291478,0,0,841,12.085,3.014,0.482,-0.405,0.792,0.128,0.08
475,2,756.1869265863214,0,0,805,11.929,3.061,0.482,-0.376,0.78,0.138,0.082
475,3,875.218881187571,0,1,772,11.989,3.023,0.474,-0.427,0.791,0.13,0.079
475,4,1057.4633743380602,0,1,730,11.927,2.958,0.466,-0.41,0.793,0.13,0.077
476,1,944.3652109858683,0,0,1805,11.301,3.017,0.571,0.201,0.641,0.18,0.179
476,2,1198.0862353896075,0,0,1787,11.264,3.021,0.57,0.18,0.634,0.184,0.182
476,3,1291.6372894741182,0,1,1780,11.253,2.993,0.567,0.15,0.638,0.175,0.187
476,4,1573.3765888211706,0,1,1707,11.246,2.988,0.557,0.11,0.64,0.175,0.185
477,1,437.2349814922475,0,0,139,13.351,2.892,0.317,-1.454,0.381,0.396,0.223
477,2,488.0905734225553,0,0,147,13.133,2.912,0.313,-1.349,0.429,0.333,0.238
477,3,495.75518586513715,0,1,137,12.906,2.818,0.336,-1.219,0.394,0.343,0.263
477,4,610.7760824533343,0,1,132,12.613,2.78,0.356,-1.164,0.409,0.341,0.25
478,1,1203.1304397927395,1,0,141,11.333,3.27,0.539,-0.199,0.539,0.39,0.071
478,2,755.3298413747945,1,0,159,11.564,3.214,0.491,-0.227,0.528,0.39,0.082
478,3,853.3057996140257,1,1,176,11.586,3.188,0.5,-0.185,0.54,0.375,0.085
478,4,1260.1457269246391,1,1,163,11.635,3.11,0.466,-0.235,0.54,0.374,0.086
479,1,729.0275884351713,0,0,410,11.878,3.12,0.537,-0.174,0.668,0.198,0.134
479,2,890.6040964661406,0,0,428,11.75,3.14,0.509,-0.214,0.671,0.199,0.131
479,3,1212.3094476080073,0,1,421,11.675,3.093,0.513,-0.19,0.66,0.209,0.131
479,4,1041.6847152754044,0,1,410,11.755,3.066,0.512,-0.223,0.656,0.21,0.134
480,1,734.67073469668685,0,0,516,11.609,3.054,0.529,0.088,0.541,0.293,0.167
480,2,1074.0412599405395,0,0,518,11.534,3.008,0.51,0.056,0.542,0.282,0.176
480,3,1400.4175437516617,0,1,514,11.416,3.053,0.512,0.023,0.535,0.294,0.171
480,4,1330.7331058264483,0,1,495,11.645,3.046,0.509,-0.078,0.529,0.293,0.178
481,1,1111.8560188894285,0,0,417,10.898,2.923,0.595,0.369,0.614,0.297,0.089
481,2,1136.5809915520451,0,0,432,11.043,2.9,0.604,0.335,0.609,0.299,0.093
481,3,1317.2067774401687,0,1,443,11.067,2.912,0.628,0.295,0.603,0.291,0.106
481,4,1520.204098192193,0,1,476,11.223,2.899,0.586,0.162,0.609,0.294,0.097
482,1,1014.0988083858457,1,0,445,11.684,3.025,0.548,0.116,0.474,0.276,0.249
482,2,1302.0266172167912,1,0,439,11.789,3.025,0.549,0.072,0.458,0.285,0.257
482,3,1220.8160199986116,1,1,454,11.837,3.026,0.529,-0.014,0.463,0.275,0.262
482,4,1212.883687222696,1,1,446,11.887,3.016,0.516,-0.051,0.471,0.262,0.267
483,1,925.1954011960592,0,0,408,11.291,2.919,0.578,0.01,0.598,0.203,0.199
483,2,975.2721421030815,0,0,423,11.377,2.962,0.579,-0.008,0.603,0.208,0.189
483,3,1150.7417656986634,0,1,394,11.276,2.98,0.581,-0.008,0.607,0.201,0.193
483,4,1315.3859764437748,0,1,369,11.174,2.981,0.58,-0.007,0.596,0.201,0.203
484,1,857.856578309896,0,0,1099,11.66,3.04,0.511,-0.012,0.662,0.222,0.116
484,2,903.414999267454,0,0,1082,11.684,3.093,0.517,-0.039,0.659,0.226,0.115
484,3,1062.4434816824169,0,1,1061,11.682,3.077,0.524,-0.046,0.66,0.227,0.113
484,4,1180.4408642342853,0,1,1094,11.665,3.097,0.529,-0.07,0.66,0.228,0.112
485,1,736.3641621325432,1,0,292,11.643,3.099,0.531,0.26,0.36,0.363,0.277
485,2,1107.3949624149568,1,0,297,11.675,3.135,0.539,0.238,0.33,0.37,0.3
485,3,1236.0061846896058,1,1,368,11.831,2.978,0.503,-0.031,0.337,0.34,0.323
485,4,1370.8732895285345,1,1,337,11.867,3.012,0.507,-0.026,0.341,0.344,0.315
486,1,927.5087431923179,0,0,662,11.295,3.026,0.541,0.113,0.891,0.066,0.042
486,2,1191.322142724455,0,0,630,11.3,3.065,0.538,0.099,0.887,0.07,0.043
486,3,1288.663090978633,0,1,605,11.336,3.036,0.526,0.091,0.888,0.069,0.043
486,4,1426.081277354992,0,1,649,11.518,3.062,0.522,0.036,0.891,0.071,0.039
487,1,1054.5445939701908,0,0,275,11.567,2.891,0.567,0.3,0.753,0.135,0.113
487,2,1115.0860310502592,0,0,267,11.634,2.801,0.566,0.301,0.742,0.135,0.124
487,3,1348.584757319763,0,1,273,11.797,2.799,0.535,0.183,0.766,0.128,0.106
487,4,1445.630741701074,0,1,288,11.605,2.84,0.507,0.063,0.76,0.135,0.104
488,1,1008.1694849542749,0,0,676,11.589,3.046,0.546,0.206,0.686,0.142,0.172
488,2,1069.7137083954035,0,0,712,11.689,3.01,0.542,0.131,0.683,0.15,0.167
488,3,1228.294744772432,0,1,675,11.761,3.028,0.536,0.117,0.684,0.144,0.172
488,4,1418.4886669351583,0,1,627,11.672,3.085,0.536,0.105,0.694,0.139,0.167
489,1,858.3441501198523,1,0,352,11.07,2.952,0.562,0.317,0.798,0.105,0.097
489,2,1511.081925758741,1,0,343,11.068,2.953,0.563,0.334,0.793,0.105,0.102
489,3,1699.621456752527,1,1,330,11.286,2.997,0.533,0.248,0.785,0.106,0.109
489,4,1511.221311090588,1,1,325,11.328,2.982,0.532,0.181,0.775,0.108,0.117
490,1,1009.0871613132592,0,0,797,11.537,3.095,0.489,-0.105,0.679,0.163,0.158
490,2,975.3689199215257,0,0,775,11.621,3.111,0.499,-0.128,0.68,0.165,0.155
490,3,1060.9315988376354,0,1,758,11.657,3.092,0.509,-0.166,0.682,0.157,0.161
490,4,1105.9168103418572,0,1,769,11.86,3.104,0.481,-0.33,0.667,0.165,0.168
491,1,626.1864224565745,0,0,677,12.209,2.997,0.44,-0.619,0.77,0.134,0.096
491,2,776.6734316876068,0,0,674,12.125,3.001,0.436,-0.571,0.77,0.139,0.091
491,3,785.5395249804691,0,1,654,12.069,2.968,0.43,-0.52,0.775,0.144,0.081
491,4,1031.1741533522882,0,1,631,12.11,2.981,0.441,-0.507,0.781,0.138,0.081
492,1,697.6633040638864,0,0,628,11.531,3.032,0.5,-0.277,0.871,0.088,0.041
492,2,965.551799250219,0,0,610,11.646,3.013,0.493,-0.286,0.875,0.082,0.043
492,3,1002.248481104955,0,1,577,11.816,2.984,0.49,-0.304,0.873,0.083,0.043
492,4,1182.958025223134,0,1,594,11.926,2.987,0.497,-0.362,0.879,0.077,0.044
493,1,820.630464555608,0,0,194,11.282,2.985,0.613,0.268,0.691,0.227,0.082
493,2,1012.594097875149,0,0,193,11.54,2.995,0.601,0.202,0.684,0.233,0.083
493,3,1260.1793778158299,0,1,221,11.535,2.964,0.597,0.142,0.674,0.244,0.081
493,4,1609.5865584391981,0,1,226,11.409,2.942,0.602,0.076,0.686,0.243,0.071
494,1,797.222876820074,1,0,630,11.067,3.002,0.575,0.332,0.551,0.373,0.076
494,2,1136.1777323168947,1,0,627,11.026,3.026,0.573,0.286,0.545,0.38,0.075
494,3,1243.7181002811976,1,1,658,11.16,3.082,0.579,0.234,0.55,0.369,0.081
494,4,1424.9919910955944,1,1,673,11.474,3.061,0.559,0.061,0.527,0.386,0.086
495,1,800.7558620309162,0,0,140,11.458,3.036,0.5,-0.278,0.729,0.186,0.086
495,2,1090.7742348952988,0,0,146,11.779,3.027,0.493,-0.357,0.74,0.158,0.103
495,3,1124.5090297624265,0,1,135,11.868,3.089,0.467,-0.42,0.741,0.156,0.104
495,4,1087.9059883702369,0,1,134,11.661,3.097,0.463,-0.359,0.746,0.149,0.104
496,1,751.2403794287577,1,0,165,11.191,2.873,0.558,0.19,0.806,0.127,0.067
496,2,1018.5951997652552,1,0,168,11.084,2.911,0.53,0.154,0.792,0.143,0.065
496,3,1040.2173049677235,1,1,162,11.418,3.006,0.549,0.107,0.784,0.154,0.062
496,4,1760.1867677200767,1,1,160,11.088,3.081,0.581,0.186,0.769,0.15,0.081
497,1,735.1634789553863,0,0,391,11.387,2.997,0.509,-0.143,0.867,0.097,0.036
497,2,805.9547228845205,0,0,363,11.413,3.028,0.523,-0.119,0.865,0.099,0.036
497,3,1115.9586757054883,0,1,340,11.302,3.062,0.518,-0.104,0.862,0.103,0.035
497,4,1271.165968672285,0,1,370,11.338,3,0.508,-0.08,0.851,0.116,0.032
498,1,770.4990086402598,1,0,701,11.541,2.964,0.549,-0.018,0.675,0.281,0.044
498,2,1053.8696771443222,1,0,719,11.608,2.972,0.552,-0.03,0.686,0.273,0.042
498,3,1048.2432373989884,1,1,710,11.645,2.959,0.555,-0.055,0.7,0.263,0.037
498,4,1229.6560934458223,1,1,699,11.631,2.947,0.552,-0.071,0.71,0.262,0.029
499,1,863.2777832837423,1,0,1802,11.523,3.028,0.513,-0.061,0.66,0.23,0.109
499,2,1085.267519667198,1,0,1809,11.552,3.018,0.512,-0.093,0.662,0.231,0.107
499,3,1248.5866885719545,1,1,1707,11.636,3.017,0.509,-0.125,0.656,0.237,0.108
499,4,1450.947189883784,1,1,1673,11.65,3.005,0.505,-0.153,0.651,0.236,0.114
500,1,1017.4689164842839,0,0,285,11.487,3.116,0.554,0.101,0.681,0.144,0.175
500,2,1152.9303320828453,0,0,278,11.53,3.165,0.54,0.044,0.673,0.151,0.176
500,3,1352.8698792677114,0,1,266,11.528,3.18,0.53,0.044,0.684,0.143,0.173
500,4,1462.364027902973,0,1,318,11.787,3.138,0.506,-0.16,0.673,0.151,0.176
