id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1454.1495903410378,0,1,745,11.349,3.079,0.53,0.082,0.354,0.487,0.158
444,4,1322.650653089833,0,1,751,11.386,3.039,0.53,0.022,0.348,0.485,0.168
445,1,491.2207812242617,0,0,226,11.474,3.018,0.522,0.005,0.553,0.336,0.111
445,2,903.0127924988133,0,0,265,11.493,3.06,0.521,-0.045,0.543,0.34,0.117
445,3,950.5436518203985,0,1,251,11.391,3.104,0.53,-0.059,0.558,0.335,0.108
445,4,1312.6510496062879,0,1,247,11.4,3.081,0.534,-0.059,0.575,0.312,0.113
446,1,811.0968685343162,0,0,475,11.804,3.088,0.491,-0.129,0.665,0.177,0.158
446,2,878.5162982425712,0,0,478,11.7,3.038,0.483,-0.142,0.674,0.169,0.157
446,3,1066.9681946586327,0,1,480,11.676,2.992,0.479,-0.183,0.673,0.169,0.158
446,4,1074.312379830923,0,1,443,11.685,2.944,0.472,-0.183,0.67,0.172,0.158
447,1,616.0444999979206,0,0,370,11.774,3.057,0.435,-0.437,0.884,0.065,0.051
447,2,751.1453180076369,0,0,352,11.626,3.054,0.435,-0.393,0.881,0.071,0.048
447,3,724.5233031235963,0,1,368,11.916,3.011,0.421,-0.426,0.87,0.087,0.043
447,4,761.2301656087276,0,1,358,11.996,3.101,0.425,-0.44,0.88,0.081,0.039
448,1,995.1043029213598,1,0,588,11.194,2.976,0.529,0.136,0.726,0.236,0.037
448,2,1145.2394765838208,1,0,597,11.262,2.936,0.538,0.138,0.719,0.243,0.039
448,3,1286.1214026988541,1,1,601,11.346,2.982,0.534,0.073,0.707,0.25,0.043
448,4,1462.2785837323443,1,1,592,11.373,2.998,0.534,0.024,0.699,0.257,0.044
449,1,564.6593941007037,0,0,211,11.788,3.005,0.431,-0.061,0.626,0.237,0.137
449,2,946.5064833424141,0,0,224,11.661,3.049,0.438,-0.035,0.638,0.228,0.134
449,3,1005.8399446601472,0,1,220,11.443,3.105,0.441,0.007,0.659,0.214,0.127
449,4,1149.038456051116,0,1,237,11.438,3.03,0.447,-0.096,0.646,0.232,0.122
450,1,838.0876814691069,1,0,1661,11.957,3.07,0.459,-0.454,0.478,0.361,0.161
450,2,859.8685235852038,1,0,1597,11.91,3.063,0.458,-0.403,0.482,0.351,0.167
450,3,935.0140822207861,1,1,1593,11.907,3.053,0.461,-0.404,0.484,0.35,0.166
450,4,1121.4556083752127,1,1,1570,11.93,3.046,0.468,-0.404,0.485,0.346,0.168
451,1,1015.1137922359615,1,0,345,11.829,3.032,0.51,-0.059,0.736,0.214,0.049
451,2,856.3714870231256,1,0,328,11.94,3.085,0.506,-0.092,0.741,0.207,0.052
451,3,1175.1494500513193,1,1,324,11.885,3.093,0.503,-0.145,0.744,0.213,0.043
451,4,1202.7186006455613,1,1,336,11.847,3.033,0.485,-0.209,0.738,0.217,0.045
452,1,1102.6029774676815,0,0,237,10.508,3.127,0.603,0.241,0.958,0.034,0.008
452,2,1092.5203548885422,0,0,228,10.791,3.149,0.614,0.179,0.965,0.031,0.004
452,3,1051.7825094704801,0,1,229,10.992,3.21,0.62,0.118,0.952,0.039,0.009
452,4,1167.4295112318468,0,1,238,11.131,3.239,0.613,0.072,0.945,0.046,0.008
453,1,875.0368034362281,1,0,551,11.745,2.976,0.514,0.019,0.762,0.125,0.113
453,2,1221.0492284107386,1,0,524,11.787,2.992,0.515,-0.02,0.777,0.12,0.103
453,3,1165.5893119834502,1,1,529,11.626,3.015,0.501,-0.067,0.767,0.129,0.104
453,4,1299.301874074955,1,1,490,11.731,3.024,0.498,-0.051,0.751,0.143,0.106
454,1,717.2999045743464,0,0,505,11.803,3.093,0.529,-0.181,0.83,0.119,0.051
454,2,781.2226881276218,0,0,482,11.523,3.052,0.531,-0.152,0.84,0.108,0.052
454,3,1043.7328902368813,0,1,506,11.678,3.016,0.534,-0.152,0.844,0.105,0.051
454,4,1099.7034709036081,0,1,495,11.496,3.04,0.545,-0.121,0.838,0.107,0.055
455,1,1795.3261713176466,0,0,199,10.904,3.095,0.563,0.277,0.487,0.357,0.156
455,2,1449.9288779674,0,0,217,11.166,3.134,0.544,0.192,0.465,0.359,0.175
455,3,1419.8672516631802,0,1,212,11.184,3.118,0.533,0.098,0.467,0.344,0.189
455,4,1179.5305052082294,0,1,248,11.842,3.073,0.52,-0.111,0.464,0.335,0.202
456,1,730.4876083585702,0,0,410,11.586,3.034,0.561,0.125,0.595,0.266,0.139
456,2,1058.66178465839,0,0,535,11.537,2.998,0.546,0.059,0.617,0.247,0.136
456,3,1205.6063281297102,0,1,512,11.441,3.092,0.553,0.044,0.635,0.242,0.123
456,4,1469.2694543733635,0,1,509,11.457,3.079,0.542,-0.02,0.627,0.24,0.134
457,1,743.6469187264454,0,0,326,11.074,2.819,0.601,0.475,0.742,0.15,0.107
457,2,1274.4250949665004,0,0,345,11.168,2.817,0.586,0.329,0.748,0.139,0.113
457,3,1554.648017532738,0,1,334,11.112,2.754,0.569,0.295,0.757,0.135,0.108
457,4,1688.6266099242769,0,1,338,11.013,2.666,0.595,0.285,0.74,0.148,0.112
458,1,778.7559271736638,1,0,1542,11.424,3.022,0.545,0.098,0.643,0.231,0.126
458,2,998.2030362691411,1,0,1514,11.432,3.011,0.55,0.079,0.648,0.227,0.125
458,3,1137.1847528248682,1,1,1479,11.607,2.997,0.54,0.029,0.644,0.228,0.128
458,4,1316.239720276523,1,1,1433,11.532,3.017,0.542,0.035,0.637,0.228,0.135
459,1,703.6662875706057,0,0,312,11.251,2.949,0.612,0.117,0.59,0.282,0.128
459,2,912.9035276710399,0,0,299,11.314,2.99,0.612,0.11,0.612,0.274,0.114
459,3,1063.9353464643534,0,1,316,11.453,2.968,0.573,0.033,0.601,0.278,0.12
459,4,1213.8685498343846,0,1,301,11.211,2.95,0.568,0.045,0.598,0.279,0.123
460,1,957.4847160357783,0,0,756,11.602,2.94,0.538,0.126,0.857,0.101,0.042
460,2,1103.6638604490195,0,0,721,11.638,3.001,0.537,0.088,0.857,0.101,0.042
460,3,1197.0255683599237,0,1,704,11.598,3.018,0.527,0.046,0.849,0.111,0.04
460,4,1155.0598029133394,0,1,686,11.592,3.025,0.523,-0.019,0.845,0.112,0.042
461,1,912.4223580492036,1,0,256,11.381,2.719,0.531,0.365,0.777,0.098,0.125
461,2,1274.4972914788755,1,0,258,11.024,2.791,0.554,0.319,0.775,0.097,0.128
461,3,1526.5194117233561,1,1,271,11.194,2.827,0.568,0.268,0.782,0.089,0.129
461,4,1693.4248334463864,1,1,305,11.386,2.79,0.564,0.142,0.78,0.089,0.131
462,1,1126.4272715666038,1,0,1202,11.153,3.079,0.597,0.341,0.417,0.515,0.068
462,2,1203.9401878500998,1,0,1169,11.184,3.056,0.594,0.317,0.417,0.518,0.066
462,3,1287.8950245726767,1,1,1144,11.25,3.029,0.59,0.271,0.418,0.513,0.069
462,4,1508.8283376183165,1,1,1214,11.4,2.984,0.578,0.194,0.423,0.514,0.063
463,1,732.1591172217671,0,0,167,11.242,2.988,0.539,0.263,0.611,0.162,0.228
463,2,1342.456203718919,0,0,168,11.114,3.089,0.542,0.251,0.613,0.155,0.232
463,3,1141.7593453590728,0,1,178,11.464,3.039,0.522,0.154,0.607,0.174,0.219
463,4,1317.347427297405,0,1,164,11.106,3.03,0.518,0.127,0.616,0.159,0.226
464,1,893.229970544072,1,0,736,11.032,3.001,0.573,0.266,0.723,0.192,0.086
464,2,1047.130111249227,1,0,767,11.062,3.003,0.57,0.233,0.72,0.186,0.094
464,3,1138.9565701419576,1,1,760,11.083,3.003,0.57,0.204,0.729,0.179,0.092
464,4,1344.4839687186384,1,1,757,11.139,2.98,0.556,0.119,0.736,0.18,0.085
465,1,804.2110948204001,1,0,1660,12.216,3,0.423,-0.569,0.646,0.272,0.083
465,2,903.693251187789,1,0,1655,12.04,2.984,0.434,-0.501,0.647,0.272,0.082
465,3,1047.559896964486,1,1,1620,11.939,2.993,0.443,-0.468,0.65,0.273,0.077
465,4,1319.0669039833422,1,1,1536,11.979,3,0.438,-0.474,0.652,0.27,0.078
466,1,986.9313468426272,1,0,643,11.639,3.009,0.523,-0.024,0.51,0.401,0.089
466,2,952.5252049720289,1,0,639,11.558,3.077,0.521,-0.032,0.498,0.408,0.094
466,3,1160.3905691563768,1,1,648,11.629,3.057,0.528,-0.049,0.492,0.41,0.097
466,4,1437.1998657329939,1,1,589,11.634,3.095,0.543,-0.051,0.494,0.416,0.09
467,1,929.9333382282201,1,0,894,11.7,2.979,0.497,-0.097,0.868,0.077,0.055
467,2,1016.0866358501713,1,0,891,11.665,3.018,0.49,-0.101,0.863,0.08,0.057
467,3,1209.2664209505679,1,1,844,11.691,3.032,0.493,-0.126,0.867,0.072,0.06
467,4,1378.0954021389887,1,1,817,11.63,3.058,0.498,-0.166,0.867,0.073,0.06
468,1,1011.0564291855251,1,0,1202,11.431,2.966,0.527,0.019,0.539,0.357,0.104
468,2,1027.234384270538,1,0,1168,11.429,2.955,0.527,0.039,0.537,0.363,0.1
468,3,1198.640447030166,1,1,1147,11.554,3,0.523,-0.004,0.536,0.359,0.105
468,4,1521.3911644988202,1,1,1127,11.73,2.982,0.515,-0.109,0.542,0.354,0.104
469,1,933.4750413120573,1,0,506,11.526,2.974,0.585,0.225,0.676,0.213,0.111
469,2,1122.7162169326648,1,0,495,11.442,3.036,0.598,0.223,0.671,0.216,0.113
469,3,1492.7259524967994,1,1,508,11.638,3.022,0.583,0.122,0.673,0.211,0.116
469,4,1614.7884894867211,1,1,516,11.776,2.977,0.576,0.04,0.665,0.217,0.118
470,1,600.02200744462,1,0,982,12.276,3.029,0.45,-0.475,0.653,0.244,0.103
470,2,843.516449628662,1,0,930,12.171,3.045,0.462,-0.429,0.643,0.245,0.112
470,3,919.4384438597439,1,1,889,12.093,3.043,0.472,-0.401,0.652,0.24,0.108
470,4,933.5391638657655,1,1,882,12.214,2.983,0.456,-0.456,0.67,0.217,0.113
471,1,1005.1450187216983,1,0,822,11.234,2.973,0.6,0.352,0.651,0.277,0.072
471,2,1150.181388356208,1,0,823,11.25,2.957,0.604,0.319,0.655,0.275,0.07
471,3,1371.5609436401521,1,1,819,11.199,2.94,0.601,0.288,0.669,0.26,0.071
471,4,1516.289496271935,1,1,806,11.145,2.94,0.597,0.268,0.663,0.269,0.068
472,1,914.5365226395731,0,0,353,11.46,3.034,0.496,-0.01,0.728,0.161,0.11
472,2,1121.005779432267,0,0,345,11.383,2.942,0.507,0.01,0.728,0.162,0.11
472,3,1073.2408686553665,0,1,350,11.45,2.971,0.497,-0.056,0.709,0.171,0.12
472,4,1128.5530170889822,0,1,349,11.594,2.903,0.513,-0.1,0.699,0.178,0.123
473,1,1094.1130763798587,1,0,247,11.49,2.947,0.599,0.315,0.741,0.206,0.053
473,2,1809.6672056579657,1,0,259,11.431,2.977,0.602,0.307,0.726,0.224,0.05
473,3,1662.4283470123398,1,1,273,11.606,2.919,0.579,0.192,0.711,0.227,0.062
473,4,1545.1294009281942,1,1,273,11.635,2.923,0.575,0.097,0.733,0.212,0.055
474,1,866.8354085135873,1,0,3721,11.694,2.992,0.512,-0.086,0.636,0.273,0.091
474,2,1031.3682879787498,1,0,3524,11.678,3.012,0.509,-0.092,0.635,0.276,0.09
474,3,1206.4438382583708,1,1,3491,11.674,3.009,0.512,-0.096,0.632,0.275,0.093
474,4,1352.4436947316728,1,1,3302,11.737,3.019,0.511,-0.132,0.635,0.273,0.091
475,1,961.8704923222472,1,0,819,11.093,3.026,0.591,0.268,0.746,0.137,0.117
475,2,1230.8771164275797,1,0,800,10.995,3.009,0.594,0.275,0.749,0.135,0.116
475,3,1378.2449538753292,1,1,773,10.997,3.013,0.582,0.246,0.752,0.132,0.116
475,4,1681.4123018369435,1,1,798,11.297,2.981,0.561,0.048,0.754,0.132,0.114
476,1,926.721087809238,0,0,179,11.072,3.173,0.542,0.075,0.497,0.179,0.324
476,2,1051.2845463534973,0,0,168,11.056,3.208,0.518,0.093,0.512,0.185,0.304
476,3,973.1117480168841,0,1,160,11.067,3.256,0.544,0.039,0.519,0.175,0.306
476,4,1055.288705219333,0,1,168,11.065,3.137,0.56,0.059,0.512,0.19,0.298
477,1,805.8122734777978,0,0,951,12.328,3.016,0.43,-0.633,0.636,0.204,0.16
477,2,745.7867832928747,0,0,971,12.247,3.022,0.429,-0.626,0.633,0.205,0.162
477,3,714.4288355061444,0,1,913,12.35,2.985,0.427,-0.636,0.623,0.221,0.156
477,4,890.9828829479429,0,1,888,12.395,3.02,0.44,-0.598,0.625,0.222,0.153
478,1,799.557731683259,1,0,1968,11.844,3.021,0.478,-0.272,0.839,0.064,0.097
478,2,905.8596694464093,1,0,2007,11.869,3.038,0.475,-0.304,0.838,0.063,0.099
478,3,1003.9198539595899,1,1,1935,11.953,3.006,0.467,-0.353,0.839,0.062,0.099
478,4,1093.0695894364887,1,1,1878,11.953,3.004,0.47,-0.349,0.842,0.061,0.097
479,1,807.2215332692907,1,0,678,12.067,2.985,0.437,-0.454,0.673,0.189,0.139
479,2,787.0696031637078,1,0,654,11.933,3.02,0.45,-0.374,0.68,0.194,0.125
479,3,1031.3122626868865,1,1,636,12.092,3.009,0.434,-0.431,0.671,0.201,0.127
479,4,1240.4796647520106,1,1,646,12.119,3.017,0.429,-0.467,0.67,0.201,0.128
480,1,1017.6811948158934,0,0,242,11.001,2.917,0.616,0.405,0.616,0.302,0.083
480,2,1066.8818749556758,0,0,240,11.15,2.979,0.596,0.334,0.608,0.308,0.083
480,3,1257.26041090317,0,1,233,11.28,2.983,0.592,0.253,0.614,0.283,0.103
480,4,1408.7700441344068,0,1,230,11.37,3.013,0.591,0.17,0.617,0.274,0.109
481,1,777.7645240748851,0,0,474,11.418,2.932,0.551,0.254,0.745,0.114,0.141
481,2,995.8922675095623,0,0,474,11.459,2.958,0.557,0.215,0.745,0.124,0.131
481,3,1133.718507632108,0,1,469,11.485,2.966,0.557,0.202,0.746,0.126,0.128
481,4,1307.4508122001032,0,1,521,11.639,2.987,0.536,0.03,0.766,0.115,0.119
482,1,822.0770284514628,0,0,139,11.075,2.964,0.54,0.198,0.777,0.137,0.086
482,2,1013.8080504950701,0,0,140,11.055,2.886,0.571,0.205,0.786,0.143,0.071
482,3,1153.9693582300736,0,1,195,11.158,2.887,0.564,0.152,0.8,0.128,0.072
482,4,1563.3789968788562,0,1,219,11.242,2.973,0.562,0.051,0.808,0.105,0.087
483,1,896.7523278604382,1,0,293,11.47,2.993,0.526,-0.105,0.611,0.239,0.15
483,2,988.2286466290374,1,0,290,11.479,3.031,0.531,-0.107,0.617,0.228,0.155
483,3,1324.2138710823588,1,1,288,11.512,3.101,0.535,-0.125,0.611,0.226,0.163
483,4,1471.3087312854484,1,1,282,11.438,3.067,0.557,-0.073,0.61,0.227,0.163
484,1,1099.212408478216,0,0,299,10.69,2.98,0.589,0.327,0.508,0.458,0.033
484,2,1232.0915747188747,0,0,282,10.813,3.011,0.61,0.292,0.525,0.45,0.025
484,3,1464.7617138917312,0,1,273,11.091,3.048,0.604,0.157,0.538,0.443,0.018
484,4,1323.247959055434,0,1,288,11.21,3.056,0.594,0.038,0.549,0.427,0.024
485,1,891.2701116095454,0,0,91,11.301,2.956,0.429,0.235,0.813,0.077,0.11
485,2,1039.5343131796628,0,0,110,11.652,3.027,0.4,-0.048,0.836,0.073,0.091
485,3,947.9687223268406,0,1,125,11.678,3.048,0.44,0.009,0.816,0.096,0.088
485,4,876.2594012250474,0,1,121,11.712,3.058,0.455,-0.059,0.826,0.091,0.083
486,1,871.9208495716766,0,0,219,11.395,2.977,0.516,-0.04,0.53,0.274,0.196
486,2,691.792577010865,0,0,228,11.258,2.978,0.522,-0.112,0.557,0.259,0.184
486,3,919.9954339024259,0,1,239,11.37,2.967,0.54,-0.124,0.544,0.268,0.188
486,4,772.0075623416376,0,1,322,12.15,3.025,0.503,-0.598,0.54,0.264,0.196
487,1,654.8120631457025,0,0,345,11.565,3.017,0.513,-0.026,0.771,0.142,0.087
487,2,902.1811066399493,0,0,384,11.613,3.003,0.505,-0.093,0.781,0.133,0.086
487,3,946.3849106625727,0,1,385,11.499,3.086,0.506,-0.074,0.771,0.138,0.091
487,4,1112.9808324522853,0,1,373,11.431,3.038,0.512,-0.097,0.767,0.142,0.091
488,1,848.8829877956877,1,0,645,12.45,3.045,0.433,-0.57,0.422,0.426,0.152
488,2,845.8295152203689,1,0,606,12.272,3.064,0.441,-0.523,0.416,0.429,0.155
488,3,1090.892811941043,1,1,602,12.09,3.135,0.462,-0.468,0.412,0.427,0.161
488,4,1323.4920639701252,1,1,621,11.813,3.119,0.475,-0.413,0.409,0.428,0.163
489,1,841.8906875580803,0,0,455,11.413,2.881,0.514,0.048,0.725,0.138,0.136
489,2,974.1391890683888,0,0,464,11.366,2.877,0.513,0.029,0.735,0.138,0.127
489,3,1101.7372105690554,0,1,461,11.293,2.855,0.516,-0.012,0.744,0.128,0.128
489,4,1158.2153875894185,0,1,452,11.302,2.934,0.507,-0.046,0.743,0.126,0.131
490,1,1297.575992031471,0,0,226,11.212,2.987,0.544,0.142,0.717,0.159,0.124
490,2,1235.8361962231388,0,0,224,11.102,2.987,0.562,0.202,0.723,0.161,0.116
490,3,1358.3365744777846,0,1,216,11.087,2.972,0.556,0.173,0.727,0.167,0.106
490,4,1574.87954678261,0,1,206,11.347,3.024,0.553,0.099,0.723,0.17,0.107
491,1,813.0758612554637,0,0,476,11.623,2.859,0.544,0.031,0.712,0.17,0.118
491,2,1073.7840914634478,0,0,480,11.78,2.862,0.54,0.037,0.713,0.177,0.11
491,3,1294.8889216841123,0,1,526,11.852,2.882,0.536,-0.045,0.702,0.186,0.112
491,4,1311.0559060780038,0,1,510,11.878,2.925,0.535,-0.049,0.704,0.18,0.116
492,1,920.2935779986858,0,0,238,11.853,3.004,0.429,-0.518,0.777,0.13,0.092
492,2,885.5205030758657,0,0,219,11.575,2.982,0.457,-0.41,0.772,0.142,0.087
492,3,1103.6064076418547,0,1,225,11.549,2.982,0.462,-0.388,0.773,0.156,0.071
492,4,1347.5334386084098,0,1,227,11.488,3,0.436,-0.437,0.771,0.15,0.079
493,1,932.1939361266378,1,0,337,11.024,2.982,0.591,0.391,0.647,0.196,0.157
493,2,1376.0031762940043,1,0,337,11.008,2.97,0.599,0.378,0.65,0.193,0.157
493,3,1396.7328587122495,1,1,342,10.967,2.997,0.57,0.288,0.652,0.196,0.152
493,4,1473.7125365656307,1,1,326,11,2.96,0.555,0.199,0.656,0.187,0.156
494,1,859.5837514795663,1,0,114,10.796,2.667,0.553,-0.065,0.789,0.193,0.018
494,2,822.9226502563786,1,0,107,10.812,2.701,0.542,-0.012,0.794,0.187,0.019
494,3,949.944532389454,1,1,129,11.056,2.775,0.543,-0.151,0.798,0.186,0.016
494,4,1156.2191470958576,1,1,129,11.189,2.752,0.55,-0.124,0.783,0.186,0.031
495,1,829.3435740072558,1,0,1804,11.58,2.989,0.523,0.023,0.489,0.287,0.224
495,2,1019.640004476972,1,0,2129,11.649,2.946,0.501,-0.122,0.488,0.287,0.225
495,3,1058.1301873157618,1,1,2171,11.766,2.934,0.491,-0.212,0.49,0.29,0.221
495,4,1281.520952610554,1,1,2052,11.702,2.954,0.496,-0.216,0.487,0.291,0.222
496,1,881.1281706403919,1,0,1141,11.008,3,0.607,0.458,0.573,0.26,0.167
496,2,1190.053951626896,1,0,1099,11.032,2.952,0.597,0.425,0.579,0.26,0.161
496,3,1378.2261494283025,1,1,1087,10.997,2.975,0.584,0.401,0.587,0.262,0.151
496,4,1546.7139271489675,1,1,1088,11.164,2.981,0.566,0.297,0.568,0.277,0.155
497,1,910.5487482022285,0,0,3722,11.095,3.014,0.594,0.333,0.864,0.063,0.073
497,2,1298.4880010895765,0,0,3458,11.104,3.013,0.595,0.329,0.863,0.064,0.073
497,3,1521.1526363190153,0,1,3352,11.161,3.02,0.582,0.263,0.865,0.064,0.071
497,4,1482.0155092345976,0,1,3565,11.29,3.032,0.561,0.093,0.858,0.068,0.075
498,1,1297.3411264059812,1,0,141,10.817,2.929,0.574,0.406,0.78,0.106,0.113
498,2,835.9387009298288,1,0,194,10.993,2.959,0.577,0.183,0.784,0.093,0.124
498,3,1453.479474935951,1,1,225,11.205,2.947,0.529,0.037,0.8,0.093,0.107
498,4,1453.445347335756,1,1,220,11.378,2.927,0.532,0.066,0.782,0.1,0.118
499,1,713.7726921893769,0,0,77,12.143,2.857,0.623,0.184,0.766,0.143,0.091
499,2,928.434314766376,0,0,77,11.984,2.779,0.61,0.248,0.727,0.169,0.104
499,3,1366.3418812775474,0,1,78,12.091,2.859,0.59,0.202,0.756,0.154,0.09
499,4,1614.7848874464673,0,1,71,11.917,2.944,0.606,0.223,0.761,0.155,0.085
500,1,569.0636584142031,0,0,218,11.513,2.771,0.472,-0.105,0.78,0.151,0.069
500,2,920.2567194944983,0,0,214,11.37,2.785,0.467,-0.095,0.794,0.14,0.065
500,3,872.8472835737782,0,1,198,11.418,2.773,0.475,-0.076,0.778,0.152,0.071
500,4,1040.4032608943392,0,1,198,11.188,2.732,0.48,-0.134,0.758,0.172,0.071
