id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,2,736.7609288161522,0,0,267,12.203,2.914,0.438,-0.312,0.854,0.101,0.045
445,3,1008.737393372393,0,1,246,12.153,2.911,0.427,-0.275,0.866,0.098,0.037
445,4,1068.6957686948438,0,1,282,12.199,2.986,0.44,-0.274,0.872,0.092,0.035
446,1,735.6577907299153,0,0,244,12.542,2.934,0.406,-0.389,0.578,0.32,0.102
446,2,935.0841405085982,0,0,232,12.409,3.03,0.405,-0.325,0.578,0.306,0.116
446,3,1022.3026353348911,0,1,235,12.23,3.055,0.409,-0.284,0.587,0.306,0.106
446,4,1028.5015774868011,0,1,238,12.089,3.063,0.454,-0.233,0.58,0.319,0.101
447,1,1065.9566962007889,0,0,192,10.796,3.12,0.557,0.262,0.521,0.339,0.141
447,2,1172.4688432896967,0,0,201,10.986,3.05,0.522,0.151,0.542,0.299,0.159
447,3,996.3939050509779,0,1,204,10.7,3.034,0.51,0.201,0.539,0.309,0.152
447,4,1204.6756975494818,0,1,195,10.798,3,0.503,0.161,0.549,0.287,0.164
448,1,775.5150713987832,1,0,527,11.314,2.964,0.573,0.291,0.683,0.258,0.059
448,2,1231.8206700566136,1,0,539,11.219,2.902,0.577,0.281,0.683,0.249,0.069
448,3,1259.2412313238708,1,1,543,11.16,2.926,0.569,0.259,0.683,0.243,0.074
448,4,1336.7620326132771,1,1,515,11.223,2.957,0.563,0.235,0.674,0.25,0.076
449,1,903.5542723572405,1,0,717,11.202,2.98,0.589,0.234,0.9,0.047,0.053
449,2,1059.0136987211104,1,0,712,11.35,2.987,0.591,0.171,0.904,0.042,0.053
449,3,1176.1083828999099,1,1,716,11.295,3.006,0.594,0.128,0.899,0.047,0.053
449,4,1450.154978750408,1,1,720,11.203,3.013,0.565,0.085,0.901,0.046,0.053
450,1,918.1629079917262,1,0,822,12.031,3.066,0.547,-0.017,0.625,0.253,0.122
450,2,1117.8361447311208,1,0,816,11.986,3.045,0.538,-0.033,0.613,0.267,0.12
450,3,1351.133744249339,1,1,803,11.872,3.056,0.539,-0.073,0.614,0.263,0.123
450,4,1355.6771077796636,1,1,798,11.886,3.04,0.535,-0.08,0.623,0.257,0.12
451,1,866.7015853529774,0,0,574,10.623,3.057,0.629,0.441,0.739,0.164,0.098
451,2,1245.3560743771754,0,0,578,10.78,3.061,0.619,0.372,0.739,0.164,0.097
451,3,1331.7728995793798,0,1,561,10.897,3.009,0.629,0.349,0.736,0.166,0.098
451,4,1481.3533248612753,0,1,594,11.268,2.987,0.606,0.204,0.724,0.178,0.098
452,1,796.6945087324472,0,0,122,10.611,3.09,0.549,0.261,0.664,0.246,0.09
452,2,1229.4561974113087,0,0,123,10.972,3.13,0.537,0.166,0.659,0.236,0.106
452,3,1911.598734710786,0,1,120,11.238,3.167,0.517,0.187,0.642,0.242,0.117
452,4,1457.2051275854928,0,1,121,11.064,3.124,0.521,0.122,0.628,0.231,0.14
453,1,783.4437936365683,0,0,338,11.257,2.973,0.556,0.288,0.802,0.104,0.095
453,2,1118.5646749972104,0,0,321,11.281,2.941,0.555,0.25,0.794,0.106,0.1
453,3,1310.3064751572153,0,1,308,11.206,2.925,0.552,0.205,0.792,0.114,0.094
453,4,1656.1837094086352,0,1,299,11.291,2.91,0.552,0.186,0.786,0.117,0.097
454,1,1026.1899930365635,0,0,276,12.271,2.975,0.514,-0.067,0.736,0.123,0.141
454,2,1118.0236537578485,0,0,269,12.239,2.985,0.52,-0.068,0.74,0.119,0.141
454,3,992.3451733200733,0,1,287,12.077,3.08,0.516,-0.048,0.753,0.118,0.129
454,4,1254.99275343597,0,1,371,12.362,3.073,0.482,-0.214,0.752,0.121,0.127
455,1,1032.2055943673668,1,0,225,12.149,3.262,0.458,-0.18,0.769,0.196,0.036
455,2,1301.4265845171317,1,0,215,12.025,3.247,0.484,-0.112,0.767,0.195,0.037
455,3,1495.2265405987596,1,1,212,12.091,3.25,0.486,-0.168,0.745,0.212,0.042
455,4,1309.283621914039,1,1,201,11.974,3.194,0.478,-0.193,0.756,0.199,0.045
456,1,880.1993942799668,0,0,800,11.436,2.92,0.586,0.168,0.492,0.335,0.172
456,2,993.153394305729,0,0,813,11.699,2.95,0.573,0.063,0.496,0.33,0.175
456,3,1061.1689502143133,0,1,807,11.606,2.922,0.581,0.086,0.496,0.332,0.172
456,4,1285.3372828406432,0,1,797,11.543,2.916,0.58,0.053,0.496,0.336,0.168
457,1,845.9439637127823,0,0,645,11.283,3.068,0.569,0.245,0.874,0.071,0.054
457,2,1002.8255330417513,0,0,627,11.179,3.037,0.573,0.239,0.872,0.072,0.056
457,3,1407.2966685565557,0,1,624,11.2,3.059,0.562,0.196,0.872,0.074,0.054
457,4,1388.403553873008,0,1,626,11.237,3.016,0.561,0.132,0.871,0.078,0.051
458,1,855.409444251572,1,0,256,11.661,2.867,0.539,0.127,0.461,0.379,0.16
458,2,1092.907458467792,1,0,270,11.58,2.941,0.559,0.15,0.463,0.378,0.159
458,3,1095.7172029826697,1,1,258,11.754,2.942,0.539,0.094,0.457,0.395,0.147
458,4,1355.81445262954,1,1,240,11.695,2.896,0.533,0.096,0.438,0.417,0.146
459,1,668.9247412227022,0,0,757,11.705,2.983,0.523,0.053,0.637,0.258,0.106
459,2,842.1006817490631,0,0,732,11.738,3.012,0.537,0.068,0.624,0.266,0.109
459,3,953.825518422,0,1,761,11.739,3.041,0.528,0.016,0.623,0.267,0.11
459,4,1182.2311466462882,0,1,729,11.786,2.995,0.528,0.009,0.617,0.269,0.114
460,1,863.4070307045428,0,0,953,11.08,3.054,0.577,0.37,0.613,0.294,0.093
460,2,1080.7165558320835,0,0,904,11.014,3.052,0.582,0.371,0.615,0.293,0.092
460,3,1360.2427303992176,0,1,906,11.192,3.033,0.564,0.248,0.62,0.289,0.091
460,4,1618.1571503603795,0,1,879,11.198,3.066,0.565,0.2,0.62,0.287,0.093
461,1,817.1536669900973,1,0,370,11.625,3,0.43,-0.124,0.938,0.024,0.038
461,2,837.1030792345991,1,0,386,11.431,2.979,0.417,-0.14,0.943,0.021,0.036
461,3,1045.042458638617,1,1,382,11.489,2.99,0.414,-0.152,0.942,0.029,0.029
461,4,1272.9761188591674,1,1,386,11.551,3.067,0.427,-0.162,0.943,0.031,0.026
462,1,836.0146497783638,1,0,351,11.153,2.9,0.57,0.42,0.732,0.182,0.085
462,2,1081.2936993889718,1,0,355,11.137,2.901,0.563,0.342,0.738,0.172,0.09
462,3,1172.9936755415545,1,1,393,11.14,2.947,0.537,0.2,0.748,0.17,0.081
462,4,1519.8354086780143,1,1,423,11.249,2.993,0.532,0.06,0.738,0.177,0.085
463,1,1247.9564812189835,1,0,293,11.762,2.99,0.594,0.362,0.628,0.253,0.119
463,2,1203.4654051186326,1,0,336,11.92,3.054,0.598,0.27,0.619,0.262,0.119
463,3,1604.557747176505,1,1,319,11.886,3.034,0.611,0.251,0.605,0.273,0.122
463,4,1856.960441430296,1,1,334,11.877,3.021,0.581,0.121,0.578,0.296,0.126
464,1,909.525405829591,0,0,661,11.094,3.123,0.602,0.326,0.669,0.219,0.112
464,2,1305.4802309851111,0,0,669,11.128,3.102,0.595,0.281,0.667,0.223,0.111
464,3,1369.6265601409912,0,1,673,11.487,3.059,0.574,0.126,0.667,0.224,0.108
464,4,1517.4925691599742,0,1,675,11.502,3.027,0.572,0.113,0.676,0.222,0.102
465,1,663.5276496475882,1,0,560,11.506,3.004,0.509,-0.039,0.786,0.152,0.062
465,2,768.5004312863834,1,0,584,11.565,2.981,0.514,-0.047,0.791,0.151,0.058
465,3,943.3370754201342,1,1,596,11.565,2.977,0.515,-0.061,0.785,0.154,0.06
465,4,1052.8089016502356,1,1,591,11.596,3.01,0.511,-0.073,0.788,0.149,0.063
466,1,699.5027325815781,0,0,1460,11.879,3.063,0.466,-0.264,0.675,0.145,0.179
466,2,832.21771344624,0,0,1455,11.76,3.046,0.482,-0.211,0.678,0.148,0.175
466,3,939.6340108121328,0,1,1435,11.717,3.031,0.489,-0.187,0.67,0.151,0.179
466,4,963.3504124429784,0,1,1544,11.678,3.03,0.495,-0.225,0.666,0.152,0.182
467,1,664.8155250946054,0,0,187,12.413,3.107,0.449,-0.159,0.476,0.251,0.273
467,2,1041.6325220583817,0,0,220,11.913,3.155,0.473,-0.119,0.464,0.25,0.286
467,3,996.6009504162581,0,1,215,11.756,3.13,0.451,-0.178,0.46,0.27,0.27
467,4,907.6142215213898,0,1,209,11.543,3.148,0.459,-0.095,0.435,0.278,0.287
468,1,848.596582990687,1,0,213,11.236,2.892,0.592,0.197,0.854,0.099,0.047
468,2,1060.8711156358465,1,0,252,11.292,2.948,0.567,0.157,0.845,0.107,0.048
468,3,1264.215355518498,1,1,300,11.278,2.977,0.547,0.092,0.85,0.097,0.053
468,4,1336.778554599118,1,1,284,11.436,2.972,0.553,0.049,0.845,0.102,0.053
469,1,893.636978220063,0,0,347,11.401,2.948,0.536,0.232,0.62,0.187,0.193
469,2,1017.1043645887568,0,0,339,11.56,2.935,0.543,0.23,0.628,0.168,0.204
469,3,1295.1654590534404,0,1,339,11.621,2.947,0.552,0.177,0.617,0.159,0.224
469,4,1418.3441083149635,0,1,364,11.827,3.027,0.547,0.125,0.604,0.168,0.228
470,1,816.1846393169666,0,0,393,11.034,3,0.606,0.282,0.583,0.333,0.084
470,2,1120.3840232333077,0,0,449,11.617,3.04,0.557,0.083,0.586,0.325,0.089
470,3,961.8402273368004,0,1,428,11.638,3.086,0.558,0.071,0.598,0.299,0.103
470,4,1307.4271859194876,0,1,407,11.596,3.069,0.56,0.065,0.602,0.297,0.101
471,1,933.2215156728527,0,0,436,11.66,3.096,0.525,0.051,0.555,0.239,0.206
471,2,1160.2547956051972,0,0,436,11.613,3.05,0.521,0.053,0.562,0.239,0.2
471,3,1262.8766246363537,0,1,440,11.647,3.089,0.507,0.035,0.557,0.243,0.2
471,4,1199.5647973848081,0,1,442,11.608,3.034,0.523,0.028,0.541,0.247,0.213
472,1,708.0682071273651,0,0,2285,11.972,3.03,0.475,-0.261,0.655,0.218,0.126
472,2,825.0915661122397,0,0,2259,12.04,3.012,0.476,-0.25,0.655,0.221,0.124
472,3,811.0762178221544,0,1,2566,11.862,2.983,0.505,-0.183,0.654,0.221,0.125
472,4,964.5890129643007,0,1,2429,11.863,2.972,0.51,-0.196,0.648,0.226,0.126
473,1,850.7210844752674,1,0,223,11.322,3.108,0.511,0.093,0.659,0.17,0.17
473,2,1079.059912871388,1,0,234,11.54,3.128,0.5,-0.066,0.645,0.188,0.167
473,3,1067.4364883579046,1,1,241,11.302,3.129,0.506,-0.088,0.635,0.183,0.183
473,4,1173.7223415195597,1,1,293,11.478,3.078,0.522,-0.091,0.597,0.188,0.215
474,1,746.3666345234917,0,0,646,11.284,3.124,0.601,0.238,0.762,0.161,0.077
474,2,1083.4908716697012,0,0,622,11.243,3.106,0.606,0.244,0.767,0.158,0.076
474,3,1263.7852051934462,0,1,665,11.101,3.147,0.609,0.214,0.767,0.155,0.078
474,4,1263.4796975611036,0,1,633,11.277,3.166,0.589,0.132,0.771,0.153,0.076
475,1,920.245887353047,0,0,1015,11.558,2.948,0.496,0.029,0.562,0.313,0.125
475,2,1014.3220641414155,0,0,1004,11.555,2.923,0.498,0.052,0.567,0.315,0.119
475,3,1194.8504428871834,0,1,959,11.537,2.965,0.506,0.072,0.567,0.312,0.121
475,4,1299.5517694968241,0,1,969,11.474,2.943,0.509,0.041,0.554,0.317,0.129
476,1,1021.5063611850708,1,0,756,11.373,2.963,0.544,0.14,0.827,0.077,0.097
476,2,1320.0069912883318,1,0,746,11.387,2.988,0.527,0.13,0.843,0.068,0.088
476,3,1228.367344313562,1,1,737,11.425,3.005,0.532,0.148,0.847,0.069,0.084
476,4,1446.7269192728531,1,1,736,11.356,3.005,0.537,0.135,0.856,0.067,0.077
477,1,757.4721903385209,0,0,111,11.96,2.919,0.55,0.012,0.73,0.171,0.099
477,2,738.8734910054512,0,0,106,11.749,2.915,0.538,-0.011,0.726,0.17,0.104
477,3,981.8217977519785,0,1,106,12.04,2.925,0.509,-0.059,0.745,0.16,0.094
477,4,1177.5578189116477,0,1,112,11.963,2.991,0.5,-0.088,0.732,0.179,0.089
478,1,1009.8445093065037,1,0,921,11.226,3.094,0.61,0.397,0.63,0.215,0.155
478,2,1218.579683698467,1,0,901,11.27,3.081,0.613,0.38,0.632,0.22,0.149
478,3,1495.7948039566065,1,1,895,11.148,3.101,0.609,0.348,0.623,0.223,0.153
478,4,1693.5637340379437,1,1,888,11.17,3.09,0.611,0.306,0.626,0.213,0.161
479,1,1063.4523793090525,1,0,513,11.021,3.078,0.587,0.338,0.815,0.16,0.025
479,2,1402.1862776103276,1,0,501,11.012,3.08,0.585,0.352,0.812,0.164,0.024
479,3,1607.0098648020066,1,1,509,10.987,3.124,0.574,0.259,0.827,0.145,0.028
479,4,1927.9060426053577,1,1,496,11.109,3.095,0.573,0.161,0.825,0.149,0.026
480,1,707.7316172608672,0,0,207,12.068,2.768,0.527,-0.021,0.386,0.488,0.126
480,2,1056.14508574816,0,0,212,12.096,2.759,0.505,-0.054,0.373,0.5,0.127
480,3,918.4174506765171,0,1,207,11.982,2.879,0.498,-0.065,0.386,0.493,0.121
480,4,1896.19463241354,0,1,217,11.783,2.843,0.512,-0.061,0.378,0.507,0.115
481,1,715.9950073646177,0,0,301,11.177,3.05,0.618,0.196,0.807,0.14,0.053
481,2,1072.6132957991936,0,0,307,11.306,3.023,0.606,0.131,0.808,0.143,0.049
481,3,1223.9488912414208,0,1,303,11.221,2.927,0.611,0.141,0.815,0.135,0.05
481,4,1255.2371142112986,0,1,283,11.241,2.898,0.601,0.078,0.795,0.148,0.057
482,1,773.625578306554,1,0,950,11.214,3.007,0.537,0.169,0.68,0.189,0.131
482,2,1070.3639566940778,1,0,959,11.17,3.006,0.542,0.155,0.677,0.19,0.133
482,3,1136.717920951392,1,1,948,11.319,3.007,0.531,0.047,0.684,0.19,0.127
482,4,1354.9116280805472,1,1,926,11.311,2.944,0.53,0.024,0.68,0.187,0.133
483,1,896.6155628492068,0,0,224,11.753,3.112,0.487,-0.182,0.964,0.031,0.004
483,2,999.2786880877787,0,0,220,11.873,3.055,0.473,-0.134,0.973,0.023,0.005
483,3,998.9052212249082,0,1,223,11.942,2.991,0.475,-0.127,0.964,0.031,0.004
483,4,1130.9931871765928,0,1,220,11.989,3.014,0.459,-0.137,0.955,0.036,0.009
484,1,892.4311686077383,1,0,360,11.249,3.025,0.561,0.213,0.761,0.178,0.061
484,2,1072.5804526389425,1,0,348,11.108,2.98,0.563,0.236,0.759,0.178,0.063
484,3,1236.590940515091,1,1,344,11.232,2.913,0.549,0.194,0.738,0.186,0.076
484,4,1570.8807026182185,1,1,351,11.231,2.972,0.538,0.134,0.732,0.202,0.066
485,1,837.2839621120019,0,0,1059,11.754,3.011,0.508,-0.048,0.807,0.129,0.063
485,2,886.9991911395304,0,0,1056,11.737,3.026,0.515,-0.061,0.808,0.129,0.063
485,3,1179.1613493253983,0,1,1114,11.597,3.005,0.52,-0.075,0.811,0.126,0.063
485,4,1254.968308710878,0,1,1056,11.591,3.005,0.515,-0.104,0.812,0.127,0.061
486,1,804.6170696128223,0,0,698,11.755,2.904,0.513,-0.044,0.45,0.321,0.229
486,2,894.2231109076607,0,0,663,11.742,2.913,0.505,-0.054,0.448,0.329,0.223
486,3,1039.901812643824,0,1,766,11.775,2.987,0.517,-0.055,0.449,0.319,0.232
486,4,1228.9835781490804,0,1,737,11.667,2.984,0.517,-0.043,0.453,0.322,0.225
487,1,678.9672770722416,0,0,1539,12.163,3.016,0.423,-0.489,0.749,0.163,0.088
487,2,692.684863273235,0,0,1515,12.085,3.042,0.417,-0.488,0.753,0.156,0.091
487,3,782.1477388624618,0,1,1562,12.076,3.029,0.418,-0.478,0.761,0.15,0.09
487,4,905.6327294411792,0,1,1561,12.054,3.044,0.433,-0.443,0.756,0.153,0.091
488,1,978.8502737888681,1,0,216,10.655,3.065,0.62,0.534,0.685,0.171,0.144
488,2,1386.9968599161139,1,0,216,11.013,3.069,0.611,0.48,0.681,0.167,0.153
488,3,1291.2026391473942,1,1,254,10.993,3.035,0.618,0.383,0.693,0.169,0.138
488,4,1450.845548888646,1,1,249,11.033,3.064,0.647,0.333,0.703,0.165,0.133
489,1,1217.5543856282,1,0,892,10.872,3.148,0.64,0.649,0.833,0.119,0.048
489,2,1292.8558427218688,1,0,893,10.971,3.146,0.616,0.532,0.837,0.115,0.048
489,3,1348.7307401098315,1,1,959,10.997,3.119,0.612,0.483,0.834,0.119,0.047
489,4,1620.8290246882452,1,1,927,10.972,3.112,0.609,0.452,0.824,0.126,0.05
490,1,1156.0139238178233,1,0,182,11.08,2.956,0.599,0.299,0.753,0.148,0.099
490,2,1369.7177062910878,1,0,182,11.044,2.984,0.588,0.276,0.764,0.148,0.088
490,3,1117.7693329809078,1,1,186,11.07,2.946,0.565,0.191,0.78,0.134,0.086
490,4,1038.8203507820615,1,1,202,11.167,3.124,0.525,0.084,0.757,0.153,0.089
491,1,872.5191195904807,0,0,868,11.145,3.06,0.604,0.297,0.813,0.159,0.028
491,2,1107.8530019473537,0,0,872,11.205,3.077,0.61,0.244,0.814,0.155,0.031
491,3,1410.002963475795,0,1,826,11.27,3.11,0.61,0.236,0.816,0.153,0.031
491,4,1611.2521235137276,0,1,778,11.279,3.153,0.599,0.179,0.812,0.156,0.032
492,1,754.8064863507465,0,0,214,11.447,3.065,0.505,0.034,0.472,0.262,0.266
492,2,1106.637970960294,0,0,211,11.439,3.038,0.502,0.036,0.469,0.265,0.265
492,3,1089.5715245573153,0,1,204,11.479,3.025,0.505,0.037,0.485,0.245,0.27
492,4,1347.9076967186236,0,1,201,11.386,3.005,0.527,0.03,0.448,0.259,0.294
493,1,756.0574422832337,0,0,101,11.253,3.277,0.475,0.135,0.703,0.218,0.079
493,2,942.4328557148367,0,0,124,11.81,3.185,0.387,-0.189,0.694,0.21,0.097
493,3,1154.9536626811553,0,1,115,11.496,3.2,0.426,-0.148,0.678,0.217,0.104
493,4,1234.477642356956,0,1,106,11.382,3.123,0.406,-0.164,0.698,0.226,0.075
494,1,1004.3020562113951,0,0,549,11.399,2.918,0.521,0.204,0.814,0.118,0.067
494,2,1164.37531227153,0,0,530,11.431,2.917,0.521,0.177,0.811,0.121,0.068
494,3,1131.6003141222445,0,1,531,11.356,2.917,0.54,0.178,0.817,0.117,0.066
494,4,1255.2581636845034,0,1,564,11.272,2.947,0.541,0.142,0.819,0.124,0.057
495,1,684.8922292041706,0,0,985,12.104,2.968,0.463,-0.315,0.891,0.07,0.039
495,2,960.0716090234552,0,0,958,11.995,2.969,0.465,-0.296,0.885,0.072,0.043
495,3,1115.2030464245145,0,1,948,12.07,2.958,0.451,-0.354,0.886,0.072,0.042
495,4,1101.7150284077543,0,1,929,12.074,2.929,0.462,-0.351,0.886,0.071,0.043
496,1,817.8970654197378,0,0,646,11.549,3.008,0.551,0.055,0.797,0.135,0.068
496,2,943.8175012723034,0,0,658,11.616,3.082,0.529,-0.015,0.793,0.138,0.068
496,3,1016.1591449847987,0,1,629,11.623,3.076,0.533,0.015,0.79,0.141,0.068
496,4,1221.383006389525,0,1,621,11.69,3.077,0.528,-0.032,0.794,0.129,0.077
497,1,755.635251639093,0,0,1803,11.787,2.971,0.515,-0.037,0.731,0.237,0.032
497,2,881.7649395851616,0,0,1741,11.829,2.978,0.516,-0.043,0.728,0.24,0.032
497,3,970.7151872032501,0,1,1740,11.878,2.982,0.505,-0.066,0.725,0.243,0.032
497,4,1092.5883163895828,0,1,1745,11.853,3,0.493,-0.091,0.725,0.246,0.029
498,1,829.953155478093,1,0,287,10.71,3.07,0.61,0.513,0.603,0.254,0.143
498,2,1103.9287409106742,1,0,276,10.85,3.025,0.623,0.461,0.609,0.25,0.141
498,3,1043.5633741564186,1,1,295,11.17,3.071,0.597,0.329,0.593,0.258,0.149
498,4,1081.8345893258713,1,1,347,11.209,3.052,0.556,0.126,0.611,0.245,0.144
499,1,717.2905139449903,0,0,368,11.009,2.91,0.598,0.334,0.663,0.19,0.147
499,2,1060.8016000888647,0,0,372,11.047,2.927,0.594,0.303,0.656,0.196,0.148
499,3,1194.0110233780892,0,1,386,11.202,2.946,0.58,0.249,0.65,0.194,0.155
499,4,1269.3909458254655,0,1,397,11.427,2.967,0.582,0.179,0.662,0.191,0.146
500,1,833.0070005339891,1,0,369,11.57,2.992,0.561,0.139,0.618,0.149,0.233
500,2,1177.8847884991628,1,0,390,11.669,3.018,0.549,0.104,0.623,0.156,0.221
500,3,1180.822422608017,1,1,409,11.684,3.095,0.531,0.102,0.623,0.154,0.222
500,4,1431.720795032539,1,1,396,11.622,3.061,0.518,0.058,0.631,0.162,0.207
