id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,961.7178480614147,0,0,799,11.843,3.07,0.471,-0.249,0.802,0.139,0.059
444,3,1100.1003231963641,0,1,763,11.762,3.072,0.474,-0.259,0.805,0.134,0.062
444,4,1320.683272875338,0,1,725,11.7,3.09,0.465,-0.258,0.808,0.138,0.054
445,1,714.8581045643983,0,0,456,11.357,2.967,0.504,-0.006,0.579,0.289,0.132
445,2,1001.7910366597079,0,0,440,11.462,2.97,0.502,-0.018,0.573,0.293,0.134
445,3,963.3989345803852,0,1,463,11.353,3.028,0.514,-0.068,0.585,0.283,0.132
445,4,1120.9626987881609,0,1,518,11.357,3.01,0.527,-0.104,0.593,0.263,0.145
446,1,741.1359043128201,1,0,2718,12.584,3.014,0.379,-0.752,0.866,0.091,0.043
446,2,772.804437230089,1,0,2538,12.518,2.992,0.385,-0.715,0.863,0.093,0.043
446,3,912.7845866610602,1,1,2550,12.399,2.983,0.4,-0.637,0.867,0.089,0.043
446,4,993.0685928012325,1,1,2496,12.278,3.006,0.41,-0.58,0.865,0.09,0.045
447,1,712.782766756,1,0,843,11.474,2.957,0.534,-0.066,0.664,0.172,0.164
447,2,905.307577452989,1,0,837,11.522,2.946,0.521,-0.128,0.661,0.172,0.167
447,3,989.1070513280074,1,1,838,11.596,2.922,0.517,-0.126,0.655,0.178,0.167
447,4,1004.3030354260093,1,1,855,11.783,2.92,0.497,-0.211,0.65,0.175,0.174
448,1,979.7714688866289,1,0,307,11.577,3.013,0.593,0.275,0.603,0.326,0.072
448,2,1233.7530306848387,1,0,291,11.378,3.024,0.591,0.285,0.595,0.337,0.069
448,3,1486.4797047419313,1,1,279,11.479,3.054,0.588,0.281,0.602,0.333,0.065
448,4,1367.9013596084435,1,1,278,11.45,2.996,0.561,0.185,0.586,0.335,0.079
449,1,779.9457880134809,0,0,262,11.194,2.977,0.565,0.181,0.824,0.141,0.034
449,2,1238.4113586880555,0,0,271,11.232,2.919,0.583,0.175,0.834,0.129,0.037
449,3,1130.7196252083345,0,1,265,11.367,2.925,0.574,0.142,0.838,0.125,0.038
449,4,1147.7205941689895,0,1,255,11.489,2.922,0.557,0.112,0.839,0.125,0.035
450,1,869.7309803999718,0,0,1312,11.258,2.976,0.561,0.167,0.7,0.185,0.115
450,2,1049.054012345976,0,0,1283,11.147,2.974,0.556,0.151,0.705,0.182,0.112
450,3,1279.7925015788746,0,1,1246,11.156,2.997,0.555,0.111,0.696,0.185,0.12
450,4,1330.856223718047,0,1,1231,11.127,3.023,0.544,0.041,0.695,0.186,0.119
451,1,887.5279100295272,0,0,160,11.122,2.975,0.531,0.039,0.831,0.15,0.019
451,2,1110.5998188565318,0,0,157,11.178,2.975,0.529,0.052,0.822,0.153,0.025
451,3,1264.0092415779168,0,1,175,11.379,3.023,0.543,-0.081,0.817,0.16,0.023
451,4,1447.7087283618168,0,1,164,11.339,2.933,0.518,-0.094,0.811,0.165,0.024
452,1,1074.0871698326473,0,0,1016,11.248,3.025,0.592,0.315,0.654,0.201,0.146
452,2,1100.2316900725004,0,0,993,11.373,3.028,0.588,0.261,0.66,0.195,0.145
452,3,1241.3815576069806,0,1,959,11.387,3.039,0.584,0.219,0.662,0.193,0.145
452,4,1375.7230926231134,0,1,1011,11.537,3.049,0.573,0.096,0.678,0.188,0.135
453,1,783.1605680731824,0,0,332,11.012,3.13,0.602,0.249,0.828,0.111,0.06
453,2,862.9499017051,0,0,354,11.074,3.09,0.599,0.18,0.816,0.116,0.068
453,3,1319.1998746269,0,1,337,11.233,3.03,0.623,0.191,0.807,0.122,0.071
453,4,1373.4738545001806,0,1,330,11.234,3.012,0.603,0.168,0.803,0.118,0.079
454,1,833.6876330366047,1,0,205,11.941,3.083,0.493,-0.294,0.678,0.205,0.117
454,2,1102.275931405975,1,0,204,11.856,3.172,0.48,-0.234,0.642,0.23,0.127
454,3,1019.6540372113511,1,1,187,11.405,3.182,0.497,-0.218,0.626,0.246,0.128
454,4,950.2607225998338,1,1,190,11.503,3.184,0.5,-0.265,0.626,0.242,0.132
455,1,887.8092449767871,0,0,1059,11.722,2.971,0.489,-0.049,0.739,0.209,0.052
455,2,1134.7085691006157,0,0,1017,11.711,2.943,0.489,-0.087,0.736,0.211,0.052
455,3,1099.1714158946986,0,1,1064,11.694,2.948,0.506,-0.04,0.732,0.215,0.053
455,4,1209.299796056331,0,1,1000,11.703,2.948,0.505,-0.077,0.733,0.213,0.054
456,1,832.7372432144564,1,0,2718,11.967,3.05,0.477,-0.304,0.761,0.207,0.032
456,2,933.6825549445342,1,0,2610,11.935,3.047,0.475,-0.296,0.758,0.209,0.033
456,3,1085.8731581047423,1,1,2579,11.917,3.04,0.475,-0.332,0.761,0.206,0.033
456,4,1143.730866532417,1,1,2640,11.917,3.035,0.46,-0.384,0.757,0.209,0.034
457,1,785.9042520630114,1,0,843,11.268,2.93,0.581,0.25,0.861,0.088,0.051
457,2,1082.2491019708557,1,0,824,11.317,2.951,0.574,0.231,0.865,0.085,0.05
457,3,1086.632587230039,1,1,810,11.414,2.916,0.567,0.197,0.865,0.086,0.048
457,4,1269.7433083519966,1,1,801,11.454,2.883,0.563,0.137,0.861,0.092,0.046
458,1,1067.8566279395382,1,0,718,10.945,2.999,0.667,0.477,0.804,0.091,0.106
458,2,1279.2325268679342,1,0,706,10.846,3.024,0.663,0.46,0.8,0.096,0.103
458,3,1453.2218949561916,1,1,700,10.906,3.029,0.634,0.345,0.806,0.09,0.104
458,4,1698.0194621671003,1,1,687,11.03,3.045,0.619,0.267,0.805,0.093,0.102
459,1,847.0021223978994,0,0,286,11.543,3.017,0.507,-0.121,0.829,0.087,0.084
459,2,1001.7766382464665,0,0,283,12.048,3.053,0.491,-0.401,0.827,0.085,0.088
459,3,1449.865596172335,0,1,290,12.11,3.014,0.497,-0.49,0.831,0.072,0.097
459,4,1213.715392660217,0,1,275,12.233,3.011,0.502,-0.512,0.825,0.076,0.098
460,1,927.0440233165942,1,0,101,11.544,3.089,0.673,0.602,0.723,0.208,0.069
460,2,1367.5615598016354,1,0,177,11.95,2.921,0.571,0.087,0.627,0.294,0.079
460,3,1516.4485492945798,1,1,175,11.915,2.914,0.571,0.067,0.623,0.297,0.08
460,4,1648.3100856293252,1,1,166,11.985,2.976,0.56,0.055,0.633,0.295,0.072
461,1,687.5850503602588,1,0,273,11.352,3.044,0.557,0.098,0.703,0.205,0.092
461,2,1017.7302268007877,1,0,268,11.29,3.131,0.549,0.092,0.698,0.213,0.09
461,3,1423.1142685075636,1,1,267,11.44,3.097,0.547,0.076,0.719,0.199,0.082
461,4,1522.6806119999746,1,1,246,11.382,3.061,0.533,0.042,0.711,0.207,0.081
462,1,653.723028945675,0,0,454,11.483,2.949,0.544,0.183,0.725,0.207,0.068
462,2,1084.77701849656,0,0,423,11.457,2.967,0.546,0.189,0.74,0.203,0.057
462,3,1064.8724558338595,0,1,433,11.677,2.947,0.554,0.159,0.741,0.196,0.062
462,4,1189.7963365779688,0,1,426,11.654,2.915,0.542,0.078,0.742,0.197,0.061
463,1,712.4018719599336,0,0,224,11.193,3.036,0.589,0.307,0.719,0.196,0.085
463,2,960.3644637468443,0,0,222,10.965,3.095,0.586,0.27,0.716,0.194,0.09
463,3,1512.9706722447122,0,1,219,11.076,3.073,0.598,0.265,0.699,0.192,0.11
463,4,1350.4829641026781,0,1,224,11.339,2.987,0.585,0.204,0.705,0.188,0.107
464,1,992.0062248138237,0,0,370,10.924,3.019,0.586,0.456,0.722,0.238,0.041
464,2,1096.5596754619437,0,0,369,10.996,3.065,0.585,0.379,0.724,0.233,0.043
464,3,1170.8631255165892,0,1,358,10.874,3.101,0.584,0.344,0.743,0.221,0.036
464,4,1807.5019613987768,0,1,364,10.843,3.151,0.588,0.336,0.742,0.217,0.041
465,1,1120.330794904993,0,0,340,10.565,3.044,0.65,0.7,0.812,0.109,0.079
465,2,1576.2594349578653,0,0,353,10.693,3.074,0.646,0.626,0.819,0.108,0.074
465,3,1788.7974399093137,0,1,325,10.715,3.022,0.634,0.591,0.825,0.098,0.077
465,4,1907.8693228176965,0,1,309,10.827,2.968,0.621,0.53,0.819,0.097,0.084
466,1,815.4562837307749,1,0,217,10.809,2.991,0.599,0.321,0.659,0.29,0.051
466,2,1420.3467085057116,1,0,207,10.91,2.995,0.594,0.256,0.657,0.29,0.053
466,3,1204.3452248012634,1,1,207,10.956,3.053,0.594,0.183,0.667,0.28,0.053
466,4,1256.6043137318788,1,1,217,11.17,2.959,0.613,0.113,0.668,0.281,0.051
467,1,905.4837240184758,1,0,894,11.043,2.996,0.578,0.303,0.612,0.257,0.131
467,2,1225.7502050978392,1,0,881,11.134,3.01,0.573,0.278,0.607,0.261,0.132
467,3,1576.3413683220267,1,1,836,11.081,3.054,0.566,0.25,0.612,0.257,0.13
467,4,1801.3419704380228,1,1,838,11.207,3.067,0.557,0.162,0.621,0.249,0.13
468,1,635.4798802383705,1,0,1308,12.137,2.971,0.429,-0.442,0.84,0.117,0.043
468,2,799.9233324958967,1,0,1313,11.991,2.982,0.439,-0.356,0.839,0.117,0.044
468,3,981.4550716217774,1,1,1417,11.888,2.996,0.439,-0.358,0.837,0.119,0.044
468,4,1029.229129695512,1,1,1341,11.865,3.017,0.432,-0.39,0.837,0.119,0.045
469,1,919.8759789540222,1,0,261,11.762,2.989,0.559,0.065,0.716,0.169,0.115
469,2,1190.7884135137024,1,0,252,11.769,3,0.567,0.073,0.714,0.159,0.127
469,3,1395.279346683811,1,1,251,11.756,3.04,0.574,0.036,0.693,0.163,0.143
469,4,1157.3451866377522,1,1,284,11.903,3.011,0.532,-0.106,0.683,0.162,0.155
470,1,803.6146156572938,1,0,679,10.915,2.895,0.564,0.128,0.723,0.191,0.085
470,2,948.1454655233542,1,0,712,11.004,2.956,0.583,0.12,0.733,0.185,0.081
470,3,1278.017943634634,1,1,671,11.06,2.951,0.586,0.118,0.73,0.192,0.077
470,4,1439.3244191054127,1,1,664,11.189,2.952,0.583,0.061,0.724,0.2,0.075
471,1,1050.46507188534,0,0,435,11.557,2.903,0.508,-0.039,0.54,0.368,0.092
471,2,1130.443996482903,0,0,421,11.623,2.945,0.515,-0.016,0.532,0.373,0.095
471,3,1209.6239698179022,0,1,418,11.693,2.967,0.498,-0.107,0.557,0.352,0.091
471,4,1337.24710217383,0,1,402,11.752,2.955,0.498,-0.11,0.545,0.363,0.092
472,1,948.4510073706696,0,0,1969,11.106,2.996,0.569,0.17,0.524,0.344,0.133
472,2,1164.5235084214635,0,0,1887,11.075,2.975,0.573,0.169,0.52,0.346,0.135
472,3,1330.4305163391314,0,1,1871,11.085,2.988,0.568,0.143,0.517,0.348,0.134
472,4,1478.2670498953883,0,1,1960,11.126,2.998,0.557,0.074,0.514,0.345,0.141
473,1,1339.2073906210671,0,0,165,10.68,2.982,0.661,0.703,0.667,0.261,0.073
473,2,1393.2794729268949,0,0,156,10.797,3.058,0.667,0.654,0.673,0.256,0.071
473,3,2022.378242833476,0,1,149,10.947,2.96,0.671,0.582,0.644,0.282,0.074
473,4,2590.6227963595766,0,1,153,10.814,3.013,0.68,0.488,0.673,0.248,0.078
474,1,743.5455234292214,0,0,3723,11.349,2.99,0.541,0.1,0.634,0.293,0.073
474,2,953.0687300623828,0,0,3614,11.357,2.995,0.54,0.088,0.638,0.288,0.073
474,3,1099.879391789053,0,1,3445,11.376,3.003,0.533,0.045,0.639,0.284,0.076
474,4,1257.8264556551576,0,1,3409,11.368,2.984,0.528,0.009,0.642,0.285,0.074
475,1,893.6138536534969,0,0,515,11.526,2.963,0.557,0.167,0.685,0.173,0.142
475,2,955.3994141851532,0,0,509,11.335,3.002,0.548,0.108,0.684,0.165,0.151
475,3,1184.322236257255,0,1,494,11.371,3.028,0.553,0.093,0.688,0.156,0.156
475,4,1234.627794362544,0,1,535,11.283,2.993,0.535,0.002,0.688,0.159,0.153
476,1,1092.6688053089674,0,0,411,11.651,3.136,0.552,0.048,0.494,0.297,0.209
476,2,884.3604565804113,0,0,407,11.629,3.091,0.55,0.021,0.486,0.31,0.204
476,3,992.2691483819411,0,1,416,11.672,3.161,0.541,-0.065,0.471,0.31,0.219
476,4,1054.5244697883616,0,1,400,11.71,3.13,0.535,-0.096,0.46,0.312,0.228
477,1,746.5944510283814,1,0,347,11.804,3.124,0.548,-0.098,0.718,0.248,0.035
477,2,885.1289046958974,1,0,352,11.606,3.097,0.543,-0.102,0.713,0.247,0.04
477,3,940.5254323618185,1,1,416,11.509,3.161,0.553,-0.043,0.671,0.284,0.046
477,4,1053.580727173936,1,1,409,11.495,3.09,0.538,-0.073,0.665,0.286,0.049
478,1,865.9353547642158,0,0,734,11.495,2.958,0.507,-0.004,0.713,0.244,0.044
478,2,998.8299219473272,0,0,700,11.583,2.98,0.51,-0.018,0.704,0.25,0.046
478,3,1132.8444918949929,0,1,696,11.399,3.007,0.522,-0.012,0.71,0.244,0.046
478,4,1082.5877116711126,0,1,710,11.333,3.037,0.515,-0.041,0.707,0.238,0.055
479,1,830.5247022912321,0,0,298,11.658,3,0.473,-0.225,0.698,0.111,0.191
479,2,948.482975053839,0,0,306,11.684,3.013,0.484,-0.227,0.686,0.124,0.19
479,3,841.0840498303397,0,1,347,11.874,3.043,0.481,-0.256,0.709,0.121,0.17
479,4,934.7340034076475,0,1,338,11.998,3.083,0.494,-0.275,0.698,0.127,0.175
480,1,760.7360143383123,0,0,894,11.056,2.908,0.597,0.376,0.623,0.202,0.174
480,2,1017.9245195468106,0,0,863,11.048,2.934,0.59,0.35,0.616,0.21,0.174
480,3,1221.8608751831107,0,1,866,11.139,2.956,0.582,0.295,0.62,0.203,0.177
480,4,1492.1473097147061,0,1,865,11.197,2.995,0.583,0.236,0.615,0.21,0.175
481,1,622.9114572052969,0,0,797,11.986,2.99,0.509,-0.249,0.468,0.437,0.095
481,2,717.8505682642044,0,0,879,12.153,2.995,0.486,-0.399,0.48,0.43,0.09
481,3,888.4310542486095,0,1,865,12.056,2.976,0.48,-0.415,0.466,0.443,0.091
481,4,944.8261396997535,0,1,861,12.29,2.994,0.48,-0.464,0.458,0.449,0.093
482,1,1102.9606948532785,1,0,646,11.379,2.884,0.525,0.117,0.721,0.167,0.111
482,2,1044.4008207550087,1,0,608,11.371,2.88,0.526,0.123,0.725,0.164,0.11
482,3,1273.6176418777216,1,1,580,11.247,2.857,0.526,0.099,0.741,0.153,0.105
482,4,1463.0623183642738,1,1,587,11.459,2.842,0.533,0.058,0.738,0.155,0.107
483,1,578.707099636131,1,0,88,11.691,2.818,0.398,-0.319,0.875,0.068,0.057
483,2,980.880186375695,1,0,83,11.809,2.783,0.398,-0.247,0.892,0.072,0.036
483,3,1078.7682876357628,1,1,82,12.218,2.854,0.415,-0.311,0.878,0.085,0.037
483,4,916.405321449164,1,1,76,12.418,2.855,0.395,-0.319,0.868,0.092,0.039
484,1,966.7482205298495,0,0,259,12.005,3.089,0.529,0.007,0.722,0.166,0.112
484,2,975.9941838304717,0,0,252,12.142,3.048,0.532,-0.048,0.73,0.171,0.099
484,3,1073.706969703185,0,1,250,12.216,2.948,0.516,-0.099,0.736,0.176,0.088
484,4,1025.5235435408986,0,1,255,12.212,2.918,0.502,-0.116,0.737,0.173,0.09
485,1,874.4690083598889,0,0,526,11.323,3.11,0.549,0.004,0.795,0.141,0.065
485,2,1037.6869631270924,0,0,515,11.295,3.093,0.559,0.029,0.802,0.134,0.064
485,3,1087.9472100389655,0,1,533,11.413,3.086,0.542,-0.057,0.803,0.129,0.068
485,4,1130.397946020763,0,1,517,11.412,3.12,0.551,-0.054,0.801,0.135,0.064
486,1,792.5806903028345,1,0,151,11.19,2.993,0.609,0.341,0.603,0.311,0.086
486,2,1129.8209825993729,1,0,165,11.227,3.085,0.594,0.214,0.618,0.303,0.079
486,3,1036.6012320053746,1,1,178,11.445,3.062,0.562,0.06,0.607,0.315,0.079
486,4,1264.6730850724407,1,1,168,11.452,3.012,0.577,0.076,0.589,0.327,0.083
487,1,784.3516212343886,1,0,589,11.624,2.971,0.513,-0.08,0.798,0.161,0.041
487,2,1007.5831597437905,1,0,606,11.556,2.964,0.528,-0.095,0.785,0.172,0.043
487,3,1282.5708425617172,1,1,614,11.523,2.972,0.528,-0.091,0.783,0.176,0.041
487,4,1429.6655635676987,1,1,609,11.555,2.987,0.511,-0.14,0.764,0.194,0.043
488,1,695.763544624724,0,0,630,12.392,2.979,0.4,-0.608,0.767,0.16,0.073
488,2,732.8327700319189,0,0,633,12.245,3.022,0.415,-0.536,0.757,0.166,0.077
488,3,856.5954946128322,0,1,638,12.106,3.002,0.437,-0.451,0.751,0.166,0.083
488,4,807.0586323268788,0,1,638,12.017,3.002,0.433,-0.449,0.757,0.161,0.082
489,1,808.846620449426,1,0,1460,11.696,2.956,0.501,-0.073,0.673,0.271,0.056
489,2,1054.7995969289384,1,0,1388,11.631,2.983,0.509,-0.09,0.674,0.27,0.056
489,3,1252.4677285239104,1,1,1282,11.607,2.955,0.52,-0.076,0.676,0.269,0.055
489,4,1331.8004411157317,1,1,1268,11.714,2.976,0.521,-0.128,0.671,0.274,0.055
490,1,1011.5972811731505,1,0,425,10.67,2.967,0.645,0.575,0.687,0.252,0.061
490,2,1339.0985429388106,1,0,421,10.736,2.955,0.629,0.513,0.677,0.257,0.067
490,3,1570.6867297406177,1,1,411,10.803,2.988,0.63,0.417,0.681,0.251,0.068
490,4,1585.6835307693302,1,1,435,10.769,2.982,0.621,0.271,0.687,0.248,0.064
491,1,989.8487520201696,1,0,307,11.564,2.876,0.541,0.182,0.785,0.101,0.114
491,2,1163.9790918938968,1,0,315,11.326,2.943,0.559,0.155,0.781,0.108,0.111
491,3,1062.4458519589605,1,1,301,11.357,3,0.561,0.141,0.777,0.123,0.1
491,4,1170.8815733977892,1,1,297,11.417,2.963,0.576,0.136,0.778,0.125,0.098
492,1,908.2773151553585,0,0,984,11.184,3.123,0.574,0.233,0.561,0.282,0.158
492,2,1054.3721952324406,0,0,975,11.24,3.082,0.569,0.212,0.553,0.287,0.16
492,3,1085.641401100455,0,1,948,11.329,3.081,0.562,0.189,0.549,0.291,0.16
492,4,1486.319222451841,0,1,956,11.238,3.082,0.569,0.178,0.552,0.283,0.164
493,1,974.3267507162441,1,0,950,11.355,2.938,0.545,0.146,0.628,0.263,0.108
493,2,1265.9710422888909,1,0,991,11.35,2.934,0.556,0.166,0.639,0.253,0.108
493,3,1376.8106202731478,1,1,968,11.428,2.95,0.542,0.083,0.64,0.251,0.108
493,4,1486.9215945182564,1,1,932,11.403,2.955,0.543,0.103,0.643,0.249,0.108
494,1,764.2533110467997,1,0,842,12.774,3.045,0.414,-0.819,0.704,0.208,0.088
494,2,729.9784983410674,1,0,803,12.547,3.044,0.433,-0.738,0.714,0.194,0.092
494,3,702.4206279333301,1,1,793,12.427,3.069,0.443,-0.709,0.718,0.199,0.083
494,4,829.6607176787186,1,1,763,12.317,3.09,0.44,-0.634,0.725,0.195,0.08
495,1,893.1903424186671,1,0,3724,11.871,3.032,0.472,-0.277,0.711,0.189,0.101
495,2,1010.6645322136598,1,0,3451,11.881,3.018,0.478,-0.267,0.71,0.187,0.104
495,3,1227.3623175734074,1,1,3179,11.848,3.032,0.483,-0.249,0.703,0.192,0.105
495,4,1289.9460564341794,1,1,3437,11.767,3.054,0.492,-0.24,0.708,0.189,0.103
496,1,822.3615056992418,0,0,371,11.074,3.14,0.631,0.48,0.655,0.202,0.143
496,2,1812.476479512788,0,0,349,11.224,3.14,0.616,0.476,0.648,0.212,0.14
496,3,1608.6985041839243,0,1,359,11.393,3.095,0.604,0.362,0.643,0.214,0.142
496,4,1380.9090298393962,0,1,360,11.623,3.133,0.586,0.248,0.639,0.225,0.136
497,1,691.5694980048444,0,0,370,12.328,3,0.416,-0.505,0.346,0.454,0.2
497,2,619.9087934322193,0,0,441,12.407,3.032,0.424,-0.502,0.342,0.476,0.181
497,3,855.5529544501708,0,1,430,12.574,3.051,0.414,-0.532,0.333,0.47,0.198
497,4,732.1263300979656,0,1,402,12.309,3.042,0.438,-0.501,0.328,0.483,0.189
498,1,892.2413695688764,1,0,347,10.679,3.006,0.588,0.312,0.738,0.153,0.11
498,2,1341.9691759487998,1,0,341,10.763,2.968,0.566,0.286,0.742,0.138,0.12
498,3,1330.808344095374,1,1,336,10.805,2.958,0.568,0.258,0.744,0.137,0.119
498,4,1260.0074504422607,1,1,347,10.95,2.986,0.588,0.224,0.767,0.124,0.11
499,1,818.4932053354231,1,0,1969,11.741,3.019,0.517,-0.11,0.614,0.291,0.095
499,2,961.4516850277546,1,0,1883,11.809,3.009,0.519,-0.096,0.616,0.291,0.093
499,3,1117.728076571364,1,1,1846,11.74,3.008,0.524,-0.085,0.616,0.29,0.093
499,4,1145.4125880318938,1,1,1777,11.719,2.998,0.521,-0.105,0.624,0.282,0.095
500,1,967.5827251029864,1,0,1015,11.648,3.093,0.509,-0.086,0.757,0.19,0.053
500,2,1083.994418136267,1,0,995,11.648,3.067,0.508,-0.069,0.76,0.192,0.048
500,3,1290.1461857164734,1,1,1037,11.81,3.018,0.496,-0.121,0.746,0.202,0.052
500,4,1348.4368471080854,1,1,1088,11.795,3.049,0.506,-0.121,0.738,0.203,0.059
