id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1370.4812443109136,0,1,824,11.302,2.954,0.583,0.277,0.767,0.161,0.072
444,4,1294.543281643184,0,1,1046,11.236,2.952,0.584,0.212,0.778,0.157,0.065
445,1,965.0107794719141,0,0,62,11.348,2.823,0.468,0.039,0.742,0.226,0.032
445,2,1491.7903117095796,0,0,96,11.664,2.875,0.521,0.009,0.719,0.24,0.042
445,3,848.2376844351598,0,1,152,12.094,2.862,0.467,-0.205,0.75,0.191,0.059
445,4,879.5129703281318,0,1,148,11.876,2.858,0.453,-0.227,0.73,0.196,0.074
446,1,980.7865491901038,0,0,1805,10.802,2.891,0.641,0.577,0.78,0.135,0.085
446,2,1335.3348352737596,0,0,1806,10.911,2.893,0.618,0.461,0.776,0.132,0.092
446,3,1480.3742843495816,0,1,1847,11.017,2.913,0.6,0.325,0.777,0.131,0.092
446,4,1506.1660471138593,0,1,1908,11.134,2.92,0.575,0.242,0.78,0.129,0.091
447,1,930.8100688727096,0,0,1802,10.679,3.015,0.668,0.681,0.637,0.198,0.165
447,2,1352.9621956384485,0,0,1803,10.727,3.012,0.661,0.63,0.633,0.2,0.167
447,3,1635.201402933382,0,1,1750,10.758,2.99,0.65,0.594,0.638,0.193,0.17
447,4,1686.5741221057915,0,1,1694,10.905,2.957,0.643,0.541,0.642,0.19,0.168
448,1,795.6751148431996,1,0,496,10.968,2.946,0.571,0.173,0.73,0.185,0.085
448,2,1269.5413323077391,1,0,504,10.962,2.923,0.577,0.155,0.726,0.19,0.083
448,3,1169.8079689775238,1,1,526,11.012,2.996,0.567,0.119,0.726,0.196,0.078
448,4,1415.2407907471627,1,1,525,11.109,3.04,0.535,0.017,0.716,0.211,0.072
449,1,772.110099084133,1,0,435,11.716,3.103,0.464,-0.301,0.706,0.269,0.025
449,2,888.7398078567558,1,0,420,11.597,3.071,0.481,-0.236,0.702,0.271,0.026
449,3,1128.1530131716117,1,1,442,11.635,3.093,0.486,-0.206,0.701,0.274,0.025
449,4,1322.1817676103856,1,1,417,11.504,3.118,0.492,-0.219,0.707,0.269,0.024
450,1,1042.7513794298777,1,0,393,11.134,2.878,0.606,0.199,0.87,0.089,0.041
450,2,1067.605085499205,1,0,358,11.19,2.908,0.615,0.219,0.877,0.087,0.036
450,3,1441.8449459744725,1,1,339,11.24,2.909,0.614,0.172,0.873,0.088,0.038
450,4,1427.7766445348957,1,1,373,11.187,2.853,0.568,-0.021,0.874,0.091,0.035
451,1,758.0211789679352,0,0,320,11.174,2.788,0.522,-0.022,0.731,0.228,0.041
451,2,1200.3156337498829,0,0,381,11.162,2.895,0.517,-0.006,0.745,0.215,0.039
451,3,1229.7707337772558,0,1,372,11.237,2.995,0.513,-0.051,0.731,0.228,0.04
451,4,1187.0091627517272,0,1,359,11.153,3.056,0.524,-0.02,0.735,0.217,0.047
452,1,749.1453956187065,0,0,301,11.096,2.99,0.611,0.298,0.681,0.249,0.07
452,2,965.6811750000078,0,0,325,11.304,3.022,0.578,0.045,0.683,0.255,0.062
452,3,990.1581812034979,0,1,342,11.135,3.047,0.567,0.048,0.678,0.251,0.07
452,4,1374.2249391369037,0,1,335,11.088,3.054,0.579,0.063,0.675,0.263,0.063
453,1,899.6347952715898,0,0,158,11.668,2.949,0.519,0.011,0.57,0.196,0.234
453,2,1098.3288033564752,0,0,148,11.574,3.02,0.534,0.043,0.581,0.196,0.223
453,3,1307.6436304537847,0,1,160,11.662,3.013,0.537,0.023,0.594,0.212,0.194
453,4,1416.0715975057458,0,1,155,12.181,3.116,0.516,-0.111,0.594,0.226,0.181
454,1,627.435419290547,0,0,179,12.115,2.844,0.441,-0.431,0.76,0.128,0.112
454,2,764.8874688938549,0,0,207,12.191,2.865,0.469,-0.399,0.773,0.13,0.097
454,3,966.8395981574203,0,1,213,12.12,2.831,0.469,-0.397,0.793,0.117,0.089
454,4,1076.0827043593602,0,1,213,12.234,2.793,0.465,-0.475,0.798,0.122,0.08
455,1,874.8099454338744,1,0,354,10.709,2.893,0.61,0.448,0.785,0.15,0.065
455,2,1027.0426919626507,1,0,350,10.841,2.866,0.623,0.417,0.777,0.154,0.069
455,3,1423.7464431463611,1,1,349,10.895,2.84,0.628,0.379,0.777,0.152,0.072
455,4,1871.6554635307575,1,1,338,10.842,2.867,0.618,0.299,0.778,0.154,0.068
456,1,869.5178660251723,1,0,1312,11.229,3.018,0.579,0.147,0.742,0.136,0.121
456,2,1023.4957126598989,1,0,1274,11.276,3.02,0.566,0.09,0.745,0.137,0.118
456,3,1229.6114357509853,1,1,1219,11.334,3.029,0.564,0.08,0.745,0.144,0.111
456,4,1395.3559294710212,1,1,1195,11.422,3.037,0.562,0.05,0.737,0.148,0.115
457,1,889.9163604982758,0,0,353,11.257,3.085,0.569,0,0.558,0.306,0.136
457,2,1062.3153682774437,0,0,359,11.015,2.972,0.571,0.015,0.549,0.323,0.128
457,3,1047.2848716063477,0,1,344,11.268,3.044,0.544,-0.037,0.561,0.314,0.125
457,4,1606.130474843422,0,1,327,11.316,3.003,0.541,-0.053,0.566,0.309,0.125
458,1,815.8430391338693,0,0,321,11.83,3.206,0.567,0.051,0.738,0.215,0.047
458,2,1175.1213645547546,0,0,317,11.987,3.192,0.546,0.005,0.732,0.215,0.054
458,3,1125.0706217851307,0,1,316,12.12,3.259,0.541,-0.084,0.741,0.209,0.051
458,4,1264.744074406912,0,1,333,11.846,3.168,0.52,-0.11,0.745,0.204,0.051
459,1,709.688636342802,0,0,301,12.186,2.907,0.432,-0.7,0.694,0.269,0.037
459,2,638.2890420480961,0,0,304,12.007,2.947,0.474,-0.626,0.694,0.27,0.036
459,3,769.7572232391166,0,1,305,12.03,2.974,0.479,-0.52,0.715,0.246,0.039
459,4,943.358385372744,0,1,317,12.02,2.956,0.498,-0.477,0.713,0.243,0.044
460,1,838.3776180381146,1,0,843,11.444,2.9,0.574,0.154,0.851,0.069,0.081
460,2,1223.3397703189248,1,0,848,11.503,2.895,0.561,0.089,0.85,0.071,0.079
460,3,1445.6796000793493,1,1,812,11.428,2.89,0.559,0.077,0.842,0.074,0.084
460,4,1336.6837795563404,1,1,801,11.476,2.93,0.539,0.006,0.851,0.072,0.076
461,1,715.436492926635,0,0,477,11.687,2.95,0.524,-0.062,0.616,0.277,0.107
461,2,943.968901139752,0,0,476,11.705,2.937,0.529,-0.068,0.618,0.271,0.111
461,3,967.239270379639,0,1,490,11.819,2.949,0.514,-0.155,0.612,0.267,0.12
461,4,1165.6164339616319,0,1,493,11.98,2.913,0.509,-0.203,0.592,0.28,0.128
462,1,664.1523794485563,0,0,181,10.814,3.094,0.575,0.408,0.768,0.171,0.061
462,2,1128.0851027549113,0,0,182,10.989,3.038,0.577,0.396,0.747,0.198,0.055
462,3,1195.3856806234144,0,1,243,11.116,3.045,0.56,0.209,0.765,0.165,0.07
462,4,1605.2897134290693,0,1,249,11.48,2.948,0.598,0.192,0.743,0.181,0.076
463,1,740.0175789568602,0,0,454,11.99,3.165,0.504,-0.13,0.579,0.244,0.176
463,2,1009.3174786979929,0,0,430,12.023,3.172,0.505,-0.158,0.574,0.251,0.174
463,3,1064.3326314865824,0,1,422,11.86,3.161,0.519,-0.157,0.59,0.239,0.171
463,4,997.8040082183545,0,1,465,12.043,3.153,0.49,-0.303,0.578,0.252,0.17
464,1,923.0291195367588,0,0,982,11.567,2.96,0.509,-0.01,0.565,0.276,0.159
464,2,1075.6599549296611,0,0,1001,11.574,2.959,0.497,-0.019,0.562,0.279,0.159
464,3,1195.8370701688434,0,1,1017,11.61,2.935,0.495,-0.076,0.573,0.272,0.154
464,4,1271.451212088347,0,1,966,11.635,2.914,0.496,-0.1,0.573,0.27,0.156
465,1,624.6960415496843,0,0,91,11.382,3.066,0.484,0.391,0.582,0.319,0.099
465,2,1910.9777098157592,0,0,86,11.281,2.965,0.488,0.379,0.57,0.326,0.105
465,3,881.614174497883,0,1,218,12.293,3.018,0.344,-0.812,0.528,0.326,0.147
465,4,809.6620086939519,0,1,200,12.286,3.04,0.335,-0.805,0.52,0.32,0.16
466,1,773.1884125603227,1,0,1972,11.525,3.033,0.544,0.024,0.682,0.178,0.14
466,2,956.5844304912376,1,0,1987,11.491,3.04,0.545,0.038,0.675,0.182,0.143
466,3,1043.7422775608277,1,1,1947,11.53,3.039,0.537,-0.018,0.679,0.176,0.145
466,4,1251.77584835362,1,1,1979,11.585,2.999,0.536,-0.05,0.682,0.181,0.136
467,1,975.112109471328,1,0,378,10.993,3.164,0.606,0.311,0.37,0.341,0.288
467,2,1223.4229174719487,1,0,370,11.003,3.143,0.614,0.234,0.381,0.324,0.295
467,3,1320.0679174583968,1,1,361,11.019,3.166,0.604,0.176,0.391,0.319,0.291
467,4,1439.9910170377602,1,1,351,11.152,3.142,0.584,0.095,0.393,0.302,0.305
468,1,826.0709409691419,1,0,823,11.662,2.981,0.557,0.092,0.827,0.113,0.06
468,2,1064.615457057723,1,0,808,11.684,2.981,0.548,0.089,0.821,0.118,0.062
468,3,1106.7382685369948,1,1,856,11.717,3.02,0.525,-0.017,0.817,0.118,0.065
468,4,1405.0664196255661,1,1,824,11.726,3.016,0.507,-0.081,0.811,0.117,0.073
469,1,808.1869460618909,0,0,755,11.48,3.105,0.523,-0.114,0.63,0.155,0.215
469,2,974.8802406766916,0,0,858,11.411,3.045,0.536,-0.028,0.631,0.16,0.21
469,3,1203.4577050872538,0,1,844,11.497,3.023,0.539,-0.059,0.637,0.16,0.203
469,4,1277.5726749334785,0,1,807,11.5,3.05,0.543,-0.066,0.629,0.16,0.211
470,1,780.3132255527665,1,0,124,10.746,3,0.637,0.28,0.718,0.242,0.04
470,2,1094.4670690991807,1,0,144,11.189,2.951,0.604,0.205,0.722,0.236,0.042
470,3,1138.673856346327,1,1,170,11.76,2.929,0.518,-0.097,0.724,0.241,0.035
470,4,904.8141414017339,1,1,405,11.396,2.978,0.556,-0.087,0.728,0.207,0.064
471,1,752.6050467244539,0,0,416,11.629,2.909,0.567,0.219,0.675,0.24,0.084
471,2,1019.4795695396073,0,0,421,11.674,2.898,0.577,0.231,0.665,0.247,0.088
471,3,1129.509048716396,0,1,447,11.607,2.946,0.55,0.091,0.653,0.257,0.089
471,4,1049.2984870844557,0,1,586,12.259,3.058,0.483,-0.378,0.626,0.271,0.102
472,1,890.4336471187636,1,0,1541,12.277,3.019,0.409,-0.568,0.57,0.266,0.164
472,2,770.992773381256,1,0,1438,12.163,3.028,0.42,-0.544,0.57,0.263,0.167
472,3,1013.8134632175162,1,1,1414,12.045,3.013,0.43,-0.489,0.576,0.256,0.168
472,4,1154.8246680012987,1,1,1418,12.048,3.011,0.439,-0.48,0.574,0.26,0.166
473,1,844.2963796941475,1,0,403,11.487,3.069,0.526,-0.063,0.742,0.171,0.087
473,2,1278.9558036564652,1,0,405,11.173,3.027,0.519,-0.054,0.758,0.163,0.079
473,3,1172.5402852702962,1,1,395,11.195,3.041,0.514,-0.065,0.747,0.17,0.084
473,4,1278.9492956133263,1,1,363,11.396,3.058,0.507,-0.104,0.749,0.171,0.08
474,1,817.1942698128453,0,0,201,11.406,2.786,0.502,-0.026,0.562,0.209,0.229
474,2,994.0430803408042,0,0,191,11.616,2.796,0.513,0.033,0.555,0.209,0.236
474,3,1325.1590918175439,0,1,195,11.74,2.8,0.508,-0.052,0.533,0.215,0.251
474,4,1339.454236212884,0,1,207,11.681,2.995,0.493,-0.096,0.546,0.237,0.217
475,1,644.0281188669394,0,0,181,11.896,3.293,0.558,-0.118,0.707,0.193,0.099
475,2,887.3199648861399,0,0,185,11.769,3.265,0.551,-0.122,0.73,0.178,0.092
475,3,977.9396651755291,0,1,178,11.785,3.185,0.506,-0.17,0.73,0.174,0.096
475,4,1184.8103047717848,0,1,171,11.63,3.234,0.491,-0.15,0.725,0.181,0.094
476,1,652.1825377825393,1,0,212,11.126,2.915,0.571,0.117,0.708,0.156,0.137
476,2,1269.8093888432857,1,0,218,11.374,3.009,0.578,0.093,0.711,0.161,0.128
476,3,1235.5904555412396,1,1,211,11.372,3.062,0.583,0.055,0.687,0.166,0.147
476,4,1636.7998518412667,1,1,215,11.323,3.088,0.567,0.045,0.67,0.172,0.158
477,1,852.6186483016818,1,0,267,11.469,3.213,0.498,-0.154,0.652,0.232,0.116
477,2,1123.01461881757,1,0,392,11.761,3.11,0.474,-0.179,0.625,0.242,0.133
477,3,1263.1370626774176,1,1,367,11.8,3.084,0.46,-0.222,0.629,0.237,0.134
477,4,1207.8626429378105,1,1,333,11.706,3.123,0.474,-0.234,0.628,0.228,0.144
478,1,790.4175551201706,0,0,345,11.555,3.058,0.597,0.223,0.565,0.209,0.226
478,2,1136.1712265521658,0,0,323,11.608,3.056,0.613,0.224,0.57,0.207,0.223
478,3,1108.3916296114396,0,1,327,11.719,3.009,0.606,0.173,0.56,0.217,0.223
478,4,1337.6039641342645,0,1,370,11.618,3.062,0.597,0.044,0.592,0.211,0.197
479,1,721.714889020271,0,0,2718,12.416,2.985,0.407,-0.685,0.808,0.167,0.025
479,2,684.4037029722452,0,0,2691,12.553,2.984,0.404,-0.764,0.802,0.173,0.025
479,3,791.632156805477,0,1,2555,12.508,2.962,0.407,-0.728,0.804,0.171,0.025
479,4,864.6863789353426,0,1,2493,12.422,2.949,0.414,-0.678,0.807,0.169,0.024
480,1,769.7414705362457,1,0,426,11.841,2.89,0.526,-0.083,0.786,0.148,0.066
480,2,958.7201071410655,1,0,421,11.862,2.9,0.515,-0.081,0.793,0.145,0.062
480,3,1320.0316169082753,1,1,430,11.766,2.888,0.507,-0.126,0.795,0.144,0.06
480,4,1474.151324722305,1,1,434,11.698,2.933,0.505,-0.151,0.783,0.154,0.062
481,1,848.6020809818101,1,0,415,10.84,2.973,0.578,0.161,0.677,0.267,0.055
481,2,1242.0084910682854,1,0,420,10.926,2.971,0.574,0.142,0.674,0.276,0.05
481,3,1173.7490830111083,1,1,409,10.899,3.027,0.565,0.094,0.689,0.267,0.044
481,4,1293.9877422350282,1,1,394,10.966,3.015,0.556,0.055,0.678,0.274,0.048
482,1,1061.7256034871166,1,0,78,10.584,3.41,0.538,0.106,0.705,0.09,0.205
482,2,1489.5516532040044,1,0,95,10.589,3.305,0.505,-0.099,0.705,0.116,0.179
482,3,1659.6293539676913,1,1,96,10.825,3.25,0.521,-0.161,0.688,0.135,0.177
482,4,1287.4568941644882,1,1,97,11.078,3.165,0.474,-0.246,0.67,0.134,0.196
483,1,887.1038680905289,1,0,658,11.8,3.018,0.498,-0.13,0.72,0.166,0.114
483,2,925.1881165431929,1,0,691,11.703,2.958,0.505,-0.146,0.725,0.162,0.113
483,3,1232.3026682140667,1,1,680,11.742,2.943,0.515,-0.124,0.724,0.166,0.11
483,4,1344.4384137228803,1,1,708,11.551,2.98,0.513,-0.13,0.72,0.169,0.11
484,1,1303.783505056316,1,0,340,10.759,2.991,0.629,0.385,0.782,0.182,0.035
484,2,1235.6796224758048,1,0,341,10.938,2.982,0.625,0.34,0.771,0.191,0.038
484,3,1538.6421563966746,1,1,355,11.005,3.037,0.589,0.218,0.769,0.192,0.039
484,4,1374.7206525440783,1,1,352,11.067,2.989,0.591,0.161,0.764,0.196,0.04
485,1,1205.2148524340957,1,0,260,11.372,3.181,0.604,0.257,0.819,0.104,0.077
485,2,1068.0697381025145,1,0,258,11.432,3.167,0.624,0.228,0.818,0.109,0.074
485,3,1196.193441268637,1,1,286,11.683,3.213,0.608,0.129,0.804,0.112,0.084
485,4,1193.3378018585674,1,1,271,11.745,3.133,0.572,0.05,0.786,0.122,0.092
486,1,977.2699715308013,0,0,201,11.327,3.01,0.547,0.012,0.766,0.159,0.075
486,2,715.6215838729313,0,0,217,11.283,2.972,0.548,-0.055,0.774,0.143,0.083
486,3,987.975686531406,0,1,208,11.149,2.962,0.553,-0.061,0.784,0.139,0.077
486,4,1082.7668348005554,0,1,197,11.074,2.99,0.548,-0.011,0.766,0.152,0.081
487,1,809.4501171888154,1,0,368,10.784,2.905,0.582,0.319,0.742,0.168,0.09
487,2,1120.9903644528415,1,0,359,10.905,2.903,0.565,0.327,0.744,0.175,0.081
487,3,1510.854245283293,1,1,341,10.782,2.95,0.566,0.319,0.748,0.17,0.082
487,4,1527.9348049207372,1,1,348,10.886,2.922,0.578,0.315,0.753,0.167,0.08
488,1,903.2952386443634,0,0,279,11.572,3.172,0.541,0.068,0.559,0.38,0.061
488,2,1080.614836629696,0,0,288,11.742,3.104,0.535,-0.068,0.556,0.368,0.076
488,3,1020.8764025073456,0,1,302,11.778,3.043,0.54,-0.029,0.536,0.374,0.089
488,4,1314.5559704561683,0,1,308,11.67,3.068,0.506,-0.069,0.536,0.38,0.084
489,1,962.7515791199693,1,0,247,10.95,3.109,0.628,0.335,0.927,0.045,0.028
489,2,1033.4092698789768,1,0,240,10.851,3.062,0.604,0.315,0.921,0.046,0.033
489,3,1168.7675985616183,1,1,284,10.826,3.06,0.556,0.112,0.912,0.06,0.028
489,4,1514.3732416138603,1,1,269,10.971,3.112,0.535,0.089,0.918,0.056,0.026
490,1,857.0415978313732,0,0,539,10.745,3.019,0.571,0.262,0.655,0.228,0.117
490,2,1423.1485184197863,0,0,618,11.167,3.097,0.54,0.079,0.628,0.235,0.138
490,3,1383.6472780134816,0,1,601,11.184,3.1,0.546,0.055,0.631,0.236,0.133
490,4,1517.5662355692255,0,1,568,11.301,3.157,0.532,0.014,0.637,0.232,0.13
491,1,617.740107330431,0,0,122,11.702,3.262,0.451,-0.332,0.746,0.221,0.033
491,2,896.9916893664245,0,0,126,11.135,3.23,0.452,-0.239,0.778,0.183,0.04
491,3,1623.1771286686342,0,1,155,11.289,3.135,0.465,-0.283,0.794,0.168,0.039
491,4,1113.0224342154595,0,1,171,11.299,3.152,0.456,-0.258,0.784,0.152,0.064
492,1,686.2478477371404,1,0,563,12.261,2.94,0.382,-0.603,0.737,0.201,0.062
492,2,736.0863138652898,1,0,545,12.219,2.954,0.393,-0.518,0.741,0.202,0.057
492,3,890.565999595992,1,1,522,12.183,2.975,0.402,-0.535,0.741,0.203,0.056
492,4,977.9588524768034,1,1,506,12.135,2.988,0.419,-0.528,0.755,0.196,0.049
493,1,776.8248940045341,0,0,206,11.148,3.068,0.553,0.147,0.621,0.194,0.184
493,2,1344.0690132582713,0,0,243,11.382,3.008,0.551,0.066,0.63,0.202,0.169
493,3,1255.0571671036992,0,1,282,11.936,3.099,0.557,-0.095,0.66,0.184,0.156
493,4,1289.0734503988815,0,1,287,11.848,3.073,0.544,-0.113,0.641,0.192,0.167
494,1,915.3945006080739,0,0,132,11.566,2.924,0.561,0.097,0.788,0.144,0.068
494,2,1276.2221460630153,0,0,133,11.547,3.083,0.579,0.102,0.789,0.135,0.075
494,3,1247.180800677491,0,1,130,11.322,3.031,0.569,0.095,0.746,0.185,0.069
494,4,1475.302828400034,0,1,120,11.511,3.042,0.55,0.037,0.767,0.175,0.058
495,1,637.3943318321445,0,0,575,11.594,2.934,0.489,-0.185,0.842,0.123,0.035
495,2,702.0063146644627,0,0,555,11.587,2.935,0.495,-0.166,0.847,0.117,0.036
495,3,898.9088814382355,0,1,587,11.787,2.949,0.491,-0.267,0.842,0.121,0.037
495,4,950.1236653687432,0,1,591,11.799,2.986,0.499,-0.247,0.848,0.12,0.032
496,1,815.0368645861661,1,0,528,11.634,2.888,0.492,-0.006,0.767,0.146,0.087
496,2,953.4685862404003,1,0,521,11.682,2.939,0.491,-0.049,0.758,0.144,0.098
496,3,1216.568236352,1,1,518,11.685,2.979,0.496,-0.067,0.761,0.149,0.091
496,4,1016.3386360202206,1,1,660,11.673,2.927,0.483,-0.223,0.735,0.164,0.102
497,1,650.3669573034069,0,0,245,12.176,2.861,0.498,-0.65,0.596,0.233,0.171
497,2,627.432302519843,0,0,237,12.25,2.81,0.494,-0.64,0.629,0.211,0.16
497,3,858.3688462910112,0,1,233,12.134,2.82,0.519,-0.576,0.635,0.193,0.172
497,4,1139.0190283421853,0,1,257,12.106,2.946,0.541,-0.498,0.63,0.191,0.179
498,1,969.0642116944945,0,0,273,11.572,3.128,0.535,0.142,0.505,0.322,0.172
498,2,1270.7473426060396,0,0,283,11.549,3.092,0.534,0.14,0.505,0.325,0.17
498,3,1557.1572619164103,0,1,280,11.798,3.082,0.532,0.078,0.507,0.329,0.164
498,4,1357.3533744693884,0,1,279,11.635,3.061,0.523,0.003,0.495,0.337,0.168
499,1,826.3083574251156,1,0,361,12.259,3.155,0.479,-0.486,0.629,0.194,0.177
499,2,857.1600279808488,1,0,395,12.124,3.056,0.476,-0.441,0.613,0.21,0.177
499,3,953.8542015519951,1,1,389,12.089,3.095,0.47,-0.416,0.607,0.216,0.177
499,4,999.9795481974637,1,1,371,12.06,3.111,0.474,-0.411,0.615,0.205,0.181
500,1,907.0723176450501,0,0,507,11.396,2.876,0.542,0.067,0.515,0.298,0.187
500,2,1067.9635981250435,0,0,499,11.509,2.844,0.549,0.022,0.529,0.291,0.18
500,3,1426.7860684924808,0,1,470,11.665,2.906,0.547,-0.012,0.538,0.285,0.177
500,4,1499.8239160927153,0,1,492,11.635,3.016,0.53,-0.133,0.543,0.283,0.175
