id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,825.4761396042817,1,0,167,11.32,3.084,0.641,0.248,0.629,0.299,0.072
445,2,1010.8512193250201,1,0,164,11.08,3.024,0.64,0.237,0.64,0.293,0.067
445,3,1194.7995193992435,1,1,168,11.25,3.024,0.625,0.185,0.643,0.274,0.083
445,4,1315.1354113570565,1,1,176,11.042,3.165,0.631,0.152,0.648,0.284,0.068
446,1,1057.9237115697722,1,0,1660,10.619,3.015,0.664,0.569,0.808,0.163,0.03
446,2,1506.2627227947098,1,0,1668,10.781,3.003,0.635,0.457,0.811,0.161,0.028
446,3,1541.1757364137372,1,1,1701,10.992,3,0.608,0.324,0.814,0.16,0.026
446,4,1740.021900557576,1,1,1698,11.073,2.993,0.589,0.237,0.811,0.163,0.026
447,1,745.9299977095288,0,0,167,11.757,2.719,0.581,0.104,0.593,0.257,0.15
447,2,911.7038268245481,0,0,171,11.756,2.801,0.538,0.007,0.573,0.269,0.158
447,3,1081.0715395347293,0,1,182,11.742,2.874,0.533,-0.001,0.566,0.28,0.154
447,4,1193.287915385008,0,1,169,11.958,2.822,0.527,-0.019,0.562,0.284,0.154
448,1,942.7689484497363,0,0,985,10.853,2.96,0.607,0.385,0.791,0.14,0.069
448,2,1030.7261904208076,0,0,1031,10.988,3.013,0.602,0.306,0.79,0.137,0.074
448,3,1215.7793931646154,0,1,987,10.97,3.031,0.607,0.292,0.797,0.136,0.067
448,4,1324.1918349683397,0,1,1001,11.249,3.019,0.587,0.165,0.795,0.136,0.069
449,1,875.2185504203488,0,0,307,11.402,2.938,0.596,0.207,0.674,0.27,0.055
449,2,1003.6091252835779,0,0,311,11.332,2.981,0.608,0.224,0.656,0.296,0.048
449,3,1396.8924749239,0,1,313,11.409,3.003,0.594,0.188,0.636,0.316,0.048
449,4,1276.1504740152775,0,1,330,11.29,2.979,0.576,0.132,0.621,0.33,0.048
450,1,854.6297028042338,0,0,718,11.933,3.082,0.528,-0.084,0.756,0.157,0.086
450,2,875.4345978652094,0,0,759,11.788,3.033,0.531,-0.07,0.747,0.157,0.096
450,3,1189.9480847786078,0,1,752,11.667,3.078,0.519,-0.075,0.745,0.157,0.098
450,4,1314.637604064053,0,1,740,11.735,3.084,0.503,-0.127,0.743,0.162,0.095
451,1,910.0336281132714,1,0,513,11.687,3.016,0.528,0.081,0.575,0.25,0.175
451,2,1059.400008578037,1,0,573,11.487,3.028,0.531,0.087,0.586,0.244,0.169
451,3,1196.3598796750582,1,1,570,11.491,3.011,0.532,0.066,0.586,0.249,0.165
451,4,1272.1869120697556,1,1,539,11.596,3.03,0.525,0.032,0.59,0.239,0.171
452,1,640.0306338116509,0,0,1099,12.878,3.01,0.387,-0.764,0.654,0.182,0.164
452,2,768.2388337419737,0,0,1026,12.703,2.995,0.398,-0.71,0.658,0.184,0.158
452,3,866.852891691841,0,1,1026,12.646,3.045,0.403,-0.679,0.652,0.184,0.164
452,4,898.8962545556374,0,1,1031,12.45,3.031,0.435,-0.614,0.65,0.184,0.166
453,1,989.992194154991,0,0,3724,10.794,2.958,0.622,0.465,0.674,0.219,0.107
453,2,1182.1071090024727,0,0,3585,10.802,2.957,0.62,0.438,0.674,0.221,0.105
453,3,1389.1638565174599,0,1,3647,10.864,2.983,0.608,0.384,0.671,0.223,0.107
453,4,1622.271727255672,0,1,3501,10.907,2.987,0.599,0.329,0.664,0.229,0.107
454,1,792.9509130336193,1,0,981,11.069,2.908,0.61,0.361,0.686,0.259,0.055
454,2,1109.5946455618173,1,0,937,11.079,2.916,0.612,0.349,0.689,0.257,0.053
454,3,1359.7417769213703,1,1,917,11.141,2.929,0.603,0.29,0.7,0.245,0.055
454,4,1504.0932032378048,1,1,912,11.143,2.936,0.595,0.232,0.707,0.241,0.052
455,1,807.8448878934637,1,0,586,10.792,2.879,0.592,0.303,0.464,0.253,0.283
455,2,956.5347207552188,1,0,567,10.788,2.869,0.568,0.279,0.466,0.245,0.289
455,3,1444.2028130517297,1,1,544,10.962,2.862,0.568,0.257,0.463,0.243,0.294
455,4,1612.9493383812196,1,1,528,11.048,2.858,0.555,0.184,0.451,0.25,0.299
456,1,1048.1459531178616,1,0,616,11.058,2.971,0.573,0.299,0.804,0.125,0.071
456,2,1346.496419636172,1,0,623,11.111,3.019,0.586,0.29,0.801,0.124,0.075
456,3,1395.2877531343377,1,1,580,11.114,3.043,0.572,0.265,0.798,0.124,0.078
456,4,1517.9877306746644,1,1,559,11.126,3.064,0.556,0.196,0.796,0.122,0.082
457,1,853.9004683254005,0,0,139,11.738,3.115,0.547,-0.063,0.647,0.223,0.129
457,2,679.1955826665105,0,0,155,11.837,3.071,0.497,-0.089,0.684,0.181,0.135
457,3,789.4924976957823,0,1,144,11.861,3.049,0.486,-0.053,0.688,0.181,0.132
457,4,1122.9288819981032,0,1,133,12.026,3.06,0.511,-0.067,0.699,0.165,0.135
458,1,788.6110901835156,0,0,775,11.646,3.01,0.483,-0.073,0.662,0.188,0.15
458,2,992.9544204284346,0,0,829,11.654,2.977,0.468,-0.091,0.662,0.189,0.148
458,3,862.7302783598275,0,1,935,11.702,2.911,0.458,-0.199,0.657,0.195,0.149
458,4,1048.485686097745,0,1,896,11.688,2.922,0.468,-0.205,0.663,0.193,0.144
459,1,1156.1256554741096,0,0,214,11.465,2.981,0.523,0.201,0.738,0.112,0.15
459,2,1240.903361758333,0,0,200,11.309,3.04,0.53,0.192,0.745,0.09,0.165
459,3,1109.0143285838706,0,1,199,11.24,3.005,0.538,0.208,0.734,0.101,0.166
459,4,1365.700182661764,0,1,215,11.412,3.019,0.53,0.136,0.721,0.102,0.177
460,1,708.9550738715354,1,0,347,12.005,2.988,0.496,-0.226,0.807,0.15,0.043
460,2,1040.4554218435626,1,0,352,12.113,2.955,0.511,-0.184,0.798,0.162,0.04
460,3,970.826707922918,1,1,360,12.067,3.036,0.514,-0.175,0.806,0.161,0.033
460,4,1009.1473579322288,1,1,357,12.047,3.084,0.493,-0.187,0.798,0.165,0.036
461,1,762.7711907620832,1,0,121,10.902,3.008,0.579,0.306,0.579,0.157,0.264
461,2,1270.4306888553838,1,0,133,11.054,3.008,0.617,0.295,0.564,0.195,0.241
461,3,1232.4780801949598,1,1,136,11.006,3.029,0.574,0.179,0.544,0.228,0.228
461,4,1547.982332643667,1,1,137,10.967,3.095,0.577,0.193,0.555,0.234,0.212
462,1,728.2932756872726,1,0,371,12.022,2.76,0.491,-0.223,0.79,0.173,0.038
462,2,938.8229755462938,1,0,488,11.944,2.807,0.463,-0.254,0.785,0.18,0.035
462,3,1043.8228487104175,1,1,500,11.942,2.788,0.436,-0.288,0.784,0.18,0.036
462,4,1119.2574121716098,1,1,481,11.967,2.765,0.441,-0.284,0.788,0.177,0.035
463,1,862.202327413297,0,0,183,10.945,2.951,0.678,0.571,0.678,0.191,0.131
463,2,1403.2519707686722,0,0,175,11.023,2.977,0.669,0.544,0.674,0.194,0.131
463,3,1421.0056703724683,0,1,162,10.915,2.938,0.648,0.487,0.691,0.179,0.13
463,4,1711.3121449376401,0,1,190,11.471,2.979,0.611,0.244,0.642,0.179,0.179
464,1,742.752320804649,0,0,551,11.259,3.025,0.534,0.169,0.557,0.279,0.163
464,2,1120.0400626382257,0,0,536,11.197,3.017,0.541,0.194,0.562,0.28,0.159
464,3,1201.7024781687903,0,1,545,11.479,2.941,0.519,0.086,0.565,0.273,0.161
464,4,1245.7697458932294,0,1,585,11.621,2.904,0.508,-0.036,0.571,0.27,0.159
465,1,678.5513315738563,0,0,372,11.695,3.099,0.476,-0.083,0.745,0.183,0.073
465,2,939.3390104828388,0,0,360,11.641,3.106,0.475,-0.089,0.747,0.183,0.069
465,3,788.9370974747745,0,1,353,11.759,3.142,0.479,-0.182,0.754,0.173,0.074
465,4,1036.6070474190699,0,1,336,11.715,3.101,0.476,-0.184,0.756,0.167,0.077
466,1,963.9285865543791,1,0,843,11.337,3.021,0.558,0.167,0.763,0.183,0.055
466,2,1144.27465210437,1,0,842,11.448,3.006,0.55,0.11,0.765,0.184,0.051
466,3,1304.3170930626159,1,1,855,11.556,3.026,0.571,0.11,0.76,0.192,0.048
466,4,1546.9262112761278,1,1,857,11.488,3.041,0.579,0.081,0.761,0.195,0.044
467,1,755.3421891065437,0,0,1309,11.817,3.04,0.507,-0.223,0.63,0.236,0.134
467,2,873.831839419476,0,0,1302,11.657,3.006,0.518,-0.188,0.631,0.236,0.134
467,3,971.1556814154701,0,1,1380,11.54,2.998,0.539,-0.135,0.631,0.234,0.135
467,4,1215.3799991097046,0,1,1348,11.525,2.989,0.536,-0.174,0.628,0.232,0.14
468,1,749.3543596448936,0,0,167,11.72,2.91,0.605,0.154,0.563,0.269,0.168
468,2,1051.8923539267796,0,0,185,11.661,3.022,0.584,0.106,0.562,0.265,0.173
468,3,1144.7871969539926,0,1,220,11.311,3.045,0.568,0.097,0.564,0.241,0.195
468,4,1323.3636799678566,0,1,219,11.195,3.009,0.562,0.109,0.575,0.247,0.178
469,1,771.1507486198103,0,0,327,12.68,2.948,0.453,-0.656,0.41,0.404,0.187
469,2,706.8997884462049,0,0,313,12.506,2.971,0.476,-0.627,0.399,0.419,0.182
469,3,748.0550866748023,0,1,316,12.31,2.975,0.478,-0.641,0.424,0.399,0.177
469,4,956.8144717915787,0,1,296,12.271,3.027,0.463,-0.593,0.436,0.385,0.179
470,1,1004.598509723258,0,0,308,11.048,3.192,0.588,0.294,0.669,0.214,0.117
470,2,1046.1141835556439,0,0,310,10.89,3.187,0.603,0.292,0.661,0.21,0.129
470,3,1342.8610667617422,0,1,291,10.938,3.127,0.595,0.264,0.646,0.216,0.137
470,4,1465.9939662402435,0,1,326,11.145,3.04,0.577,0.125,0.656,0.215,0.129
471,1,991.4813247464517,0,0,1143,11.204,2.947,0.577,0.136,0.765,0.141,0.094
471,2,1079.9625252223034,0,0,1100,11.169,2.961,0.568,0.112,0.771,0.138,0.091
471,3,1227.855046806423,0,1,1112,11.21,3.018,0.556,0.077,0.772,0.139,0.088
471,4,1358.2316724278287,0,1,1105,11.291,3.036,0.544,0.023,0.772,0.139,0.089
472,1,841.6471052053904,1,0,1972,11.331,3.011,0.567,0.249,0.587,0.291,0.122
472,2,1108.2809293784846,1,0,1943,11.403,3.012,0.562,0.213,0.598,0.287,0.115
472,3,1258.4027115978924,1,1,1983,11.453,3.009,0.552,0.155,0.592,0.286,0.122
472,4,1352.7165230290193,1,1,2017,11.612,2.977,0.536,0.041,0.588,0.293,0.119
473,1,1201.932560347239,0,0,306,11.055,2.971,0.52,0.219,0.729,0.121,0.15
473,2,1109.3404816333555,0,0,303,10.966,2.917,0.521,0.196,0.739,0.112,0.149
473,3,1299.8486446886795,0,1,301,10.971,2.907,0.522,0.181,0.731,0.113,0.156
473,4,1351.3796096613205,0,1,292,10.928,2.914,0.514,0.155,0.747,0.103,0.151
474,1,708.1561702910537,0,0,796,12.363,3,0.437,-0.575,0.597,0.239,0.165
474,2,765.1023745470325,0,0,775,12.396,3.008,0.439,-0.53,0.599,0.234,0.168
474,3,789.557816710444,0,1,758,12.369,3.003,0.449,-0.493,0.607,0.227,0.166
474,4,872.9029942885473,0,1,747,12.189,2.996,0.451,-0.435,0.596,0.237,0.167
475,1,634.083117732477,0,0,233,12.227,3.013,0.524,-0.119,0.923,0.06,0.017
475,2,852.8543444650206,0,0,228,12.498,2.978,0.544,-0.11,0.908,0.07,0.022
475,3,1003.2415576341764,0,1,246,12.658,3.024,0.528,-0.233,0.915,0.061,0.024
475,4,1153.5778215056791,0,1,264,12.592,2.981,0.549,-0.259,0.92,0.057,0.023
476,1,1084.6928233665542,0,0,63,11.342,3.159,0.651,0.159,0.762,0.206,0.032
476,2,739.3392784610757,0,0,56,11.151,3.25,0.625,0.147,0.75,0.196,0.054
476,3,862.4424738457125,0,1,75,11.462,3.307,0.627,0.132,0.72,0.227,0.053
476,4,999.0636501799304,0,1,85,11.219,3.106,0.553,0.05,0.729,0.235,0.035
477,1,762.9314733419146,0,0,193,11.829,2.736,0.42,-0.315,0.813,0.13,0.057
477,2,725.628755825667,0,0,316,11.49,2.769,0.503,-0.125,0.816,0.13,0.054
477,3,901.756912564646,0,1,315,11.505,2.8,0.502,-0.157,0.832,0.117,0.051
477,4,1325.9730207977439,0,1,308,11.667,2.779,0.497,-0.185,0.828,0.123,0.049
478,1,588.5438835118222,0,0,278,10.877,2.957,0.558,0.061,0.615,0.241,0.144
478,2,1075.045333078076,0,0,264,10.704,2.947,0.561,0.096,0.614,0.246,0.14
478,3,1199.4043966644888,0,1,256,10.845,2.969,0.543,0.044,0.609,0.246,0.145
478,4,1377.293177894423,0,1,252,10.899,2.956,0.548,0.073,0.607,0.234,0.159
479,1,730.488719247734,0,0,179,11.975,2.916,0.48,-0.356,0.749,0.095,0.156
479,2,768.8341745509097,0,0,178,11.984,2.899,0.511,-0.298,0.764,0.096,0.14
479,3,784.4947189136694,0,1,202,12.565,2.955,0.495,-0.359,0.772,0.079,0.149
479,4,815.5043292583115,0,1,187,12.314,2.898,0.503,-0.406,0.791,0.07,0.139
480,1,945.7317094170907,1,0,139,11.624,2.885,0.612,0.415,0.662,0.201,0.137
480,2,1573.1138854124233,1,0,138,11.675,2.906,0.572,0.362,0.696,0.188,0.116
480,3,1439.2212661216738,1,1,161,11.645,2.789,0.491,0.167,0.671,0.211,0.118
480,4,1646.7375031418012,1,1,152,11.639,2.829,0.48,0.152,0.671,0.211,0.118
481,1,1009.5271578238564,0,0,1143,10.934,3.092,0.601,0.335,0.675,0.206,0.119
481,2,1235.5669550389186,0,0,1125,10.892,3.133,0.59,0.304,0.672,0.21,0.118
481,3,1369.8416796714935,0,1,1139,11.012,3.129,0.579,0.221,0.669,0.213,0.118
481,4,1470.5823516406751,0,1,1116,11.057,3.105,0.568,0.157,0.681,0.205,0.114
482,1,941.9979513044285,0,0,2717,11.125,3.017,0.589,0.332,0.716,0.173,0.11
482,2,1120.3590446335352,0,0,2610,11.068,3.024,0.593,0.337,0.711,0.175,0.113
482,3,1225.0445984582595,0,1,2761,11.14,3.024,0.573,0.229,0.713,0.174,0.113
482,4,1369.9572284332155,0,1,2728,11.194,3.024,0.557,0.174,0.709,0.183,0.109
483,1,825.5776493140206,0,0,920,11.894,2.93,0.512,-0.181,0.87,0.064,0.066
483,2,999.1641244881515,0,0,882,11.775,2.944,0.512,-0.14,0.868,0.068,0.063
483,3,835.1507491327105,0,1,961,11.978,2.959,0.498,-0.251,0.86,0.069,0.072
483,4,1181.6842231406347,0,1,943,12.007,2.954,0.51,-0.208,0.867,0.067,0.066
484,1,954.7330641457934,0,0,425,11.404,3.014,0.574,0.188,0.774,0.155,0.071
484,2,1340.5392367142308,0,0,406,11.401,3.002,0.564,0.149,0.756,0.17,0.074
484,3,1440.461992983929,0,1,412,11.384,3.044,0.549,0.072,0.748,0.177,0.075
484,4,1396.5109300653342,0,1,387,11.432,3.036,0.545,0.035,0.747,0.176,0.078
485,1,616.1392386072433,1,0,918,12.446,3.033,0.367,-0.665,0.714,0.119,0.168
485,2,763.4223956325076,1,0,918,12.306,3.026,0.386,-0.609,0.718,0.113,0.169
485,3,860.0914404687528,1,1,877,12.242,3.041,0.397,-0.567,0.712,0.117,0.171
485,4,1040.5933789924884,1,1,909,12.295,3.019,0.415,-0.543,0.713,0.118,0.169
486,1,991.8498514809764,0,0,224,11.077,2.848,0.567,0.186,0.826,0.076,0.098
486,2,1652.188549372232,0,0,234,11.148,2.91,0.556,0.115,0.829,0.085,0.085
486,3,1537.0873077519093,0,1,214,11.228,2.958,0.561,0.091,0.818,0.079,0.103
486,4,1307.622365116146,0,1,233,11.259,3.06,0.545,-0.014,0.845,0.077,0.077
487,1,1006.4756844947146,0,0,444,11.668,3.117,0.5,-0.004,0.667,0.221,0.113
487,2,815.4941748669654,0,0,450,11.688,3.089,0.489,-0.099,0.664,0.222,0.113
487,3,1042.6249317912086,0,1,431,11.664,3.097,0.508,-0.074,0.661,0.225,0.114
487,4,1079.0012240016338,0,1,424,11.721,3.087,0.524,-0.055,0.658,0.233,0.108
488,1,915.9296064657116,0,0,125,12.128,2.84,0.48,-0.3,0.728,0.24,0.032
488,2,744.5179660917553,0,0,125,12.354,2.8,0.424,-0.417,0.736,0.224,0.04
488,3,715.9926257381331,0,1,117,12.113,2.906,0.427,-0.411,0.726,0.239,0.034
488,4,923.411538946158,0,1,121,12.035,2.983,0.421,-0.423,0.711,0.248,0.041
489,1,1047.8345454642206,1,0,124,11.019,3.185,0.597,0.273,0.29,0.524,0.185
489,2,1981.8832519579948,1,0,123,10.883,3.179,0.602,0.302,0.309,0.512,0.179
489,3,1299.9413755903106,1,1,130,11.338,3.138,0.562,0.169,0.292,0.523,0.185
489,4,1182.086595271569,1,1,131,11.802,3.061,0.542,-0.001,0.321,0.511,0.168
490,1,1157.9923987051843,0,0,326,10.869,3.04,0.61,0.397,0.647,0.209,0.144
490,2,1175.4414815075377,0,0,317,11.065,3.003,0.612,0.328,0.675,0.202,0.123
490,3,1338.551265642996,0,1,327,11.314,3.009,0.596,0.212,0.673,0.211,0.116
490,4,1589.1548654866938,0,1,327,11.336,3.067,0.606,0.184,0.679,0.202,0.119
491,1,791.2580333056852,0,0,574,11.15,2.953,0.551,0.164,0.657,0.258,0.085
491,2,899.9467094488732,0,0,580,11.151,3.007,0.559,0.156,0.659,0.262,0.079
491,3,826.0432100906185,0,1,644,11.205,3.033,0.575,0.123,0.66,0.256,0.084
491,4,1234.816760269831,0,1,638,11.241,3.036,0.566,0.104,0.658,0.252,0.089
492,1,772.0599024978453,0,0,266,11.224,3.135,0.56,0.372,0.88,0.094,0.026
492,2,1421.1741425240457,0,0,276,11.22,3.141,0.547,0.358,0.87,0.105,0.025
492,3,1205.6145497648552,0,1,293,11.304,3.123,0.553,0.357,0.87,0.102,0.027
492,4,1417.5785015982408,0,1,323,11.423,2.994,0.551,0.252,0.854,0.108,0.037
493,1,954.2445146151472,1,0,353,10.955,3.068,0.564,0.204,0.649,0.159,0.193
493,2,1162.6428884113832,1,0,329,11.031,3.1,0.556,0.187,0.653,0.176,0.17
493,3,1431.9863656225325,1,1,319,10.922,3.15,0.555,0.191,0.639,0.188,0.172
493,4,1273.5711546485102,1,1,330,11.039,3.045,0.512,0.08,0.624,0.2,0.176
494,1,803.4763440641585,0,0,1097,12.01,3.057,0.509,-0.002,0.582,0.266,0.152
494,2,949.0130582304566,0,0,1156,11.96,3.068,0.51,-0.037,0.587,0.261,0.152
494,3,1163.250895024158,0,1,1161,11.787,3.049,0.519,-0.045,0.581,0.258,0.16
494,4,1315.1640235456312,0,1,1126,11.753,3.064,0.522,-0.048,0.586,0.26,0.154
495,1,696.8329339529323,0,0,1661,12.793,3.037,0.394,-0.856,0.691,0.241,0.068
495,2,798.5791709761365,0,0,1678,12.585,3.004,0.399,-0.781,0.69,0.244,0.067
495,3,880.7332629825985,0,1,1704,12.486,3.013,0.42,-0.704,0.692,0.242,0.066
495,4,976.4099774358397,0,1,1689,12.402,2.999,0.422,-0.698,0.691,0.244,0.065
496,1,977.2520275314561,0,0,735,11.454,2.935,0.574,0.064,0.614,0.352,0.034
496,2,1155.0126687359764,0,0,708,11.392,2.949,0.571,0.086,0.62,0.349,0.031
496,3,1222.2639576742602,0,1,729,11.47,2.97,0.575,0.061,0.63,0.342,0.029
496,4,1292.8284989593824,0,1,707,11.444,2.909,0.564,-0,0.639,0.334,0.027
497,1,974.5737304076301,0,0,319,11.753,3.091,0.464,-0.247,0.893,0.056,0.05
497,2,778.4720837816982,0,0,400,12.164,3.078,0.478,-0.328,0.895,0.058,0.048
497,3,1026.0874164116335,0,1,417,11.961,3.079,0.504,-0.27,0.894,0.062,0.043
497,4,975.8154398644516,0,1,389,12.019,3.09,0.509,-0.296,0.895,0.064,0.041
498,1,1073.0474999052728,1,0,191,11.527,3.052,0.686,0.412,0.607,0.314,0.079
498,2,1361.7713437435546,1,0,183,11.416,3.109,0.683,0.435,0.623,0.306,0.071
498,3,1421.288302704167,1,1,177,11.422,3.068,0.672,0.416,0.644,0.294,0.062
498,4,1222.1727731955425,1,1,229,11.521,3.096,0.651,0.181,0.651,0.288,0.061
499,1,731.719816299654,0,0,1251,11.173,3.034,0.579,0.197,0.733,0.205,0.062
499,2,846.6582229012006,0,0,1200,11.286,3.029,0.576,0.169,0.733,0.207,0.061
499,3,1102.6943665591352,0,1,1181,11.269,3.066,0.566,0.119,0.74,0.201,0.059
499,4,1160.1899837698516,0,1,1306,11.332,3.014,0.551,0.054,0.731,0.207,0.062
500,1,764.3085512901947,0,0,312,11.656,2.853,0.577,0.087,0.763,0.135,0.103
500,2,1056.4423431693735,0,0,305,11.65,2.879,0.574,0.091,0.744,0.141,0.115
500,3,1165.8926569041093,0,1,303,11.727,2.894,0.578,0.083,0.749,0.135,0.116
500,4,1352.3407731705538,0,1,290,11.777,2.914,0.572,0.05,0.752,0.138,0.11
