id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1263.5598748451694,0,1,569,11.484,2.933,0.559,0.062,0.666,0.216,0.118
444,4,1399.6277748890038,0,1,580,11.477,2.995,0.56,0.004,0.659,0.221,0.121
445,1,809.205662293535,0,0,1017,11.464,3.047,0.563,0.16,0.585,0.229,0.186
445,2,1054.4250256421808,0,0,983,11.444,3.041,0.578,0.175,0.597,0.228,0.175
445,3,1160.4154624222297,0,1,958,11.397,3.042,0.571,0.145,0.6,0.233,0.167
445,4,1181.9110123031478,0,1,1084,11.54,2.987,0.543,-0.038,0.606,0.23,0.164
446,1,1028.9079494448592,1,0,378,11.253,3.082,0.611,0.442,0.791,0.146,0.063
446,2,1127.829727456514,1,0,368,11.136,3.052,0.592,0.392,0.785,0.147,0.068
446,3,1646.3433462165324,1,1,363,11.209,3.107,0.59,0.331,0.788,0.149,0.063
446,4,1719.0588963148004,1,1,387,11.391,3.013,0.55,0.154,0.806,0.137,0.057
447,1,648.5896466739148,0,0,701,11.681,2.82,0.499,-0.181,0.715,0.185,0.1
447,2,887.1235542648349,0,0,709,11.642,2.863,0.496,-0.164,0.714,0.185,0.102
447,3,1028.788898524195,0,1,684,11.606,2.852,0.485,-0.183,0.706,0.184,0.11
447,4,1198.7354445264875,0,1,703,11.549,2.824,0.494,-0.212,0.698,0.192,0.11
448,1,706.6656171065954,1,0,162,11.268,3.049,0.568,0.131,0.549,0.37,0.08
448,2,1140.9464448149163,1,0,166,11.182,3.151,0.542,0.112,0.554,0.373,0.072
448,3,1092.2202555657727,1,1,162,11.125,3.167,0.537,0.033,0.58,0.346,0.074
448,4,1513.3110445281582,1,1,156,11.127,3.212,0.545,0.01,0.59,0.333,0.077
449,1,694.9766197794521,0,0,823,12.315,2.968,0.435,-0.562,0.781,0.124,0.095
449,2,657.665343872729,0,0,811,12.266,2.979,0.445,-0.518,0.787,0.12,0.094
449,3,834.9606151263985,0,1,811,12.192,3.006,0.455,-0.452,0.795,0.113,0.091
449,4,936.3926754066894,0,1,853,12.067,3,0.467,-0.399,0.794,0.111,0.095
450,1,1019.8723491271996,0,0,287,11.845,3.115,0.544,0.147,0.446,0.279,0.275
450,2,1054.0651861203478,0,0,304,11.979,3.046,0.536,0.085,0.461,0.266,0.273
450,3,1116.8061391138656,0,1,304,12.053,3.118,0.536,-0.018,0.461,0.27,0.27
450,4,1350.823710687184,0,1,317,12.117,3.035,0.492,-0.176,0.457,0.293,0.249
451,1,922.4006728257185,0,0,3722,11.204,3.032,0.569,0.247,0.871,0.104,0.026
451,2,1149.9495286730744,0,0,3564,11.198,3.025,0.571,0.234,0.871,0.104,0.025
451,3,1286.8581498342392,0,1,3438,11.143,3.009,0.579,0.231,0.872,0.104,0.024
451,4,1492.2145906002024,0,1,3182,11.176,2.991,0.571,0.183,0.872,0.103,0.025
452,1,982.9997713631263,0,0,577,10.99,3.017,0.641,0.594,0.745,0.208,0.047
452,2,1322.4089919190753,0,0,555,11.145,3.018,0.631,0.548,0.739,0.207,0.054
452,3,1423.1071003217116,0,1,586,11.194,3,0.606,0.416,0.759,0.186,0.055
452,4,1409.8504004973327,0,1,696,11.447,3.013,0.55,0.141,0.759,0.177,0.065
453,1,778.4946179274903,0,0,444,10.492,3.034,0.649,0.594,0.869,0.104,0.027
453,2,1198.567440118483,0,0,474,10.981,3.074,0.614,0.365,0.865,0.11,0.025
453,3,1192.4033139654323,0,1,463,10.967,3.05,0.587,0.261,0.862,0.112,0.026
453,4,1260.6544963029417,0,1,449,11.01,3.009,0.575,0.196,0.857,0.116,0.027
454,1,706.7782839203883,0,0,463,11.644,2.983,0.488,-0.002,0.7,0.218,0.082
454,2,888.6840474478198,0,0,500,11.911,2.98,0.464,-0.177,0.714,0.214,0.072
454,3,1026.040923473994,0,1,474,11.752,3.004,0.468,-0.162,0.705,0.228,0.068
454,4,1216.6740145028048,0,1,445,11.719,3.052,0.474,-0.174,0.692,0.238,0.07
455,1,734.5400977296937,1,0,312,12.084,3.051,0.433,-0.345,0.324,0.442,0.234
455,2,980.5121620198203,1,0,315,12.036,3.035,0.46,-0.322,0.314,0.451,0.235
455,3,1115.420132040205,1,1,313,11.805,2.987,0.466,-0.333,0.319,0.431,0.249
455,4,1196.5712178648491,1,1,314,11.908,3.013,0.487,-0.331,0.341,0.424,0.236
456,1,735.0910753990984,1,0,921,11.434,3.072,0.51,-0.1,0.599,0.315,0.086
456,2,937.826378740994,1,0,893,11.419,3.078,0.52,-0.083,0.604,0.315,0.082
456,3,1093.9359170673613,1,1,929,11.435,3.07,0.533,-0.09,0.609,0.31,0.081
456,4,1256.9953808214661,1,1,885,11.428,3.072,0.525,-0.107,0.594,0.319,0.087
457,1,782.0044887385744,0,0,371,11.767,2.9,0.458,-0.379,0.687,0.189,0.124
457,2,861.8303954919401,0,0,374,11.654,2.901,0.484,-0.352,0.676,0.195,0.128
457,3,1020.9134934160671,0,1,367,11.757,2.954,0.493,-0.323,0.684,0.191,0.125
457,4,1069.1599347462857,0,1,368,11.843,2.954,0.486,-0.296,0.682,0.204,0.114
458,1,688.4583478066361,1,0,661,12.021,2.936,0.431,-0.442,0.648,0.197,0.156
458,2,790.3168985364692,1,0,650,11.949,2.932,0.438,-0.342,0.642,0.195,0.163
458,3,865.6537645308908,1,1,647,11.899,2.946,0.445,-0.35,0.621,0.209,0.17
458,4,949.0256983230717,1,1,655,11.868,2.916,0.464,-0.308,0.65,0.197,0.153
459,1,812.9761662185749,1,0,575,11.156,3.019,0.607,0.305,0.812,0.123,0.064
459,2,1148.0678683636747,1,0,544,11.09,3.031,0.607,0.312,0.814,0.129,0.057
459,3,1595.2132000390095,1,1,587,11.349,2.956,0.586,0.235,0.819,0.133,0.048
459,4,1402.0173566023177,1,1,612,11.486,2.91,0.572,0.116,0.83,0.129,0.041
460,1,772.1346075023354,0,0,820,11.775,2.952,0.487,-0.276,0.772,0.135,0.093
460,2,905.3158165432944,0,0,830,11.761,2.954,0.495,-0.23,0.77,0.139,0.092
460,3,964.5779929299548,0,1,844,11.919,2.962,0.492,-0.298,0.77,0.132,0.098
460,4,1140.8050777150104,0,1,878,11.959,2.985,0.494,-0.279,0.757,0.134,0.108
461,1,665.2033257911745,1,0,111,9.841,2.73,0.658,0.502,0.928,0.036,0.036
461,2,1370.408760356609,1,0,130,10.415,2.9,0.631,0.228,0.9,0.046,0.054
461,3,1548.2014214893206,1,1,120,10.534,2.892,0.633,0.207,0.883,0.058,0.058
461,4,1714.5665399335871,1,1,114,10.416,2.807,0.658,0.269,0.86,0.061,0.079
462,1,945.6455748020845,0,0,1660,11.762,2.957,0.535,0.029,0.555,0.331,0.114
462,2,967.6909528438761,0,0,1665,11.615,2.976,0.53,0.023,0.568,0.317,0.116
462,3,1153.7818206661943,0,1,1634,11.594,2.98,0.53,0.014,0.569,0.312,0.12
462,4,1308.8084603588673,0,1,1560,11.577,2.979,0.528,-0.016,0.57,0.31,0.121
463,1,915.2921743291367,1,0,101,11.704,2.95,0.614,0.096,0.554,0.188,0.257
463,2,1560.7892597828713,1,0,127,12.424,3.055,0.559,-0.08,0.567,0.205,0.228
463,3,1270.3045620100147,1,1,137,12.303,3.08,0.54,-0.132,0.555,0.226,0.219
463,4,1309.3194952542692,1,1,147,12.153,3.122,0.558,-0.214,0.503,0.245,0.252
464,1,862.9571652005527,0,0,1802,11.08,2.876,0.569,0.258,0.867,0.093,0.04
464,2,1100.7873565456607,0,0,1833,11.203,2.869,0.566,0.239,0.871,0.091,0.038
464,3,1223.3751158205346,0,1,1918,11.336,2.905,0.554,0.188,0.865,0.097,0.038
464,4,1323.7147442620098,0,1,1974,11.272,2.922,0.553,0.142,0.858,0.101,0.041
465,1,843.4772193447183,1,0,776,11.897,3.004,0.466,-0.237,0.812,0.119,0.07
465,2,854.9009562160272,1,0,810,11.913,2.977,0.467,-0.268,0.806,0.121,0.073
465,3,992.9123137677711,1,1,802,11.761,2.985,0.479,-0.243,0.804,0.126,0.07
465,4,1179.6341509196216,1,1,795,11.714,2.97,0.478,-0.25,0.813,0.119,0.068
466,1,906.4923863135234,0,0,2716,11.288,2.979,0.581,0.2,0.633,0.295,0.073
466,2,1046.0765567502347,0,0,2710,11.266,2.973,0.584,0.19,0.633,0.293,0.074
466,3,1181.0194171980854,0,1,2635,11.355,2.966,0.571,0.136,0.635,0.291,0.074
466,4,1343.7301446342262,0,1,2653,11.386,2.972,0.567,0.081,0.643,0.284,0.074
467,1,1411.077108990037,0,0,142,10.577,3.155,0.592,0.564,0.606,0.324,0.07
467,2,1458.936163925834,0,0,134,10.711,3.127,0.59,0.492,0.612,0.313,0.075
467,3,1649.5356645004451,0,1,127,10.605,3.024,0.551,0.438,0.622,0.323,0.055
467,4,1760.3157862229812,0,1,110,10.61,3.091,0.545,0.445,0.618,0.327,0.055
468,1,865.4203247695189,0,0,455,11.937,2.954,0.534,-0.027,0.782,0.141,0.077
468,2,915.3848640393384,0,0,438,11.834,2.986,0.537,-0.019,0.785,0.137,0.078
468,3,860.1995183521835,0,1,420,11.727,2.976,0.538,-0.027,0.788,0.131,0.081
468,4,1033.2335338639268,0,1,463,11.705,3.015,0.523,-0.118,0.773,0.143,0.084
469,1,839.309135388878,1,0,1142,10.7,3.027,0.588,0.326,0.583,0.233,0.184
469,2,1059.6097400444191,1,0,1168,10.86,3.023,0.571,0.245,0.59,0.221,0.189
469,3,1278.8578288497122,1,1,1155,10.872,3.039,0.573,0.211,0.586,0.229,0.184
469,4,1456.9197494725595,1,1,1128,10.904,3.039,0.578,0.18,0.594,0.22,0.186
470,1,1086.785540557287,0,0,325,11.624,2.982,0.514,0.088,0.705,0.16,0.135
470,2,942.7714956048347,0,0,342,11.423,3.073,0.506,0.059,0.696,0.17,0.135
470,3,949.0645547184008,0,1,338,11.504,3.003,0.491,0.044,0.689,0.175,0.136
470,4,1260.5799876623341,0,1,346,11.68,3.026,0.491,0.034,0.694,0.171,0.136
471,1,846.0839588956684,0,0,191,11.772,2.948,0.476,-0.117,0.733,0.215,0.052
471,2,784.2235374337678,0,0,199,11.668,2.864,0.477,-0.089,0.749,0.201,0.05
471,3,972.4496910057519,0,1,183,11.605,2.869,0.459,-0.063,0.754,0.202,0.044
471,4,1062.3067936798504,0,1,172,11.531,2.89,0.459,-0.086,0.762,0.209,0.029
472,1,843.1957107447403,0,0,600,11.376,3.1,0.502,-0.04,0.553,0.362,0.085
472,2,916.1236917724422,0,0,623,11.399,3.059,0.498,-0.053,0.575,0.337,0.088
472,3,1075.8521165633326,0,1,628,11.3,3.07,0.497,-0.066,0.58,0.328,0.092
472,4,1410.8778979531453,0,1,620,11.372,3.04,0.495,-0.125,0.574,0.324,0.102
473,1,877.0900625993569,1,0,985,11.534,3.041,0.554,0.096,0.699,0.171,0.13
473,2,1156.7016271544815,1,0,979,11.542,3.051,0.561,0.095,0.692,0.182,0.127
473,3,1356.7520370151697,1,1,1061,11.575,3.077,0.56,0.054,0.687,0.181,0.132
473,4,1417.2670715033973,1,1,993,11.626,3.066,0.571,0.06,0.702,0.17,0.128
474,1,746.7880429869996,0,0,737,12.242,2.943,0.43,-0.342,0.86,0.091,0.049
474,2,772.8850541484956,0,0,842,12.133,2.971,0.439,-0.34,0.852,0.097,0.051
474,3,830.8668753270406,0,1,800,12.199,2.976,0.45,-0.331,0.851,0.1,0.049
474,4,1037.7429865509346,0,1,773,12.128,2.935,0.437,-0.365,0.854,0.103,0.043
475,1,749.9728488257274,0,0,375,12.368,3.128,0.504,-0.236,0.645,0.24,0.115
475,2,903.6209821135195,0,0,384,12.306,3.115,0.503,-0.284,0.633,0.245,0.122
475,3,995.7798382177422,0,1,384,12.206,3.089,0.484,-0.323,0.617,0.245,0.138
475,4,999.1546259162008,0,1,360,12.203,3.067,0.5,-0.316,0.619,0.233,0.147
476,1,1107.9918328003537,0,0,219,11.056,3.114,0.575,0.5,0.836,0.114,0.05
476,2,1236.1143193878252,0,0,212,11.13,3.123,0.557,0.453,0.84,0.104,0.057
476,3,1820.6388966761676,0,1,222,11.31,3.122,0.541,0.393,0.829,0.117,0.054
476,4,1862.1478144070068,0,1,229,11.421,3.118,0.555,0.338,0.838,0.118,0.044
477,1,612.5443920429371,1,0,950,12.52,2.894,0.393,-0.728,0.815,0.095,0.091
477,2,738.3604886133019,1,0,901,12.409,2.898,0.391,-0.673,0.804,0.103,0.093
477,3,785.2478621881027,1,1,879,12.37,2.873,0.404,-0.62,0.81,0.099,0.091
477,4,929.7830209665884,1,1,855,12.381,2.924,0.404,-0.621,0.816,0.097,0.087
478,1,874.2744998188011,1,0,1462,11.356,3.031,0.544,0.107,0.616,0.252,0.132
478,2,1031.6231235617563,1,0,1437,11.394,3.033,0.538,0.066,0.627,0.245,0.128
478,3,1162.1703651547411,1,1,1430,11.429,3.062,0.538,0.033,0.616,0.252,0.131
478,4,1428.4300844881154,1,1,1451,11.458,3.069,0.544,0.008,0.619,0.246,0.135
479,1,837.6321831013079,0,0,238,12.083,2.924,0.458,-0.233,0.685,0.239,0.076
479,2,1058.282788226241,0,0,230,12.049,2.922,0.457,-0.257,0.704,0.222,0.074
479,3,962.3830877584833,0,1,221,11.834,2.959,0.471,-0.221,0.674,0.244,0.081
479,4,884.0174071531654,0,1,242,11.725,3.025,0.479,-0.167,0.715,0.207,0.079
480,1,643.618049352299,1,0,477,11.973,2.964,0.499,-0.209,0.637,0.245,0.117
480,2,951.5371768590826,1,0,477,11.814,2.958,0.501,-0.174,0.621,0.249,0.13
480,3,980.9213170732354,1,1,480,12.049,2.967,0.492,-0.204,0.635,0.248,0.117
480,4,1425.5152387017577,1,1,481,11.814,2.981,0.514,-0.117,0.649,0.239,0.112
481,1,797.4640819663074,1,0,1664,11.14,3.002,0.581,0.215,0.778,0.154,0.069
481,2,995.5635785958011,1,0,1633,11.108,3.032,0.574,0.19,0.782,0.149,0.069
481,3,1253.0323357982415,1,1,1582,11.104,3.025,0.564,0.147,0.784,0.149,0.068
481,4,1400.3785313768014,1,1,1511,11.178,3.034,0.552,0.084,0.783,0.148,0.069
482,1,830.0252717208916,0,0,3721,11.713,3.059,0.499,-0.15,0.846,0.105,0.049
482,2,966.2099177795792,0,0,3566,11.657,3.067,0.5,-0.153,0.845,0.107,0.048
482,3,987.3902537894654,0,1,3441,11.621,3.065,0.5,-0.172,0.846,0.108,0.046
482,4,1120.7873857855195,0,1,3271,11.663,3.065,0.494,-0.223,0.843,0.112,0.045
483,1,866.2977192446228,1,0,244,11.394,3.004,0.582,0.284,0.84,0.061,0.098
483,2,1246.2451401345927,1,0,238,11.394,2.992,0.58,0.283,0.857,0.063,0.08
483,3,1356.619635776326,1,1,217,10.949,2.959,0.567,0.27,0.866,0.069,0.065
483,4,1317.2340487100498,1,1,234,11.193,2.957,0.551,0.117,0.846,0.081,0.073
484,1,800.0963906795093,1,0,800,11.116,3.036,0.584,0.272,0.751,0.135,0.114
484,2,1196.014079118393,1,0,787,11.033,3.015,0.581,0.256,0.759,0.137,0.104
484,3,1259.3602532241018,1,1,750,11.087,2.983,0.571,0.228,0.759,0.136,0.105
484,4,1242.5096646031532,1,1,765,11.224,3.013,0.554,0.128,0.77,0.128,0.102
485,1,830.9414023518008,0,0,3722,11.69,2.958,0.513,-0.087,0.84,0.071,0.089
485,2,941.8362906592423,0,0,3528,11.675,2.955,0.514,-0.081,0.84,0.071,0.088
485,3,1063.359102373111,0,1,3363,11.736,2.941,0.515,-0.091,0.842,0.069,0.09
485,4,1159.2276574880075,0,1,3323,11.71,2.963,0.515,-0.111,0.844,0.068,0.087
486,1,894.8935150347626,1,0,643,10.943,3.033,0.571,0.189,0.569,0.35,0.081
486,2,1220.6292418819605,1,0,619,10.933,2.982,0.578,0.206,0.574,0.351,0.076
486,3,1523.5125963240462,1,1,603,11.042,2.988,0.572,0.173,0.574,0.35,0.076
486,4,1737.1856709533342,1,1,590,11.106,2.997,0.564,0.088,0.578,0.347,0.075
487,1,1007.3430734438062,0,0,496,11.432,2.925,0.55,0.002,0.498,0.24,0.262
487,2,1104.2419190839398,0,0,459,11.407,3.015,0.553,0.012,0.501,0.231,0.268
487,3,1151.937997409977,0,1,461,11.456,3.009,0.553,0.003,0.495,0.23,0.275
487,4,1410.3036100514007,0,1,456,11.433,3.002,0.55,-0.019,0.48,0.235,0.285
488,1,898.1588836426259,1,0,1662,11.742,2.975,0.496,-0.128,0.511,0.307,0.182
488,2,1008.0250542903516,1,0,1599,11.704,2.97,0.491,-0.134,0.506,0.308,0.186
488,3,1077.3711437298646,1,1,1569,11.688,3.003,0.495,-0.126,0.495,0.312,0.193
488,4,1220.4757689471842,1,1,1568,11.619,3.005,0.503,-0.118,0.497,0.309,0.194
489,1,955.208906124688,1,0,1311,11.355,2.966,0.564,0.128,0.5,0.336,0.163
489,2,1192.4027662000249,1,0,1294,11.376,2.979,0.567,0.098,0.508,0.33,0.162
489,3,1290.6167440191332,1,1,1295,11.418,2.967,0.557,0.02,0.525,0.321,0.154
489,4,1396.3841834236616,1,1,1242,11.46,2.976,0.56,-0.019,0.532,0.313,0.155
490,1,1200.103312120325,1,0,249,11.471,3.028,0.57,0.237,0.53,0.321,0.149
490,2,1360.2323695172422,1,0,238,11.369,2.987,0.567,0.246,0.529,0.336,0.134
490,3,1862.8859381585476,1,1,224,11.227,2.987,0.576,0.237,0.509,0.353,0.138
490,4,1869.4165364807088,1,1,229,11.378,3.074,0.581,0.105,0.498,0.354,0.148
491,1,1074.5004688869449,0,0,265,11.776,3.102,0.483,-0.098,0.774,0.158,0.068
491,2,919.9676673202019,0,0,244,11.647,3.057,0.5,-0.092,0.758,0.168,0.074
491,3,1167.0258439574882,0,1,261,11.586,3.054,0.502,-0.11,0.751,0.169,0.08
491,4,1238.7402076561416,0,1,281,11.731,2.972,0.488,-0.26,0.744,0.164,0.093
492,1,689.1154639917776,0,0,1663,11.962,2.971,0.488,-0.233,0.583,0.287,0.129
492,2,878.7001903294583,0,0,1595,11.951,2.972,0.49,-0.216,0.577,0.293,0.13
492,3,976.5275394571198,0,1,1526,11.839,2.982,0.493,-0.2,0.571,0.295,0.134
492,4,1177.5656467134206,0,1,1509,11.841,2.978,0.496,-0.192,0.577,0.29,0.134
493,1,1048.7603731042034,0,0,659,10.667,2.982,0.639,0.358,0.781,0.17,0.049
493,2,1213.651173483344,0,0,649,10.676,3.008,0.627,0.345,0.795,0.157,0.048
493,3,1556.9472147732818,0,1,635,10.707,2.98,0.613,0.302,0.791,0.164,0.046
493,4,1676.3189452318747,0,1,660,10.798,2.961,0.6,0.234,0.805,0.15,0.045
494,1,805.060382281064,0,0,615,11.518,2.972,0.486,-0.147,0.823,0.127,0.05
494,2,829.4475472589819,0,0,614,11.444,2.98,0.493,-0.113,0.818,0.129,0.054
494,3,953.1956681886461,0,1,588,11.521,2.998,0.491,-0.118,0.82,0.128,0.053
494,4,1122.182854709274,0,1,599,11.572,2.998,0.494,-0.15,0.82,0.13,0.05
495,1,1068.5514300711548,0,0,588,10.916,3.051,0.633,0.498,0.855,0.056,0.088
495,2,1246.139284792715,0,0,592,11.025,3.052,0.622,0.441,0.848,0.059,0.093
495,3,1415.5573560022383,0,1,592,11.021,3.037,0.606,0.361,0.845,0.056,0.1
495,4,1867.9620975426844,0,1,581,11.048,3.043,0.59,0.301,0.843,0.059,0.098
496,1,893.2751228346382,1,0,660,10.944,3.138,0.583,0.296,0.536,0.321,0.142
496,2,1151.742071834616,1,0,649,11.041,3.125,0.586,0.268,0.525,0.328,0.146
496,3,1414.4318078571753,1,1,618,10.973,3.123,0.592,0.247,0.523,0.338,0.139
496,4,1629.1526759706785,1,1,617,11.144,3.073,0.574,0.153,0.527,0.331,0.143
497,1,728.5789617931434,0,0,1200,11.499,2.987,0.494,-0.023,0.797,0.128,0.074
497,2,915.8721991811003,0,0,1192,11.434,2.99,0.5,0.012,0.793,0.13,0.077
497,3,1068.9936429317224,0,1,1118,11.386,2.946,0.496,0.012,0.792,0.133,0.074
497,4,1132.3435931334136,0,1,1205,11.65,2.935,0.479,-0.184,0.793,0.136,0.071
498,1,717.5815257930328,0,0,392,12.867,2.962,0.383,-0.81,0.73,0.163,0.107
498,2,544.935923116255,0,0,363,12.72,3.028,0.402,-0.736,0.722,0.163,0.116
498,3,623.4406979871846,0,1,389,12.567,2.995,0.44,-0.6,0.722,0.157,0.121
498,4,779.7705019276766,0,1,464,12.192,2.95,0.453,-0.517,0.731,0.149,0.121
499,1,1031.19289774326,0,0,321,11.101,3.025,0.586,0.232,0.648,0.227,0.125
499,2,1165.4310226794419,0,0,343,10.904,3.009,0.589,0.212,0.641,0.236,0.122
499,3,1442.869361802085,0,1,330,10.885,2.958,0.573,0.187,0.627,0.252,0.121
499,4,1749.2904537320846,0,1,319,11.032,2.925,0.545,0.106,0.633,0.245,0.122
500,1,1070.3398452264782,0,0,1097,11.068,2.984,0.614,0.407,0.743,0.128,0.129
500,2,1338.857463264309,0,0,1068,11.123,2.973,0.597,0.364,0.752,0.12,0.128
500,3,1241.9661005991989,0,1,1068,11.216,2.979,0.581,0.282,0.747,0.119,0.134
500,4,1447.7325092350231,0,1,1059,11.25,2.988,0.578,0.215,0.744,0.127,0.129
