id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1003.1994945068817,1,0,76,11.167,2.947,0.553,0.256,0.711,0.184,0.105
444,3,1541.3538329860885,1,1,74,11.771,2.892,0.568,0.284,0.689,0.203,0.108
444,4,1402.1396363736621,1,1,93,12.529,2.806,0.505,-0.13,0.634,0.237,0.129
445,1,708.717273263458,0,0,320,11.36,2.856,0.559,0.223,0.756,0.159,0.084
445,2,1087.2563083255695,0,0,311,11.263,2.836,0.566,0.256,0.762,0.164,0.074
445,3,1376.7301253475111,0,1,330,11.255,2.903,0.564,0.199,0.788,0.145,0.067
445,4,1697.459180462131,0,1,310,11.311,2.926,0.552,0.173,0.781,0.152,0.068
446,1,1129.4691748295747,0,0,61,12.45,3.115,0.525,-0.214,0.77,0.148,0.082
446,2,667.2944786894075,0,0,57,12.61,3.123,0.509,-0.269,0.789,0.14,0.07
446,3,1048.7279140136075,0,1,71,12.459,2.972,0.479,-0.304,0.775,0.141,0.085
446,4,1331.2200983811267,0,1,73,12.359,2.918,0.493,-0.409,0.781,0.151,0.068
447,1,941.1961146781929,1,0,1373,11.214,2.926,0.548,0.099,0.666,0.237,0.097
447,2,1003.8503239898901,1,0,1382,11.186,2.948,0.556,0.118,0.662,0.24,0.098
447,3,1250.817636702603,1,1,1456,11.231,2.929,0.538,0.064,0.661,0.238,0.102
447,4,1330.6085789374793,1,1,1390,11.261,2.922,0.537,0.023,0.661,0.24,0.099
448,1,908.5787959646699,0,0,123,10.442,3.098,0.65,0.43,0.431,0.374,0.195
448,2,1549.9698642073552,0,0,124,10.507,3.056,0.637,0.445,0.435,0.363,0.202
448,3,1731.0974179676425,0,1,127,10.336,3.197,0.606,0.382,0.433,0.417,0.15
448,4,1819.954113877221,0,1,120,10.153,3.292,0.592,0.316,0.442,0.417,0.142
449,1,797.5640340127042,0,0,76,9.975,2.789,0.645,0.357,0.737,0.092,0.171
449,2,933.4214547745904,0,0,78,10.244,2.962,0.641,0.27,0.718,0.115,0.167
449,3,1074.6579439542447,0,1,95,10.633,2.821,0.6,0.107,0.705,0.147,0.147
449,4,925.8860952615398,0,1,105,10.518,2.686,0.59,0.034,0.714,0.162,0.124
450,1,877.8310530354336,1,0,123,11.049,2.862,0.642,0.283,0.707,0.22,0.073
450,2,1077.2882134243764,1,0,121,11.066,2.851,0.653,0.282,0.694,0.223,0.083
450,3,1969.9906931705398,1,1,120,11.085,2.967,0.658,0.206,0.658,0.242,0.1
450,4,1570.723076971979,1,1,117,11.327,2.983,0.658,0.101,0.667,0.239,0.094
451,1,1161.6838798146798,0,0,484,11.026,2.961,0.589,0.29,0.663,0.3,0.037
451,2,1332.404536541276,0,0,487,11.116,2.967,0.573,0.245,0.661,0.298,0.041
451,3,1266.7099844423765,0,1,476,11.149,2.979,0.576,0.224,0.655,0.3,0.044
451,4,1488.8068550205417,0,1,464,11.106,2.968,0.554,0.135,0.657,0.297,0.045
452,1,690.9134397490418,1,0,142,11.959,3.049,0.472,0.061,0.648,0.169,0.183
452,2,1268.4553111209093,1,0,137,11.937,3.015,0.511,0.173,0.62,0.182,0.197
452,3,1103.268510731752,1,1,152,12.116,3.007,0.454,-0.028,0.625,0.191,0.184
452,4,1174.5440321560664,1,1,162,12.062,3.025,0.481,-0.063,0.599,0.198,0.204
453,1,756.4221318605494,0,0,676,11.147,2.964,0.553,0.174,0.605,0.311,0.084
453,2,990.6049973520484,0,0,668,11.089,2.96,0.561,0.205,0.599,0.31,0.091
453,3,1165.6242982916292,0,1,678,11.166,2.947,0.555,0.157,0.587,0.316,0.097
453,4,1402.2310107331537,0,1,691,11.264,2.909,0.541,0.071,0.593,0.315,0.091
454,1,703.8129352760914,1,0,266,11.758,2.853,0.511,-0.09,0.831,0.068,0.102
454,2,1085.2673577443684,1,0,264,12.013,2.795,0.527,-0.089,0.83,0.068,0.102
454,3,1003.2518192907131,1,1,349,12.007,2.894,0.524,-0.245,0.834,0.069,0.097
454,4,1385.7907144858004,1,1,375,11.901,2.901,0.531,-0.263,0.848,0.064,0.088
455,1,993.4592045611726,1,0,312,11.5,2.949,0.474,-0.327,0.5,0.385,0.115
455,2,945.178927208153,1,0,317,11.31,2.953,0.479,-0.276,0.508,0.375,0.117
455,3,1079.6948574498492,1,1,332,11.498,3.021,0.494,-0.28,0.497,0.395,0.108
455,4,1427.6458208016572,1,1,327,11.427,3.089,0.511,-0.28,0.502,0.391,0.107
456,1,851.7057521541803,0,0,131,11.74,2.985,0.573,0.157,0.84,0.137,0.023
456,2,1073.3819247715387,0,0,132,11.216,2.902,0.568,0.112,0.826,0.152,0.023
456,3,1640.4243021541022,0,1,132,11.141,2.833,0.561,0.047,0.833,0.136,0.03
456,4,1124.754961960768,0,1,135,11.273,2.889,0.541,-0.031,0.837,0.133,0.03
457,1,765.15635953361,1,0,1199,12.334,2.86,0.446,-0.574,0.667,0.208,0.125
457,2,850.5932434297431,1,0,1185,12.292,2.856,0.451,-0.537,0.671,0.206,0.123
457,3,946.832907635079,1,1,1112,12.218,2.862,0.452,-0.545,0.672,0.204,0.124
457,4,1042.8208873133672,1,1,1147,12.311,2.847,0.442,-0.592,0.678,0.199,0.123
458,1,792.5874152176384,0,0,864,11.544,2.92,0.597,0.17,0.785,0.149,0.066
458,2,1183.0554342181163,0,0,858,11.479,2.893,0.592,0.145,0.79,0.152,0.058
458,3,1370.1055425534855,0,1,898,11.516,2.87,0.584,0.094,0.802,0.14,0.058
458,4,1445.5881828771178,0,1,907,11.588,2.88,0.576,0.024,0.804,0.139,0.057
459,1,740.7035966674607,0,0,487,11.403,2.94,0.544,0.076,0.513,0.359,0.127
459,2,1032.6657539426203,0,0,506,11.31,2.921,0.547,0.076,0.52,0.36,0.121
459,3,1421.7203978013392,0,1,488,11.436,2.881,0.553,0.04,0.514,0.371,0.115
459,4,1391.1704848756679,0,1,473,11.392,2.877,0.558,0.012,0.51,0.376,0.114
460,1,957.4787815055457,1,0,416,11.204,3.094,0.565,0.108,0.666,0.252,0.082
460,2,1023.8275806496877,1,0,415,11.164,3.08,0.552,0.081,0.658,0.258,0.084
460,3,1070.395015437332,1,1,499,11.303,3.07,0.527,-0.028,0.645,0.275,0.08
460,4,1268.3055624466842,1,1,520,11.368,3.046,0.508,-0.076,0.621,0.294,0.085
461,1,512.5525083672833,0,0,361,13.513,2.864,0.33,-1.449,0.632,0.233,0.136
461,2,639.9191894519818,0,0,335,13.295,2.91,0.343,-1.352,0.645,0.236,0.119
461,3,674.8862547894478,0,1,323,13.28,2.95,0.362,-1.304,0.666,0.229,0.105
461,4,752.4891814226849,0,1,324,13.014,2.951,0.367,-1.194,0.654,0.228,0.117
462,1,878.070200738468,0,0,370,11.106,3.124,0.538,0.186,0.592,0.216,0.192
462,2,953.8698445298862,0,0,351,11.144,3.111,0.53,0.177,0.593,0.225,0.182
462,3,996.9727654930737,0,1,343,10.977,3.093,0.539,0.167,0.592,0.222,0.187
462,4,1170.4405964782857,0,1,352,10.97,3.071,0.543,0.119,0.608,0.216,0.176
463,1,784.6334624910747,0,0,369,11.384,3.051,0.615,0.312,0.713,0.238,0.049
463,2,1100.3361913951328,0,0,361,11.284,3.072,0.62,0.341,0.706,0.244,0.05
463,3,1421.3134063830769,0,1,355,11.407,3.011,0.606,0.249,0.699,0.251,0.051
463,4,1501.8842781531916,0,1,366,11.647,2.997,0.601,0.097,0.697,0.262,0.041
464,1,964.3595732054213,0,0,2717,11.298,3.025,0.602,0.292,0.605,0.199,0.195
464,2,1255.2641240697349,0,0,2820,11.356,3.026,0.583,0.203,0.604,0.196,0.2
464,3,1375.7115485589668,0,1,2850,11.348,3.007,0.586,0.185,0.603,0.195,0.202
464,4,1587.5675563549548,0,1,2745,11.295,2.988,0.582,0.156,0.598,0.201,0.201
465,1,925.2196728626059,0,0,171,11.958,3.07,0.538,-0.042,0.561,0.327,0.111
465,2,968.4786955277596,0,0,178,12.021,3.107,0.551,-0.086,0.584,0.315,0.101
465,3,976.2171576955403,0,1,214,11.9,3.042,0.542,-0.109,0.57,0.341,0.089
465,4,1114.9005938935431,0,1,218,11.872,3.037,0.528,-0.091,0.55,0.367,0.083
466,1,981.1209127542008,0,0,88,12.329,2.898,0.455,-0.424,0.761,0.182,0.057
466,2,976.2813132303578,0,0,92,12.403,2.793,0.489,-0.454,0.739,0.207,0.054
466,3,879.2587730560526,0,1,108,12.118,2.898,0.481,-0.42,0.722,0.222,0.056
466,4,844.6727730941874,0,1,100,11.823,2.91,0.47,-0.378,0.73,0.23,0.04
467,1,914.6854679760645,0,0,125,10.773,2.808,0.504,0.332,0.72,0.16,0.12
467,2,991.0788194796211,0,0,121,10.692,2.843,0.521,0.324,0.727,0.157,0.116
467,3,1083.9076842305474,0,1,133,10.753,2.977,0.564,0.254,0.714,0.165,0.12
467,4,1092.8237808802398,0,1,126,10.962,3.063,0.54,0.275,0.73,0.151,0.119
468,1,727.6525618661865,0,0,1016,11.5,2.999,0.506,-0.106,0.729,0.177,0.094
468,2,907.3087177629703,0,0,1032,11.517,2.966,0.516,-0.084,0.723,0.184,0.093
468,3,1164.745315192987,0,1,1017,11.515,2.975,0.513,-0.106,0.73,0.18,0.09
468,4,1212.2498815614358,0,1,984,11.43,2.977,0.517,-0.115,0.735,0.172,0.093
469,1,931.8574791344473,0,0,586,11.194,3.13,0.553,0.23,0.548,0.174,0.278
469,2,1099.248062992577,0,0,571,11.19,3.138,0.559,0.234,0.546,0.173,0.28
469,3,1158.979870381294,0,1,580,11.275,3.184,0.557,0.173,0.545,0.164,0.291
469,4,1385.6485401699165,0,1,624,11.461,3.107,0.542,0.004,0.548,0.167,0.285
470,1,813.3551602519466,1,0,291,12.051,2.997,0.457,-0.296,0.78,0.155,0.065
470,2,842.6296832025994,1,0,273,12.172,3.04,0.443,-0.299,0.773,0.165,0.062
470,3,1244.15379683961,1,1,259,12.17,3.073,0.467,-0.295,0.764,0.17,0.066
470,4,1250.2707292039324,1,1,291,12.127,3.186,0.491,-0.308,0.759,0.175,0.065
471,1,832.0425632987206,1,0,370,11.595,2.957,0.53,0.053,0.768,0.181,0.051
471,2,1051.13327025852,1,0,377,11.553,2.894,0.515,0.029,0.767,0.17,0.064
471,3,1136.572676281667,1,1,373,11.627,2.93,0.501,-0.021,0.769,0.174,0.056
471,4,1135.736399536293,1,1,397,12.021,2.877,0.494,-0.179,0.771,0.169,0.06
472,1,960.6913639350936,1,0,603,11.795,3.191,0.516,-0.052,0.688,0.194,0.118
472,2,990.9230377798056,1,0,587,11.687,3.245,0.516,-0.063,0.676,0.204,0.119
472,3,1187.9017757616289,1,1,568,11.622,3.204,0.514,-0.055,0.669,0.213,0.118
472,4,1633.3884841375734,1,1,583,11.407,3.149,0.511,-0.079,0.676,0.204,0.12
473,1,1085.4134983428614,1,0,1802,11.618,3.058,0.526,-0.071,0.443,0.465,0.092
473,2,1193.6673473649082,1,0,1768,11.581,3.05,0.527,-0.069,0.441,0.471,0.088
473,3,1287.1622394908552,1,1,1666,11.553,3.037,0.521,-0.09,0.436,0.474,0.09
473,4,1415.7080675344448,1,1,1650,11.531,3.057,0.521,-0.094,0.446,0.47,0.084
474,1,766.2157209363581,1,0,617,11.606,3.06,0.525,-0.136,0.728,0.169,0.104
474,2,837.7066288569857,1,0,629,11.558,3.095,0.541,-0.109,0.73,0.162,0.108
474,3,1123.1058646461024,1,1,653,11.424,3.072,0.547,-0.062,0.723,0.153,0.124
474,4,1057.865129973757,1,1,644,11.515,3.109,0.539,-0.114,0.731,0.148,0.121
475,1,820.0352080338179,1,0,736,11.996,2.969,0.486,-0.354,0.734,0.193,0.073
475,2,919.6349647929018,1,0,747,12.016,2.985,0.49,-0.368,0.742,0.183,0.075
475,3,1055.722267018828,1,1,754,11.946,3,0.509,-0.324,0.743,0.178,0.08
475,4,1168.6678951460026,1,1,718,11.9,3.003,0.522,-0.292,0.744,0.177,0.079
476,1,977.580967369378,0,0,630,11.553,2.906,0.506,-0.024,0.665,0.235,0.1
476,2,1129.0310926646955,0,0,598,11.597,2.898,0.515,-0.002,0.651,0.237,0.112
476,3,1144.0195857307278,0,1,588,11.823,2.91,0.503,-0.085,0.67,0.224,0.105
476,4,1390.9007185968148,0,1,631,11.874,2.933,0.498,-0.137,0.65,0.244,0.106
477,1,735.8313043740341,0,0,408,12.112,2.975,0.446,-0.401,0.674,0.167,0.159
477,2,872.4208273346393,0,0,389,11.937,3.018,0.46,-0.351,0.676,0.165,0.159
477,3,913.5300992841007,0,1,380,12.058,3.047,0.468,-0.367,0.676,0.161,0.163
477,4,1032.4449815546873,0,1,413,12.186,3.034,0.482,-0.34,0.671,0.169,0.16
478,1,808.0149398096502,0,0,76,11.545,2.816,0.539,0.088,0.658,0.263,0.079
478,2,1033.241414146831,0,0,75,11.797,2.84,0.587,0.14,0.64,0.28,0.08
478,3,1055.4309924316517,0,1,78,11.715,2.795,0.603,0.026,0.654,0.282,0.064
478,4,1203.4465286754726,0,1,82,11.786,2.878,0.598,0.013,0.695,0.244,0.061
479,1,1183.8915140680372,0,0,159,11.616,3.138,0.635,0.266,0.761,0.113,0.126
479,2,1229.2788846910394,0,0,180,11.535,3.117,0.628,0.17,0.767,0.111,0.122
479,3,1343.7788272882913,0,1,190,11.478,3.174,0.611,0.103,0.774,0.111,0.116
479,4,1445.8514403885229,0,1,199,11.651,3.161,0.613,0.098,0.789,0.101,0.111
480,1,874.8760285037685,0,0,504,10.594,2.956,0.589,0.226,0.516,0.167,0.317
480,2,1066.6612567994082,0,0,485,10.748,2.957,0.602,0.259,0.522,0.175,0.303
480,3,1177.9357309312832,0,1,488,10.975,2.949,0.584,0.146,0.533,0.156,0.311
480,4,1351.8563340337103,0,1,508,11.067,2.986,0.567,0.058,0.547,0.15,0.303
481,1,1162.8466756978173,1,0,158,11.861,3.152,0.589,0.326,0.494,0.266,0.241
481,2,1063.651898649224,1,0,156,12.004,2.987,0.564,0.195,0.5,0.269,0.231
481,3,1034.067907196563,1,1,149,12.127,2.966,0.544,0.155,0.523,0.268,0.208
481,4,1227.9613419107902,1,1,166,11.947,3.072,0.56,0.16,0.5,0.265,0.235
482,1,1221.7125940992148,1,0,131,10.888,3.015,0.649,0.471,0.611,0.267,0.122
482,2,1179.9357262886804,1,0,128,10.933,2.969,0.625,0.392,0.609,0.281,0.109
482,3,1369.7405971117685,1,1,151,10.944,2.993,0.596,0.207,0.589,0.285,0.126
482,4,1325.4958098159111,1,1,170,10.747,2.918,0.541,0.048,0.571,0.312,0.118
483,1,660.8700328358833,1,0,1971,12.118,3.077,0.457,-0.419,0.803,0.127,0.07
483,2,777.0026488409378,1,0,1987,12.05,3.096,0.469,-0.373,0.807,0.124,0.069
483,3,953.595434701142,1,1,1938,11.972,3.066,0.464,-0.38,0.805,0.123,0.072
483,4,1000.595937901821,1,1,1818,11.937,3.045,0.468,-0.357,0.81,0.121,0.069
484,1,953.3320676895311,1,0,400,11.234,3.125,0.485,0.062,0.795,0.14,0.065
484,2,1310.9637769973535,1,0,396,11.297,3.192,0.477,0.038,0.798,0.141,0.061
484,3,1229.513765025411,1,1,393,11.462,3.201,0.473,-0.005,0.784,0.148,0.069
484,4,1592.7730897759338,1,1,372,11.504,3.177,0.465,-0.026,0.782,0.159,0.059
485,1,925.8019475581056,0,0,466,11.475,3.17,0.59,0.338,0.655,0.281,0.064
485,2,1137.271432763092,0,0,458,11.479,3.148,0.583,0.299,0.642,0.295,0.063
485,3,1251.8481079828175,0,1,453,11.484,3.185,0.574,0.234,0.649,0.285,0.066
485,4,1358.3240094578728,0,1,475,11.716,3.168,0.558,0.098,0.638,0.293,0.069
486,1,817.0727582644364,0,0,254,11.041,3.059,0.567,0.142,0.858,0.091,0.051
486,2,1257.3677754009168,0,0,243,11.154,3.078,0.576,0.091,0.852,0.091,0.058
486,3,1407.8033821489694,0,1,263,11.219,3.133,0.544,0.011,0.856,0.095,0.049
486,4,1521.4516256218592,0,1,261,11.123,3.088,0.536,-0.008,0.866,0.092,0.042
487,1,1034.7562548636804,1,0,370,11.491,2.892,0.519,0.071,0.562,0.327,0.111
487,2,1014.0247767668118,1,0,451,11.485,2.902,0.514,-0.03,0.579,0.328,0.093
487,3,1177.2264246619504,1,1,437,11.68,2.915,0.501,-0.078,0.572,0.325,0.103
487,4,1398.9793741530461,1,1,446,11.539,2.91,0.498,-0.071,0.574,0.332,0.094
488,1,912.2923704513141,0,0,61,11.522,2.984,0.459,0.073,0.639,0.279,0.082
488,2,1265.348637867816,0,0,73,11.296,3.123,0.507,0.117,0.644,0.274,0.082
488,3,1219.469471273468,0,1,71,12.132,3.183,0.493,0.047,0.662,0.254,0.085
488,4,1442.5446024798825,0,1,72,11.676,3.194,0.542,0.025,0.653,0.25,0.097
489,1,1142.6843280675835,0,0,527,11.288,2.975,0.556,0.231,0.748,0.148,0.104
489,2,1365.330789438818,0,0,510,11.111,2.959,0.549,0.222,0.771,0.127,0.102
489,3,1498.0327745869886,0,1,504,11.242,2.96,0.552,0.22,0.768,0.127,0.105
489,4,1585.7413063319361,0,1,552,11.226,2.958,0.549,0.093,0.775,0.127,0.098
490,1,847.3154982513665,0,0,1969,10.978,2.928,0.62,0.432,0.827,0.123,0.05
490,2,1168.6170551241996,0,0,1972,10.995,2.929,0.616,0.395,0.829,0.124,0.048
490,3,1333.8382964572759,0,1,1945,11.076,2.948,0.6,0.303,0.827,0.12,0.052
490,4,1489.6321745051446,0,1,1950,11.162,2.928,0.584,0.225,0.824,0.123,0.053
491,1,1058.8150178363703,0,0,400,11.021,2.925,0.552,0.147,0.53,0.335,0.135
491,2,1104.7096164588154,0,0,407,11.105,2.934,0.545,0.105,0.548,0.327,0.125
491,3,1153.8071714994448,0,1,422,11.194,2.967,0.555,0.038,0.559,0.313,0.128
491,4,1246.9729703118392,0,1,393,11.328,2.992,0.557,0.043,0.547,0.328,0.125
492,1,1143.904847547831,1,0,1972,11.06,3.017,0.595,0.346,0.54,0.368,0.092
492,2,1457.3463555344163,1,0,1917,11.087,3.007,0.595,0.337,0.546,0.364,0.09
492,3,1616.3509948842081,1,1,1913,11.201,3.005,0.579,0.238,0.55,0.36,0.09
492,4,1788.9744020159378,1,1,1734,11.21,2.991,0.579,0.233,0.552,0.359,0.089
493,1,904.9020233248892,1,0,1059,11.437,3.001,0.548,0.103,0.578,0.324,0.098
493,2,964.5650431160223,1,0,1115,11.458,3.011,0.547,0.065,0.58,0.321,0.099
493,3,1150.2706352615157,1,1,1108,11.433,3.018,0.538,0.049,0.578,0.319,0.103
493,4,1375.1649388984026,1,1,1090,11.49,3.018,0.53,-0.007,0.581,0.32,0.099
494,1,906.6637664537203,0,0,507,11.164,3.053,0.607,0.189,0.686,0.227,0.087
494,2,1101.8694865721482,0,0,522,11.171,3.004,0.603,0.188,0.69,0.222,0.088
494,3,1041.2704737869055,0,1,535,11.18,3.028,0.585,0.07,0.712,0.204,0.084
494,4,1157.6984850311514,0,1,553,11.105,3.04,0.58,0.065,0.714,0.203,0.083
495,1,947.5292021948478,0,0,90,10.824,3.1,0.478,0.13,0.722,0.2,0.078
495,2,1332.6820061983412,0,0,98,11.153,3.143,0.48,0.102,0.714,0.224,0.061
495,3,1226.3181325021787,0,1,94,11.342,3.213,0.489,0.03,0.734,0.202,0.064
495,4,1179.4774697538326,0,1,112,11.64,3.295,0.5,-0.091,0.714,0.205,0.08
496,1,1351.7874325391501,1,0,402,10.656,3.065,0.587,0.322,0.562,0.373,0.065
496,2,1318.393742994583,1,0,377,10.645,3.072,0.592,0.311,0.565,0.369,0.066
496,3,1568.8041779256437,1,1,391,10.827,3.115,0.575,0.208,0.56,0.376,0.064
496,4,1738.358134696692,1,1,376,11.016,3.125,0.564,0.176,0.566,0.378,0.056
497,1,971.5675246589822,0,0,538,11.031,3.004,0.548,0.2,0.63,0.23,0.139
497,2,1191.470382840288,0,0,506,11.1,3.034,0.538,0.152,0.648,0.219,0.132
497,3,1198.9001673877885,0,1,507,11.207,3.067,0.54,0.13,0.635,0.227,0.138
497,4,1273.5037196370185,0,1,518,11.348,3.069,0.539,-0.013,0.639,0.232,0.129
498,1,970.729794846824,0,0,61,10.944,2.607,0.377,0.03,0.836,0.082,0.082
498,2,934.305107134281,0,0,68,10.99,2.882,0.441,0.078,0.838,0.074,0.088
498,3,812.2779843873706,0,1,92,11.979,3.011,0.402,-0.277,0.826,0.087,0.087
498,4,795.5154558380132,0,1,88,11.909,2.864,0.375,-0.205,0.818,0.08,0.102
499,1,756.1485852899228,1,0,383,12.134,2.89,0.449,-0.424,0.864,0.107,0.029
499,2,882.6497306619917,1,0,372,12.06,2.922,0.47,-0.385,0.86,0.108,0.032
499,3,902.3302919047285,1,1,347,11.956,2.899,0.458,-0.393,0.859,0.112,0.029
499,4,1078.0241256313057,1,1,346,11.872,2.925,0.454,-0.38,0.861,0.113,0.026
500,1,1062.291683953865,0,0,360,12.002,3.044,0.481,-0.106,0.681,0.161,0.158
500,2,964.989091535763,0,0,360,12.028,3.056,0.472,-0.142,0.675,0.172,0.153
500,3,1351.2984482295644,0,1,363,12.089,3.085,0.479,-0.156,0.669,0.182,0.149
500,4,1438.7734084745375,0,1,369,12.174,3.133,0.482,-0.2,0.675,0.173,0.152
