id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,871.1199361935141,0,0,549,11.613,2.998,0.532,-0.15,0.783,0.106,0.111
445,2,849.6664800893062,0,0,549,11.559,3.056,0.532,-0.147,0.776,0.104,0.12
445,3,973.1515578322253,0,1,565,11.494,3.06,0.522,-0.144,0.777,0.106,0.117
445,4,1081.8875262866593,0,1,580,11.651,3.048,0.519,-0.211,0.771,0.112,0.117
446,1,650.9528919639579,1,0,61,10.774,2.852,0.672,0.476,0.885,0.082,0.033
446,2,647.7133604149968,1,0,81,10.656,3.086,0.654,0.37,0.864,0.111,0.025
446,3,948.8026080248948,1,1,73,11.012,2.959,0.63,0.349,0.822,0.151,0.027
446,4,1172.8888746617147,1,1,122,10.858,2.951,0.59,0.038,0.82,0.131,0.049
447,1,876.8870083776162,0,0,1308,10.929,3.041,0.618,0.451,0.681,0.214,0.105
447,2,1018.0505024743377,0,0,1292,10.997,3.026,0.612,0.404,0.671,0.223,0.106
447,3,1305.5110846278758,0,1,1285,10.955,3.031,0.609,0.384,0.665,0.22,0.114
447,4,1415.844885944875,0,1,1246,10.98,3.032,0.604,0.301,0.655,0.23,0.116
448,1,798.6609934086667,0,0,600,10.883,3.057,0.588,0.28,0.608,0.272,0.12
448,2,1042.8987221641107,0,0,607,11.037,3.01,0.573,0.229,0.593,0.277,0.13
448,3,1202.8121486808232,0,1,604,11.13,3.003,0.553,0.148,0.573,0.293,0.134
448,4,1286.8859518088332,0,1,601,11.16,2.953,0.532,0.096,0.572,0.288,0.14
449,1,816.8933791113346,1,0,443,11.164,2.955,0.546,0.222,0.711,0.228,0.061
449,2,1116.0066076932774,1,0,630,11.328,2.933,0.557,0.093,0.724,0.221,0.056
449,3,1319.2244971737466,1,1,626,11.389,2.935,0.545,0.019,0.719,0.217,0.064
449,4,1476.1671423954472,1,1,663,11.495,2.95,0.541,-0.072,0.713,0.216,0.071
450,1,653.7762362231789,0,0,484,12.844,3.12,0.38,-0.843,0.605,0.293,0.101
450,2,595.4909473738892,0,0,455,12.719,3.075,0.389,-0.813,0.602,0.299,0.099
450,3,628.8974646386231,0,1,444,12.597,3.029,0.403,-0.746,0.622,0.279,0.099
450,4,756.8048822567135,0,1,445,12.424,3,0.4,-0.672,0.618,0.276,0.106
451,1,632.7743954456981,0,0,551,11.759,3.031,0.514,-0.112,0.88,0.08,0.04
451,2,938.6709799722605,0,0,553,11.638,3.047,0.517,-0.081,0.877,0.081,0.042
451,3,971.6076537057138,0,1,581,11.619,3.04,0.528,-0.112,0.867,0.09,0.043
451,4,960.7850979061834,0,1,571,11.595,3.033,0.51,-0.143,0.858,0.1,0.042
452,1,782.5873008492784,0,0,526,11.426,2.918,0.534,0.036,0.797,0.124,0.08
452,2,904.7743741319072,0,0,508,11.533,2.97,0.533,0.041,0.789,0.128,0.083
452,3,1123.6596101988862,0,1,514,11.426,3.006,0.539,0.057,0.765,0.138,0.097
452,4,1390.2951636458852,0,1,516,11.385,3.019,0.525,0.045,0.754,0.143,0.103
453,1,1213.8390180900792,0,0,239,11.16,3.025,0.565,0.241,0.611,0.264,0.126
453,2,845.0500016763327,0,0,250,11.204,3.024,0.532,0.159,0.636,0.252,0.112
453,3,1141.2054627065875,0,1,248,11.332,3.048,0.548,0.147,0.625,0.258,0.117
453,4,1179.4940634062557,0,1,247,11.43,3.008,0.555,0.092,0.644,0.231,0.126
454,1,545.2800101453372,1,0,154,12.384,3.013,0.403,-0.771,0.909,0.078,0.013
454,2,767.662941644145,1,0,152,11.993,2.967,0.414,-0.613,0.901,0.079,0.02
454,3,935.2993507205205,1,1,208,12.148,3.048,0.452,-0.484,0.909,0.067,0.024
454,4,1452.3529935900242,1,1,192,12.143,3.026,0.464,-0.481,0.917,0.062,0.021
455,1,956.3605913143178,1,0,437,11.466,3.069,0.568,0.176,0.721,0.204,0.076
455,2,1127.8197071949166,1,0,483,11.478,3.087,0.555,0.146,0.739,0.188,0.072
455,3,1425.6872069943176,1,1,450,11.546,3.12,0.549,0.124,0.749,0.178,0.073
455,4,1560.2219997761088,1,1,449,11.731,3.167,0.541,0.036,0.733,0.194,0.073
456,1,928.9844994236843,0,0,369,10.833,2.959,0.577,0.301,0.458,0.341,0.201
456,2,1038.77373122052,0,0,359,10.797,2.925,0.549,0.234,0.457,0.345,0.198
456,3,1363.3354793191122,0,1,434,10.919,2.956,0.53,0.047,0.465,0.336,0.198
456,4,1293.6261899149276,0,1,399,10.872,2.94,0.519,0.062,0.476,0.326,0.198
457,1,892.9100163729076,0,0,797,11.702,3.117,0.46,-0.086,0.644,0.191,0.166
457,2,1010.4432722264104,0,0,880,11.605,3.09,0.475,-0.134,0.649,0.195,0.156
457,3,1177.6020351151956,0,1,843,11.595,3.11,0.471,-0.128,0.648,0.196,0.157
457,4,1300.3364415707717,0,1,803,11.653,3.096,0.469,-0.146,0.644,0.202,0.154
458,1,919.9625768284945,0,0,278,11.169,2.921,0.601,0.331,0.831,0.133,0.036
458,2,1227.0021095890183,0,0,279,11.055,2.918,0.599,0.302,0.839,0.125,0.036
458,3,1474.9799429642842,0,1,277,10.963,2.906,0.603,0.254,0.841,0.123,0.036
458,4,1366.4115470573313,0,1,266,11.012,2.883,0.579,0.162,0.838,0.124,0.038
459,1,903.2018869900386,1,0,145,11.367,2.986,0.552,0.192,0.621,0.324,0.055
459,2,1232.4526575385546,1,0,136,11.368,2.993,0.522,0.125,0.625,0.316,0.059
459,3,1592.2359560606094,1,1,133,11.363,3,0.534,0.13,0.624,0.308,0.068
459,4,1449.4297209891213,1,1,176,11.406,2.966,0.557,0.02,0.58,0.312,0.108
460,1,949.0230701666095,0,0,153,11.901,2.889,0.582,-0.014,0.634,0.281,0.085
460,2,838.172661755434,0,0,184,12.072,2.918,0.554,-0.186,0.647,0.266,0.087
460,3,957.0312848158447,0,1,171,12.042,3,0.579,-0.163,0.655,0.269,0.076
460,4,1060.310376730851,0,1,163,11.996,3.061,0.577,-0.16,0.663,0.27,0.067
461,1,843.5487139874598,0,0,327,11.169,3.086,0.642,0.376,0.642,0.26,0.098
461,2,1341.4630873010894,0,0,316,11.277,3.114,0.661,0.375,0.636,0.247,0.117
461,3,1449.0405031116368,0,1,292,11.255,3.048,0.661,0.346,0.64,0.26,0.099
461,4,2024.3688502105156,0,1,294,11.268,3.003,0.636,0.266,0.643,0.262,0.095
462,1,898.8910125524537,1,0,1463,11.247,3,0.567,0.187,0.554,0.286,0.16
462,2,1014.2164282800259,1,0,1440,11.23,2.982,0.573,0.179,0.563,0.277,0.16
462,3,1307.6882459109188,1,1,1417,11.271,2.978,0.581,0.181,0.565,0.278,0.157
462,4,1534.4050765914817,1,1,1476,11.456,2.953,0.554,0.073,0.568,0.27,0.162
463,1,1317.715313784472,0,0,204,10.788,2.897,0.637,0.634,0.814,0.167,0.02
463,2,1038.3887587005659,0,0,195,10.804,2.949,0.631,0.62,0.826,0.159,0.015
463,3,1077.2394334666674,0,1,197,10.832,2.959,0.619,0.613,0.827,0.157,0.015
463,4,1638.7231450812535,0,1,222,11.119,3.005,0.595,0.37,0.815,0.171,0.014
464,1,892.3538512432258,1,0,3724,11.982,3.003,0.48,-0.312,0.71,0.187,0.103
464,2,972.6005986334036,1,0,3525,11.899,3.019,0.487,-0.272,0.707,0.186,0.107
464,3,1123.2261740624458,1,1,3343,11.836,2.991,0.489,-0.252,0.708,0.184,0.108
464,4,1175.7217247199164,1,1,3207,11.804,2.99,0.493,-0.243,0.708,0.19,0.102
465,1,666.0552429738161,0,0,345,12.229,2.98,0.406,-0.713,0.849,0.075,0.075
465,2,745.0154788878846,0,0,338,12.247,3.024,0.42,-0.601,0.84,0.083,0.077
465,3,709.0234798817024,0,1,327,12.125,3.073,0.44,-0.535,0.856,0.073,0.07
465,4,814.7955978984372,0,1,315,11.958,3.057,0.441,-0.498,0.86,0.07,0.07
466,1,895.4400672721055,0,0,777,11.461,2.937,0.502,-0.007,0.894,0.066,0.04
466,2,911.0169467270109,0,0,780,11.374,2.929,0.522,-0.008,0.897,0.065,0.037
466,3,1033.8281460134215,0,1,770,11.376,2.953,0.513,-0.012,0.901,0.064,0.035
466,4,1225.5646421208999,0,1,754,11.465,2.932,0.517,-0.02,0.891,0.07,0.038
467,1,634.2211654312481,0,0,273,11.28,2.806,0.498,-0.011,0.623,0.223,0.154
467,2,895.1496635117345,0,0,257,11.229,2.821,0.521,0.027,0.599,0.237,0.163
467,3,1121.826487137631,0,1,257,11.307,2.817,0.518,-0.028,0.615,0.245,0.14
467,4,1160.5449168735313,0,1,302,11.509,2.825,0.517,-0.096,0.623,0.242,0.136
468,1,911.9716290728829,1,0,822,11.462,3.033,0.527,0.041,0.655,0.152,0.193
468,2,1226.597865681924,1,0,849,11.449,2.969,0.519,0.004,0.653,0.159,0.188
468,3,1221.4308773604716,1,1,900,11.548,2.914,0.511,-0.096,0.659,0.158,0.183
468,4,1487.5865593975066,1,1,881,11.559,2.923,0.52,-0.111,0.663,0.161,0.176
469,1,601.6312883688777,0,0,212,11.444,3.057,0.495,0.131,0.642,0.241,0.118
469,2,772.0392541929393,0,0,244,11.428,3.18,0.525,0.125,0.648,0.213,0.139
469,3,897.2714605931926,0,1,242,11.364,3.099,0.541,0.084,0.64,0.219,0.14
469,4,1174.2051720320785,0,1,250,11.257,3.096,0.56,0.024,0.656,0.232,0.112
470,1,665.4276394320408,1,0,242,12.609,2.909,0.426,-0.52,0.719,0.186,0.095
470,2,1092.1270886621444,1,0,221,12.542,2.941,0.457,-0.467,0.724,0.181,0.095
470,3,1181.0910150592765,1,1,221,12.632,2.995,0.443,-0.506,0.71,0.195,0.095
470,4,1089.421764876311,1,1,219,12.364,3.018,0.452,-0.545,0.712,0.201,0.087
471,1,1217.061089179046,0,0,77,11.708,3,0.571,-0.042,0.74,0.195,0.065
471,2,729.3361132143586,0,0,78,11.976,3,0.603,-0.108,0.705,0.218,0.077
471,3,1316.9372235061924,0,1,82,11.891,3.073,0.598,-0.114,0.744,0.195,0.061
471,4,1076.7247841722399,0,1,92,12.153,3,0.598,-0.204,0.761,0.217,0.022
472,1,783.5027792406818,0,0,717,12.148,2.967,0.466,-0.191,0.572,0.271,0.158
472,2,819.9153938122245,0,0,697,12.013,2.963,0.489,-0.144,0.57,0.273,0.158
472,3,933.9709093041507,0,1,688,12.072,2.948,0.483,-0.212,0.57,0.269,0.161
472,4,1092.6891397975878,0,1,707,12.055,2.893,0.477,-0.242,0.581,0.274,0.144
473,1,1103.9444247326655,0,0,212,11.919,3.042,0.528,0.284,0.684,0.203,0.113
473,2,1231.3831530037396,0,0,218,11.916,2.936,0.5,0.226,0.693,0.193,0.115
473,3,1490.837829491993,0,1,213,11.795,2.944,0.484,0.21,0.681,0.211,0.108
473,4,1618.5934598459644,0,1,212,11.612,3.014,0.481,0.207,0.66,0.222,0.118
474,1,880.307268275466,1,0,798,11.528,2.957,0.536,0.035,0.831,0.1,0.069
474,2,1088.8114770711798,1,0,849,11.63,2.976,0.514,-0.093,0.829,0.1,0.071
474,3,1123.7159595668006,1,1,856,11.482,3.042,0.518,-0.089,0.825,0.109,0.067
474,4,1367.2962158475646,1,1,828,11.45,3.072,0.534,-0.089,0.815,0.117,0.068
475,1,1159.359589880791,1,0,504,11.329,3.139,0.589,0.207,0.694,0.262,0.044
475,2,1067.4392979611544,1,0,509,11.454,3.151,0.566,0.089,0.672,0.281,0.047
475,3,1200.9019249134399,1,1,490,11.377,3.173,0.582,0.121,0.678,0.276,0.047
475,4,1484.024974735553,1,1,468,11.334,3.135,0.568,0.079,0.665,0.284,0.051
476,1,659.7801206370513,0,0,210,11.494,2.743,0.476,-0.15,0.852,0.105,0.043
476,2,933.8808547320507,0,0,207,11.74,2.754,0.483,-0.133,0.85,0.106,0.043
476,3,884.9898592256087,0,1,189,11.779,2.799,0.497,-0.114,0.847,0.111,0.042
476,4,1175.088182247891,0,1,180,11.544,2.778,0.506,-0.142,0.85,0.111,0.039
477,1,911.1227552570937,1,0,112,11.507,3.384,0.536,0.155,0.661,0.125,0.214
477,2,1005.3454858563575,1,0,115,11.872,3.383,0.522,0.138,0.678,0.139,0.183
477,3,1632.7109561332595,1,1,105,11.973,3.238,0.514,0.128,0.657,0.133,0.21
477,4,1648.6347584051473,1,1,106,11.88,3.198,0.519,0.106,0.623,0.151,0.226
478,1,700.484873278472,1,0,602,11.384,3.013,0.537,0.106,0.608,0.164,0.228
478,2,945.4522479709751,1,0,597,11.386,3.039,0.528,0.076,0.605,0.168,0.228
478,3,1107.7948199724894,1,1,600,11.533,3.052,0.538,0.001,0.605,0.168,0.227
478,4,1238.0714405777478,1,1,601,11.467,3.065,0.524,-0.032,0.602,0.168,0.23
479,1,882.4340483001934,0,0,951,11.476,3.047,0.535,0.022,0.657,0.222,0.121
479,2,1200.4157086502885,0,0,945,11.367,3.037,0.529,0.059,0.652,0.226,0.122
479,3,1272.9453962869613,0,1,910,11.417,3.027,0.527,0.069,0.655,0.226,0.119
479,4,1457.8276651023016,0,1,949,11.36,3.035,0.533,0.039,0.652,0.231,0.117
480,1,1029.9982693354514,0,0,243,11.646,2.922,0.477,-0.14,0.716,0.218,0.066
480,2,1120.8901978510964,0,0,237,11.682,2.949,0.481,-0.151,0.717,0.219,0.063
480,3,980.2007286763461,0,1,227,11.821,3.018,0.467,-0.198,0.736,0.207,0.057
480,4,1298.7173505606854,0,1,240,11.919,3.017,0.5,-0.21,0.729,0.204,0.067
481,1,705.0201179526839,1,0,1662,12.052,2.912,0.448,-0.403,0.763,0.176,0.061
481,2,823.8615746652858,1,0,1650,11.999,2.932,0.468,-0.33,0.764,0.176,0.06
481,3,914.7214888660428,1,1,1677,11.998,2.93,0.486,-0.292,0.757,0.178,0.065
481,4,1035.3749350979285,1,1,1682,11.995,2.914,0.497,-0.297,0.76,0.174,0.067
482,1,919.5209684152422,1,0,181,11.359,3.05,0.552,0.231,0.619,0.221,0.16
482,2,1157.698268462355,1,0,169,11.439,3.077,0.562,0.191,0.633,0.225,0.142
482,3,1217.2097654485365,1,1,173,11.595,2.977,0.572,0.146,0.613,0.237,0.15
482,4,1386.1473404298,1,1,163,11.659,3.012,0.534,0.131,0.583,0.264,0.153
483,1,777.0969071273164,1,0,166,10.701,2.958,0.566,0.413,0.934,0.042,0.024
483,2,1068.7497083384321,1,0,177,10.854,2.977,0.542,0.333,0.927,0.051,0.023
483,3,1483.5858697198255,1,1,188,11.261,2.92,0.553,0.25,0.926,0.059,0.016
483,4,1461.4172167553822,1,1,179,11.357,2.961,0.547,0.199,0.922,0.05,0.028
484,1,721.3708701593604,0,0,577,11.072,2.971,0.542,0.234,0.558,0.334,0.107
484,2,1158.2034167890974,0,0,569,11.104,2.946,0.547,0.248,0.552,0.346,0.102
484,3,1289.1252460244207,0,1,540,11.133,2.911,0.55,0.235,0.563,0.337,0.1
484,4,1479.0904120392213,0,1,542,11.129,2.876,0.544,0.199,0.577,0.321,0.101
485,1,719.0888941982676,0,0,345,12.134,2.893,0.513,-0.156,0.632,0.275,0.093
485,2,863.3472406836875,0,0,351,12.076,2.9,0.499,-0.212,0.638,0.271,0.091
485,3,924.5079762394747,0,1,341,11.939,2.971,0.504,-0.195,0.636,0.27,0.094
485,4,1140.2784978404834,0,1,342,11.857,3.003,0.491,-0.206,0.632,0.275,0.094
486,1,1316.068697210066,0,0,322,11.173,2.957,0.606,0.387,0.823,0.099,0.078
486,2,1060.4686186560384,0,0,310,11.25,2.939,0.597,0.282,0.829,0.094,0.077
486,3,1219.308973640525,0,1,356,11.085,2.913,0.601,0.251,0.834,0.093,0.073
486,4,1380.031105171379,0,1,338,11.189,2.985,0.598,0.223,0.837,0.092,0.071
487,1,823.8034491529685,0,0,644,11.037,3.056,0.598,0.452,0.408,0.298,0.293
487,2,1208.1898078988859,0,0,639,11.075,3.053,0.588,0.409,0.405,0.307,0.288
487,3,1395.259370886083,0,1,665,11.331,3.054,0.562,0.222,0.42,0.307,0.274
487,4,1478.7413756584135,0,1,649,11.399,3.049,0.562,0.18,0.416,0.302,0.282
488,1,540.7250938888423,0,0,153,11.191,3,0.477,0.091,0.392,0.516,0.092
488,2,1088.612047814246,0,0,182,11.423,3.066,0.511,0.03,0.357,0.495,0.148
488,3,1139.7704400523805,0,1,167,11.444,3.06,0.503,0.041,0.365,0.491,0.144
488,4,1143.0182227196997,0,1,175,11.309,3.069,0.503,-0.034,0.326,0.52,0.154
489,1,793.4335955241862,1,0,306,11.081,2.974,0.539,0.166,0.588,0.294,0.118
489,2,1125.8192393676177,1,0,291,11.017,3.003,0.54,0.154,0.595,0.289,0.117
489,3,1248.0485660758877,1,1,301,11.039,2.997,0.522,0.043,0.591,0.292,0.116
489,4,1544.2582257740626,1,1,312,10.918,3.071,0.513,-0.015,0.599,0.279,0.122
490,1,731.1735950066427,0,0,660,11.108,2.935,0.568,0.183,0.692,0.13,0.177
490,2,1017.6314830711756,0,0,644,11.128,2.946,0.571,0.187,0.699,0.124,0.177
490,3,1210.572172322816,0,1,619,11.177,3.034,0.567,0.167,0.703,0.116,0.181
490,4,1401.178348619674,0,1,625,11.28,2.97,0.558,0.091,0.704,0.123,0.173
491,1,707.847366862305,0,0,312,11.354,3.109,0.583,0.104,0.654,0.144,0.202
491,2,907.011405702689,0,0,307,11.413,3.101,0.596,0.116,0.648,0.147,0.205
491,3,1229.164558576666,0,1,307,11.479,3.059,0.599,0.14,0.664,0.14,0.195
491,4,1500.268785561407,0,1,316,11.161,3.038,0.604,0.171,0.677,0.13,0.193
492,1,862.3118716539617,1,0,951,11.348,3.076,0.567,0.132,0.79,0.159,0.052
492,2,956.3665456313507,1,0,878,11.263,3.059,0.575,0.126,0.784,0.158,0.058
492,3,1068.4461570826948,1,1,878,11.351,3.049,0.571,0.081,0.792,0.151,0.057
492,4,1107.602473600945,1,1,858,11.389,3.063,0.559,-0.022,0.791,0.148,0.061
493,1,1087.022056985534,1,0,628,11.149,2.989,0.588,0.308,0.768,0.139,0.094
493,2,1244.737085266262,1,0,593,11.103,2.971,0.587,0.316,0.761,0.14,0.099
493,3,1556.2900843061352,1,1,591,11.223,2.931,0.587,0.26,0.77,0.132,0.098
493,4,1689.2991437634369,1,1,577,11.1,2.971,0.589,0.205,0.769,0.142,0.088
494,1,889.0660965065638,0,0,393,11.122,3.084,0.537,0.265,0.756,0.148,0.097
494,2,1121.0034348297502,0,0,403,11.059,3.089,0.533,0.222,0.772,0.139,0.089
494,3,1632.2964131181184,0,1,374,11.003,3.083,0.527,0.223,0.767,0.139,0.094
494,4,1541.910595423385,0,1,413,11.36,3.116,0.518,0.142,0.775,0.131,0.094
495,1,857.3192755139279,1,0,141,11.795,2.95,0.511,-0.157,0.404,0.248,0.348
495,2,1062.439577691658,1,0,150,11.838,3.06,0.54,-0.126,0.427,0.22,0.353
495,3,1042.8112266340509,1,1,169,11.755,2.947,0.544,-0.153,0.438,0.207,0.355
495,4,1378.2553077163204,1,1,168,11.786,3.048,0.5,-0.166,0.452,0.19,0.357
496,1,823.4729682403674,0,0,454,11.441,3.097,0.595,0.285,0.753,0.163,0.084
496,2,882.1442597563907,0,0,431,11.289,3.088,0.592,0.274,0.752,0.165,0.084
496,3,1283.4717068557084,0,1,435,11.365,3.055,0.586,0.279,0.756,0.161,0.083
496,4,1342.8092602241684,0,1,450,11.413,3.031,0.58,0.171,0.767,0.164,0.069
497,1,874.0700241053537,0,0,262,11.379,3.004,0.573,0.257,0.771,0.16,0.069
497,2,810.4997225139432,0,0,249,11.435,3.032,0.55,0.189,0.767,0.165,0.068
497,3,1280.7806985974817,0,1,303,11.546,3.02,0.554,0.01,0.782,0.155,0.063
497,4,1072.7625129697,0,1,289,11.608,3.028,0.547,-0.023,0.775,0.163,0.062
498,1,878.3657201835694,0,0,375,11.275,3.019,0.584,0.214,0.608,0.165,0.227
498,2,865.5528786957575,0,0,441,11.447,2.984,0.567,0.101,0.628,0.166,0.206
498,3,1122.7531334434873,0,1,462,11.591,2.976,0.574,0.101,0.628,0.16,0.212
498,4,1268.1294669729912,0,1,433,11.508,2.988,0.582,0.099,0.628,0.166,0.206
499,1,1005.1719301085836,1,0,797,11.99,3.109,0.477,-0.395,0.647,0.275,0.078
499,2,1023.804595625416,1,0,780,11.987,3.077,0.485,-0.374,0.65,0.276,0.074
499,3,911.9530414148371,1,1,756,11.922,3.053,0.481,-0.352,0.657,0.271,0.071
499,4,1212.3802768945416,1,1,742,11.712,3.013,0.482,-0.342,0.668,0.263,0.069
500,1,921.2290239891387,0,0,484,11.143,3.105,0.616,0.359,0.804,0.118,0.079
500,2,1159.4328590650068,0,0,477,11.115,3.136,0.621,0.358,0.799,0.124,0.078
500,3,1443.11983126966,0,1,471,11.26,3.125,0.601,0.249,0.811,0.115,0.074
500,4,1452.5530663077325,0,1,466,11.362,3.103,0.564,0.103,0.803,0.12,0.077
