id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,772.7468941489072,1,0,379,11.981,3.082,0.591,0.06,0.712,0.227,0.061
445,2,1068.473036923725,1,0,404,12.174,3.072,0.535,-0.039,0.693,0.245,0.062
445,3,1058.00850938165,1,1,414,12.305,3.056,0.56,-0.081,0.708,0.229,0.063
445,4,1217.36140389406,1,1,492,12.034,3.039,0.549,-0.114,0.728,0.222,0.051
446,1,810.835390244754,1,0,1542,11.625,3.099,0.522,0.025,0.818,0.125,0.056
446,2,964.5478941490619,1,0,1497,11.658,3.106,0.528,0.014,0.813,0.129,0.058
446,3,1140.3319222345035,1,1,1491,11.596,3.104,0.529,-0.027,0.816,0.128,0.056
446,4,1243.344323236032,1,1,1538,11.534,3.111,0.534,-0.053,0.809,0.134,0.057
447,1,827.281928562525,1,0,337,11.314,3.074,0.57,0.38,0.638,0.315,0.047
447,2,1044.2388566576178,1,0,351,11.296,3.125,0.573,0.312,0.647,0.305,0.048
447,3,1529.6866194998665,1,1,349,11.226,3.132,0.556,0.256,0.645,0.309,0.046
447,4,1555.7923059174368,1,1,368,11.184,3.071,0.53,0.166,0.649,0.304,0.046
448,1,1006.6856542876533,1,0,548,11.23,2.964,0.577,0.248,0.606,0.328,0.066
448,2,1248.4247212358787,1,0,523,11.215,2.971,0.579,0.238,0.612,0.319,0.069
448,3,1526.8623584788086,1,1,492,11.265,2.99,0.577,0.219,0.62,0.309,0.071
448,4,1347.6608265285688,1,1,494,11.407,3.018,0.561,0.182,0.619,0.312,0.069
449,1,1011.3784079643817,1,0,1143,11.318,2.994,0.561,0.169,0.704,0.178,0.117
449,2,1120.30329355928,1,0,1119,11.435,3.007,0.55,0.119,0.702,0.179,0.12
449,3,1231.0064399342607,1,1,1135,11.567,3.022,0.544,0.046,0.707,0.174,0.119
449,4,1615.331818988947,1,1,1106,11.513,3.055,0.552,0.026,0.703,0.175,0.122
450,1,888.0895167250862,1,0,78,11.187,3.167,0.526,0.231,0.679,0.218,0.103
450,2,1042.014640200167,1,0,100,11.585,3.17,0.49,0.083,0.64,0.26,0.1
450,3,1394.2741428547833,1,1,125,11.739,3.104,0.464,-0.027,0.648,0.24,0.112
450,4,1359.6663662803478,1,1,124,11.442,2.976,0.484,0.043,0.661,0.226,0.113
451,1,810.1266993352931,0,0,201,11.268,3.06,0.547,-0.003,0.876,0.08,0.045
451,2,1264.0406100913476,0,0,191,11.12,3.052,0.534,0.014,0.864,0.084,0.052
451,3,1273.189089516048,0,1,191,11.331,3.037,0.482,-0.056,0.853,0.084,0.063
451,4,1422.751625858214,0,1,204,11.497,3.054,0.466,-0.131,0.853,0.098,0.049
452,1,919.3922440263258,1,0,130,11.878,3.115,0.546,0.112,0.646,0.262,0.092
452,2,963.2370722008753,1,0,140,11.762,3.129,0.543,0.048,0.657,0.257,0.086
452,3,1138.5290772199385,1,1,135,11.677,3.089,0.533,0.136,0.674,0.252,0.074
452,4,1181.2956462306058,1,1,132,11.879,3.061,0.508,0.11,0.652,0.273,0.076
453,1,933.9169454334484,0,0,699,11.182,2.934,0.539,0.219,0.777,0.139,0.084
453,2,1214.7768049046815,0,0,802,11.273,2.936,0.522,0.152,0.778,0.133,0.089
453,3,1383.2276121716277,0,1,794,11.266,2.955,0.543,0.116,0.776,0.132,0.092
453,4,1469.3004643304075,0,1,785,11.328,2.967,0.525,0.006,0.768,0.139,0.093
454,1,695.6296589888027,0,0,392,12.237,2.957,0.487,-0.417,0.837,0.12,0.043
454,2,847.7990245148837,0,0,368,12.162,2.94,0.492,-0.366,0.832,0.122,0.046
454,3,1005.3346826493892,0,1,390,11.981,2.992,0.492,-0.331,0.844,0.11,0.046
454,4,958.3609204816481,0,1,388,11.961,3.015,0.487,-0.384,0.848,0.113,0.039
455,1,765.004130094609,0,0,822,11.353,2.994,0.539,0.175,0.575,0.221,0.203
455,2,1006.3022215588263,0,0,832,11.436,3.023,0.549,0.186,0.555,0.234,0.21
455,3,1137.5533298137093,0,1,821,11.47,3.022,0.558,0.165,0.552,0.244,0.205
455,4,1264.3405250811245,0,1,917,11.511,3.021,0.529,-0.023,0.556,0.241,0.203
456,1,736.4952414043177,0,0,393,12.239,3.071,0.44,-0.448,0.603,0.295,0.102
456,2,783.8330356325795,0,0,368,12.21,3.027,0.443,-0.425,0.603,0.293,0.103
456,3,882.4925096091902,0,1,344,12.196,3.038,0.445,-0.392,0.587,0.302,0.11
456,4,957.8536197404613,0,1,337,12.077,3.024,0.46,-0.384,0.579,0.306,0.116
457,1,783.2320301847908,0,0,676,11.544,2.99,0.527,0.023,0.584,0.337,0.078
457,2,940.8915758996362,0,0,694,11.562,3.001,0.524,-0.032,0.586,0.339,0.075
457,3,1099.0344482531486,0,1,686,11.569,3.034,0.517,-0.035,0.583,0.34,0.077
457,4,1367.332992464039,0,1,693,11.447,3.006,0.519,-0.027,0.577,0.338,0.085
458,1,965.8405406108993,0,0,230,11.005,2.887,0.53,0.118,0.83,0.083,0.087
458,2,1084.9413592637027,0,0,222,10.852,2.869,0.518,0.129,0.829,0.099,0.072
458,3,1686.1509057771575,0,1,235,11.082,2.966,0.515,0.066,0.813,0.115,0.072
458,4,1436.7290239749668,0,1,217,11.044,3.014,0.512,0.115,0.811,0.124,0.065
459,1,807.3166312601419,0,0,526,10.784,2.996,0.62,0.47,0.766,0.158,0.076
459,2,1051.4931708562663,0,0,523,10.798,2.956,0.604,0.418,0.772,0.155,0.073
459,3,1223.344997487678,0,1,500,10.802,2.974,0.594,0.4,0.772,0.16,0.068
459,4,1537.2965792909336,0,1,511,10.7,2.932,0.597,0.371,0.763,0.172,0.065
460,1,890.093852780736,1,0,1143,10.92,3.045,0.583,0.36,0.635,0.214,0.15
460,2,1189.0609885940698,1,0,1142,11.099,3.014,0.573,0.319,0.632,0.215,0.152
460,3,1352.6313623964013,1,1,1103,11.253,3.026,0.578,0.253,0.636,0.209,0.154
460,4,1388.8686633245366,1,1,1070,11.187,3.052,0.574,0.225,0.638,0.206,0.156
461,1,937.9992366902693,0,0,393,10.643,3.066,0.58,0.436,0.606,0.237,0.158
461,2,1002.8923072605099,0,0,463,10.982,3.091,0.562,0.28,0.6,0.253,0.147
461,3,1049.0421570235646,0,1,470,11.103,3.104,0.545,0.168,0.602,0.247,0.151
461,4,1348.2562959867175,0,1,471,11.244,3.03,0.55,0.135,0.592,0.259,0.149
462,1,767.4964253595573,0,0,600,11.4,2.933,0.51,0.084,0.658,0.228,0.113
462,2,1040.291634259101,0,0,590,11.51,2.91,0.508,0.041,0.661,0.231,0.108
462,3,1206.377951534274,0,1,594,11.529,2.924,0.525,0.05,0.668,0.229,0.103
462,4,1399.457598630279,0,1,577,11.668,2.95,0.511,-0.03,0.655,0.236,0.109
463,1,808.4038453984217,1,0,892,12.093,3.104,0.462,-0.289,0.869,0.092,0.039
463,2,995.2861194386027,1,0,862,11.964,3.102,0.48,-0.274,0.867,0.092,0.042
463,3,1176.9894936337362,1,1,884,11.923,3.078,0.471,-0.292,0.862,0.101,0.037
463,4,1278.6419469680618,1,1,908,11.876,3.047,0.46,-0.275,0.862,0.098,0.04
464,1,705.4854872197552,1,0,212,11.531,2.887,0.528,-0.053,0.863,0.099,0.038
464,2,1662.4351356816132,1,0,203,11.561,3.025,0.542,-0.031,0.867,0.089,0.044
464,3,1155.4117272266162,1,1,235,11.682,3.064,0.549,-0.091,0.864,0.085,0.051
464,4,1238.011015822223,1,1,242,11.958,3.037,0.562,-0.152,0.876,0.079,0.045
465,1,811.5164953228244,1,0,444,11.517,2.989,0.559,0.07,0.899,0.07,0.032
465,2,1126.82303210182,1,0,454,11.518,3.007,0.557,0.062,0.907,0.068,0.024
465,3,1372.6912734788418,1,1,429,11.496,3.037,0.555,0.045,0.904,0.07,0.026
465,4,1389.8434766174764,1,1,454,11.705,2.945,0.537,-0.095,0.905,0.066,0.029
466,1,929.702041171111,1,0,301,12.044,2.924,0.558,0.032,0.618,0.252,0.13
466,2,1209.2890720222972,1,0,303,11.923,2.917,0.548,-0.014,0.607,0.257,0.135
466,3,916.2172729508286,1,1,297,11.819,2.906,0.549,-0.013,0.609,0.263,0.128
466,4,1023.9605275343973,1,1,307,11.962,2.896,0.557,-0.049,0.629,0.257,0.114
467,1,808.0707019742165,0,0,1972,11.543,2.989,0.528,0.004,0.615,0.3,0.085
467,2,915.1157916363693,0,0,2046,11.516,2.975,0.53,-0.003,0.619,0.298,0.083
467,3,967.9207086956326,0,1,2043,11.673,2.994,0.523,-0.044,0.626,0.292,0.082
467,4,1104.5964146162357,0,1,2098,11.701,2.984,0.504,-0.182,0.628,0.289,0.083
468,1,847.5949672725444,1,0,198,11.621,2.939,0.53,-0.036,0.924,0.045,0.03
468,2,1106.1829522891337,1,0,185,11.674,2.859,0.541,-0.016,0.935,0.043,0.022
468,3,1248.0696633479895,1,1,230,11.791,2.952,0.548,-0.064,0.926,0.052,0.022
468,4,1236.307535760744,1,1,224,11.992,2.884,0.54,-0.1,0.915,0.062,0.022
469,1,565.1859554133848,1,0,124,11.722,3.024,0.484,-0.163,0.605,0.282,0.113
469,2,1110.8777851279226,1,0,124,11.66,3,0.492,-0.126,0.621,0.274,0.105
469,3,907.4121581776571,1,1,228,11.755,3.101,0.531,-0.272,0.575,0.294,0.132
469,4,935.1771711698311,1,1,207,11.799,3.063,0.498,-0.292,0.565,0.3,0.135
470,1,936.3017147499004,0,0,719,11.223,3.086,0.551,0.311,0.846,0.104,0.05
470,2,1090.2097379187692,0,0,773,11.16,3.094,0.55,0.286,0.841,0.11,0.049
470,3,1338.073441361894,0,1,765,11.238,3.106,0.536,0.172,0.846,0.111,0.043
470,4,1498.7941603088043,0,1,748,11.351,3.111,0.539,0.139,0.832,0.122,0.047
471,1,943.494438506761,1,0,3722,11.861,2.981,0.493,-0.203,0.834,0.141,0.024
471,2,1030.6938444786483,1,0,3565,11.858,2.992,0.489,-0.218,0.831,0.142,0.027
471,3,1128.2112996567525,1,1,3341,11.831,2.979,0.489,-0.217,0.831,0.141,0.028
471,4,1348.8656723361792,1,1,3142,11.812,2.972,0.49,-0.215,0.83,0.143,0.027
472,1,796.6113269602158,0,0,201,11.215,3.035,0.637,0.484,0.766,0.144,0.09
472,2,1111.256925567674,0,0,203,11.365,3.049,0.631,0.409,0.759,0.153,0.089
472,3,1409.9799611717656,0,1,235,11.734,2.983,0.609,0.24,0.779,0.136,0.085
472,4,1532.5526112861444,0,1,235,11.804,3.004,0.591,0.18,0.796,0.119,0.085
473,1,798.3765598922578,0,0,219,11.13,3,0.548,0.276,0.795,0.137,0.068
473,2,1085.226164489945,0,0,223,11.275,3.027,0.543,0.204,0.812,0.13,0.058
473,3,1161.2188100223068,0,1,226,11.145,3.106,0.522,0.138,0.801,0.137,0.062
473,4,1245.5952209316,0,1,198,11.126,3.167,0.556,0.116,0.798,0.141,0.061
474,1,727.3323062746321,0,0,551,11.946,2.942,0.477,-0.21,0.499,0.325,0.176
474,2,906.8732492330029,0,0,579,11.926,2.96,0.485,-0.195,0.496,0.33,0.174
474,3,939.120635695431,0,1,614,11.898,2.927,0.471,-0.26,0.5,0.327,0.173
474,4,1085.4180273495456,0,1,625,11.651,2.917,0.488,-0.226,0.507,0.323,0.17
475,1,558.0506017290664,0,0,275,12.589,2.753,0.382,-0.862,0.804,0.091,0.105
475,2,532.4526480321159,0,0,275,12.427,2.731,0.396,-0.808,0.8,0.091,0.109
475,3,551.1052481882082,0,1,274,12.406,2.766,0.412,-0.763,0.792,0.095,0.113
475,4,678.0656456774054,0,1,265,12.423,2.83,0.43,-0.673,0.785,0.102,0.113
476,1,899.8496447113292,1,0,1804,11.439,3.011,0.549,0.103,0.725,0.227,0.048
476,2,1061.5963276948355,1,0,1726,11.457,3.01,0.545,0.091,0.729,0.222,0.049
476,3,1142.2722449084374,1,1,1706,11.48,2.992,0.541,0.03,0.727,0.222,0.052
476,4,1343.06614599836,1,1,1631,11.478,2.995,0.538,0.007,0.718,0.23,0.052
477,1,735.25051641862,0,0,677,11.19,2.889,0.575,0.265,0.576,0.337,0.087
477,2,1190.5982445450181,0,0,752,11.144,2.89,0.553,0.133,0.589,0.324,0.086
477,3,1285.0598987208766,0,1,739,11.213,2.896,0.551,0.09,0.591,0.317,0.092
477,4,1129.424872456153,0,1,744,11.317,2.901,0.534,-0.02,0.59,0.319,0.091
478,1,792.5212173788804,1,0,590,11.343,2.959,0.59,0.15,0.79,0.122,0.088
478,2,1017.3802229317349,1,0,579,11.323,2.926,0.591,0.16,0.794,0.119,0.086
478,3,1146.216462230121,1,1,620,11.407,2.894,0.569,0.032,0.795,0.116,0.089
478,4,1301.773511056009,1,1,615,11.43,2.87,0.554,-0.023,0.807,0.112,0.081
479,1,936.1137877887743,1,0,661,11.388,3.036,0.579,0.114,0.788,0.112,0.1
479,2,1039.3380661584577,1,0,654,11.377,3.08,0.564,0.083,0.784,0.11,0.106
479,3,1230.6557583955253,1,1,634,11.356,3.12,0.565,0.051,0.782,0.117,0.101
479,4,1277.664198949912,1,1,658,11.458,3.106,0.546,-0.136,0.787,0.117,0.096
480,1,1065.1541818922165,1,0,631,11.113,3.054,0.571,0.298,0.713,0.214,0.073
480,2,1192.8261282241267,1,0,636,11.192,3.083,0.58,0.25,0.715,0.215,0.069
480,3,1271.1594076487372,1,1,656,11.22,3.069,0.556,0.147,0.704,0.223,0.073
480,4,1228.2935969523098,1,1,630,11.192,3.117,0.557,0.088,0.702,0.221,0.078
481,1,940.5235521831256,1,0,1371,10.744,2.929,0.637,0.569,0.575,0.16,0.265
481,2,1304.4630994962,1,0,1366,10.689,2.93,0.637,0.548,0.567,0.165,0.267
481,3,1522.3897335772078,1,1,1371,10.857,2.972,0.626,0.494,0.571,0.167,0.262
481,4,1690.8452805077538,1,1,1335,10.849,2.99,0.616,0.451,0.578,0.166,0.256
482,1,936.9593661008016,1,0,435,11.273,2.952,0.561,0.164,0.602,0.326,0.071
482,2,1141.8405253456965,1,0,443,11.352,2.966,0.544,0.183,0.598,0.327,0.074
482,3,1327.6412826412295,1,1,518,11.364,2.986,0.539,0.098,0.612,0.317,0.071
482,4,1314.0058283630444,1,1,523,11.37,2.981,0.535,0.065,0.616,0.308,0.076
483,1,1035.4339119736687,0,0,602,10.77,2.973,0.601,0.417,0.638,0.203,0.159
483,2,1247.1904568057373,0,0,624,10.87,2.929,0.583,0.31,0.638,0.208,0.154
483,3,1470.24994617352,0,1,636,11.058,2.92,0.564,0.167,0.638,0.209,0.153
483,4,1351.7345649616307,0,1,584,11.251,2.906,0.562,0.134,0.635,0.216,0.149
484,1,1089.663004201769,1,0,504,10.92,2.966,0.639,0.465,0.732,0.125,0.143
484,2,1422.9168049502027,1,0,490,10.971,2.949,0.624,0.416,0.727,0.129,0.145
484,3,1425.8280759376764,1,1,464,10.88,2.933,0.623,0.408,0.72,0.14,0.14
484,4,1484.184309916688,1,1,511,10.953,2.939,0.591,0.262,0.726,0.147,0.127
485,1,733.2371188788454,0,0,952,11.825,2.991,0.456,-0.345,0.774,0.179,0.047
485,2,738.2257054939906,0,0,923,11.858,2.958,0.454,-0.357,0.779,0.177,0.044
485,3,936.818669108271,0,1,920,11.868,2.948,0.441,-0.411,0.776,0.18,0.043
485,4,1053.1178906175594,0,1,945,11.725,2.941,0.462,-0.364,0.775,0.182,0.043
486,1,878.4960218288267,1,0,1201,11.492,3.131,0.556,0.219,0.674,0.231,0.096
486,2,1228.4209243502269,1,0,1201,11.545,3.112,0.548,0.19,0.669,0.234,0.097
486,3,1296.2838160540578,1,1,1184,11.601,3.062,0.55,0.125,0.675,0.233,0.092
486,4,1261.756636385906,1,1,1133,11.631,3.105,0.554,0.109,0.68,0.234,0.086
487,1,994.1155484136274,0,0,173,11.052,2.931,0.566,-0.031,0.653,0.22,0.127
487,2,1129.2454313674411,0,0,165,11.009,2.939,0.576,-0.05,0.679,0.206,0.115
487,3,1311.5488790830207,0,1,161,11.084,2.95,0.578,-0.08,0.689,0.205,0.106
487,4,1647.4938278923125,0,1,159,11.096,3.044,0.566,-0.049,0.692,0.195,0.113
488,1,823.461991612004,0,0,515,11.604,2.905,0.557,0.065,0.402,0.423,0.175
488,2,1007.0366699784553,0,0,528,11.717,2.864,0.528,-0.086,0.396,0.424,0.18
488,3,1176.4572944311935,0,1,567,11.657,2.84,0.52,-0.094,0.397,0.418,0.185
488,4,1257.4886715842495,0,1,561,11.603,2.845,0.529,-0.125,0.392,0.421,0.187
489,1,895.5837545847503,1,0,776,11.52,2.923,0.522,-0.046,0.666,0.2,0.134
489,2,1059.625169341006,1,0,801,11.479,2.87,0.537,0.004,0.67,0.191,0.139
489,3,1227.0661909609826,1,1,759,11.596,2.863,0.54,-0.022,0.675,0.182,0.144
489,4,1312.0982331508255,1,1,742,11.719,2.885,0.549,-0.058,0.668,0.19,0.142
490,1,1009.6022935048171,1,0,89,11.075,2.888,0.517,-0.072,0.91,0.067,0.022
490,2,856.4388139691492,1,0,94,11.338,2.723,0.436,-0.142,0.883,0.074,0.043
490,3,1091.775113462774,1,1,90,11.694,2.656,0.433,-0.199,0.889,0.067,0.044
490,4,1353.707420461507,1,1,93,11.526,2.548,0.473,-0.148,0.892,0.065,0.043
491,1,815.0460658229208,1,0,799,11.224,3.034,0.571,0.154,0.509,0.36,0.13
491,2,1132.3367707218442,1,0,788,11.229,3.003,0.562,0.131,0.509,0.36,0.131
491,3,1319.5986885654916,1,1,765,11.271,2.978,0.561,0.124,0.499,0.371,0.129
491,4,1429.5626820496068,1,1,774,11.345,2.987,0.54,0.03,0.499,0.375,0.127
492,1,895.2204354641337,1,0,1370,11.277,3.045,0.577,0.247,0.767,0.093,0.139
492,2,1225.3224814397847,1,0,1372,11.299,3.05,0.581,0.242,0.765,0.097,0.138
492,3,1389.5709676123404,1,1,1394,11.287,3.047,0.57,0.195,0.759,0.1,0.141
492,4,1452.445431307768,1,1,1347,11.269,3.056,0.561,0.118,0.762,0.102,0.135
493,1,749.9618059004259,0,0,256,11.764,3.074,0.465,-0.267,0.824,0.129,0.047
493,2,1022.1981967995505,0,0,305,11.868,3.036,0.475,-0.247,0.836,0.131,0.033
493,3,1130.907288641318,0,1,302,12.011,3.07,0.49,-0.225,0.831,0.136,0.033
493,4,1369.9058522012244,0,1,334,11.918,3.084,0.485,-0.221,0.826,0.141,0.033
494,1,1178.8258890910174,0,0,219,10.701,3.137,0.584,0.332,0.685,0.237,0.078
494,2,1237.5478043631933,0,0,227,10.764,3.115,0.581,0.29,0.674,0.251,0.075
494,3,1442.4803216539103,0,1,214,10.802,3.15,0.565,0.276,0.687,0.252,0.061
494,4,1645.6007270453024,0,1,222,10.613,3.14,0.55,0.142,0.689,0.257,0.054
495,1,718.4122608825927,0,0,1096,11.68,3.068,0.467,-0.25,0.655,0.194,0.151
495,2,969.5514253566428,0,0,1071,11.59,3.092,0.472,-0.24,0.659,0.195,0.146
495,3,910.5877278850631,0,1,1082,11.512,3.111,0.472,-0.231,0.655,0.199,0.146
495,4,983.0842745389468,0,1,1116,11.527,3.101,0.492,-0.219,0.662,0.191,0.147
496,1,872.394381401771,0,0,377,10.965,2.966,0.626,0.496,0.822,0.138,0.04
496,2,1472.6843618032806,0,0,378,10.811,3.005,0.619,0.466,0.823,0.132,0.045
496,3,1319.9547496045423,0,1,373,10.706,2.928,0.606,0.381,0.818,0.137,0.046
496,4,1541.9764180452269,0,1,370,10.748,2.924,0.584,0.307,0.824,0.13,0.046
497,1,1232.559954872671,0,0,757,10.862,2.939,0.631,0.511,0.921,0.067,0.012
497,2,1285.410696609504,0,0,752,10.88,2.924,0.64,0.525,0.919,0.07,0.011
497,3,1319.9413887038077,0,1,775,10.987,2.899,0.627,0.444,0.917,0.071,0.012
497,4,1658.5783266367007,0,1,791,11.184,2.884,0.617,0.341,0.917,0.071,0.013
498,1,841.9661808071517,0,0,319,11.467,2.95,0.498,0.1,0.768,0.154,0.078
498,2,969.0712662452873,0,0,348,11.525,2.966,0.494,0.083,0.756,0.161,0.083
498,3,1198.1419215288902,0,1,359,11.501,2.964,0.501,0.069,0.752,0.159,0.089
498,4,1174.81795598529,0,1,406,11.768,3.074,0.475,-0.175,0.746,0.163,0.091
499,1,752.080925133834,0,0,1969,11.999,2.958,0.465,-0.285,0.712,0.155,0.134
499,2,835.1960687468206,0,0,1948,12.057,2.951,0.468,-0.253,0.717,0.151,0.132
499,3,821.4663245930416,0,1,1984,12.05,2.959,0.47,-0.269,0.71,0.155,0.136
499,4,1010.7303950892847,0,1,1903,11.989,2.958,0.482,-0.255,0.713,0.156,0.131
500,1,943.5241415969206,1,0,718,11.188,2.978,0.552,0.193,0.579,0.38,0.04
500,2,1162.0780652217213,1,0,711,11.227,2.935,0.536,0.089,0.586,0.374,0.039
500,3,1232.6933069595034,1,1,715,11.203,2.937,0.519,0.04,0.586,0.373,0.041
500,4,1360.6184833708874,1,1,711,11.256,2.932,0.513,-0.016,0.578,0.383,0.039
