id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1283.9522324532886,0,1,569,11.366,2.996,0.501,-0.004,0.578,0.315,0.107
444,4,1367.2204264872348,0,1,549,11.371,3,0.494,-0.033,0.597,0.306,0.097
445,1,939.9903541373383,1,0,1201,11.356,3.037,0.572,0.209,0.609,0.201,0.191
445,2,1104.859735182704,1,0,1201,11.422,3.06,0.554,0.069,0.605,0.205,0.19
445,3,1149.23148300952,1,1,1172,11.486,3.047,0.54,0.003,0.601,0.208,0.191
445,4,1278.0551893760887,1,1,1150,11.47,3.072,0.542,-0.015,0.602,0.206,0.192
446,1,764.282068831472,0,0,232,11.502,3.168,0.565,0.048,0.504,0.375,0.121
446,2,1010.7488558715502,0,0,325,11.739,3.043,0.52,-0.063,0.548,0.342,0.111
446,3,1003.8187202244271,0,1,326,11.59,3.083,0.506,-0.176,0.528,0.359,0.113
446,4,1363.166116603901,0,1,306,11.634,3.127,0.5,-0.172,0.52,0.359,0.121
447,1,666.531642660598,1,0,434,11.958,3.053,0.488,-0.269,0.659,0.198,0.143
447,2,923.3058031101033,1,0,425,11.879,3.047,0.496,-0.222,0.666,0.186,0.148
447,3,1066.0861417750743,1,1,432,11.869,3.046,0.498,-0.251,0.655,0.204,0.141
447,4,934.8115304972457,1,1,412,11.817,3,0.51,-0.266,0.641,0.209,0.15
448,1,1561.72960518032,1,0,102,11.853,2.775,0.559,0.125,0.598,0.333,0.069
448,2,941.4628305353351,1,0,95,11.735,2.926,0.526,0.093,0.621,0.305,0.074
448,3,1123.0828036157454,1,1,88,11.81,2.898,0.511,0.047,0.636,0.295,0.068
448,4,1404.16105478457,1,1,83,11.725,2.855,0.53,-0.019,0.651,0.289,0.06
449,1,1155.0413879829212,1,0,400,11.441,2.945,0.573,0.283,0.672,0.26,0.068
449,2,1244.3459415939628,1,0,416,11.534,3.017,0.579,0.285,0.675,0.252,0.072
449,3,1277.0257972559368,1,1,408,11.448,3.029,0.561,0.259,0.676,0.255,0.069
449,4,1530.3216683722744,1,1,390,11.512,3.021,0.562,0.231,0.687,0.251,0.062
450,1,689.3024834727429,1,0,550,11.679,3.169,0.518,-0.085,0.829,0.113,0.058
450,2,1024.7707261956896,1,0,573,11.606,3.148,0.536,-0.095,0.824,0.112,0.065
450,3,1169.5265084184625,1,1,537,11.58,3.149,0.523,-0.091,0.825,0.114,0.061
450,4,1325.1084668327399,1,1,497,11.633,3.139,0.527,-0.075,0.827,0.115,0.058
451,1,718.278163830891,1,0,140,11.125,2.764,0.693,0.261,0.671,0.179,0.15
451,2,1207.6161473601107,1,0,136,11.116,2.721,0.684,0.263,0.654,0.176,0.169
451,3,1200.1863335567568,1,1,135,11.238,2.874,0.644,0.235,0.659,0.163,0.178
451,4,1512.7054771808707,1,1,145,10.955,2.903,0.655,0.223,0.655,0.166,0.179
452,1,808.5673777611233,0,0,662,11.481,3.003,0.503,0.108,0.601,0.302,0.097
452,2,926.793840368861,0,0,637,11.418,2.961,0.491,0.092,0.595,0.308,0.097
452,3,1189.9539292875922,0,1,622,11.41,2.952,0.494,0.06,0.585,0.315,0.1
452,4,1253.153829591823,0,1,658,11.45,2.956,0.494,-0.018,0.6,0.302,0.097
453,1,748.2702302514018,0,0,233,11.732,3.06,0.524,-0.174,0.906,0.064,0.03
453,2,863.051336131736,0,0,221,11.637,3.023,0.529,-0.133,0.905,0.068,0.027
453,3,894.631184662435,0,1,233,11.684,3.124,0.524,-0.125,0.906,0.077,0.017
453,4,1260.7393754749405,0,1,229,11.524,3.162,0.524,-0.096,0.908,0.074,0.017
454,1,926.9144531536144,0,0,267,10.873,2.951,0.592,0.312,0.607,0.3,0.094
454,2,1122.95241011139,0,0,249,10.912,2.867,0.598,0.308,0.618,0.281,0.1
454,3,1184.9381279402414,0,1,239,11.043,2.874,0.577,0.237,0.623,0.285,0.092
454,4,1054.3918525442427,0,1,346,11.433,2.954,0.549,-0.171,0.653,0.263,0.084
455,1,929.5661318289747,0,0,982,11.052,3.084,0.642,0.324,0.859,0.111,0.03
455,2,1119.8467472763293,0,0,970,11.175,3.054,0.633,0.293,0.858,0.111,0.031
455,3,1297.6193685625553,0,1,1061,11.254,3.035,0.598,0.233,0.857,0.119,0.025
455,4,1356.3044053788315,0,1,995,11.248,3.072,0.598,0.186,0.855,0.122,0.023
456,1,807.576297091755,0,0,601,11.332,2.967,0.571,0.34,0.519,0.328,0.153
456,2,1110.0577537094598,0,0,622,11.427,2.945,0.571,0.237,0.516,0.328,0.156
456,3,1290.3065749097918,0,1,602,11.591,2.963,0.563,0.168,0.528,0.316,0.156
456,4,1436.3361357769645,0,1,569,11.752,2.921,0.561,0.104,0.52,0.33,0.149
457,1,836.4740288052483,1,0,755,11.575,3.005,0.551,0.009,0.665,0.16,0.175
457,2,944.6214811633157,1,0,718,11.6,2.992,0.552,0.001,0.663,0.166,0.171
457,3,1009.5030660143246,1,1,708,11.604,2.983,0.555,-0.014,0.664,0.169,0.167
457,4,1285.0098606803465,1,1,715,11.475,2.952,0.571,0.006,0.655,0.171,0.175
458,1,790.0146297187096,0,0,516,11.111,2.917,0.591,0.357,0.767,0.095,0.138
458,2,1181.386511342284,0,0,488,11.016,2.883,0.588,0.353,0.773,0.094,0.133
458,3,1318.0132431344234,0,1,491,11.105,2.931,0.57,0.332,0.76,0.102,0.138
458,4,1569.5798854510936,0,1,480,10.982,2.844,0.562,0.324,0.773,0.102,0.125
459,1,649.0040658736941,1,0,244,11.556,3.004,0.439,-0.273,0.848,0.07,0.082
459,2,763.1295144638541,1,0,242,11.605,3.07,0.455,-0.273,0.847,0.07,0.083
459,3,787.4838938789346,1,1,259,11.478,3.089,0.479,-0.244,0.842,0.069,0.089
459,4,1051.3413132271626,1,1,354,11.272,3.073,0.486,-0.27,0.816,0.076,0.107
460,1,782.1466110299376,0,0,538,11.604,2.859,0.539,0.233,0.714,0.23,0.056
460,2,1218.5205802920352,0,0,517,11.614,2.851,0.536,0.223,0.71,0.23,0.06
460,3,1245.3008613121608,0,1,477,11.778,2.79,0.522,0.152,0.719,0.226,0.055
460,4,1445.1013987053798,0,1,462,11.777,2.786,0.524,0.094,0.725,0.227,0.048
461,1,846.6266897990594,0,0,1802,11.476,3.014,0.528,0.096,0.868,0.078,0.053
461,2,1028.1741561376,0,0,1768,11.423,3.021,0.531,0.081,0.869,0.076,0.054
461,3,1298.132807008056,0,1,1884,11.454,2.971,0.517,0.007,0.871,0.075,0.054
461,4,1357.7206315510248,0,1,1781,11.422,2.972,0.515,0.001,0.873,0.075,0.052
462,1,636.6569470417916,1,0,435,11.37,3.032,0.572,0.148,0.821,0.126,0.053
462,2,982.8775357191859,1,0,410,11.328,3.044,0.566,0.164,0.822,0.127,0.051
462,3,783.0035077138857,1,1,613,11.295,3.083,0.548,-0.026,0.811,0.142,0.047
462,4,872.2352293250838,1,1,571,11.157,3.042,0.531,-0.06,0.818,0.14,0.042
463,1,1026.9108024514276,1,0,418,10.834,3.189,0.677,0.748,0.818,0.084,0.098
463,2,1483.7829665077536,1,0,406,10.865,3.182,0.685,0.701,0.813,0.084,0.103
463,3,1432.3824028760255,1,1,393,10.872,3.173,0.692,0.699,0.809,0.087,0.104
463,4,1730.9028054581927,1,1,385,10.956,3.065,0.668,0.606,0.816,0.083,0.101
464,1,966.1790697965699,1,0,172,11.472,3.017,0.558,0.333,0.535,0.209,0.256
464,2,1413.3430797186154,1,0,175,11.701,2.874,0.537,0.163,0.543,0.206,0.251
464,3,1357.3990395937751,1,1,171,11.675,2.836,0.55,0.185,0.538,0.193,0.269
464,4,1468.9101661902296,1,1,179,11.845,2.872,0.525,0.085,0.542,0.179,0.279
465,1,808.8215892593571,0,0,1804,11.274,3.005,0.563,0.193,0.697,0.201,0.102
465,2,1155.9231073276103,0,0,1768,11.265,3.007,0.556,0.185,0.693,0.203,0.104
465,3,1354.0008855154508,0,1,1854,11.342,3.016,0.556,0.14,0.688,0.207,0.106
465,4,1553.8578463465856,0,1,1842,11.365,3.048,0.559,0.12,0.687,0.207,0.105
466,1,1156.8885531514659,1,0,281,11.641,2.89,0.502,0.196,0.715,0.192,0.093
466,2,1517.0810088501746,1,0,273,11.919,2.872,0.502,0.157,0.703,0.212,0.084
466,3,1213.5131910939676,1,1,262,11.921,2.939,0.485,0.097,0.706,0.202,0.092
466,4,1325.8331189210544,1,1,264,11.914,2.939,0.466,0.032,0.689,0.223,0.087
467,1,717.440771806212,0,0,1253,11.887,2.986,0.429,-0.373,0.823,0.138,0.039
467,2,754.9346889646055,0,0,1195,11.923,2.989,0.438,-0.357,0.823,0.137,0.039
467,3,940.3466306352661,0,1,1176,11.719,2.995,0.461,-0.319,0.818,0.142,0.04
467,4,1057.6753702450212,0,1,1303,11.79,2.992,0.461,-0.378,0.817,0.143,0.041
468,1,872.7053610429513,0,0,1251,11.329,3.034,0.568,0.153,0.819,0.153,0.029
468,2,1023.4736789822407,0,0,1233,11.411,3.036,0.569,0.159,0.827,0.148,0.025
468,3,1197.466825603285,0,1,1226,11.419,3.024,0.563,0.128,0.83,0.147,0.023
468,4,1404.2469207499055,0,1,1215,11.58,3.012,0.554,0.049,0.832,0.147,0.021
469,1,971.75733396833,0,0,88,10.823,2.784,0.511,0.148,0.92,0.034,0.045
469,2,1126.1292164288957,0,0,81,10.809,2.802,0.506,0.156,0.926,0.037,0.037
469,3,908.1198076906041,0,1,76,10.921,2.868,0.474,0.161,0.921,0.039,0.039
469,4,1507.3400110398918,0,1,71,10.905,2.93,0.451,0.161,0.915,0.042,0.042
470,1,908.6211197201411,0,0,800,11.254,3.149,0.591,0.369,0.714,0.181,0.105
470,2,1048.0600173748965,0,0,847,11.292,3.105,0.577,0.302,0.718,0.177,0.105
470,3,1104.954550202232,0,1,810,11.305,3.126,0.574,0.271,0.723,0.173,0.104
470,4,1500.4055984729268,0,1,818,11.581,3.092,0.543,0.02,0.731,0.175,0.094
471,1,866.4093639065804,1,0,354,11.331,2.977,0.585,0.25,0.596,0.288,0.116
471,2,1121.50435108683,1,0,350,11.315,2.977,0.554,0.223,0.611,0.269,0.12
471,3,1001.3748612415525,1,1,377,11.534,2.939,0.52,0.076,0.594,0.276,0.13
471,4,1479.435059947297,1,1,372,11.642,2.962,0.503,-0.013,0.597,0.263,0.14
472,1,925.0766984479442,1,0,436,10.965,3.106,0.665,0.629,0.528,0.202,0.271
472,2,1246.5415325581607,1,0,444,11.164,3.099,0.628,0.517,0.545,0.191,0.264
472,3,1108.8613692945398,1,1,440,11.31,3.064,0.605,0.426,0.541,0.191,0.268
472,4,1535.7228130577425,1,1,431,11.281,3.028,0.585,0.393,0.536,0.197,0.267
473,1,990.3822296139894,1,0,292,12.017,2.966,0.452,-0.437,0.408,0.295,0.298
473,2,899.2520300744583,1,0,296,11.943,2.983,0.456,-0.455,0.405,0.287,0.307
473,3,860.5761632598077,1,1,304,11.97,3.079,0.428,-0.512,0.424,0.289,0.286
473,4,1005.8258691867228,1,1,290,11.911,3.1,0.431,-0.49,0.428,0.286,0.286
474,1,838.3803369907642,0,0,394,11.737,2.944,0.518,-0.083,0.35,0.48,0.17
474,2,991.5140365229646,0,0,391,11.907,2.936,0.532,-0.075,0.355,0.476,0.169
474,3,1060.8015528781684,0,1,380,12.16,2.895,0.513,-0.125,0.361,0.471,0.168
474,4,1406.990165826865,0,1,375,12.283,2.813,0.52,-0.154,0.357,0.464,0.179
475,1,624.0573536909716,0,0,207,12.453,2.841,0.541,-0.086,0.855,0.097,0.048
475,2,932.116122117398,0,0,214,12.176,2.883,0.523,-0.082,0.888,0.089,0.023
475,3,1026.825489009323,0,1,213,11.978,2.944,0.502,-0.097,0.892,0.085,0.023
475,4,991.6054555342292,0,1,207,11.891,2.961,0.498,-0.101,0.865,0.101,0.034
476,1,651.8753543725929,0,0,1804,12.162,3.011,0.427,-0.505,0.849,0.113,0.038
476,2,816.1149930907362,0,0,1883,12.2,3.042,0.423,-0.516,0.851,0.11,0.039
476,3,820.0961552312193,0,1,1831,12.162,3.015,0.425,-0.492,0.85,0.112,0.038
476,4,935.802663431044,0,1,1763,12.08,3.037,0.432,-0.44,0.853,0.111,0.036
477,1,715.4758215262752,1,0,202,10.429,3.104,0.589,0.334,0.545,0.376,0.079
477,2,915.8930044604609,1,0,198,10.511,3.091,0.586,0.304,0.525,0.394,0.081
477,3,1214.7586690182588,1,1,200,10.629,3.085,0.58,0.28,0.54,0.375,0.085
477,4,1177.9332420113012,1,1,225,10.986,3.049,0.56,0.153,0.547,0.369,0.084
478,1,682.7004302063882,1,0,213,11.56,3.014,0.493,-0.051,0.7,0.216,0.085
478,2,1151.499099575828,1,0,208,11.587,3.034,0.476,-0.089,0.692,0.226,0.082
478,3,1198.929108837825,1,1,194,11.488,3.077,0.505,-0.069,0.686,0.222,0.093
478,4,1208.2575347268514,1,1,185,11.543,3.049,0.486,-0.199,0.643,0.249,0.108
479,1,966.6967172063615,0,0,245,11.491,2.996,0.502,-0.007,0.878,0.106,0.016
479,2,961.7303890337416,0,0,230,11.318,3.03,0.53,0.028,0.883,0.1,0.017
479,3,1226.5857861785491,0,1,229,11.275,2.987,0.533,-0.017,0.869,0.118,0.013
479,4,1442.4428927763263,0,1,209,11.415,2.952,0.526,-0.021,0.871,0.115,0.014
480,1,815.4494930119787,1,0,236,11.182,2.822,0.53,-0.005,0.864,0.051,0.085
480,2,978.533401214587,1,0,236,11.346,2.831,0.547,-0.034,0.877,0.055,0.068
480,3,1060.4956839270978,1,1,236,11.372,2.898,0.538,-0.127,0.877,0.051,0.072
480,4,1457.5372759539446,1,1,228,11.554,2.89,0.539,-0.136,0.868,0.061,0.07
481,1,571.2946916333774,0,0,78,10.665,3.013,0.526,-0.024,0.744,0.09,0.167
481,2,667.199482222165,0,0,81,10.749,2.963,0.568,-0.019,0.716,0.111,0.173
481,3,803.2412161623467,0,1,106,11.364,2.849,0.519,-0.291,0.708,0.104,0.189
481,4,972.9767977610668,0,1,99,11.36,2.818,0.525,-0.347,0.707,0.101,0.192
482,1,646.6685048285622,1,0,354,11.377,3.085,0.542,0.047,0.458,0.438,0.105
482,2,990.1456843190617,1,0,340,11.43,3.074,0.541,0.028,0.468,0.432,0.1
482,3,1061.1612114185896,1,1,315,11.589,3.051,0.533,0.001,0.467,0.448,0.086
482,4,1106.3093720215577,1,1,306,11.676,3.069,0.529,-0.022,0.467,0.451,0.082
483,1,871.8911145452255,0,0,288,11.886,3.003,0.521,-0.168,0.847,0.108,0.045
483,2,1030.383698419502,0,0,274,11.959,2.971,0.515,-0.205,0.828,0.124,0.047
483,3,1119.710196939331,0,1,266,11.789,3.004,0.511,-0.232,0.831,0.132,0.038
483,4,1143.6513834496782,0,1,250,11.732,3.096,0.528,-0.191,0.812,0.14,0.048
484,1,879.7635555832369,0,0,189,11.663,3.037,0.577,-0.033,0.757,0.153,0.09
484,2,988.7191231170934,0,0,181,11.65,3,0.591,-0.016,0.735,0.182,0.083
484,3,1224.3401518393086,0,1,182,11.87,2.984,0.588,-0.076,0.736,0.187,0.077
484,4,1072.6178650558334,0,1,175,11.837,2.857,0.583,-0.067,0.737,0.2,0.063
485,1,947.006308514372,0,0,1203,11.549,3.019,0.557,0.155,0.784,0.1,0.116
485,2,1086.7430963859092,0,0,1244,11.518,2.99,0.555,0.164,0.787,0.096,0.117
485,3,1247.2639638930984,0,1,1213,11.551,2.992,0.552,0.172,0.787,0.087,0.126
485,4,1228.9760692392445,0,1,1195,11.474,3.013,0.558,0.142,0.787,0.092,0.121
486,1,838.8508770010596,1,0,982,10.783,3.137,0.598,0.341,0.718,0.182,0.1
486,2,1155.9099833692665,1,0,1006,10.93,3.15,0.586,0.294,0.725,0.182,0.093
486,3,1285.652072733509,1,1,1020,11.054,3.119,0.597,0.275,0.715,0.186,0.099
486,4,1418.5714868567184,1,1,1068,11.104,3.121,0.569,0.09,0.729,0.179,0.092
487,1,634.8149502565645,0,0,236,10.993,2.805,0.559,0.012,0.703,0.237,0.059
487,2,978.2970173181868,0,0,228,11.039,2.732,0.535,-0.006,0.724,0.219,0.057
487,3,984.4086928225834,0,1,223,10.984,2.749,0.538,0.009,0.731,0.206,0.063
487,4,1269.8480109017582,0,1,206,10.967,2.748,0.544,0.012,0.728,0.209,0.063
488,1,554.6325417547404,1,0,171,11.463,3.175,0.474,-0.001,0.737,0.17,0.094
488,2,999.9319231453206,1,0,157,11.525,3.134,0.484,0.012,0.726,0.185,0.089
488,3,1050.506306965209,1,1,172,11.47,3.076,0.506,-0.039,0.744,0.163,0.093
488,4,1408.0156724416888,1,1,183,11.788,3.071,0.514,-0.094,0.727,0.18,0.093
489,1,690.490066848847,1,0,917,12.227,2.961,0.453,-0.43,0.667,0.191,0.142
489,2,737.1739108164033,1,0,898,12.262,2.91,0.452,-0.421,0.685,0.18,0.135
489,3,844.8603003495418,1,1,901,11.987,2.933,0.457,-0.358,0.683,0.183,0.134
489,4,903.1082059276931,1,1,875,11.934,2.958,0.454,-0.347,0.68,0.182,0.138
490,1,501.91275801480026,1,0,131,11.098,2.664,0.573,-0.176,0.756,0.183,0.061
490,2,902.3800316310451,1,0,131,11.073,2.71,0.565,-0.192,0.771,0.176,0.053
490,3,1000.2182876655409,1,1,129,11.292,2.636,0.566,-0.191,0.736,0.202,0.062
490,4,1023.0104807956571,1,1,132,11.592,2.621,0.583,-0.17,0.735,0.205,0.061
491,1,1075.5106138653703,0,0,212,11.376,2.896,0.594,0.168,0.528,0.321,0.151
491,2,905.1888791056233,0,0,205,11.704,3,0.585,0.11,0.498,0.356,0.146
491,3,1035.5425674238038,0,1,202,11.868,3.02,0.584,0.11,0.49,0.351,0.158
491,4,1133.509825607854,0,1,215,11.794,3.065,0.558,-0.04,0.549,0.298,0.153
492,1,729.7381522107655,0,0,145,12.63,2.869,0.462,-0.55,0.91,0.083,0.007
492,2,686.5388836372124,0,0,131,12.612,2.893,0.466,-0.515,0.916,0.076,0.008
492,3,1328.1860842594956,0,1,127,12.697,2.882,0.465,-0.481,0.929,0.063,0.008
492,4,907.3252406281629,0,1,181,12.121,2.917,0.448,-0.566,0.912,0.077,0.011
493,1,902.9505140530681,0,0,1016,11.304,3.014,0.563,0.278,0.657,0.22,0.122
493,2,1158.2226955628653,0,0,1003,11.259,3.008,0.565,0.299,0.653,0.222,0.125
493,3,1339.755037120292,0,1,1004,11.194,3.061,0.558,0.243,0.646,0.224,0.129
493,4,1589.8007373741364,0,1,987,11.254,3.045,0.545,0.2,0.649,0.219,0.132
494,1,1031.051893654995,1,0,525,11.007,2.99,0.552,0.204,0.615,0.291,0.093
494,2,1200.7957726659313,1,0,510,11.106,3.008,0.545,0.174,0.618,0.292,0.09
494,3,1283.844449410941,1,1,497,11.335,2.982,0.525,0.119,0.622,0.292,0.087
494,4,1425.6167156479032,1,1,515,11.374,2.99,0.493,-0.03,0.614,0.291,0.095
495,1,794.8294553499929,1,0,248,11.416,2.851,0.488,-0.107,0.649,0.258,0.093
495,2,896.3489763514553,1,0,242,11.387,2.909,0.525,-0.095,0.645,0.26,0.095
495,3,810.4536674123183,1,1,234,11.367,2.855,0.534,-0.138,0.637,0.265,0.098
495,4,1362.2333373683741,1,1,232,11.324,2.884,0.53,-0.17,0.655,0.25,0.095
496,1,902.2594436808278,0,0,560,11.648,3.1,0.5,-0.104,0.82,0.12,0.061
496,2,909.800478335779,0,0,665,11.722,2.956,0.478,-0.251,0.83,0.107,0.063
496,3,995.2106825942005,0,1,828,11.606,2.944,0.478,-0.278,0.833,0.103,0.064
496,4,1203.6518687390137,0,1,827,11.479,2.932,0.485,-0.254,0.834,0.1,0.065
497,1,792.8872873813507,0,0,463,11.409,2.991,0.592,0.245,0.626,0.251,0.123
497,2,1022.1269371470855,0,0,471,11.322,3.006,0.592,0.233,0.626,0.257,0.117
497,3,1298.382219017974,0,1,488,11.292,3.006,0.576,0.205,0.652,0.236,0.113
497,4,1205.6831433787722,0,1,494,11.306,3.006,0.577,0.189,0.638,0.245,0.117
498,1,842.153747989013,1,0,333,11.385,2.868,0.589,0.293,0.742,0.12,0.138
498,2,1046.896979291891,1,0,337,11.531,2.875,0.588,0.267,0.739,0.122,0.139
498,3,1197.855577803955,1,1,338,11.527,2.888,0.547,0.183,0.734,0.127,0.139
498,4,1728.3829897047292,1,1,377,11.584,2.947,0.552,0.047,0.74,0.117,0.143
499,1,694.9065621075173,0,0,539,11.838,2.887,0.492,-0.135,0.881,0.078,0.041
499,2,970.6129361036607,0,0,535,11.751,2.869,0.507,-0.094,0.886,0.077,0.037
499,3,1031.774674581063,0,1,568,11.731,2.877,0.504,-0.102,0.887,0.072,0.04
499,4,1227.27320642783,0,1,573,11.717,2.911,0.506,-0.171,0.89,0.066,0.044
500,1,871.1158440637207,1,0,444,11.473,3.038,0.561,0.084,0.608,0.27,0.122
500,2,1003.2464921911876,1,0,421,11.44,3.078,0.58,0.054,0.615,0.273,0.112
500,3,1163.8214438604186,1,1,494,11.42,3.095,0.571,0.035,0.617,0.267,0.115
500,4,1274.743360962429,1,1,513,11.468,3.066,0.563,0.009,0.612,0.269,0.119
