id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1552.8851517200385,1,1,215,11.24,2.893,0.553,0.142,0.66,0.167,0.172
445,1,742.3167102668442,0,0,563,11.792,3.011,0.57,0.149,0.707,0.204,0.089
445,2,854.6188930321936,0,0,551,11.725,3.022,0.581,0.16,0.702,0.205,0.093
445,3,1391.7709698997198,0,1,588,11.737,3.007,0.56,0.116,0.699,0.207,0.094
445,4,1311.8376122513455,0,1,557,11.602,2.977,0.539,0.08,0.704,0.201,0.095
446,1,995.956640122893,0,0,1200,11.173,2.942,0.604,0.394,0.588,0.353,0.059
446,2,1203.801517443025,0,0,1122,11.16,2.964,0.597,0.397,0.585,0.351,0.064
446,3,1503.0806797794264,0,1,1085,11.241,2.982,0.594,0.335,0.593,0.345,0.063
446,4,1752.91859471206,0,1,1148,11.214,2.986,0.584,0.25,0.585,0.344,0.071
447,1,741.1860860830149,0,0,457,11.682,2.996,0.468,-0.168,0.405,0.313,0.282
447,2,794.2843388927824,0,0,525,11.565,3.053,0.497,-0.17,0.406,0.295,0.299
447,3,1071.5370713973384,0,1,533,11.386,2.955,0.508,-0.15,0.418,0.291,0.291
447,4,1152.4496837255967,0,1,528,11.624,2.979,0.5,-0.169,0.422,0.292,0.286
448,1,838.0116995047623,1,0,393,10.915,2.997,0.557,0.124,0.733,0.206,0.061
448,2,1079.7027366297239,1,0,417,11.118,3.012,0.518,0.016,0.734,0.201,0.065
448,3,1153.2572796446393,1,1,435,11.04,2.982,0.522,0.009,0.74,0.193,0.067
448,4,1590.3384848440273,1,1,416,11.247,2.928,0.526,-0.023,0.745,0.192,0.062
449,1,746.520911143021,0,0,1540,12.169,2.973,0.455,-0.445,0.606,0.299,0.094
449,2,780.7230373508087,0,0,1542,12.222,2.993,0.458,-0.423,0.597,0.306,0.097
449,3,895.6813600806986,0,1,1539,12.183,2.992,0.459,-0.383,0.604,0.3,0.097
449,4,989.020428596669,0,1,1582,12.046,2.972,0.473,-0.358,0.611,0.291,0.099
450,1,904.4762141368442,1,0,497,11.915,2.934,0.475,-0.189,0.795,0.181,0.024
450,2,766.1546565422285,1,0,499,12.081,2.922,0.477,-0.219,0.786,0.182,0.032
450,3,902.7944394236057,1,1,477,12.096,2.939,0.491,-0.168,0.784,0.184,0.031
450,4,937.4929117806523,1,1,499,12.067,3.01,0.475,-0.242,0.784,0.18,0.036
451,1,486.2693816633759,0,0,550,13.457,3.015,0.307,-1.389,0.825,0.111,0.064
451,2,439.3835890647391,0,0,514,13.245,3.004,0.329,-1.277,0.827,0.117,0.056
451,3,456.4404289558389,0,1,497,13.145,3.056,0.336,-1.153,0.827,0.117,0.056
451,4,538.1870284189207,0,1,479,13.053,3.077,0.349,-1.112,0.831,0.111,0.058
452,1,872.2843792703711,0,0,1971,11.311,3.021,0.52,0.044,0.637,0.25,0.114
452,2,965.9437490414003,0,0,1889,11.354,2.975,0.521,0.021,0.635,0.249,0.115
452,3,1035.5904884376364,0,1,1875,11.313,2.963,0.522,0.019,0.64,0.243,0.117
452,4,1207.306164856596,0,1,1812,11.308,2.976,0.523,-0.009,0.638,0.242,0.12
453,1,881.1400044194964,0,0,1143,11.143,3.055,0.541,0.174,0.64,0.257,0.102
453,2,1171.2693698519045,0,0,1126,11.198,3.061,0.553,0.166,0.636,0.259,0.105
453,3,1283.8522488060685,0,1,1081,11.271,3.078,0.55,0.131,0.636,0.264,0.1
453,4,1274.8065078367956,0,1,1155,11.373,3.067,0.551,0.049,0.628,0.276,0.096
454,1,982.7558624547836,1,0,485,11.347,2.94,0.577,0.106,0.833,0.103,0.064
454,2,1203.45304367067,1,0,544,11.545,2.965,0.575,0.034,0.822,0.103,0.075
454,3,1424.259283146957,1,1,524,11.541,2.977,0.584,0.039,0.824,0.099,0.076
454,4,1414.5429662493077,1,1,501,11.471,2.936,0.579,0.022,0.826,0.102,0.072
455,1,1102.9505575935439,1,0,507,10.79,3.091,0.602,0.43,0.68,0.207,0.112
455,2,1400.3739387612382,1,0,480,10.669,3.077,0.606,0.409,0.688,0.2,0.112
455,3,1171.7691193785508,1,1,555,10.992,3.094,0.566,0.118,0.683,0.209,0.108
455,4,1327.65753026817,1,1,525,11.024,3.183,0.566,0.078,0.678,0.21,0.112
456,1,778.5234471841832,0,0,361,11.288,3.15,0.557,0.228,0.9,0.097,0.003
456,2,1384.5984318254282,0,0,340,11.508,3.15,0.559,0.227,0.906,0.091,0.003
456,3,1135.4849567667593,0,1,384,11.537,3.099,0.552,0.129,0.893,0.102,0.005
456,4,1587.0229716962976,0,1,401,11.468,3.067,0.546,0.071,0.89,0.1,0.01
457,1,904.8242937267886,1,0,1310,12.141,2.994,0.446,-0.443,0.776,0.121,0.103
457,2,911.4360880855811,1,0,1307,12.192,2.985,0.454,-0.441,0.772,0.12,0.108
457,3,925.4622519016903,1,1,1273,12.151,3.006,0.451,-0.478,0.771,0.12,0.109
457,4,1013.1212049228775,1,1,1280,12.046,2.98,0.455,-0.443,0.765,0.123,0.112
458,1,636.8653407902225,0,0,164,11.431,2.957,0.555,0.202,0.744,0.22,0.037
458,2,1135.1849560974376,0,0,156,11.488,2.949,0.551,0.23,0.744,0.218,0.038
458,3,1439.9992894506902,0,1,151,11.461,2.901,0.57,0.195,0.748,0.212,0.04
458,4,1594.062974328238,0,1,160,11.898,2.919,0.519,-0.097,0.694,0.244,0.062
459,1,891.6550631241424,0,0,305,11.805,2.961,0.508,0.022,0.639,0.18,0.18
459,2,888.4963258164245,0,0,291,11.69,2.883,0.526,0.014,0.632,0.189,0.179
459,3,1055.3669216942194,0,1,307,11.52,3.072,0.57,0.029,0.629,0.195,0.176
459,4,1152.3734701028002,0,1,339,11.752,3.118,0.575,-0.041,0.64,0.18,0.18
460,1,886.5345603424404,1,0,550,11.509,3.035,0.564,0.323,0.773,0.147,0.08
460,2,1322.436418871189,1,0,532,11.523,3.077,0.573,0.306,0.765,0.158,0.077
460,3,1053.223117293105,1,1,517,11.672,3.074,0.58,0.278,0.762,0.161,0.077
460,4,1303.9379147063428,1,1,532,11.699,3.015,0.579,0.191,0.774,0.154,0.071
461,1,682.4961203068597,1,0,187,11.517,3.016,0.545,0.096,0.877,0.112,0.011
461,2,1031.1202067215784,1,0,184,11.533,2.962,0.538,0.122,0.886,0.103,0.011
461,3,1155.8852168077776,1,1,238,11.655,2.903,0.508,-0.223,0.866,0.122,0.013
461,4,993.3187463558623,1,1,214,11.751,2.85,0.495,-0.212,0.879,0.112,0.009
462,1,1080.628700452085,1,0,505,10.973,3.063,0.655,0.566,0.786,0.111,0.103
462,2,1482.5822131312,1,0,484,10.992,3.091,0.655,0.578,0.793,0.105,0.101
462,3,1423.1924591858826,1,1,463,10.999,3.082,0.641,0.552,0.793,0.099,0.108
462,4,1591.6112493643848,1,1,433,11.018,3.115,0.624,0.484,0.788,0.102,0.111
463,1,869.6901911084293,0,0,77,11.375,2.727,0.714,0.637,0.649,0.221,0.13
463,2,1035.3239075735084,0,0,87,11.606,2.793,0.632,0.48,0.678,0.207,0.115
463,3,1427.1884115670514,0,1,113,11.337,2.779,0.566,0.266,0.664,0.221,0.115
463,4,1311.3654239486045,0,1,101,11.357,2.703,0.525,0.145,0.663,0.208,0.129
464,1,1034.5473563033295,1,0,2284,11.473,3.005,0.551,0.085,0.534,0.405,0.061
464,2,1259.7803699594451,1,0,2263,11.434,3.005,0.552,0.069,0.533,0.407,0.06
464,3,1251.570834280282,1,1,2267,11.427,2.984,0.54,0.031,0.527,0.412,0.061
464,4,1381.967243447838,1,1,2496,11.447,2.949,0.532,-0.02,0.542,0.397,0.06
465,1,1269.9763511981735,1,0,799,10.905,3.096,0.623,0.422,0.597,0.213,0.19
465,2,1478.6343676754482,1,0,803,10.98,3.101,0.626,0.4,0.599,0.212,0.189
465,3,1534.8702696717676,1,1,777,11.125,3.059,0.616,0.338,0.602,0.214,0.184
465,4,1706.1637657443337,1,1,822,11.354,3.058,0.577,0.115,0.611,0.224,0.165
466,1,633.5043700561494,1,0,62,10.387,2.984,0.581,0.122,0.806,0.145,0.048
466,2,767.2419946689183,1,0,66,11.259,3.015,0.561,0.094,0.833,0.136,0.03
466,3,1682.7151129843714,1,1,61,11.293,2.836,0.541,0.001,0.836,0.148,0.016
466,4,1562.9454585067147,1,1,87,11.537,2.897,0.529,-0.059,0.839,0.149,0.011
467,1,877.6620080935965,0,0,632,10.79,2.922,0.62,0.507,0.892,0.051,0.057
467,2,1085.857084614835,0,0,619,10.821,2.969,0.614,0.461,0.892,0.052,0.057
467,3,1290.4160711098166,0,1,645,10.838,2.975,0.608,0.369,0.881,0.048,0.071
467,4,1403.8643173982312,0,1,625,10.911,2.957,0.597,0.325,0.875,0.046,0.078
468,1,664.0294142242291,0,0,550,11.015,2.962,0.611,0.259,0.562,0.309,0.129
468,2,940.7843873810382,0,0,540,11.026,2.95,0.609,0.242,0.561,0.311,0.128
468,3,1162.6609643611368,0,1,548,11.331,2.945,0.586,0.136,0.551,0.323,0.126
468,4,1177.6200703040886,0,1,507,11.258,2.933,0.57,0.115,0.552,0.314,0.134
469,1,839.9997384397252,1,0,564,10.875,2.924,0.606,0.296,0.844,0.128,0.028
469,2,1193.9224968936514,1,0,585,10.964,2.954,0.598,0.205,0.853,0.12,0.027
469,3,1197.6003284981728,1,1,560,11.092,2.97,0.6,0.17,0.863,0.107,0.03
469,4,1347.1672223016562,1,1,555,11.168,2.951,0.596,0.138,0.87,0.106,0.023
470,1,705.071307823849,0,0,982,11.828,3.011,0.46,-0.394,0.595,0.305,0.1
470,2,877.4128038828002,0,0,933,11.855,3.012,0.457,-0.392,0.587,0.313,0.1
470,3,1095.72234611866,0,1,910,11.991,2.996,0.445,-0.481,0.593,0.31,0.097
470,4,1065.258525487205,0,1,978,11.931,3.042,0.472,-0.437,0.591,0.303,0.106
471,1,1147.631268509363,1,0,286,11.461,3.038,0.566,0.046,0.79,0.094,0.115
471,2,1182.0745716722438,1,0,276,11.529,2.996,0.565,0.035,0.786,0.109,0.105
471,3,1262.7253557270724,1,1,271,11.457,2.989,0.572,0.046,0.786,0.111,0.103
471,4,1440.3517852785649,1,1,271,11.74,2.963,0.565,-0.024,0.786,0.122,0.092
472,1,1078.7616502263636,1,0,1202,10.752,2.975,0.647,0.567,0.672,0.205,0.123
472,2,1539.1783417549902,1,0,1171,10.864,2.966,0.642,0.519,0.675,0.203,0.121
472,3,1652.3535074608264,1,1,1141,10.903,2.999,0.635,0.489,0.68,0.199,0.121
472,4,1873.5940402213841,1,1,1187,10.954,3.004,0.623,0.37,0.676,0.206,0.119
473,1,992.5244327238943,0,0,408,11.625,3.025,0.539,0.109,0.591,0.348,0.061
473,2,1194.9199782083226,0,0,380,11.586,3.034,0.547,0.101,0.605,0.337,0.058
473,3,1287.840243785801,0,1,387,11.401,3.01,0.548,0.09,0.615,0.32,0.065
473,4,1293.3437099943537,0,1,426,11.635,3.059,0.533,-0.041,0.61,0.326,0.063
474,1,736.882024612247,0,0,121,11.637,2.967,0.554,-0.251,0.694,0.198,0.107
474,2,977.768575199182,0,0,121,11.902,3.033,0.537,-0.264,0.694,0.207,0.099
474,3,878.5243014129647,0,1,123,12.267,2.976,0.512,-0.361,0.675,0.203,0.122
474,4,710.3686665675068,0,1,146,11.897,3.103,0.527,-0.307,0.671,0.212,0.116
475,1,864.6098710331374,0,0,391,11.361,3.092,0.545,0.012,0.573,0.355,0.072
475,2,1017.9916605962629,0,0,404,11.185,3.119,0.557,0.019,0.567,0.361,0.072
475,3,981.8248969167589,0,1,398,11.358,3.141,0.548,-0.062,0.56,0.369,0.07
475,4,1176.2214599795395,0,1,399,11.405,3.14,0.544,-0.089,0.551,0.383,0.065
476,1,1215.0907958770651,0,0,281,11.679,3.032,0.573,0.221,0.797,0.167,0.036
476,2,1128.0151089979188,0,0,330,11.699,3.009,0.539,0.14,0.803,0.155,0.042
476,3,1258.832137619114,0,1,313,11.796,3.026,0.537,0.104,0.805,0.147,0.048
476,4,1434.0596247151561,0,1,328,11.815,2.963,0.537,0.054,0.799,0.155,0.046
477,1,654.4542860821866,0,0,194,12.143,3.165,0.51,0.045,0.835,0.16,0.005
477,2,694.2562389981705,0,0,198,11.889,3.202,0.52,0.063,0.823,0.172,0.005
477,3,1086.669053864444,0,1,214,11.801,3.164,0.495,0.036,0.827,0.168,0.005
477,4,1159.5886953828908,0,1,233,12.009,3.021,0.485,-0.14,0.833,0.159,0.009
478,1,668.2664483433551,0,0,164,11.371,2.86,0.628,0.389,0.732,0.128,0.14
478,2,1202.2873870499966,0,0,157,11.67,2.892,0.624,0.291,0.732,0.134,0.134
478,3,1241.051957656588,0,1,174,11.818,2.868,0.598,0.169,0.718,0.132,0.149
478,4,1182.010861927946,0,1,165,11.857,2.855,0.588,0.154,0.721,0.133,0.145
479,1,939.5108284241602,0,0,588,11.38,3.066,0.566,0.046,0.728,0.167,0.105
479,2,1212.7405291797688,0,0,574,11.416,3.092,0.554,0.036,0.713,0.183,0.105
479,3,1244.9593678933086,0,1,571,11.217,3.098,0.552,0.052,0.723,0.173,0.103
479,4,1119.780210842417,0,1,648,11.487,3.059,0.549,-0.01,0.722,0.171,0.106
480,1,782.0828207599149,0,0,140,11.285,3.05,0.614,0.049,0.743,0.171,0.086
480,2,949.7153186522648,0,0,162,11.423,3.074,0.593,0.079,0.747,0.167,0.086
480,3,1045.054750945285,0,1,155,11.715,3.129,0.581,0.026,0.735,0.174,0.09
480,4,1383.7344500170927,0,1,142,11.621,3.19,0.592,0.027,0.725,0.183,0.092
481,1,763.7408567735157,0,0,392,11.125,3.01,0.566,0.31,0.602,0.258,0.14
481,2,1176.7472118924752,0,0,388,11.147,3,0.562,0.27,0.608,0.253,0.139
481,3,1185.6378292998706,0,1,400,11.327,2.96,0.527,0.141,0.615,0.25,0.135
481,4,1330.4421725624416,0,1,400,11.232,2.953,0.537,0.14,0.62,0.248,0.132
482,1,756.6367271132685,1,0,279,11.454,2.935,0.584,-0.022,0.81,0.143,0.047
482,2,788.8558873498386,1,0,279,11.44,3.018,0.563,0.015,0.832,0.122,0.047
482,3,1295.017745738879,1,1,309,11.364,3.129,0.563,0.02,0.828,0.126,0.045
482,4,1346.369112974556,1,1,286,11.324,3.133,0.556,0.043,0.839,0.126,0.035
483,1,974.5516415891076,0,0,386,11.78,3.08,0.487,-0.192,0.549,0.378,0.073
483,2,871.5498800616488,0,0,393,11.919,3.117,0.486,-0.152,0.539,0.382,0.079
483,3,874.676364803304,0,1,384,11.809,3.128,0.492,-0.118,0.557,0.359,0.083
483,4,1157.6695549646786,0,1,366,11.823,3.145,0.503,-0.115,0.544,0.372,0.085
484,1,1053.9336104312245,0,0,174,11.149,2.753,0.523,0.204,0.816,0.109,0.075
484,2,1100.8124563773215,0,0,154,10.997,2.74,0.519,0.267,0.812,0.117,0.071
484,3,1292.1720345094245,0,1,167,11.062,2.832,0.533,0.145,0.82,0.108,0.072
484,4,1583.2460830105435,0,1,185,10.956,2.87,0.535,0.155,0.827,0.103,0.07
485,1,835.1592435924772,0,0,701,11.64,2.89,0.562,0.095,0.745,0.183,0.073
485,2,1058.205120053003,0,0,741,11.541,2.897,0.541,0.033,0.733,0.188,0.08
485,3,1197.9511481180966,0,1,778,11.5,2.919,0.542,-0.03,0.721,0.201,0.078
485,4,1240.1381175525075,0,1,769,11.477,2.93,0.523,-0.144,0.718,0.204,0.078
486,1,872.7740528683099,0,0,456,11.279,3.083,0.559,0.096,0.95,0.033,0.018
486,2,934.6566131549388,0,0,463,11.237,3.052,0.575,0.127,0.95,0.035,0.015
486,3,1198.600956100782,0,1,437,11.107,3.048,0.577,0.127,0.947,0.037,0.016
486,4,1343.0765185379385,0,1,445,10.979,3.038,0.569,0.021,0.944,0.04,0.016
487,1,587.5271030244232,0,0,498,11.697,2.934,0.454,-0.419,0.825,0.106,0.068
487,2,678.377730862005,0,0,463,11.54,2.955,0.447,-0.394,0.814,0.112,0.073
487,3,798.0778384827946,0,1,476,11.641,2.933,0.452,-0.393,0.817,0.111,0.071
487,4,1062.014623899533,0,1,486,11.617,2.936,0.467,-0.398,0.817,0.117,0.066
488,1,1033.9335190079375,1,0,536,11.182,2.819,0.55,0.19,0.549,0.297,0.155
488,2,1251.6868850995695,1,0,527,11.168,2.835,0.548,0.166,0.569,0.281,0.15
488,3,1191.3420917237308,1,1,502,11.238,2.819,0.548,0.157,0.572,0.279,0.149
488,4,1427.915579692696,1,1,465,11.303,2.873,0.538,0.126,0.568,0.284,0.148
489,1,507.4694509907095,0,0,463,13.151,2.929,0.337,-1.234,0.691,0.248,0.06
489,2,479.9264574149183,0,0,410,12.791,2.888,0.324,-1.134,0.7,0.239,0.061
489,3,548.4739868585248,0,1,419,12.671,2.921,0.344,-1.031,0.699,0.239,0.062
489,4,663.3467978619744,0,1,430,12.324,3.028,0.363,-0.91,0.705,0.235,0.06
490,1,921.3757611347878,0,0,893,11.464,2.929,0.597,0.349,0.877,0.078,0.045
490,2,1190.678187267996,0,0,942,11.468,2.918,0.562,0.199,0.879,0.07,0.051
490,3,1191.3299322894388,0,1,910,11.476,2.929,0.556,0.169,0.878,0.075,0.047
490,4,1290.7329292864686,0,1,1114,11.505,2.977,0.539,0.026,0.873,0.076,0.05
491,1,822.870478498382,0,0,644,12.011,3.079,0.458,-0.277,0.596,0.225,0.179
491,2,1013.7495231354334,0,0,599,12.056,3.098,0.454,-0.27,0.583,0.235,0.182
491,3,1030.1337675373727,0,1,588,12.152,3.143,0.44,-0.383,0.582,0.245,0.173
491,4,972.4183180596506,0,1,565,12.071,3.166,0.427,-0.366,0.589,0.239,0.172
492,1,705.8770927859156,1,0,113,11.086,2.92,0.566,0.098,0.717,0.124,0.159
492,2,930.8829462905484,1,0,126,11.051,2.873,0.595,0.076,0.722,0.119,0.159
492,3,1407.5686561778518,1,1,151,11.148,2.954,0.57,-0.04,0.709,0.139,0.152
492,4,1126.1630993014992,1,1,161,10.883,3.037,0.559,-0.047,0.708,0.13,0.161
493,1,709.7208963140943,1,0,140,11.686,3.064,0.536,0.025,0.743,0.15,0.107
493,2,1284.6327610182861,1,0,134,11.931,3.045,0.545,0.023,0.716,0.157,0.127
493,3,1570.674676327745,1,1,121,11.967,3.107,0.529,-0.024,0.727,0.157,0.116
493,4,1180.642648271878,1,1,122,11.888,2.959,0.533,-0.112,0.746,0.139,0.115
494,1,802.9152154456114,0,0,370,11.994,3.092,0.478,-0.235,0.67,0.165,0.165
494,2,836.6615069033909,0,0,384,12.119,3.078,0.456,-0.3,0.674,0.161,0.164
494,3,974.7916180113655,0,1,427,11.859,2.988,0.489,-0.195,0.684,0.141,0.176
494,4,1207.0164073105313,0,1,423,11.899,2.922,0.478,-0.244,0.674,0.142,0.184
495,1,1021.9451597329511,0,0,574,11.105,2.902,0.523,0.175,0.8,0.117,0.084
495,2,1172.5888876065906,0,0,625,11.083,2.893,0.538,0.189,0.816,0.112,0.072
495,3,1285.4744186002065,0,1,606,11.041,2.884,0.545,0.196,0.82,0.112,0.068
495,4,1495.8518527644096,0,1,600,11.148,2.878,0.525,0.164,0.828,0.11,0.062
496,1,1028.9240950117257,0,0,346,11.453,2.934,0.506,0.102,0.647,0.286,0.066
496,2,951.2270347164834,0,0,350,11.448,2.949,0.52,0.117,0.629,0.3,0.071
496,3,1180.3918447566057,0,1,349,11.754,3,0.493,-0.042,0.622,0.309,0.069
496,4,1396.6643206023903,0,1,328,11.686,3.021,0.515,-0.018,0.646,0.287,0.067
497,1,863.0264356950205,1,0,2282,11.073,2.971,0.594,0.316,0.571,0.206,0.223
497,2,1058.6883342392723,1,0,2228,11.133,2.953,0.598,0.295,0.576,0.205,0.219
497,3,1241.5082968263018,1,1,2169,11.228,2.973,0.586,0.241,0.577,0.201,0.223
497,4,1349.5234686129213,1,1,2127,11.206,2.95,0.579,0.199,0.576,0.197,0.227
498,1,773.6057264496037,0,0,821,11.661,3.052,0.497,-0.151,0.653,0.191,0.156
498,2,1080.8405339307508,0,0,810,11.627,3.047,0.501,-0.149,0.656,0.189,0.156
498,3,1093.4342422414068,0,1,790,11.604,3.048,0.491,-0.143,0.649,0.191,0.159
498,4,1143.0603278179706,0,1,848,11.64,3.005,0.498,-0.196,0.645,0.199,0.156
499,1,777.260537770464,1,0,525,11.303,3.048,0.491,-0.154,0.613,0.291,0.095
499,2,1051.2314952761094,1,0,511,11.321,3.041,0.489,-0.152,0.607,0.288,0.106
499,3,1260.8726291809799,1,1,509,11.389,3.073,0.481,-0.208,0.619,0.277,0.104
499,4,1261.1369830482624,1,1,532,11.422,3.036,0.487,-0.211,0.643,0.25,0.107
500,1,711.4437622577836,1,0,646,12.563,3.043,0.423,-0.722,0.752,0.207,0.04
500,2,727.8199495502993,1,0,624,12.516,3.008,0.42,-0.661,0.755,0.204,0.042
500,3,848.9686469719086,1,1,625,12.276,2.998,0.445,-0.605,0.747,0.21,0.043
500,4,899.4653130628574,1,1,630,12.4,3.067,0.429,-0.7,0.751,0.206,0.043
