id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
443,4,1506.9701232600569,0,1,193,11.69,3.14,0.591,0.245,0.876,0.057,0.067
444,1,623.7020051880377,1,0,91,11.448,3.198,0.571,-0.172,0.626,0.264,0.11
444,2,1007.5323191635434,1,0,84,11.257,3.143,0.607,-0.148,0.631,0.262,0.107
444,3,959.9183008124097,1,1,93,11.764,3.108,0.581,-0.222,0.591,0.28,0.129
444,4,1085.2661497320862,1,1,103,11.706,3.175,0.553,-0.229,0.573,0.291,0.136
445,1,1142.2498422616084,1,0,131,11.071,2.84,0.649,0.425,0.664,0.183,0.153
445,2,1375.2427225772983,1,0,139,10.938,2.863,0.626,0.371,0.669,0.18,0.151
445,3,1347.7128814104153,1,1,139,10.974,2.863,0.612,0.326,0.683,0.165,0.151
445,4,1502.536054679865,1,1,134,11.25,2.836,0.612,0.196,0.694,0.157,0.149
446,1,564.5082022501847,1,0,377,11.975,2.918,0.422,-0.479,0.586,0.257,0.156
446,2,748.9464358236428,1,0,376,11.953,2.907,0.426,-0.451,0.572,0.266,0.162
446,3,876.9354027787825,1,1,389,11.875,2.956,0.427,-0.478,0.581,0.254,0.165
446,4,979.3567091087407,1,1,407,11.962,2.941,0.432,-0.487,0.597,0.251,0.152
447,1,904.8101545749241,1,0,368,11.258,2.899,0.625,0.49,0.72,0.247,0.033
447,2,1289.1496587022643,1,0,471,11.457,2.883,0.58,0.261,0.696,0.265,0.038
447,3,1361.3098899241404,1,1,461,11.462,2.922,0.562,0.224,0.692,0.269,0.039
447,4,1405.753189900503,1,1,431,11.503,2.923,0.564,0.204,0.666,0.29,0.044
448,1,896.5066214830562,0,0,1970,11.044,3.035,0.62,0.433,0.81,0.122,0.068
448,2,1223.0113554831414,0,0,2062,11.254,3.044,0.582,0.249,0.809,0.122,0.069
448,3,1419.2162640931758,0,1,1992,11.274,3.017,0.578,0.208,0.804,0.124,0.072
448,4,1455.6161155094726,0,1,2019,11.38,3.03,0.568,0.119,0.804,0.123,0.072
449,1,987.4133868179654,0,0,1664,10.68,3.055,0.681,0.671,0.647,0.263,0.09
449,2,1275.6714333282425,0,0,1652,10.82,3.062,0.665,0.607,0.646,0.266,0.088
449,3,1526.6998259872798,0,1,1705,10.785,3.028,0.651,0.541,0.648,0.266,0.086
449,4,1583.314241818028,0,1,1633,10.841,3.002,0.636,0.466,0.648,0.27,0.081
450,1,778.7523140328256,1,0,281,11.569,3.021,0.601,0.186,0.633,0.235,0.132
450,2,1253.7820990058835,1,0,280,11.405,3.054,0.596,0.14,0.636,0.243,0.121
450,3,1139.8881256844545,1,1,273,11.348,3.07,0.582,0.121,0.663,0.223,0.114
450,4,1229.4245385885858,1,1,259,11.562,3.108,0.579,0.058,0.664,0.228,0.108
451,1,914.1221716183469,1,0,1372,11.317,2.977,0.604,0.265,0.566,0.321,0.113
451,2,1166.6772642413096,1,0,1381,11.355,3.004,0.604,0.252,0.564,0.316,0.12
451,3,1403.9468558548895,1,1,1460,11.17,3.016,0.609,0.269,0.563,0.309,0.128
451,4,1634.6323147177106,1,1,1435,11.287,2.993,0.609,0.229,0.569,0.309,0.122
452,1,651.3101871088104,0,0,223,11.846,3.031,0.502,-0.075,0.552,0.399,0.049
452,2,867.2670879911763,0,0,208,11.863,3.091,0.51,-0.093,0.543,0.409,0.048
452,3,1214.2514272337369,0,1,214,11.754,3.023,0.495,-0.185,0.556,0.393,0.051
452,4,1268.1712594756743,0,1,203,11.78,3.02,0.498,-0.191,0.567,0.374,0.059
453,1,1047.0903118909828,1,0,822,11.137,2.95,0.574,0.219,0.575,0.265,0.159
453,2,1008.3647739343439,1,0,839,11.066,2.938,0.583,0.225,0.573,0.271,0.156
453,3,1274.3502918187708,1,1,874,11.222,2.955,0.556,0.08,0.57,0.262,0.168
453,4,1465.2952455973066,1,1,849,11.176,2.94,0.554,0.077,0.577,0.263,0.16
454,1,787.0994558895163,0,0,359,11.452,3.017,0.579,0.152,0.719,0.159,0.123
454,2,1244.4411365261221,0,0,350,11.472,3.009,0.566,0.109,0.72,0.166,0.114
454,3,1384.3258423196285,0,1,346,11.605,3.043,0.575,0.088,0.725,0.162,0.113
454,4,1651.7851039490736,0,1,354,11.674,3.051,0.551,-0.025,0.715,0.155,0.13
455,1,860.4064999934124,0,0,238,11.056,3.05,0.622,0.306,0.626,0.239,0.134
455,2,1246.2055361262983,0,0,242,10.987,3.083,0.612,0.277,0.657,0.211,0.132
455,3,1087.0071913162685,0,1,224,11.001,3.071,0.625,0.269,0.652,0.214,0.134
455,4,1218.4138169591947,0,1,279,10.966,2.993,0.588,0.159,0.642,0.226,0.133
456,1,906.9908296423697,1,0,161,10.246,2.994,0.652,0.347,0.894,0.081,0.025
456,2,1126.0597937713958,1,0,151,10.44,2.954,0.616,0.324,0.894,0.079,0.026
456,3,1562.8122350680371,1,1,150,10.502,3.027,0.58,0.232,0.893,0.08,0.027
456,4,1732.4690518013715,1,1,138,10.585,2.986,0.58,0.181,0.906,0.065,0.029
457,1,893.903609448467,1,0,735,10.876,3.015,0.571,0.259,0.705,0.212,0.083
457,2,1339.7790332156176,1,0,766,10.987,3.025,0.564,0.24,0.697,0.218,0.085
457,3,1811.8000979618002,1,1,748,11.084,3.036,0.559,0.184,0.69,0.221,0.09
457,4,1788.3390495061012,1,1,731,11.092,3.059,0.555,0.123,0.696,0.22,0.083
458,1,835.099185355873,0,0,1370,11.421,2.926,0.56,0.098,0.624,0.294,0.082
458,2,966.8846958721622,0,0,1389,11.514,2.984,0.554,0.066,0.632,0.291,0.077
458,3,1162.9849810604915,0,1,1349,11.503,2.982,0.552,0.066,0.631,0.297,0.073
458,4,1363.9475089287214,0,1,1412,11.5,2.998,0.537,-0.024,0.64,0.288,0.072
459,1,679.0232404960025,0,0,260,11.903,2.908,0.465,-0.235,0.715,0.15,0.135
459,2,849.3300550847614,0,0,258,11.986,2.934,0.446,-0.268,0.736,0.132,0.132
459,3,959.6028223340209,0,1,247,11.807,2.939,0.462,-0.245,0.729,0.134,0.138
459,4,1049.6380803540237,0,1,249,11.699,2.972,0.466,-0.27,0.739,0.129,0.133
460,1,883.4180600850116,1,0,1971,11.339,3.026,0.556,0.118,0.675,0.173,0.153
460,2,1109.94168156725,1,0,1976,11.427,3.017,0.549,0.08,0.676,0.175,0.149
460,3,1143.9981995251953,1,1,2123,11.441,3.026,0.557,0.055,0.667,0.179,0.154
460,4,1259.342927070045,1,1,2065,11.422,3.032,0.56,0.015,0.667,0.179,0.154
461,1,967.0972855779952,1,0,1016,11.793,3.096,0.497,-0.119,0.874,0.099,0.027
461,2,1130.2957724814103,1,0,1005,11.743,3.069,0.507,-0.105,0.869,0.102,0.029
461,3,1128.5924299572505,1,1,993,11.922,3.125,0.496,-0.294,0.87,0.099,0.031
461,4,1100.5372659418802,1,1,1027,11.863,3.102,0.511,-0.286,0.868,0.103,0.029
462,1,914.034563838944,1,0,475,11.807,3.011,0.522,-0.03,0.714,0.177,0.109
462,2,1176.2454503690317,1,0,499,11.748,3.038,0.521,-0.061,0.713,0.178,0.108
462,3,1475.6569888656059,1,1,478,11.844,3.004,0.519,-0.055,0.699,0.186,0.115
462,4,1315.098499693846,1,1,575,11.886,2.896,0.49,-0.251,0.718,0.188,0.094
463,1,740.0682363104836,0,0,456,11.55,3.09,0.588,0.023,0.386,0.491,0.123
463,2,1103.8330086658466,0,0,456,11.372,3.024,0.586,0.033,0.373,0.491,0.136
463,3,1268.4634221788094,0,1,428,11.358,3.014,0.577,-0.004,0.364,0.491,0.145
463,4,1288.1000737612683,0,1,431,11.245,2.944,0.589,-0.045,0.371,0.501,0.128
464,1,892.5700951789534,1,0,165,11.779,2.861,0.467,-0.039,0.606,0.218,0.176
464,2,1353.941827766291,1,0,212,12.124,2.825,0.448,-0.245,0.637,0.184,0.179
464,3,970.8834307457809,1,1,316,12.357,2.829,0.456,-0.359,0.617,0.199,0.184
464,4,1082.1599838493528,1,1,284,12.344,2.796,0.458,-0.328,0.613,0.211,0.176
465,1,1013.6686682278226,1,0,249,11.568,2.896,0.631,0.397,0.731,0.241,0.028
465,2,1226.1788132461113,1,0,258,11.508,2.973,0.632,0.318,0.709,0.267,0.023
465,3,1238.0516479887208,1,1,247,11.705,2.911,0.632,0.225,0.717,0.263,0.02
465,4,1277.1135719852969,1,1,246,11.911,3.053,0.606,0.158,0.728,0.248,0.024
466,1,931.9144737668867,0,0,248,11.126,3.048,0.48,0.076,0.621,0.278,0.101
466,2,1157.3330991013027,0,0,251,11.218,3.032,0.51,0.111,0.625,0.275,0.1
466,3,1693.9145430648578,0,1,253,11.456,3.055,0.506,0.042,0.636,0.277,0.087
466,4,1162.5714712009337,0,1,243,11.759,3.082,0.498,-0.079,0.626,0.284,0.091
467,1,917.3216744033061,1,0,561,11.174,2.984,0.561,0.069,0.604,0.314,0.082
467,2,1052.1308826533113,1,0,565,11.497,2.972,0.545,0.036,0.593,0.324,0.083
467,3,1292.6436635583316,1,1,569,11.541,2.954,0.55,-0.004,0.575,0.337,0.088
467,4,1509.6365315077323,1,1,618,11.59,2.972,0.536,-0.024,0.581,0.333,0.086
468,1,1084.4280047528553,1,0,661,10.658,3.083,0.628,0.419,0.856,0.11,0.033
468,2,1294.575653963389,1,0,639,10.639,3.142,0.617,0.383,0.851,0.111,0.038
468,3,1624.9090896010296,1,1,659,10.88,3.131,0.616,0.32,0.848,0.12,0.032
468,4,1695.0817107264336,1,1,626,10.908,3.113,0.604,0.278,0.848,0.118,0.034
469,1,952.43015387426,1,0,321,11.611,3.137,0.455,-0.196,0.523,0.361,0.115
469,2,1028.3824923351087,1,0,308,11.551,3.159,0.474,-0.193,0.503,0.383,0.114
469,3,788.9242526564962,1,1,315,11.571,3.105,0.505,-0.156,0.533,0.362,0.105
469,4,1195.8484079436578,1,1,305,11.566,3.105,0.498,-0.197,0.541,0.357,0.102
470,1,882.8017493888962,0,0,843,11.515,2.986,0.562,0.057,0.846,0.097,0.057
470,2,972.0017259145494,0,0,825,11.599,2.981,0.545,0.042,0.844,0.098,0.058
470,3,1135.100371498722,0,1,829,11.845,2.99,0.528,-0.081,0.84,0.099,0.062
470,4,1146.1119519174395,0,1,816,11.893,3.005,0.531,-0.114,0.838,0.098,0.064
471,1,884.0168019045294,0,0,525,10.909,2.981,0.592,0.363,0.514,0.333,0.152
471,2,1074.293016410203,0,0,536,11.07,2.968,0.562,0.307,0.513,0.33,0.157
471,3,1130.4920298629045,0,1,537,10.928,2.968,0.551,0.277,0.514,0.326,0.16
471,4,1401.5413994862072,0,1,579,11.159,3.016,0.554,0.137,0.525,0.32,0.155
472,1,760.4946686089611,1,0,158,11.223,3.19,0.582,0.104,0.633,0.272,0.095
472,2,1255.7426961287265,1,0,153,11.502,3.216,0.582,0.09,0.634,0.281,0.085
472,3,1550.544952481253,1,1,134,11.417,3.284,0.597,0.106,0.642,0.269,0.09
472,4,1503.093325359474,1,1,121,11.275,3.14,0.595,0.057,0.653,0.256,0.091
473,1,867.9535118317449,0,0,1970,12.046,3.069,0.469,-0.296,0.849,0.121,0.029
473,2,936.4187508222186,0,0,2020,12.05,3.069,0.472,-0.303,0.85,0.123,0.026
473,3,991.078962291523,0,1,1957,12.112,3.067,0.482,-0.28,0.851,0.126,0.024
473,4,1151.7931321823346,0,1,1962,12.126,3.058,0.474,-0.351,0.847,0.128,0.025
474,1,677.8120321175269,0,0,679,11.978,2.906,0.467,-0.303,0.813,0.069,0.118
474,2,742.0046277350103,0,0,647,11.895,2.907,0.474,-0.306,0.819,0.065,0.116
474,3,890.1500485341151,0,1,721,11.875,2.942,0.469,-0.349,0.814,0.065,0.121
474,4,969.4792945027165,0,1,769,11.727,2.974,0.485,-0.348,0.826,0.059,0.116
475,1,733.5719040446678,0,0,576,12.006,2.967,0.483,-0.354,0.774,0.186,0.04
475,2,997.7572984241199,0,0,592,11.955,2.966,0.483,-0.316,0.782,0.179,0.039
475,3,1037.9606970522855,0,1,576,11.855,2.964,0.505,-0.279,0.776,0.181,0.043
475,4,1400.878624985785,0,1,567,11.652,2.977,0.51,-0.259,0.765,0.19,0.044
476,1,778.3045496189156,1,0,213,11.642,3.16,0.451,-0.282,0.549,0.305,0.146
476,2,912.822117223422,1,0,261,11.682,3.199,0.483,-0.244,0.521,0.303,0.176
476,3,1003.8834030518751,1,1,260,11.765,3.204,0.485,-0.26,0.512,0.304,0.185
476,4,1067.9286425436921,1,1,243,11.856,3.165,0.514,-0.247,0.494,0.329,0.177
477,1,1167.025299823428,0,0,192,11.444,3.047,0.578,0.438,0.677,0.172,0.151
477,2,1228.023250185928,0,0,180,11.371,3.106,0.567,0.398,0.672,0.183,0.144
477,3,1220.3974432153125,0,1,200,11.296,3.15,0.55,0.241,0.675,0.185,0.14
477,4,1644.0715119264362,0,1,202,11.661,3.183,0.55,0.171,0.693,0.168,0.139
478,1,1037.0472925717986,1,0,344,11.122,3.116,0.642,0.535,0.776,0.125,0.099
478,2,1066.602788808182,1,0,346,11.257,3.139,0.621,0.48,0.769,0.133,0.098
478,3,1364.273298465488,1,1,357,11.041,3.095,0.627,0.482,0.768,0.123,0.109
478,4,1812.8681432369672,1,1,343,11.14,3.093,0.627,0.4,0.77,0.125,0.105
479,1,673.6862081705775,0,0,3725,11.773,2.958,0.501,-0.179,0.736,0.163,0.101
479,2,894.9175426832492,0,0,3828,11.742,2.956,0.51,-0.151,0.742,0.158,0.101
479,3,966.6780495616118,0,1,3631,11.785,2.962,0.509,-0.172,0.745,0.155,0.1
479,4,1099.9082777192557,0,1,3690,11.748,2.954,0.507,-0.215,0.745,0.154,0.101
480,1,974.7419561585859,1,0,206,11.26,2.966,0.524,0.181,0.607,0.262,0.131
480,2,1233.9137562093995,1,0,207,11.462,3.039,0.527,0.117,0.599,0.275,0.126
480,3,1324.805908240632,1,1,209,11.782,3.038,0.526,0.11,0.608,0.273,0.12
480,4,1353.6982621950738,1,1,217,11.893,3.083,0.512,0.022,0.59,0.281,0.129
481,1,687.6069351089749,0,0,362,12.078,3.019,0.417,-0.598,0.953,0.044,0.003
481,2,811.8250105280782,0,0,335,12.039,2.982,0.445,-0.537,0.958,0.039,0.003
481,3,1010.1051786913739,0,1,357,12.025,3.053,0.445,-0.521,0.958,0.036,0.006
481,4,1126.8238594506547,0,1,339,12.073,3.035,0.448,-0.532,0.953,0.041,0.006
482,1,961.1715617649023,0,0,408,11.459,2.836,0.574,0.028,0.679,0.223,0.098
482,2,1024.5095375892452,0,0,384,11.293,2.849,0.581,0.014,0.677,0.221,0.102
482,3,1031.7532571037505,0,1,404,11.254,2.814,0.597,-0.009,0.676,0.228,0.097
482,4,1125.076390514184,0,1,448,11.379,2.853,0.574,-0.149,0.656,0.241,0.103
483,1,835.3641571401698,0,0,1541,11.434,3.016,0.526,0.023,0.86,0.1,0.04
483,2,1068.1607323847202,0,0,1460,11.464,3.023,0.525,0.005,0.861,0.1,0.039
483,3,1113.4326988743755,0,1,1614,11.61,3.024,0.522,-0.038,0.857,0.105,0.038
483,4,1181.7456628563139,0,1,1667,11.501,3.045,0.528,-0.073,0.858,0.104,0.038
484,1,755.7535315383002,0,0,1143,11.315,2.959,0.534,-0.032,0.678,0.213,0.108
484,2,1095.4455751882679,0,0,1077,11.205,2.949,0.532,-0.041,0.676,0.219,0.105
484,3,1083.8999935733373,0,1,1056,11.359,2.92,0.529,-0.064,0.683,0.211,0.106
484,4,1294.775762563872,0,1,1028,11.374,2.97,0.527,-0.1,0.684,0.214,0.102
485,1,746.2508822472946,0,0,261,12.088,2.95,0.441,-0.336,0.805,0.142,0.054
485,2,761.4290004327054,0,0,247,12.098,2.96,0.433,-0.321,0.81,0.13,0.061
485,3,776.9337704944812,0,1,247,12.144,2.911,0.441,-0.371,0.81,0.13,0.061
485,4,897.6155370853213,0,1,249,12.001,2.892,0.438,-0.362,0.799,0.141,0.06
486,1,784.623348214582,1,0,417,11.145,2.823,0.564,0.246,0.691,0.175,0.134
486,2,1064.8240871469625,1,0,449,11.153,2.793,0.57,0.228,0.675,0.18,0.145
486,3,1202.2036649377062,1,1,538,11.357,2.777,0.545,-0.011,0.69,0.188,0.123
486,4,1573.83257810486,1,1,546,11.302,2.87,0.533,-0.019,0.701,0.181,0.117
487,1,790.4388576075427,0,0,864,11.519,2.964,0.527,-0.019,0.634,0.3,0.066
487,2,1015.4101228446239,0,0,832,11.559,2.976,0.537,-0.016,0.631,0.302,0.067
487,3,1031.9929632545698,0,1,827,11.585,2.94,0.534,-0.051,0.625,0.308,0.067
487,4,1196.4606182915431,0,1,809,11.652,2.952,0.519,-0.121,0.629,0.298,0.073
488,1,926.3969203468941,0,0,698,11.6,2.946,0.537,0.185,0.778,0.074,0.148
488,2,1064.079199710291,0,0,712,11.627,2.906,0.534,0.188,0.782,0.074,0.143
488,3,1147.6017474503003,0,1,685,11.66,2.937,0.53,0.138,0.781,0.082,0.137
488,4,1266.4488812018728,0,1,722,11.697,2.928,0.515,0.015,0.802,0.075,0.123
489,1,943.9114698776744,1,0,515,11.129,2.858,0.546,0.029,0.808,0.148,0.045
489,2,1138.6083082168993,1,0,517,11.071,2.876,0.551,0.01,0.809,0.149,0.043
489,3,1432.0833355836849,1,1,509,11.112,2.884,0.544,-0.044,0.813,0.149,0.037
489,4,1538.8036707626147,1,1,514,11.215,2.848,0.531,-0.105,0.823,0.134,0.043
490,1,963.4997886094236,1,0,646,11.314,2.991,0.519,0.087,0.607,0.268,0.125
490,2,1014.1272647257449,1,0,655,11.445,2.965,0.516,0.047,0.609,0.267,0.124
490,3,1333.5813427077333,1,1,678,11.322,2.9,0.529,0.029,0.602,0.264,0.134
490,4,1513.8320701571959,1,1,676,11.362,2.908,0.534,-0.031,0.601,0.259,0.141
491,1,1005.9921050298863,1,0,474,11.265,3.084,0.582,0.256,0.498,0.411,0.091
491,2,1149.5838407275146,1,0,490,11.384,3.014,0.557,0.146,0.5,0.404,0.096
491,3,1391.4525370735344,1,1,479,11.442,3.015,0.547,0.134,0.514,0.388,0.098
491,4,1598.2333741111554,1,1,466,11.479,3.026,0.53,0.106,0.509,0.393,0.099
492,1,683.1543866579215,0,0,417,11.986,3.065,0.48,-0.212,0.499,0.4,0.101
492,2,902.2210285547943,0,0,413,11.921,3.007,0.472,-0.241,0.489,0.412,0.099
492,3,929.0511664754208,0,1,435,12.077,3.037,0.469,-0.285,0.478,0.411,0.11
492,4,1293.1307328911118,0,1,448,12.182,3.049,0.48,-0.348,0.467,0.417,0.116
493,1,744.2214349232114,0,0,1056,11.742,3.079,0.515,-0.132,0.875,0.115,0.01
493,2,902.2768627345706,0,0,1029,11.683,3.072,0.524,-0.111,0.873,0.119,0.009
493,3,957.3245821614818,0,1,994,11.716,3.035,0.51,-0.168,0.87,0.12,0.01
493,4,964.5837188641611,0,1,1019,11.965,3.001,0.496,-0.307,0.881,0.108,0.011
494,1,850.7779335855713,0,0,537,11.351,3.045,0.562,0.125,0.67,0.236,0.093
494,2,968.2057205884156,0,0,525,11.481,3.053,0.585,0.107,0.667,0.23,0.103
494,3,1152.6766613633108,0,1,506,11.404,3.069,0.595,0.118,0.656,0.231,0.113
494,4,1281.9815523674404,0,1,507,11.525,3.02,0.574,0.051,0.645,0.254,0.101
495,1,772.9747785641058,0,0,166,11.709,3.006,0.452,-0.404,0.819,0.139,0.042
495,2,785.6384497852231,0,0,190,11.889,3.016,0.432,-0.358,0.811,0.142,0.047
495,3,967.0855948499247,0,1,184,11.85,3.076,0.413,-0.33,0.821,0.136,0.043
495,4,928.6685125449371,0,1,203,12.048,3.039,0.409,-0.402,0.813,0.143,0.044
496,1,686.7089632491176,0,0,76,12.201,3,0.487,-0.077,0.737,0.145,0.118
496,2,1005.7465249503394,0,0,80,12.328,3,0.55,-0.032,0.762,0.125,0.112
496,3,1169.7179184347162,0,1,77,12.197,2.987,0.558,-0.047,0.753,0.143,0.104
496,4,1406.3077463114735,0,1,75,12.056,2.987,0.547,-0.075,0.733,0.16,0.107
497,1,985.8394586374006,1,0,755,11.625,3.064,0.513,-0.014,0.664,0.221,0.115
497,2,1076.88952911542,1,0,741,11.621,3.074,0.514,-0.007,0.65,0.227,0.123
497,3,1227.5898933706512,1,1,737,11.574,3.045,0.513,-0.035,0.647,0.235,0.118
497,4,1431.0376472808448,1,1,755,11.534,3.058,0.523,-0.097,0.648,0.22,0.132
498,1,722.0471165147355,0,0,562,11.728,3.009,0.546,0.015,0.843,0.105,0.052
498,2,898.0405017238306,0,0,589,11.72,3.031,0.562,0.023,0.846,0.104,0.051
498,3,1069.5160178282738,0,1,599,11.785,3.088,0.558,-0.028,0.845,0.105,0.05
498,4,1371.7868627241605,0,1,601,11.678,3.042,0.557,-0.059,0.85,0.101,0.048
499,1,698.7834786078643,1,0,362,11.581,2.84,0.58,0.178,0.525,0.337,0.138
499,2,1044.3944215180725,1,0,374,11.597,2.864,0.602,0.236,0.527,0.345,0.128
499,3,1447.6193184203748,1,1,357,11.562,2.888,0.599,0.194,0.538,0.325,0.137
499,4,1612.2120605702949,1,1,361,11.585,2.801,0.59,0.078,0.535,0.332,0.133
500,1,671.8617777723156,1,0,262,11.969,2.889,0.458,-0.277,0.714,0.24,0.046
500,2,815.01198695546,1,0,259,12.082,2.896,0.456,-0.277,0.726,0.236,0.039
500,3,946.6030250924862,1,1,253,12.093,2.877,0.455,-0.287,0.731,0.225,0.043
500,4,987.428522775104,1,1,315,11.971,2.902,0.448,-0.348,0.737,0.21,0.054
