id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,780.5790461834735,0,0,800,11.35,3.019,0.559,0.099,0.547,0.334,0.119
444,2,896.4683419754398,0,0,849,11.484,2.981,0.554,0.071,0.544,0.338,0.118
444,3,1063.955918700791,0,1,819,11.354,3.007,0.557,0.017,0.541,0.339,0.12
444,4,1156.291625122473,0,1,756,11.38,2.974,0.557,-0.01,0.548,0.335,0.118
445,1,1027.933522618063,1,0,199,11.895,2.854,0.482,-0.038,0.543,0.327,0.131
445,2,1158.4958553279437,1,0,259,12.012,2.996,0.49,-0.165,0.548,0.324,0.127
445,3,1183.2592369452395,1,1,258,11.853,2.988,0.504,-0.115,0.527,0.333,0.14
445,4,1392.0136565177916,1,1,250,12.201,2.96,0.484,-0.241,0.556,0.308,0.136
446,1,923.2316890279212,1,0,1971,10.805,3.007,0.621,0.423,0.684,0.244,0.072
446,2,1259.2567467222307,1,0,1911,10.832,2.997,0.62,0.405,0.692,0.24,0.069
446,3,1430.3889371267537,1,1,1899,10.899,3.042,0.611,0.353,0.689,0.24,0.071
446,4,1553.032274666785,1,1,2089,11.025,3.022,0.595,0.226,0.685,0.247,0.068
447,1,673.6407313323547,0,0,332,11.423,2.907,0.536,-0.01,0.843,0.108,0.048
447,2,850.0421423894979,0,0,354,11.41,2.873,0.531,-0.116,0.845,0.107,0.048
447,3,1191.3236322894732,0,1,354,11.264,2.864,0.511,-0.118,0.845,0.102,0.054
447,4,1250.6637038280417,0,1,345,11.372,2.846,0.51,-0.148,0.861,0.087,0.052
448,1,786.2266807354686,0,0,465,11.832,2.959,0.497,-0.182,0.826,0.08,0.095
448,2,992.5639623680571,0,0,471,11.87,3.045,0.503,-0.138,0.811,0.089,0.1
448,3,1083.0709225294772,0,1,444,11.795,3.074,0.509,-0.178,0.82,0.09,0.09
448,4,1198.7573488494202,0,1,442,11.935,3.106,0.502,-0.221,0.824,0.081,0.095
449,1,752.7456430932848,1,0,276,11.696,2.96,0.475,-0.297,0.558,0.236,0.207
449,2,896.9025167316554,1,0,248,11.731,2.935,0.476,-0.309,0.532,0.258,0.21
449,3,1009.100975352011,1,1,255,11.916,2.933,0.502,-0.364,0.541,0.263,0.196
449,4,1144.0863390719057,1,1,254,12,2.965,0.512,-0.37,0.535,0.272,0.193
450,1,826.7411974213329,0,0,187,11.702,3.053,0.583,0.032,0.711,0.187,0.102
450,2,866.4516933917348,0,0,196,11.664,3.066,0.556,-0.026,0.699,0.194,0.107
450,3,988.6178954762935,0,1,204,11.677,3.049,0.525,-0.105,0.721,0.186,0.093
450,4,1186.6077117571162,0,1,204,11.272,2.961,0.539,-0.071,0.706,0.201,0.093
451,1,782.9582706276793,1,0,393,10.858,3.005,0.608,0.331,0.814,0.137,0.048
451,2,1098.702701309332,1,0,390,10.812,2.987,0.587,0.33,0.826,0.126,0.049
451,3,1339.124640293815,1,1,380,10.855,2.942,0.587,0.28,0.832,0.121,0.047
451,4,1499.8130273419654,1,1,364,10.828,2.907,0.577,0.191,0.832,0.121,0.047
452,1,870.9455746432537,0,0,892,12.035,3.067,0.503,-0.26,0.831,0.103,0.066
452,2,869.5779001268189,0,0,880,11.922,3.045,0.509,-0.288,0.831,0.107,0.062
452,3,1002.7156951895852,0,1,827,11.882,3.067,0.505,-0.278,0.823,0.11,0.067
452,4,1183.7616704073384,0,1,828,11.833,3.047,0.512,-0.266,0.836,0.104,0.06
453,1,912.5523007698013,1,0,893,11.164,3.102,0.554,0.139,0.637,0.222,0.141
453,2,1171.6146545517777,1,0,855,11.101,3.123,0.55,0.156,0.632,0.23,0.138
453,3,1339.2802579828647,1,1,822,11.155,3.155,0.557,0.151,0.644,0.219,0.137
453,4,1466.7262009886115,1,1,832,11.291,3.171,0.531,0.008,0.645,0.224,0.131
454,1,1019.3425929384955,0,0,312,11.513,2.926,0.67,0.427,0.923,0.064,0.013
454,2,1197.8584639243902,0,0,320,11.574,2.931,0.644,0.314,0.925,0.062,0.013
454,3,1214.0677580578804,0,1,299,11.681,2.926,0.642,0.266,0.923,0.064,0.013
454,4,1465.1013067977342,0,1,308,11.749,2.974,0.636,0.227,0.922,0.065,0.013
455,1,811.7915380688826,0,0,1058,11.088,3.043,0.572,0.144,0.752,0.173,0.075
455,2,1132.1297282447574,0,0,971,11.033,3.055,0.573,0.16,0.749,0.178,0.073
455,3,1219.0872977030642,0,1,1064,11.185,3.03,0.542,0.022,0.751,0.177,0.072
455,4,1328.9732654014456,0,1,1058,11.296,3.051,0.543,-0.007,0.758,0.171,0.071
456,1,1145.0660033633994,1,0,279,11.808,3.108,0.434,-0.331,0.649,0.283,0.068
456,2,1092.3380677333023,1,0,297,11.721,3.108,0.444,-0.309,0.65,0.279,0.071
456,3,1144.682922942326,1,1,282,11.642,3.099,0.45,-0.272,0.652,0.28,0.067
456,4,1363.9282765112348,1,1,303,11.567,3.046,0.455,-0.321,0.657,0.261,0.083
457,1,675.5248937642009,0,0,643,11.909,2.989,0.487,-0.276,0.771,0.184,0.045
457,2,864.5222603946527,0,0,629,11.986,2.936,0.486,-0.265,0.769,0.18,0.051
457,3,1110.9942401991175,0,1,656,11.814,2.965,0.508,-0.255,0.774,0.172,0.053
457,4,983.1165237893129,0,1,648,11.823,2.946,0.497,-0.298,0.772,0.174,0.054
458,1,817.6365964228015,1,0,478,10.994,2.946,0.571,0.232,0.751,0.163,0.086
458,2,1127.1105436513465,1,0,486,11.07,2.969,0.558,0.209,0.735,0.181,0.084
458,3,1165.2534274663433,1,1,500,11.088,2.904,0.566,0.202,0.736,0.172,0.092
458,4,1412.8377533845937,1,1,467,11.082,2.946,0.57,0.182,0.739,0.173,0.088
459,1,778.0705717423517,1,0,306,11.216,3.02,0.588,0.246,0.673,0.209,0.118
459,2,1179.3720823337599,1,0,287,11.488,3.049,0.592,0.245,0.676,0.216,0.108
459,3,1171.2611050414462,1,1,280,11.34,3.071,0.571,0.16,0.704,0.193,0.104
459,4,1468.6209607494325,1,1,260,11.384,3.069,0.565,0.143,0.708,0.192,0.1
460,1,970.25999338982,0,0,587,11.475,3.051,0.545,0.114,0.709,0.152,0.14
460,2,1027.8793098550102,0,0,575,11.366,3.094,0.541,0.125,0.704,0.151,0.144
460,3,1291.1662320251232,0,1,544,11.401,3.121,0.55,0.125,0.695,0.162,0.143
460,4,1530.3222938760782,0,1,561,11.541,3.096,0.542,0.064,0.688,0.164,0.148
461,1,903.901364098823,1,0,1464,11.396,3.096,0.566,0.173,0.495,0.401,0.104
461,2,1199.7480503028407,1,0,1421,11.408,3.102,0.566,0.177,0.487,0.405,0.108
461,3,1387.3336711878226,1,1,1350,11.408,3.073,0.552,0.104,0.493,0.405,0.102
461,4,1426.6412230117191,1,1,1342,11.435,3.08,0.55,0.065,0.492,0.409,0.099
462,1,1048.892616479122,0,0,162,10.878,2.815,0.605,0.191,0.519,0.278,0.204
462,2,1191.8891837069973,0,0,167,10.941,2.82,0.605,0.175,0.521,0.287,0.192
462,3,1099.1224635710357,0,1,167,11.016,2.88,0.569,0.054,0.521,0.281,0.198
462,4,1283.6027979316168,0,1,146,11.126,2.897,0.582,0.076,0.507,0.281,0.212
463,1,939.0166453368653,0,0,417,11.304,2.981,0.573,0.194,0.734,0.173,0.094
463,2,1122.3981383374614,0,0,378,11.363,2.976,0.574,0.245,0.73,0.172,0.098
463,3,1382.7869842085602,0,1,376,11.291,2.989,0.566,0.235,0.737,0.165,0.098
463,4,1430.1691187312624,0,1,368,11.228,2.94,0.549,0.185,0.742,0.174,0.084
464,1,782.2506446617203,1,0,1014,11.384,3.066,0.56,0.086,0.504,0.447,0.049
464,2,1028.3654781083478,1,0,949,11.428,3.056,0.555,0.075,0.503,0.448,0.05
464,3,1099.5815627324585,1,1,949,11.455,3.058,0.544,0.004,0.505,0.449,0.046
464,4,1259.9014753433212,1,1,975,11.559,3.055,0.542,-0.096,0.516,0.443,0.041
465,1,750.6732300924546,1,0,1057,11.927,3.029,0.517,-0.01,0.817,0.085,0.097
465,2,909.9707729122024,1,0,1066,11.956,3.038,0.508,-0.061,0.815,0.089,0.096
465,3,1164.0993021410286,1,1,1015,11.868,3.025,0.507,-0.074,0.818,0.087,0.096
465,4,1237.5771057898462,1,1,1031,11.806,2.996,0.524,-0.1,0.81,0.088,0.102
466,1,805.5478299265965,1,0,892,10.989,2.913,0.608,0.27,0.796,0.14,0.064
466,2,1276.833775434124,1,0,869,10.965,2.894,0.596,0.241,0.789,0.143,0.068
466,3,1463.2777564446992,1,1,890,10.901,2.915,0.597,0.23,0.782,0.143,0.075
466,4,1518.4504274524927,1,1,906,11.127,2.895,0.573,0.115,0.779,0.148,0.073
467,1,877.2233015101538,0,0,1372,11.247,2.952,0.594,0.213,0.82,0.133,0.047
467,2,1088.0372403116933,0,0,1317,11.24,2.967,0.585,0.202,0.82,0.132,0.048
467,3,1128.201605371361,0,1,1265,11.179,2.991,0.589,0.217,0.82,0.133,0.047
467,4,1451.6731504353365,0,1,1280,11.296,2.995,0.585,0.161,0.82,0.134,0.047
468,1,888.1725312023486,0,0,588,10.842,2.92,0.568,0.281,0.772,0.117,0.111
468,2,1048.293465912324,0,0,590,11.044,2.931,0.556,0.188,0.769,0.117,0.114
468,3,1097.412566956948,0,1,699,11.06,2.991,0.534,0.109,0.783,0.096,0.122
468,4,1301.1779740545273,0,1,646,11.19,2.985,0.545,0.055,0.782,0.096,0.122
469,1,772.5478221283997,1,0,1250,11.931,2.973,0.516,-0.126,0.498,0.418,0.083
469,2,1007.6642444651505,1,0,1262,11.949,2.972,0.514,-0.133,0.499,0.421,0.08
469,3,1290.9825300438129,1,1,1237,11.873,2.989,0.514,-0.122,0.491,0.43,0.079
469,4,1422.402244142885,1,1,1304,11.741,3.004,0.531,-0.138,0.486,0.421,0.093
470,1,914.9826319586208,0,0,561,10.603,2.895,0.672,0.535,0.517,0.33,0.153
470,2,1382.7713728090505,0,0,594,10.697,2.882,0.645,0.511,0.535,0.311,0.153
470,3,1523.3123944181982,0,1,564,10.667,2.885,0.633,0.463,0.528,0.316,0.156
470,4,1719.9689930830982,0,1,564,10.854,2.887,0.613,0.312,0.541,0.309,0.151
471,1,1284.0957971251064,1,0,377,11.19,3.048,0.642,0.335,0.809,0.135,0.056
471,2,1553.731004443108,1,0,360,11.242,3.05,0.639,0.313,0.822,0.128,0.05
471,3,1425.7492795502196,1,1,390,11.153,3.079,0.613,0.174,0.821,0.136,0.044
471,4,1574.0244867656236,1,1,357,11.155,3.112,0.622,0.14,0.826,0.146,0.028
472,1,1010.6977678889253,0,0,775,11.635,2.983,0.506,-0.138,0.917,0.057,0.026
472,2,960.1091700617152,0,0,747,11.58,3.001,0.501,-0.127,0.914,0.056,0.029
472,3,1112.781557304674,0,1,737,11.525,3.015,0.499,-0.227,0.912,0.058,0.03
472,4,1179.7275104695436,0,1,749,11.682,3.027,0.491,-0.263,0.916,0.055,0.029
473,1,902.5202924672664,1,0,1461,10.927,3.052,0.618,0.394,0.835,0.112,0.053
473,2,1192.4493827324245,1,0,1416,11.017,3.068,0.609,0.357,0.836,0.111,0.053
473,3,1469.8017080676873,1,1,1396,11.084,3.074,0.603,0.308,0.837,0.108,0.055
473,4,1623.2583869593818,1,1,1319,11.168,3.063,0.591,0.276,0.838,0.11,0.052
474,1,612.0383179627078,1,0,147,12.312,3.007,0.442,-0.512,0.667,0.218,0.116
474,2,741.1985556938625,1,0,150,12.452,2.987,0.467,-0.402,0.673,0.213,0.113
474,3,834.9271826807847,1,1,145,12.408,2.966,0.469,-0.392,0.697,0.172,0.131
474,4,1084.87048404642,1,1,131,12.313,3.008,0.473,-0.365,0.71,0.16,0.13
475,1,925.0664654672119,0,0,333,10.877,2.994,0.652,0.359,0.871,0.069,0.06
475,2,1016.0339710963678,0,0,334,10.865,3.003,0.629,0.308,0.871,0.069,0.06
475,3,1198.2326350024825,0,1,326,10.909,3.049,0.629,0.281,0.871,0.071,0.058
475,4,1282.4827413141675,0,1,320,11.106,3.006,0.619,0.224,0.875,0.069,0.056
476,1,794.5234550275187,1,0,100,12.005,2.92,0.51,-0.269,0.6,0.15,0.25
476,2,951.7837403961915,1,0,108,11.794,3.037,0.537,-0.199,0.593,0.167,0.241
476,3,910.2506864939136,1,1,116,11.981,2.991,0.534,-0.299,0.56,0.172,0.267
476,4,1392.6227605052848,1,1,136,12.084,2.949,0.544,-0.395,0.603,0.206,0.191
477,1,1095.0406549451504,0,0,223,12.118,2.852,0.498,-0.489,0.426,0.359,0.215
477,2,731.8051660053917,0,0,232,12.142,2.828,0.483,-0.507,0.448,0.332,0.22
477,3,808.146312991645,0,1,278,12.002,2.971,0.493,-0.425,0.468,0.342,0.191
477,4,1026.6911590244695,0,1,278,12.327,2.95,0.489,-0.465,0.464,0.335,0.201
478,1,698.5305163017696,0,0,230,12.26,3.043,0.47,-0.261,0.778,0.139,0.083
478,2,669.6747496486743,0,0,224,12.462,3.031,0.464,-0.284,0.772,0.143,0.085
478,3,918.1219022551182,0,1,247,12.287,2.955,0.486,-0.226,0.761,0.154,0.085
478,4,1175.8303048078228,0,1,246,12.29,2.996,0.463,-0.261,0.76,0.163,0.077
479,1,702.365503538301,0,0,1017,12.523,3.059,0.41,-0.721,0.767,0.172,0.061
479,2,759.0821430178047,0,0,1001,12.576,3.068,0.427,-0.665,0.763,0.168,0.069
479,3,820.4139024900409,0,1,976,12.454,3.039,0.436,-0.63,0.747,0.174,0.079
479,4,947.0377870459662,0,1,952,12.266,2.997,0.455,-0.566,0.75,0.178,0.072
480,1,675.7041608552562,1,0,383,11.295,2.984,0.499,-0.089,0.841,0.136,0.023
480,2,924.7369536534825,1,0,377,11.214,3.021,0.512,-0.062,0.841,0.135,0.024
480,3,1167.8584274419716,1,1,388,11.266,3.018,0.523,-0.072,0.838,0.142,0.021
480,4,1322.457407209435,1,1,394,11.321,3,0.52,-0.12,0.843,0.135,0.023
481,1,800.9730979709819,1,0,1059,11.489,2.974,0.543,0.074,0.616,0.222,0.162
481,2,1101.7932870107497,1,0,1117,11.541,2.977,0.545,0.012,0.621,0.214,0.165
481,3,1166.54662465926,1,1,1130,11.443,2.988,0.542,0.023,0.627,0.216,0.158
481,4,1402.2096846299403,1,1,1073,11.678,2.994,0.521,-0.112,0.634,0.213,0.153
482,1,1013.1724946417223,0,0,122,12.034,2.852,0.393,-0.38,0.508,0.41,0.082
482,2,967.6754995700354,0,0,148,11.945,2.811,0.412,-0.348,0.52,0.392,0.088
482,3,825.8543908719133,0,1,201,11.717,2.846,0.433,-0.305,0.522,0.378,0.1
482,4,1157.015603735484,0,1,191,11.573,2.812,0.461,-0.288,0.555,0.356,0.089
483,1,783.2989061836704,0,0,174,11.109,3.017,0.557,0.196,0.799,0.172,0.029
483,2,1317.096731756616,0,0,188,11.007,3.059,0.537,0.2,0.814,0.16,0.027
483,3,1322.0114802082821,0,1,170,10.893,3.059,0.535,0.251,0.794,0.176,0.029
483,4,1879.519972915996,0,1,172,11.074,2.983,0.512,0.114,0.791,0.18,0.029
484,1,778.732853820584,0,0,339,12.21,3.121,0.428,-0.586,0.891,0.065,0.044
484,2,857.5220022706249,0,0,331,12.15,3.187,0.435,-0.532,0.864,0.079,0.057
484,3,968.5326496723686,0,1,330,12.18,3.224,0.442,-0.519,0.858,0.079,0.064
484,4,1018.4311821381799,0,1,426,12.289,3.169,0.423,-0.674,0.857,0.073,0.07
485,1,544.9875573104126,1,0,100,12.376,2.92,0.4,-0.601,0.61,0.17,0.22
485,2,1211.448304208635,1,0,118,12.758,2.983,0.39,-0.686,0.585,0.178,0.237
485,3,762.5259214777665,1,1,107,12.657,3.028,0.421,-0.66,0.598,0.187,0.215
485,4,1056.8883825523512,1,1,101,12.354,3.05,0.446,-0.571,0.584,0.188,0.228
486,1,963.9466380706313,0,0,418,11.044,3.045,0.574,0.311,0.861,0.108,0.031
486,2,1205.6501553896974,0,0,406,11.075,3.032,0.567,0.253,0.867,0.103,0.03
486,3,1369.7699267842004,0,1,391,11.112,3.018,0.563,0.244,0.862,0.1,0.038
486,4,1565.4957645103027,0,1,395,11.248,3.096,0.562,0.13,0.866,0.096,0.038
487,1,749.3350423106216,1,0,394,11.869,2.959,0.51,-0.049,0.546,0.292,0.162
487,2,1364.1423093098483,1,0,390,11.768,2.928,0.533,-0.007,0.554,0.29,0.156
487,3,1648.7389804816755,1,1,368,11.816,2.946,0.527,-0.017,0.552,0.299,0.149
487,4,1633.4149241580824,1,1,339,12.04,2.95,0.552,-0.054,0.56,0.292,0.147
488,1,893.7694756860245,0,0,219,11.642,3.146,0.498,-0.229,0.785,0.119,0.096
488,2,948.0528530270241,0,0,208,11.653,3.111,0.514,-0.176,0.808,0.111,0.082
488,3,1069.8995309077902,0,1,196,11.522,3.102,0.505,-0.132,0.796,0.117,0.087
488,4,1178.3846728418653,0,1,191,11.437,3.115,0.545,-0.075,0.806,0.105,0.089
489,1,719.6323109904241,1,0,734,11.193,2.992,0.597,0.198,0.747,0.116,0.138
489,2,1011.2757556779319,1,0,739,11.196,2.988,0.597,0.145,0.751,0.112,0.137
489,3,1296.9867216344992,1,1,701,11.366,2.98,0.591,0.144,0.749,0.116,0.136
489,4,1290.9257189148782,1,1,785,11.365,2.992,0.586,0.083,0.763,0.111,0.126
490,1,972.022766106138,0,0,476,11.078,2.887,0.561,0.161,0.632,0.242,0.126
490,2,1271.1189508299167,0,0,461,11.161,2.855,0.553,0.145,0.629,0.249,0.121
490,3,1293.3289906323691,0,1,435,11.035,2.768,0.543,0.103,0.634,0.244,0.122
490,4,1491.4856906309906,0,1,409,11.047,2.807,0.56,0.103,0.631,0.237,0.132
491,1,969.5433461880555,0,0,3723,11.028,2.98,0.617,0.42,0.756,0.158,0.086
491,2,1195.1508051725687,0,0,3547,11.082,2.977,0.617,0.409,0.756,0.158,0.086
491,3,1429.1222691478274,0,1,3527,11.141,2.988,0.612,0.35,0.758,0.157,0.086
491,4,1532.9525933775246,0,1,3354,11.21,2.985,0.6,0.282,0.754,0.161,0.085
492,1,993.8503397106326,0,0,562,11.488,2.881,0.548,0.001,0.701,0.226,0.073
492,2,997.8440256051363,0,0,540,11.618,2.913,0.548,-0.02,0.706,0.224,0.07
492,3,1146.6215276825335,0,1,561,11.78,2.913,0.538,-0.076,0.708,0.223,0.07
492,4,1320.3667071788511,0,1,570,11.704,2.904,0.54,-0.102,0.7,0.225,0.075
493,1,979.4288900974893,0,0,1060,11.396,3.101,0.569,0.022,0.73,0.242,0.027
493,2,1075.299344299554,0,0,1042,11.43,3.091,0.56,-0.028,0.728,0.245,0.027
493,3,1253.1485858222243,0,1,1051,11.448,3.077,0.553,-0.101,0.722,0.246,0.031
493,4,1349.9669235625663,0,1,1089,11.384,3.037,0.551,-0.117,0.724,0.246,0.03
494,1,846.4372184889522,0,0,226,11.716,2.96,0.566,-0.126,0.765,0.159,0.075
494,2,1078.6105492043612,0,0,225,11.886,2.951,0.573,-0.164,0.764,0.16,0.076
494,3,1100.024998588398,0,1,247,11.953,2.988,0.538,-0.207,0.761,0.166,0.073
494,4,1399.3921459341148,0,1,236,12.124,3.034,0.555,-0.194,0.775,0.153,0.072
495,1,1007.5162497508298,1,0,799,11.72,3.04,0.472,-0.117,0.598,0.297,0.105
495,2,1071.586487541079,1,0,847,11.764,3.001,0.468,-0.19,0.595,0.295,0.11
495,3,1132.5860609738727,1,1,810,11.718,3.027,0.465,-0.173,0.591,0.296,0.112
495,4,1253.9468609164885,1,1,814,11.654,3.096,0.469,-0.216,0.581,0.314,0.104
496,1,1137.1368966834527,0,0,370,11.513,3.086,0.524,0.058,0.535,0.357,0.108
496,2,1093.8441644338122,0,0,357,11.436,3.12,0.51,0.016,0.527,0.364,0.109
496,3,1246.871977591881,0,1,348,11.447,3.109,0.503,-0.01,0.546,0.362,0.092
496,4,1440.1323413229277,0,1,348,11.618,3.06,0.494,-0.069,0.555,0.353,0.092
497,1,677.2361996918547,0,0,377,11.668,3.027,0.501,-0.077,0.833,0.127,0.04
497,2,879.8249497796386,0,0,375,11.443,2.995,0.499,-0.107,0.829,0.125,0.045
497,3,1279.5696458197078,0,1,382,11.502,2.982,0.529,-0.069,0.851,0.107,0.042
497,4,1255.331620722612,0,1,395,11.291,3.025,0.547,-0.052,0.851,0.106,0.043
498,1,865.1755348068955,0,0,756,10.819,2.915,0.602,0.266,0.627,0.313,0.06
498,2,1084.5583362776104,0,0,723,10.93,2.892,0.593,0.263,0.615,0.324,0.061
498,3,1317.0183388323264,0,1,697,11.078,2.887,0.597,0.22,0.615,0.321,0.063
498,4,1531.6665606047811,0,1,707,11.008,2.921,0.583,0.184,0.612,0.322,0.065
499,1,797.1124709743046,0,0,563,11.208,2.924,0.597,0.284,0.753,0.165,0.082
499,2,1169.2846534163593,0,0,545,11.274,2.936,0.594,0.277,0.754,0.161,0.084
499,3,1360.2181344738278,0,1,568,11.156,2.901,0.59,0.196,0.75,0.151,0.099
499,4,1742.1520567605335,0,1,537,11.159,2.916,0.594,0.111,0.741,0.16,0.099
500,1,1089.4269788650572,0,0,279,10.894,3.029,0.513,0.105,0.444,0.452,0.104
500,2,917.0801795038045,0,0,318,11.08,3.044,0.506,-0.005,0.437,0.469,0.094
500,3,1079.9205850887615,0,1,313,11.233,3.07,0.524,-0.052,0.415,0.489,0.096
500,4,1221.6260652886974,0,1,338,11.175,3.142,0.536,-0.034,0.417,0.479,0.104
