id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1436.4446502418482,1,1,81,11.151,2.84,0.605,0.318,0.691,0.136,0.173
445,1,931.341541747718,0,0,1662,11.118,2.953,0.623,0.399,0.78,0.161,0.058
445,2,1149.1513828218265,0,0,1584,11.216,2.944,0.614,0.357,0.782,0.158,0.06
445,3,1373.084811439426,0,1,1563,11.254,2.968,0.601,0.298,0.785,0.155,0.06
445,4,1446.9605172516892,0,1,1514,11.306,2.957,0.583,0.215,0.791,0.154,0.055
446,1,801.7105335628809,0,0,631,12.145,2.949,0.45,-0.405,0.613,0.274,0.113
446,2,869.2138746574499,0,0,601,12.144,2.993,0.456,-0.367,0.621,0.28,0.1
446,3,840.6526953693005,0,1,598,12.192,2.94,0.452,-0.37,0.624,0.274,0.102
446,4,960.3709094878197,0,1,614,12.17,2.966,0.45,-0.364,0.635,0.265,0.099
447,1,960.6745697046466,1,0,352,10.858,3.026,0.665,0.411,0.645,0.19,0.165
447,2,1364.4435605454132,1,0,352,11.006,3.062,0.639,0.413,0.656,0.182,0.162
447,3,1295.5781456371035,1,1,340,11.088,3.059,0.621,0.369,0.662,0.174,0.165
447,4,1591.5188360046034,1,1,379,11.251,3.127,0.594,0.211,0.652,0.187,0.161
448,1,811.8592615644656,1,0,600,11.967,2.952,0.508,-0.081,0.818,0.147,0.035
448,2,955.0284261641183,1,0,570,11.916,2.956,0.525,-0.086,0.814,0.151,0.035
448,3,1278.1105977465647,1,1,601,11.911,2.942,0.544,-0.102,0.824,0.15,0.027
448,4,1282.030006894324,1,1,596,12.019,2.941,0.532,-0.187,0.827,0.143,0.03
449,1,747.1642334381161,1,0,497,11.459,3.141,0.529,0.076,0.698,0.151,0.151
449,2,1030.314692772866,1,0,480,11.478,3.065,0.525,0.045,0.679,0.156,0.165
449,3,1107.705024169464,1,1,479,11.592,3.09,0.522,-0.083,0.66,0.171,0.169
449,4,1240.1758952309679,1,1,458,11.599,3.122,0.517,-0.114,0.653,0.175,0.172
450,1,772.2516839214791,0,0,274,10.666,2.938,0.588,0.416,0.931,0.044,0.026
450,2,986.4181173506965,0,0,279,10.882,2.943,0.581,0.344,0.925,0.047,0.029
450,3,1366.559337425212,0,1,290,11.237,3.031,0.562,0.251,0.924,0.052,0.024
450,4,1333.8289372916502,0,1,338,11.246,3.036,0.527,0.078,0.92,0.053,0.027
451,1,811.5262302897904,1,0,320,11.221,2.9,0.569,0.195,0.347,0.3,0.353
451,2,1340.8913665237365,1,0,315,11.082,2.879,0.575,0.212,0.349,0.298,0.352
451,3,1620.2039908998865,1,1,309,11.065,2.88,0.573,0.185,0.343,0.298,0.359
451,4,1522.4878217440755,1,1,318,11.124,2.893,0.566,0.141,0.336,0.292,0.371
452,1,902.8097880342312,1,0,346,11.781,2.962,0.506,-0.136,0.662,0.217,0.121
452,2,1216.101713187877,1,0,347,11.661,2.902,0.55,-0.048,0.666,0.222,0.112
452,3,1158.152725251098,1,1,333,11.716,2.865,0.556,-0.065,0.673,0.216,0.111
452,4,1129.920748515689,1,1,405,11.823,2.852,0.531,-0.237,0.664,0.225,0.111
453,1,844.6653269554281,0,0,774,11.026,3.018,0.584,0.35,0.574,0.332,0.094
453,2,1030.4756991353752,0,0,743,10.994,3.017,0.579,0.294,0.569,0.33,0.101
453,3,1318.6355697445167,0,1,719,11.033,3.089,0.586,0.283,0.565,0.334,0.102
453,4,1466.762594384894,0,1,750,11.055,3.088,0.572,0.178,0.563,0.336,0.101
454,1,950.0163640653753,1,0,563,11.108,3.005,0.57,0.22,0.595,0.313,0.092
454,2,1289.5873589932376,1,0,615,11.115,2.989,0.563,0.19,0.608,0.301,0.091
454,3,1350.5970493923962,1,1,603,11.316,3.003,0.529,0.065,0.609,0.303,0.088
454,4,1164.666368424498,1,1,783,11.484,2.958,0.521,-0.137,0.6,0.305,0.095
455,1,682.8812797658487,0,0,735,11.681,3.005,0.479,-0.15,0.795,0.151,0.054
455,2,796.0822833883616,0,0,720,11.771,2.954,0.474,-0.223,0.801,0.147,0.051
455,3,958.3818367627224,0,1,701,11.728,2.981,0.484,-0.22,0.799,0.15,0.051
455,4,1062.035720012821,0,1,701,11.664,3.003,0.476,-0.237,0.789,0.157,0.054
456,1,592.6116177410548,1,0,539,12,3.032,0.436,-0.447,0.571,0.186,0.243
456,2,711.8911132752504,1,0,571,11.943,3.068,0.452,-0.386,0.566,0.18,0.254
456,3,927.9636361309105,1,1,630,12.008,3.054,0.465,-0.359,0.549,0.178,0.273
456,4,1098.971321701323,1,1,620,11.963,3.081,0.476,-0.345,0.552,0.176,0.273
457,1,1238.439823582092,0,0,659,11.007,3.083,0.583,0.385,0.604,0.217,0.179
457,2,1375.0273949419527,0,0,634,11.138,3.074,0.58,0.353,0.618,0.205,0.177
457,3,1344.3589499192597,0,1,619,11.24,3.068,0.578,0.287,0.62,0.194,0.186
457,4,1665.5581877707982,0,1,635,11.213,3.03,0.556,0.171,0.622,0.181,0.197
458,1,655.5141162321804,1,0,359,11.949,2.866,0.482,-0.271,0.733,0.209,0.058
458,2,983.5720141184971,1,0,398,12.035,2.839,0.503,-0.229,0.731,0.206,0.063
458,3,976.980275726787,1,1,425,11.805,2.866,0.485,-0.275,0.734,0.207,0.059
458,4,1308.0116019227892,1,1,420,11.815,2.819,0.493,-0.277,0.757,0.19,0.052
459,1,636.6232070919112,0,0,736,11.951,2.883,0.458,-0.296,0.677,0.258,0.065
459,2,695.894433745732,0,0,716,11.741,2.888,0.457,-0.27,0.672,0.25,0.078
459,3,881.726111515877,0,1,705,11.746,2.899,0.462,-0.238,0.671,0.25,0.079
459,4,944.2140759137636,0,1,716,11.708,2.932,0.462,-0.252,0.675,0.246,0.08
460,1,934.9363302918844,1,0,755,10.814,3.015,0.593,0.403,0.723,0.215,0.062
460,2,986.2104554716913,1,0,770,10.705,3.064,0.591,0.414,0.717,0.214,0.069
460,3,1345.1061734059062,1,1,760,10.934,3.041,0.575,0.355,0.722,0.213,0.064
460,4,1519.7374101888972,1,1,763,10.913,3.066,0.571,0.311,0.713,0.216,0.071
461,1,619.455221462314,0,0,233,11.176,2.923,0.631,0.369,0.575,0.266,0.159
461,2,1737.1438905846126,0,0,228,11.081,2.912,0.618,0.382,0.57,0.272,0.158
461,3,1629.5336567185293,0,1,273,10.91,2.93,0.575,0.246,0.582,0.267,0.15
461,4,1400.6810913395839,0,1,262,11.065,2.958,0.599,0.216,0.588,0.263,0.149
462,1,734.9946470704937,0,0,675,11.574,2.893,0.551,-0.002,0.513,0.397,0.09
462,2,942.2247134800975,0,0,689,11.515,2.872,0.54,-0.038,0.521,0.398,0.081
462,3,1088.041457878614,0,1,667,11.503,2.873,0.547,-0.024,0.517,0.4,0.082
462,4,1279.7887203988573,0,1,717,11.548,2.84,0.538,-0.025,0.52,0.397,0.082
463,1,557.6842757114891,0,0,603,12.337,3.005,0.434,-0.613,0.828,0.103,0.07
463,2,677.864810677451,0,0,600,12.189,3.005,0.448,-0.59,0.838,0.097,0.065
463,3,837.321387610446,0,1,583,12.198,3.021,0.465,-0.51,0.835,0.101,0.063
463,4,885.6801681928998,0,1,557,12.035,3,0.469,-0.471,0.831,0.101,0.068
464,1,1113.2407620049553,0,0,339,10.105,3.074,0.702,0.735,0.714,0.168,0.118
464,2,1389.541259123599,0,0,350,10.189,3.046,0.68,0.662,0.723,0.166,0.111
464,3,1522.0881808017245,0,1,373,10.43,3.062,0.643,0.513,0.732,0.158,0.11
464,4,1937.4997547794314,0,1,396,10.621,3.04,0.629,0.31,0.717,0.164,0.119
465,1,547.4997023562541,1,0,89,12.317,3.146,0.393,-0.687,0.742,0.169,0.09
465,2,702.4633172771097,1,0,84,12.249,3.214,0.429,-0.665,0.726,0.179,0.095
465,3,866.4500360780958,1,1,85,12.208,3.165,0.424,-0.711,0.706,0.2,0.094
465,4,949.299517873223,1,1,83,12.026,3.133,0.41,-0.67,0.711,0.205,0.084
466,1,809.7596475196178,0,0,165,11.113,2.812,0.588,0.139,0.497,0.382,0.121
466,2,1520.6711533499176,0,0,153,11.21,2.758,0.601,0.133,0.477,0.399,0.124
466,3,1271.5302993549162,0,1,145,11.296,2.814,0.607,0.04,0.469,0.407,0.124
466,4,1454.545695289126,0,1,139,11.322,2.755,0.583,0.004,0.453,0.424,0.122
467,1,661.0962013509514,1,0,660,11.345,3.08,0.532,0.028,0.57,0.32,0.111
467,2,1022.3006111472902,1,0,703,11.352,3.05,0.526,-0.007,0.582,0.314,0.104
467,3,969.7175159385006,1,1,674,11.376,3.076,0.522,-0.034,0.58,0.312,0.108
467,4,1279.511843141577,1,1,693,11.406,3.084,0.528,-0.028,0.573,0.309,0.118
468,1,830.97014616732,0,0,1056,11.885,3.096,0.497,-0.156,0.694,0.195,0.111
468,2,965.9619291521499,0,0,1131,11.894,3.091,0.494,-0.207,0.689,0.197,0.114
468,3,1098.7079112399715,0,1,1086,11.876,3.11,0.497,-0.187,0.692,0.192,0.115
468,4,1218.5925827844972,0,1,1065,11.911,3.145,0.514,-0.186,0.692,0.196,0.112
469,1,676.4167248131565,1,0,632,11.039,3,0.579,0.293,0.791,0.133,0.076
469,2,971.0385822367202,1,0,607,11.006,2.997,0.595,0.248,0.776,0.148,0.076
469,3,1094.7533288744867,1,1,610,11.021,2.951,0.587,0.218,0.77,0.146,0.084
469,4,1327.2463736505515,1,1,610,11.121,2.98,0.582,0.126,0.779,0.146,0.075
470,1,871.6528189579374,1,0,444,11.798,3.092,0.536,-0.064,0.588,0.358,0.054
470,2,945.901831856972,1,0,441,11.726,3.143,0.553,-0.041,0.571,0.365,0.063
470,3,1223.162989422096,1,1,432,11.75,3.153,0.551,-0.06,0.583,0.354,0.062
470,4,1400.797599648888,1,1,424,11.795,3.156,0.547,-0.077,0.566,0.366,0.068
471,1,837.2258939855485,0,0,1802,11.671,3.038,0.504,-0.062,0.641,0.235,0.124
471,2,907.7113241300216,0,0,1741,11.746,3.025,0.5,-0.103,0.64,0.234,0.126
471,3,1012.7343125899205,0,1,1707,11.67,3.064,0.503,-0.095,0.641,0.234,0.125
471,4,1187.5452521442623,0,1,1837,11.681,3.048,0.51,-0.099,0.647,0.23,0.123
472,1,867.9156968283855,0,0,1141,11.435,3.096,0.547,0.004,0.468,0.408,0.124
472,2,1032.312101468739,0,0,1110,11.39,3.091,0.552,0,0.466,0.406,0.128
472,3,1023.0726531652882,0,1,1113,11.512,3.05,0.541,-0.036,0.471,0.405,0.124
472,4,1234.6101459528657,0,1,1170,11.6,3.083,0.527,-0.158,0.468,0.408,0.125
473,1,764.1770187442553,0,0,254,11.31,3.024,0.535,0.132,0.685,0.189,0.126
473,2,843.3227836916378,0,0,248,11.361,2.996,0.532,0.137,0.694,0.181,0.125
473,3,1475.099813400963,0,1,249,11.172,2.992,0.55,0.097,0.683,0.197,0.12
473,4,1287.431222211767,0,1,265,11.239,2.936,0.532,0.13,0.675,0.185,0.14
474,1,676.2962851352997,0,0,408,12.02,3.127,0.439,-0.294,0.463,0.341,0.196
474,2,845.8234794598147,0,0,400,11.969,3.125,0.442,-0.284,0.48,0.315,0.205
474,3,871.2636418724687,0,1,382,11.852,3.141,0.466,-0.252,0.484,0.306,0.209
474,4,967.3884998116266,0,1,388,11.843,3.08,0.49,-0.212,0.495,0.314,0.191
475,1,830.3543572559831,0,0,540,11.186,2.981,0.55,0.267,0.628,0.259,0.113
475,2,1051.017026044951,0,0,531,11.227,2.991,0.567,0.295,0.618,0.269,0.113
475,3,1503.731122181979,0,1,542,11.164,2.993,0.576,0.25,0.613,0.269,0.118
475,4,1407.553885516841,0,1,583,11.453,3.022,0.556,0.065,0.619,0.268,0.113
476,1,665.2066472397606,0,0,261,11.299,3.115,0.525,0.101,0.644,0.249,0.107
476,2,994.5322891187287,0,0,241,11.231,3.137,0.523,0.102,0.639,0.253,0.108
476,3,1167.6886026299746,0,1,241,11.203,3.145,0.519,0.08,0.631,0.27,0.1
476,4,1212.8087187060783,0,1,270,11.323,3.141,0.504,0.043,0.615,0.285,0.1
477,1,810.0391654322174,1,0,218,11.569,3.119,0.523,-0.019,0.775,0.133,0.092
477,2,1006.4376777995994,1,0,210,11.42,3.038,0.533,0.017,0.752,0.148,0.1
477,3,1363.3655609223438,1,1,235,11.528,3.094,0.545,0.032,0.753,0.149,0.098
477,4,1146.7154274514116,1,1,236,11.65,3.093,0.555,0.015,0.763,0.148,0.089
478,1,917.5742629593734,0,0,1802,11.174,3.052,0.559,0.179,0.856,0.13,0.013
478,2,1176.7698707875013,0,0,1742,11.188,3.069,0.567,0.186,0.862,0.125,0.013
478,3,1212.3691956784928,0,1,1804,11.171,3.108,0.567,0.157,0.866,0.121,0.012
478,4,1572.8863848164742,0,1,1768,11.171,3.11,0.576,0.139,0.868,0.12,0.012
479,1,796.6839258960624,0,0,921,12.598,3.067,0.427,-0.761,0.73,0.13,0.14
479,2,702.791894143905,0,0,857,12.506,3.034,0.453,-0.667,0.725,0.13,0.146
479,3,872.5382481056115,0,1,819,12.529,3.039,0.448,-0.654,0.72,0.128,0.151
479,4,1035.0581038982368,0,1,843,12.237,3.014,0.469,-0.565,0.716,0.132,0.152
480,1,1021.98543088718,0,0,225,11.519,2.902,0.502,0.021,0.667,0.204,0.129
480,2,948.2418348943622,0,0,228,11.53,2.838,0.513,-0.005,0.68,0.206,0.114
480,3,1227.6364809049242,0,1,221,11.666,2.792,0.529,-0.019,0.679,0.208,0.113
480,4,1171.9454067207969,0,1,207,11.686,2.783,0.531,-0.008,0.671,0.208,0.121
481,1,1028.9298061828015,0,0,238,12.096,2.958,0.492,-0.104,0.718,0.193,0.088
481,2,1144.1425424484812,0,0,227,11.948,2.96,0.48,-0.112,0.705,0.207,0.088
481,3,1372.9552989957367,0,1,218,12.01,2.95,0.482,-0.104,0.716,0.188,0.096
481,4,1479.5855661398532,0,1,205,11.895,2.956,0.473,-0.128,0.722,0.18,0.098
482,1,683.4900281625346,1,0,951,11.476,3.101,0.526,-0.019,0.464,0.185,0.351
482,2,947.6309302961936,1,0,915,11.403,3.077,0.523,-0.011,0.458,0.189,0.353
482,3,1007.1557350667896,1,1,896,11.395,3.076,0.525,-0.001,0.456,0.181,0.363
482,4,1108.379768362244,1,1,947,11.532,3.107,0.532,-0.045,0.465,0.18,0.356
483,1,747.8002299760416,0,0,318,11.611,3.057,0.443,-0.411,0.874,0.091,0.035
483,2,1253.7502575760655,0,0,308,11.685,3.055,0.429,-0.436,0.877,0.094,0.029
483,3,1110.5069078820752,0,1,294,11.583,3.017,0.446,-0.421,0.867,0.109,0.024
483,4,889.5160622975179,0,1,276,11.593,3.036,0.46,-0.409,0.851,0.123,0.025
484,1,453.5956671315316,0,0,207,12.027,2.952,0.43,-0.479,0.565,0.333,0.101
484,2,580.7963868350631,0,0,208,11.953,2.952,0.418,-0.517,0.553,0.346,0.101
484,3,701.3895202741231,0,1,198,12.011,2.995,0.399,-0.53,0.561,0.333,0.106
484,4,664.4000253998769,0,1,195,12.15,2.995,0.395,-0.539,0.559,0.318,0.123
485,1,678.2612300902489,1,0,89,11.182,2.966,0.551,-0.087,0.64,0.292,0.067
485,2,860.6063456567211,1,0,97,11.025,2.938,0.567,0.002,0.66,0.258,0.082
485,3,2256.9324420310363,1,1,109,10.948,3.018,0.569,-0.02,0.697,0.22,0.083
485,4,1026.6271999380438,1,1,103,10.895,3.039,0.592,0.005,0.728,0.214,0.058
486,1,1008.3611576924803,1,0,245,11.807,2.947,0.482,-0.147,0.702,0.233,0.065
486,2,724.6126203739835,1,0,240,11.79,2.904,0.5,-0.145,0.688,0.25,0.062
486,3,723.2374701608691,1,1,257,11.824,2.926,0.498,-0.218,0.681,0.249,0.07
486,4,984.3567139707906,1,1,248,11.902,2.964,0.476,-0.231,0.673,0.254,0.073
487,1,866.2390468754436,0,0,776,11.311,2.867,0.579,0.349,0.557,0.21,0.233
487,2,1286.648537792128,0,0,776,11.363,2.86,0.572,0.33,0.563,0.2,0.237
487,3,1297.1433560975654,0,1,793,11.485,2.852,0.549,0.242,0.58,0.201,0.219
487,4,1520.735261946745,0,1,760,11.409,2.872,0.543,0.201,0.58,0.201,0.218
488,1,924.2143754422689,0,0,319,11.63,3.031,0.577,0.043,0.476,0.364,0.16
488,2,1189.2761931990415,0,0,296,11.831,3.095,0.578,0.05,0.476,0.358,0.166
488,3,1159.647944371734,0,1,295,11.788,3.064,0.559,-0.052,0.519,0.319,0.163
488,4,1218.570117503199,0,1,288,11.703,3.125,0.566,-0.125,0.503,0.34,0.156
489,1,771.7810775987318,0,0,312,11.409,2.869,0.574,0.076,0.926,0.042,0.032
489,2,1101.4875501298413,0,0,306,11.152,2.856,0.575,0.122,0.925,0.049,0.026
489,3,1337.338048896629,0,1,299,11.194,2.789,0.572,0.115,0.926,0.05,0.023
489,4,1065.4953813714976,0,1,424,11.178,2.804,0.561,0.049,0.903,0.057,0.04
490,1,671.95213984428506,1,0,735,11.756,2.944,0.484,-0.124,0.793,0.15,0.057
490,2,1001.2971716037863,1,0,723,11.635,2.941,0.498,-0.138,0.79,0.152,0.058
490,3,1071.4076403442814,1,1,704,11.67,2.956,0.494,-0.161,0.783,0.158,0.06
490,4,1258.0079557125982,1,1,685,11.838,2.921,0.504,-0.155,0.79,0.152,0.058
491,1,1080.6643612093137,1,0,224,12.049,3.098,0.545,-0.099,0.438,0.362,0.201
491,2,1029.1315749472785,1,0,209,12.04,3.077,0.526,-0.098,0.445,0.359,0.196
491,3,1078.3893348636873,1,1,241,12.262,3.075,0.465,-0.293,0.465,0.369,0.166
491,4,1305.9461577127613,1,1,227,12.285,3.075,0.476,-0.298,0.476,0.348,0.176
492,1,735.6054894981655,0,0,281,12.156,3.043,0.548,-0.173,0.665,0.27,0.064
492,2,905.0662869857915,0,0,279,12.054,3.057,0.552,-0.146,0.663,0.272,0.065
492,3,943.9169741310616,0,1,270,12.042,3.085,0.563,-0.116,0.678,0.267,0.056
492,4,1124.2022865771805,0,1,323,11.696,3.006,0.582,-0.144,0.687,0.254,0.059
493,1,620.675232061038,0,0,266,13.009,3.15,0.38,-0.988,0.647,0.263,0.09
493,2,617.4363652195419,0,0,262,12.821,3.126,0.382,-0.895,0.641,0.26,0.099
493,3,692.8887738749445,0,1,326,12.856,3.061,0.411,-0.733,0.675,0.233,0.092
493,4,687.3790636165626,0,1,321,12.793,3.006,0.439,-0.673,0.651,0.252,0.097
494,1,903.6311072103238,0,0,698,11.423,3.102,0.524,0.147,0.759,0.165,0.076
494,2,986.9464662238153,0,0,679,11.356,3.085,0.52,0.148,0.767,0.162,0.071
494,3,1245.2936238226202,0,1,681,11.436,3.123,0.51,0.074,0.768,0.156,0.076
494,4,1467.0727571077093,0,1,676,11.279,3.098,0.497,0.046,0.771,0.155,0.074
495,1,811.8013904134282,0,0,737,11.217,2.973,0.555,0.238,0.583,0.346,0.071
495,2,1076.9440105789317,0,0,740,11.312,2.935,0.541,0.17,0.573,0.351,0.076
495,3,1209.2468181602735,0,1,691,11.286,2.91,0.538,0.17,0.559,0.365,0.077
495,4,1479.9950333371737,0,1,693,11.342,2.922,0.553,0.138,0.556,0.368,0.076
496,1,621.1770993476507,1,0,146,11.672,3.062,0.568,0.176,0.829,0.137,0.034
496,2,952.2275064135006,1,0,148,11.736,2.973,0.561,0.128,0.831,0.135,0.034
496,3,1313.7478779516348,1,1,160,11.725,3.006,0.562,-0.008,0.831,0.131,0.038
496,4,1355.0622351058682,1,1,179,11.913,3.067,0.57,-0.028,0.832,0.134,0.034
497,1,914.836484273956,1,0,375,10.771,2.952,0.643,0.459,0.805,0.123,0.072
497,2,1314.7896163732723,1,0,372,10.754,2.995,0.626,0.444,0.815,0.116,0.07
497,3,1206.1176207280746,1,1,352,10.772,2.974,0.614,0.4,0.807,0.116,0.077
497,4,1444.625637729787,1,1,338,10.881,2.982,0.621,0.4,0.828,0.104,0.068
498,1,662.7484591791241,0,0,78,11.497,2.974,0.423,-0.018,0.795,0.167,0.038
498,2,885.502904695193,0,0,105,11.864,3.019,0.41,-0.151,0.81,0.133,0.057
498,3,1211.6193471855013,0,1,106,11.889,3.085,0.434,-0.091,0.811,0.123,0.066
498,4,1307.4056246777625,0,1,106,11.868,3.151,0.443,-0.081,0.811,0.123,0.066
499,1,1203.7875171672524,1,0,328,11.412,2.875,0.543,0.096,0.89,0.07,0.04
499,2,981.9828446946484,1,0,375,11.373,2.952,0.547,0.062,0.888,0.067,0.045
499,3,1104.1873128912268,1,1,368,11.532,2.973,0.538,0.029,0.894,0.057,0.049
499,4,1082.9972323916704,1,1,366,11.642,2.951,0.527,-0.004,0.888,0.068,0.044
500,1,858.8976681857232,0,0,644,11.325,3.017,0.522,0.084,0.612,0.356,0.033
500,2,987.895045026374,0,0,663,11.316,3.086,0.522,0.085,0.609,0.351,0.039
500,3,1220.2331783666962,0,1,639,11.347,3.125,0.531,0.084,0.624,0.338,0.038
500,4,1347.281047922001,0,1,631,11.449,3.068,0.532,0.001,0.628,0.339,0.033
