id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1383.8771681312844,0,1,849,11.911,2.942,0.49,-0.24,0.678,0.165,0.157
445,1,766.6988782831762,1,0,1310,11.664,2.983,0.523,-0.149,0.743,0.167,0.09
445,2,971.6939345429345,1,0,1317,11.494,2.993,0.528,-0.124,0.739,0.169,0.093
445,3,1141.3706568284913,1,1,1252,11.574,2.962,0.527,-0.122,0.744,0.163,0.093
445,4,1269.004218325367,1,1,1213,11.714,3.002,0.52,-0.193,0.749,0.16,0.092
446,1,673.1235737441594,1,0,141,12.01,2.95,0.418,-0.529,0.716,0.234,0.05
446,2,677.8779777017027,1,0,127,11.866,2.929,0.386,-0.459,0.693,0.244,0.063
446,3,742.9566596277099,1,1,128,11.727,2.875,0.422,-0.494,0.695,0.25,0.055
446,4,910.038994376893,1,1,150,11.735,2.88,0.46,-0.529,0.713,0.233,0.053
447,1,951.2553239762506,1,0,953,11.257,3.076,0.565,0.198,0.669,0.182,0.149
447,2,1150.2496284838342,1,0,904,11.139,3.076,0.572,0.186,0.676,0.176,0.148
447,3,1391.8172003611173,1,1,947,11.185,3.038,0.563,0.121,0.674,0.184,0.143
447,4,1490.8427270900286,1,1,953,11.196,3.069,0.572,0.075,0.664,0.183,0.153
448,1,826.2453032346011,0,0,191,12.289,2.921,0.424,-0.404,0.822,0.099,0.079
448,2,913.7187239128796,0,0,184,12.182,2.918,0.435,-0.352,0.837,0.098,0.065
448,3,1006.6119944743313,0,1,183,11.949,2.858,0.448,-0.3,0.847,0.087,0.066
448,4,1367.4311919185982,0,1,178,11.819,2.843,0.449,-0.337,0.86,0.067,0.073
449,1,949.9062288983959,0,0,864,11.259,2.921,0.598,0.315,0.559,0.234,0.207
449,2,1242.411201565312,0,0,858,11.3,2.93,0.606,0.31,0.556,0.237,0.207
449,3,1355.7503105533112,0,1,844,11.249,2.898,0.595,0.282,0.552,0.237,0.211
449,4,1583.1490568656905,0,1,821,11.437,2.928,0.597,0.234,0.557,0.234,0.21
450,1,835.3464132935818,1,0,1142,11.439,2.954,0.517,0.032,0.774,0.202,0.024
450,2,986.70580925505806,1,0,1162,11.504,2.956,0.522,0.014,0.771,0.203,0.026
450,3,1192.8057133093157,1,1,1255,11.384,2.96,0.525,0.014,0.773,0.202,0.025
450,4,1256.5166993089751,1,1,1252,11.311,2.954,0.533,0.011,0.782,0.194,0.024
451,1,842.7381262721603,1,0,180,11.413,2.894,0.522,0.117,0.678,0.239,0.083
451,2,1380.7652684631164,1,0,178,11.341,2.888,0.506,0.029,0.685,0.23,0.084
451,3,1511.003175986812,1,1,168,11.273,2.988,0.476,0.05,0.679,0.226,0.095
451,4,1718.971390620588,1,1,164,11.416,3.024,0.47,-0.003,0.677,0.232,0.091
452,1,829.7795611594648,1,0,148,10.729,2.905,0.649,0.652,0.649,0.209,0.142
452,2,1073.7012942874842,1,0,143,10.778,2.951,0.657,0.571,0.671,0.203,0.126
452,3,1053.7810214481435,1,1,143,10.637,2.944,0.678,0.546,0.657,0.21,0.133
452,4,1410.329799300233,1,1,147,10.705,2.973,0.639,0.428,0.673,0.19,0.136
453,1,978.7117045808969,0,0,292,11.42,3.024,0.565,0.022,0.647,0.277,0.075
453,2,1187.825954720543,0,0,267,11.364,3.064,0.566,0.018,0.652,0.273,0.075
453,3,1362.6038032033225,0,1,266,11.437,3.075,0.56,-0.052,0.662,0.282,0.056
453,4,1302.4077639882862,0,1,272,11.475,3.033,0.57,-0.109,0.662,0.276,0.062
454,1,578.6276683359147,1,0,216,11.613,2.935,0.551,-0.015,0.708,0.19,0.102
454,2,1062.2578185259417,1,0,198,11.551,2.909,0.545,0.004,0.702,0.192,0.106
454,3,1274.1675864949648,1,1,221,11.486,3.027,0.516,-0.129,0.706,0.176,0.118
454,4,1175.6352853277854,1,1,211,11.503,3.043,0.512,-0.15,0.697,0.175,0.128
455,1,753.1259937518304,0,0,189,12.12,3.101,0.519,0.155,0.571,0.138,0.291
455,2,970.0079235431577,0,0,188,12.221,3.106,0.484,0.057,0.543,0.154,0.303
455,3,1182.4545713450625,0,1,181,12.558,3.215,0.486,-0.009,0.558,0.16,0.282
455,4,1138.538673426772,0,1,183,12.45,3.148,0.448,-0.113,0.557,0.153,0.29
456,1,865.9128995933389,0,0,330,11.339,3.027,0.521,0.003,0.648,0.264,0.088
456,2,1093.2845554633493,0,0,325,11.099,3.074,0.548,0.026,0.637,0.268,0.095
456,3,1217.2548058684583,0,1,327,11.089,3.083,0.566,0.016,0.657,0.245,0.098
456,4,1593.0744665712002,0,1,328,11.254,3.04,0.579,-0.035,0.643,0.259,0.098
457,1,1125.3244285349574,0,0,307,10.822,2.98,0.678,0.649,0.687,0.156,0.156
457,2,1394.959913050062,0,0,312,11.006,2.929,0.667,0.57,0.702,0.144,0.154
457,3,1710.9254370538217,0,1,298,11.005,2.906,0.674,0.514,0.711,0.131,0.158
457,4,1577.5124308568584,0,1,301,11.07,3.01,0.651,0.382,0.748,0.11,0.143
458,1,514.9137945334843,1,0,101,12.369,2.921,0.594,0.112,0.594,0.208,0.198
458,2,822.9636629567027,1,0,125,12.334,2.936,0.56,-0.059,0.552,0.224,0.224
458,3,968.1876526992867,1,1,122,12.785,2.918,0.525,-0.078,0.533,0.246,0.221
458,4,1090.208459484418,1,1,177,12.776,2.87,0.486,-0.282,0.571,0.22,0.209
459,1,820.5140912580476,0,0,498,11.325,2.896,0.554,0.126,0.882,0.09,0.028
459,2,1156.8546411969705,0,0,489,11.193,2.933,0.577,0.132,0.877,0.094,0.029
459,3,1159.53465138946,0,1,568,11.432,3.026,0.574,0.071,0.871,0.1,0.028
459,4,1413.739261574491,0,1,555,11.691,3.058,0.559,-0.01,0.87,0.101,0.029
460,1,802.978923262427,1,0,372,11.239,3.008,0.594,0.228,0.589,0.32,0.091
460,2,1073.8295050533156,1,0,375,11.184,3.053,0.584,0.207,0.579,0.325,0.096
460,3,1199.6723665517177,1,1,386,11.246,3.117,0.565,0.142,0.591,0.319,0.091
460,4,1340.156292966942,1,1,398,11.436,3.108,0.565,0.082,0.59,0.309,0.101
461,1,676.2358075593784,0,0,114,11.377,3.202,0.465,-0.027,0.667,0.053,0.281
461,2,863.7766457715127,0,0,119,11.451,3.218,0.462,-0.142,0.655,0.05,0.294
461,3,950.602653855485,0,1,124,11.675,3.129,0.476,-0.163,0.637,0.048,0.315
461,4,778.6212397761096,0,1,119,11.372,3.134,0.445,-0.156,0.622,0.042,0.336
462,1,957.7141061570768,1,0,141,11.758,2.929,0.426,-0.148,0.56,0.262,0.177
462,2,1027.082349038046,1,0,134,11.782,3.037,0.44,-0.108,0.545,0.276,0.179
462,3,1015.3693260439022,1,1,135,11.896,3.126,0.422,-0.176,0.541,0.289,0.17
462,4,1095.5352221451742,1,1,132,11.812,3.121,0.447,-0.194,0.545,0.288,0.167
463,1,941.7778384951554,0,0,312,11.125,3.067,0.551,0.229,0.651,0.208,0.141
463,2,1675.9951562065557,0,0,320,11.109,3.019,0.531,0.172,0.662,0.212,0.125
463,3,1043.4754702986936,0,1,323,11.018,3.053,0.523,0.053,0.656,0.223,0.121
463,4,1360.0416953924635,0,1,346,10.847,3.023,0.552,0.101,0.676,0.205,0.118
464,1,884.0811392860805,1,0,2716,11.445,2.983,0.538,0.108,0.529,0.299,0.173
464,2,1020.2854024753331,1,0,2548,11.383,2.987,0.54,0.124,0.531,0.301,0.168
464,3,1193.6527374174616,1,1,2503,11.403,2.993,0.539,0.089,0.529,0.302,0.169
464,4,1251.0389150831245,1,1,2775,11.676,2.996,0.51,-0.142,0.537,0.299,0.165
465,1,844.8274331213445,0,0,894,11.061,2.99,0.591,0.371,0.616,0.211,0.172
465,2,1406.3459106841583,0,0,872,11.11,3.003,0.595,0.354,0.609,0.209,0.182
465,3,1523.8329607767812,0,1,852,11.073,3.043,0.589,0.318,0.614,0.209,0.177
465,4,1544.8350041598662,0,1,829,11.018,3.01,0.586,0.288,0.613,0.212,0.175
466,1,888.5368515998675,1,0,3723,11.146,3.017,0.57,0.205,0.684,0.192,0.125
466,2,1127.6510816018913,1,0,3682,11.27,3.012,0.572,0.181,0.687,0.191,0.122
466,3,1235.453858067833,1,1,3481,11.302,3.003,0.572,0.175,0.687,0.191,0.122
466,4,1449.0844077211482,1,1,3294,11.327,3.012,0.57,0.143,0.685,0.193,0.122
467,1,734.8280041133478,0,0,123,10.777,3.114,0.455,-0.052,0.748,0.089,0.163
467,2,879.22051049101,0,0,124,11.013,2.976,0.46,-0.042,0.726,0.113,0.161
467,3,1022.289289100252,0,1,122,10.962,2.992,0.467,-0.074,0.713,0.115,0.172
467,4,1219.0494942871217,0,1,128,11.108,3.172,0.477,-0.038,0.688,0.133,0.18
468,1,1112.307012421577,0,0,735,11.541,3.026,0.578,0.112,0.619,0.177,0.204
468,2,1180.8171835564328,0,0,754,11.447,3.004,0.588,0.119,0.611,0.184,0.204
468,3,1311.6078220635561,0,1,717,11.442,3.015,0.577,0.106,0.615,0.185,0.199
468,4,1387.9721481062406,0,1,680,11.491,3.001,0.585,0.061,0.615,0.179,0.206
469,1,851.2846265126153,1,0,1015,10.761,2.955,0.608,0.488,0.778,0.099,0.123
469,2,1340.0033400755217,1,0,1030,10.847,2.949,0.604,0.441,0.779,0.103,0.118
469,3,1360.3327391370258,1,1,1000,10.88,2.999,0.602,0.394,0.785,0.1,0.115
469,4,1702.2577641023338,1,1,1059,11.106,3.05,0.578,0.249,0.791,0.093,0.115
470,1,713.9867189076318,0,0,273,12.108,2.996,0.484,-0.37,0.568,0.198,0.234
470,2,1029.6182872418985,0,0,271,12.018,2.989,0.465,-0.374,0.568,0.196,0.236
470,3,860.0740527136171,0,1,265,11.937,3.053,0.483,-0.388,0.57,0.192,0.238
470,4,1064.1183720534536,0,1,266,12.075,3.041,0.489,-0.412,0.564,0.195,0.241
471,1,860.883483178953,1,0,311,11.176,2.878,0.598,0.248,0.733,0.206,0.061
471,2,1088.711651647966,1,0,336,11.255,2.824,0.616,0.233,0.705,0.217,0.077
471,3,1267.2821502475144,1,1,337,11.25,2.855,0.605,0.173,0.703,0.217,0.08
471,4,1419.0761492169306,1,1,328,11.106,2.79,0.607,0.126,0.716,0.207,0.076
472,1,766.0546144952164,1,0,359,10.903,3.128,0.543,0.136,0.476,0.331,0.192
472,2,1055.2972813780837,1,0,350,10.981,3.086,0.531,0.121,0.477,0.34,0.183
472,3,1144.5044696041307,1,1,405,11.239,3.054,0.506,-0.007,0.444,0.351,0.205
472,4,1311.4427149760013,1,1,418,11.017,2.964,0.51,0.025,0.438,0.354,0.208
473,1,989.154432323904,1,0,661,11.489,3.017,0.511,-0.017,0.708,0.206,0.086
473,2,1025.1145828363897,1,0,643,11.479,3.042,0.519,-0.03,0.706,0.213,0.081
473,3,1090.8469745341156,1,1,620,11.434,3.037,0.527,-0.076,0.711,0.216,0.073
473,4,1220.5896751346904,1,1,612,11.478,3.015,0.525,-0.087,0.714,0.211,0.075
474,1,705.1239891716868,0,0,840,11.664,3.082,0.465,-0.219,0.606,0.276,0.118
474,2,919.5506465751222,0,0,832,11.641,3.106,0.464,-0.206,0.612,0.273,0.115
474,3,1077.9167855754413,0,1,901,11.581,3.13,0.468,-0.219,0.607,0.281,0.112
474,4,1138.8097695276688,0,1,887,11.519,3.13,0.462,-0.225,0.604,0.281,0.115
475,1,579.1512586359569,0,0,241,11.358,3.1,0.523,0.001,0.676,0.228,0.095
475,2,817.5789074791695,0,0,256,11.246,3.066,0.531,0.024,0.668,0.227,0.105
475,3,989.8226670461215,0,1,248,11.352,3.06,0.524,-0.031,0.685,0.218,0.097
475,4,1049.1849133382666,0,1,261,11.38,3,0.567,-0.014,0.69,0.211,0.1
476,1,735.378590262177,1,0,1140,11.566,2.999,0.518,-0.051,0.736,0.182,0.082
476,2,942.9420762384457,1,0,1167,11.507,2.996,0.534,-0.008,0.734,0.188,0.079
476,3,1050.7034263783426,1,1,1138,11.466,2.984,0.537,-0.004,0.738,0.183,0.079
476,4,1385.7912785366498,1,1,1107,11.438,3.01,0.533,-0.036,0.736,0.183,0.08
477,1,849.3224485917152,0,0,527,11.007,3.03,0.592,0.256,0.694,0.258,0.047
477,2,1218.6195400950642,0,0,519,11.166,3.044,0.59,0.212,0.684,0.266,0.05
477,3,1214.3665939526836,0,1,527,11.25,3.061,0.573,0.102,0.691,0.26,0.049
477,4,1313.5095833845999,0,1,488,11.198,3.041,0.568,0.095,0.695,0.252,0.053
478,1,952.9694832083992,0,0,646,11.206,3.084,0.622,0.416,0.715,0.221,0.063
478,2,1089.1753309224277,0,0,675,11.264,3.036,0.619,0.342,0.721,0.219,0.059
478,3,1407.3368214461996,0,1,683,11.316,3.042,0.608,0.289,0.72,0.225,0.054
478,4,1725.866260984158,0,1,684,11.374,2.975,0.585,0.177,0.73,0.215,0.056
479,1,948.1912248233822,0,0,261,11.782,3.034,0.49,-0.144,0.69,0.172,0.138
479,2,1013.7231449088976,0,0,261,11.755,3.084,0.51,-0.107,0.705,0.157,0.138
479,3,1046.2747655966537,0,1,262,11.827,3.153,0.485,-0.167,0.714,0.153,0.134
479,4,958.3795073878713,0,1,270,11.957,3.163,0.493,-0.247,0.711,0.152,0.137
480,1,880.9876561024324,1,0,1970,11.692,3.003,0.528,-0.032,0.626,0.163,0.211
480,2,1056.6815537682319,1,0,1888,11.608,3.003,0.537,-0.022,0.629,0.162,0.209
480,3,1191.1087911589084,1,1,1810,11.642,3.013,0.537,-0.026,0.63,0.161,0.208
480,4,1474.7961958061658,1,1,1766,11.589,3.022,0.535,-0.044,0.632,0.161,0.207
481,1,968.9997162869632,0,0,2282,10.994,2.986,0.574,0.279,0.411,0.355,0.234
481,2,1275.25502150337,0,0,2259,10.963,3,0.568,0.258,0.416,0.35,0.235
481,3,1364.1717522447063,0,1,2181,11.02,2.988,0.562,0.21,0.417,0.346,0.238
481,4,1442.4332352719575,0,1,2151,11.114,2.988,0.556,0.153,0.414,0.35,0.236
482,1,902.7096765396266,1,0,207,11.729,2.899,0.541,0.067,0.498,0.3,0.203
482,2,1079.384593462147,1,0,205,11.733,2.844,0.551,0.119,0.507,0.298,0.195
482,3,1442.7495909918161,1,1,202,11.652,2.777,0.564,0.082,0.495,0.312,0.193
482,4,1583.0433942948282,1,1,193,11.291,2.834,0.528,0.038,0.503,0.295,0.202
483,1,898.3657856631062,0,0,798,11.058,2.969,0.554,0.257,0.792,0.147,0.061
483,2,1065.6983862718535,0,0,814,11.216,3.017,0.545,0.191,0.78,0.158,0.061
483,3,1198.9575326067604,0,1,801,11.312,3.002,0.563,0.151,0.775,0.16,0.065
483,4,1320.3935290691327,0,1,773,11.269,2.974,0.547,0.111,0.772,0.16,0.067
484,1,840.9402411430393,0,0,245,11.164,2.902,0.604,0.338,0.829,0.114,0.057
484,2,1028.7230221295533,0,0,249,11.23,2.807,0.574,0.309,0.831,0.124,0.044
484,3,1105.303482314402,0,1,261,11.436,2.843,0.544,0.184,0.854,0.107,0.038
484,4,1233.1147975092947,0,1,319,11.394,2.9,0.542,0.088,0.853,0.11,0.038
485,1,843.6704622365432,1,0,111,11.266,2.793,0.523,0.166,0.928,0.036,0.036
485,2,1291.765797132235,1,0,116,11.67,2.741,0.483,-0.054,0.888,0.052,0.06
485,3,1019.5786598334824,1,1,111,11.927,2.73,0.45,-0.226,0.901,0.045,0.054
485,4,1449.924340907194,1,1,120,11.638,2.825,0.475,-0.177,0.892,0.05,0.058
486,1,873.7086520448886,1,0,918,11.457,3.108,0.601,0.228,0.699,0.222,0.078
486,2,1071.5630490720014,1,0,894,11.538,3.123,0.583,0.161,0.695,0.227,0.078
486,3,1275.2521722888307,1,1,856,11.617,3.125,0.584,0.108,0.695,0.227,0.078
486,4,1534.1355579303179,1,1,851,11.736,3.132,0.555,-0.025,0.703,0.216,0.081
487,1,1051.9203844121776,0,0,255,11.088,2.945,0.624,0.35,0.706,0.18,0.114
487,2,1263.8404762051894,0,0,250,11.099,2.992,0.616,0.336,0.712,0.18,0.108
487,3,1229.308776875114,0,1,278,11.208,3.018,0.597,0.094,0.691,0.205,0.104
487,4,1246.0267164257739,0,1,280,11.434,2.936,0.575,0.009,0.721,0.182,0.096
488,1,929.8245600950439,1,0,391,10.798,3.082,0.593,0.322,0.731,0.199,0.069
488,2,1027.6677925563558,1,0,459,11.013,3.052,0.599,0.22,0.736,0.203,0.061
488,3,1379.406579849295,1,1,441,10.941,3.052,0.608,0.201,0.746,0.193,0.061
488,4,1655.2398573274043,1,1,416,10.778,3.002,0.601,0.193,0.752,0.19,0.058
489,1,847.8096913135623,1,0,3722,11.336,3.016,0.554,0.105,0.565,0.333,0.102
489,2,1074.010505753599,1,0,3493,11.288,3.01,0.555,0.104,0.57,0.331,0.099
489,3,969.0122399264261,1,1,4345,11.438,3.022,0.545,-0.026,0.559,0.342,0.1
489,4,1116.5893344197154,1,1,4224,11.381,3.02,0.542,-0.032,0.559,0.341,0.1
490,1,1025.2357874990605,0,0,715,11.324,3.001,0.564,0.137,0.597,0.28,0.123
490,2,997.0079896722516,0,0,701,11.304,2.994,0.546,0.077,0.589,0.285,0.126
490,3,1200.715550648838,0,1,703,11.386,2.987,0.55,0.069,0.59,0.286,0.124
490,4,1367.2747624309875,0,1,683,11.578,2.985,0.555,0.049,0.605,0.283,0.113
491,1,916.0667642615366,1,0,332,11.573,2.928,0.518,-0.248,0.738,0.117,0.145
491,2,751.3166967453262,1,0,359,11.468,2.911,0.518,-0.191,0.744,0.12,0.136
491,3,844.4055224003778,1,1,360,11.65,2.95,0.511,-0.219,0.739,0.119,0.142
491,4,1129.3275842381126,1,1,361,11.768,3.033,0.512,-0.239,0.756,0.108,0.136
492,1,816.7101057105771,0,0,1971,11.75,2.996,0.491,-0.174,0.742,0.23,0.027
492,2,936.524590660964,0,0,1931,11.819,3.006,0.499,-0.171,0.737,0.236,0.026
492,3,946.7967151248085,0,1,1920,11.836,2.981,0.483,-0.213,0.737,0.235,0.028
492,4,976.9390638254965,0,1,1890,11.803,2.998,0.488,-0.225,0.747,0.225,0.028
493,1,728.7549245021885,1,0,632,11.793,3.06,0.536,-0.079,0.877,0.082,0.041
493,2,878.4695042045552,1,0,634,11.686,3.013,0.538,-0.043,0.88,0.08,0.039
493,3,1000.4047640320418,1,1,619,11.581,3.042,0.541,-0.057,0.884,0.078,0.039
493,4,1122.8905818377611,1,1,643,11.496,3.033,0.532,-0.15,0.883,0.078,0.039
494,1,744.9929297877657,1,0,589,11.471,2.951,0.553,0.041,0.839,0.092,0.07
494,2,1093.6824554894351,1,0,601,11.36,2.98,0.557,0.043,0.834,0.095,0.072
494,3,1321.1451740852187,1,1,580,11.45,2.991,0.555,0.038,0.829,0.098,0.072
494,4,1111.3595064303852,1,1,537,11.48,3.006,0.562,0.031,0.827,0.106,0.067
495,1,463.031523022702,1,0,242,14.377,2.909,0.298,-1.751,0.843,0.128,0.029
495,2,405.0927272166351,1,0,229,14.184,2.821,0.332,-1.666,0.847,0.127,0.026
495,3,394.92955410178735,1,1,215,13.795,2.819,0.33,-1.593,0.851,0.116,0.033
495,4,415.9452165584971,1,1,205,13.543,2.776,0.341,-1.533,0.839,0.127,0.034
496,1,933.8506682877951,1,0,1058,11.276,2.977,0.571,0.259,0.647,0.174,0.179
496,2,1219.8317317082815,1,0,1101,11.445,2.969,0.568,0.213,0.645,0.175,0.18
496,3,1392.4097258467825,1,1,1119,11.458,2.937,0.576,0.2,0.637,0.178,0.185
496,4,1644.4597817915012,1,1,1095,11.549,2.951,0.552,0.075,0.633,0.176,0.191
497,1,959.8197345967227,1,0,416,11.191,2.916,0.567,0.272,0.623,0.312,0.065
497,2,1119.6521641132679,1,0,411,11.284,2.92,0.564,0.223,0.613,0.326,0.061
497,3,1343.4166802244954,1,1,403,11.407,2.965,0.551,0.17,0.62,0.318,0.062
497,4,1410.1895106825104,1,1,392,11.569,2.949,0.538,0.122,0.63,0.296,0.074
498,1,1122.3544901767896,0,0,1096,11.042,2.997,0.612,0.38,0.632,0.204,0.163
498,2,1385.139537032449,0,0,1073,11.114,2.989,0.595,0.307,0.632,0.207,0.161
498,3,1613.316428375507,0,1,1038,11.206,2.997,0.573,0.252,0.637,0.205,0.158
498,4,1794.0067028557528,0,1,1066,11.258,3.004,0.566,0.168,0.641,0.197,0.162
499,1,823.2436198970395,0,0,1969,11.729,3.012,0.519,-0.011,0.912,0.067,0.021
499,2,999.2626549372204,0,0,1951,11.787,3.022,0.518,-0.035,0.912,0.068,0.02
499,3,1139.5924252436414,0,1,1957,11.761,3.013,0.53,-0.033,0.91,0.066,0.024
499,4,1234.1068695777965,0,1,1906,11.776,2.995,0.523,-0.046,0.906,0.071,0.024
500,1,984.8230855362727,1,0,278,11.445,2.982,0.558,0.37,0.748,0.198,0.054
500,2,1419.2516154787825,1,0,275,11.552,3.011,0.564,0.371,0.745,0.207,0.047
500,3,1382.8297152044333,1,1,257,11.505,2.996,0.553,0.226,0.751,0.202,0.047
500,4,1593.001157069395,1,1,264,11.496,3.057,0.561,0.12,0.739,0.208,0.053
