id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1101.6797514639295,0,1,155,11.915,3.135,0.516,-0.128,0.632,0.194,0.174
445,1,1112.3844483148823,1,0,214,11.233,2.879,0.607,0.342,0.841,0.075,0.084
445,2,1666.6648934880122,1,0,237,11.362,3.021,0.608,0.274,0.84,0.068,0.093
445,3,1148.6994718242267,1,1,316,11.372,2.987,0.566,0.107,0.823,0.089,0.089
445,4,1391.9225454030616,1,1,301,11.494,3.037,0.565,0.11,0.821,0.09,0.09
446,1,802.4351383215585,0,0,1461,11.387,2.945,0.567,0.14,0.916,0.061,0.023
446,2,1079.435878151001,0,0,1428,11.425,2.939,0.571,0.125,0.921,0.058,0.021
446,3,1132.9528692424528,0,1,1396,11.414,2.907,0.565,0.105,0.92,0.059,0.02
446,4,1276.5795453546782,0,1,1399,11.514,2.909,0.554,0.021,0.922,0.06,0.018
447,1,726.7195332488321,1,0,476,11.688,3.029,0.525,0.042,0.511,0.37,0.12
447,2,1238.2006872013862,1,0,480,11.659,3.008,0.54,0.081,0.515,0.373,0.112
447,3,1187.7199682212124,1,1,476,11.754,3.019,0.542,0.094,0.513,0.374,0.113
447,4,1204.911974412146,1,1,474,11.758,3.03,0.549,0.047,0.498,0.388,0.114
448,1,731.4710484968624,0,0,244,11.85,3.02,0.586,-0.026,0.447,0.365,0.189
448,2,1036.6841320108758,0,0,272,11.697,3.007,0.581,-0.01,0.445,0.371,0.184
448,3,948.9769244665653,0,1,254,11.59,2.945,0.571,0.004,0.449,0.362,0.189
448,4,998.6374868085633,0,1,273,11.765,3.055,0.601,-0.093,0.451,0.363,0.187
449,1,745.1509905354574,1,0,699,11.815,3.103,0.509,-0.14,0.837,0.144,0.019
449,2,827.2394461407217,1,0,667,11.749,3.118,0.522,-0.126,0.825,0.157,0.018
449,3,1130.3753978319526,1,1,644,11.729,3.113,0.52,-0.172,0.812,0.166,0.022
449,4,1228.172421481491,1,1,602,11.568,3.096,0.527,-0.169,0.807,0.171,0.022
450,1,870.2135938403098,1,0,337,11.03,2.828,0.57,0.146,0.769,0.125,0.107
450,2,1284.791891817847,1,0,344,11.181,2.869,0.555,0.08,0.782,0.116,0.102
450,3,1386.0235816296838,1,1,348,11.158,2.897,0.543,0.042,0.776,0.118,0.106
450,4,1384.8233726074286,1,1,324,11.117,2.926,0.543,0.048,0.778,0.117,0.105
451,1,1055.0962107230694,0,0,230,11.318,3.148,0.457,-0.096,0.73,0.23,0.039
451,2,1018.5079323568127,0,0,228,11.125,3.105,0.447,-0.115,0.746,0.219,0.035
451,3,1335.1168928416596,0,1,208,11.047,3.106,0.452,-0.082,0.721,0.245,0.034
451,4,1069.1157923262701,0,1,206,10.835,3.092,0.447,-0.16,0.723,0.248,0.029
452,1,893.441741118108,0,0,280,11.275,2.871,0.464,-0.045,0.843,0.1,0.057
452,2,887.7456603052807,0,0,282,11.228,2.908,0.479,-0.058,0.84,0.099,0.06
452,3,986.8026879746357,0,1,284,11.431,2.901,0.475,-0.166,0.845,0.092,0.063
452,4,1301.8662819782496,0,1,287,11.523,2.997,0.484,-0.152,0.847,0.084,0.07
453,1,1016.7176522822487,0,0,2281,11.488,2.999,0.567,0.165,0.791,0.102,0.107
453,2,1193.4608184803635,0,0,2279,11.509,2.993,0.559,0.129,0.792,0.102,0.105
453,3,1307.8390091511762,0,1,2207,11.563,2.994,0.565,0.111,0.79,0.102,0.108
453,4,1376.0424276772692,0,1,2141,11.556,3.013,0.565,0.088,0.783,0.108,0.108
454,1,651.0142943872041,0,0,261,12.196,3.142,0.498,-0.467,0.732,0.188,0.08
454,2,742.9941666318575,0,0,288,11.982,3.087,0.514,-0.474,0.726,0.184,0.09
454,3,829.0540770684071,0,1,279,11.824,3.082,0.509,-0.458,0.717,0.197,0.086
454,4,1001.3921528591028,0,1,321,11.636,3.059,0.508,-0.391,0.713,0.193,0.093
455,1,921.9032202137382,1,0,142,12.312,3.056,0.43,-0.48,0.577,0.239,0.183
455,2,941.7149562571643,1,0,132,12.132,3.091,0.409,-0.456,0.591,0.227,0.182
455,3,1257.6283636114783,1,1,139,12.028,3.022,0.367,-0.399,0.604,0.209,0.187
455,4,1196.2290954932496,1,1,144,12.251,3.076,0.382,-0.403,0.611,0.215,0.174
456,1,697.6263838283948,0,0,661,11.734,2.92,0.531,0.031,0.734,0.154,0.112
456,2,971.9545012845056,0,0,644,11.637,2.866,0.54,0.06,0.731,0.157,0.112
456,3,1152.499167426342,0,1,677,11.572,2.877,0.549,0.044,0.744,0.149,0.106
456,4,1419.0957028470705,0,1,715,11.375,2.869,0.547,-0.021,0.751,0.15,0.099
457,1,1029.4741979684788,0,0,376,11.35,2.899,0.577,0.142,0.745,0.199,0.056
457,2,985.9359705186293,0,0,389,11.364,2.972,0.563,0.085,0.748,0.198,0.054
457,3,1088.5626588555456,0,1,383,11.223,3.005,0.546,0.029,0.744,0.204,0.052
457,4,1178.9229101447402,0,1,393,11.386,2.921,0.519,-0.131,0.735,0.214,0.051
458,1,881.2195876511543,1,0,660,11.443,3.092,0.579,0.292,0.791,0.155,0.055
458,2,1167.5902185883597,1,0,647,11.503,3.097,0.569,0.268,0.79,0.156,0.054
458,3,1424.2391505624403,1,1,703,11.49,3.11,0.556,0.218,0.795,0.155,0.05
458,4,1646.3162906103141,1,1,676,11.51,3.07,0.547,0.163,0.794,0.158,0.047
459,1,915.1024592382608,1,0,224,11.261,3.174,0.549,0.097,0.688,0.205,0.107
459,2,1012.1363528147369,1,0,220,11.352,3.041,0.532,0.069,0.686,0.205,0.109
459,3,1352.8166821062503,1,1,215,11.35,3.056,0.526,0.054,0.698,0.205,0.098
459,4,1368.935614710376,1,1,224,11.488,2.991,0.5,-0.028,0.719,0.188,0.094
460,1,613.42472217837,1,0,103,12.683,2.893,0.369,-0.6,0.728,0.204,0.068
460,2,650.9804023932525,1,0,119,12.553,3.008,0.403,-0.479,0.739,0.193,0.067
460,3,685.7893277605821,1,1,127,12.789,3.047,0.402,-0.453,0.748,0.189,0.063
460,4,932.7950103247739,1,1,134,12.483,3,0.396,-0.364,0.731,0.209,0.06
461,1,985.623499997682,1,0,457,10.569,3.026,0.565,0.271,0.779,0.158,0.063
461,2,1106.0590806249186,1,0,446,10.729,2.982,0.578,0.269,0.796,0.139,0.065
461,3,1286.2785114732787,1,1,440,11.027,3.007,0.548,0.132,0.798,0.136,0.066
461,4,1183.6863485003748,1,1,576,11.229,2.988,0.535,-0.005,0.781,0.151,0.068
462,1,868.3615398531733,1,0,434,11.505,2.848,0.482,-0.046,0.816,0.111,0.074
462,2,1110.6084060586556,1,0,451,11.671,2.896,0.486,-0.17,0.809,0.118,0.073
462,3,1111.4205196275404,1,1,447,11.693,2.904,0.497,-0.18,0.817,0.105,0.078
462,4,926.2977004220542,1,1,647,11.755,2.954,0.442,-0.426,0.798,0.119,0.083
463,1,898.4866277445421,1,0,574,10.888,2.904,0.636,0.454,0.894,0.087,0.019
463,2,1179.3358347930714,1,0,549,11.024,2.925,0.621,0.416,0.898,0.082,0.02
463,3,1528.2125962879097,1,1,536,11.021,2.978,0.625,0.359,0.896,0.086,0.019
463,4,1490.298291864723,1,1,530,10.983,3.002,0.598,0.246,0.9,0.079,0.021
464,1,1145.9184928353777,0,0,260,10.904,2.985,0.608,0.439,0.865,0.112,0.023
464,2,1082.5922564426578,0,0,288,11.268,2.906,0.562,0.205,0.865,0.111,0.024
464,3,1440.5183145156732,0,1,287,11.23,2.854,0.54,0.155,0.878,0.098,0.024
464,4,1492.5035093083748,0,1,290,11.393,2.855,0.538,0.109,0.879,0.1,0.021
465,1,889.5858278846003,0,0,527,11.244,2.968,0.552,0.118,0.74,0.19,0.07
465,2,985.3596665156779,0,0,503,11.139,2.96,0.555,0.136,0.746,0.181,0.074
465,3,1132.3299903951536,0,1,508,11.285,2.969,0.528,0.076,0.73,0.193,0.077
465,4,1437.8049354036557,0,1,499,11.472,2.984,0.519,0.038,0.725,0.198,0.076
466,1,935.4190426952081,0,0,865,11.17,2.96,0.597,0.399,0.627,0.239,0.134
466,2,1135.70859531133,0,0,918,11.34,2.979,0.578,0.288,0.626,0.239,0.135
466,3,1353.1053629840399,0,1,885,11.288,2.976,0.575,0.266,0.629,0.236,0.134
466,4,1563.4263088160913,0,1,866,11.46,2.98,0.55,0.181,0.622,0.247,0.13
467,1,901.4658755477135,0,0,194,11.094,2.809,0.557,0.118,0.639,0.216,0.144
467,2,928.1447045754421,0,0,184,11.451,2.842,0.565,0.12,0.636,0.217,0.147
467,3,1315.769040795055,0,1,179,11.544,2.821,0.587,0.142,0.631,0.223,0.145
467,4,1230.3987099694803,0,1,187,11.973,2.856,0.545,-0.046,0.658,0.214,0.128
468,1,814.2754981132358,0,0,371,11.4,2.949,0.633,0.223,0.655,0.189,0.156
468,2,959.5085785250426,0,0,373,11.431,2.981,0.625,0.206,0.643,0.19,0.166
468,3,1079.9524768478345,0,1,367,11.426,2.992,0.599,0.111,0.643,0.196,0.161
468,4,1142.7848629379712,0,1,368,11.52,3.011,0.595,0.081,0.655,0.193,0.152
469,1,1037.0241257532311,0,0,778,10.881,2.946,0.591,0.371,0.548,0.293,0.159
469,2,1178.0182966366178,0,0,775,10.988,2.95,0.595,0.318,0.537,0.303,0.16
469,3,1423.2971259969997,0,1,731,11.039,2.945,0.595,0.271,0.542,0.305,0.153
469,4,1538.9140236898043,0,1,714,10.997,2.966,0.581,0.216,0.553,0.297,0.15
470,1,945.3383598776037,0,0,308,11.44,2.945,0.503,-0.132,0.698,0.188,0.114
470,2,850.5040922992795,0,0,415,11.381,2.933,0.499,-0.099,0.708,0.19,0.101
470,3,1070.0237124737148,0,1,433,11.368,2.935,0.503,-0.116,0.709,0.194,0.097
470,4,1228.1789860457575,0,1,438,11.359,2.943,0.505,-0.127,0.701,0.201,0.098
471,1,1040.3324393190776,1,0,918,11.141,3.076,0.601,0.295,0.559,0.33,0.111
471,2,1348.8519349234848,1,0,899,11.182,3.062,0.614,0.31,0.566,0.323,0.111
471,3,1549.878514507711,1,1,907,11.348,3.093,0.598,0.195,0.551,0.331,0.118
471,4,1651.6614229001016,1,1,1012,11.266,3.047,0.569,0.071,0.543,0.336,0.121
472,1,704.1272987035754,0,0,238,12.072,3.059,0.462,-0.114,0.845,0.151,0.004
472,2,860.6235754192987,0,0,239,11.916,3.05,0.477,-0.092,0.854,0.146,0
472,3,969.5791920100946,0,1,278,11.77,2.982,0.489,-0.094,0.845,0.151,0.004
472,4,1125.6139344642834,0,1,271,11.723,2.948,0.494,-0.12,0.841,0.155,0.004
473,1,1044.9761353215847,1,0,1203,10.782,3.034,0.623,0.559,0.741,0.166,0.093
473,2,1392.9785797556558,1,0,1221,10.834,3.037,0.618,0.519,0.737,0.171,0.092
473,3,1550.2474302985243,1,1,1258,10.948,3.041,0.595,0.4,0.735,0.176,0.089
473,4,1752.66714388265,1,1,1246,11.009,3.047,0.595,0.314,0.73,0.181,0.09
474,1,735.8950197883398,1,0,487,11.393,3.06,0.556,0.029,0.891,0.097,0.012
474,2,1096.6091058149757,1,0,496,11.588,3.097,0.544,0.004,0.893,0.095,0.012
474,3,1208.388139377948,1,1,474,11.425,3.059,0.532,-0.029,0.901,0.091,0.008
474,4,1284.1435153456691,1,1,461,11.371,3.063,0.549,-0.026,0.905,0.085,0.011
475,1,893.4891080910521,1,0,1308,11.603,2.946,0.531,0.014,0.839,0.112,0.049
475,2,1059.9976250814439,1,0,1284,11.519,2.975,0.529,0.028,0.839,0.114,0.048
475,3,1324.5299142095037,1,1,1232,11.47,2.984,0.532,0.02,0.841,0.114,0.045
475,4,1469.0030328591736,1,1,1146,11.455,2.975,0.529,-0.003,0.846,0.107,0.046
476,1,837.8215226141925,1,0,467,11.899,2.974,0.544,0.028,0.936,0.049,0.015
476,2,1059.7237738632027,1,0,448,11.877,2.94,0.547,0.036,0.94,0.042,0.018
476,3,1334.512992523499,1,1,427,11.679,2.972,0.553,0.046,0.925,0.052,0.023
476,4,1359.76604488089,1,1,410,11.732,2.988,0.541,0.04,0.922,0.051,0.027
477,1,630.8850272833705,0,0,199,11.327,3.04,0.553,0.205,0.724,0.171,0.106
477,2,996.1878536714897,0,0,199,11.434,2.99,0.538,0.147,0.749,0.151,0.101
477,3,1165.2180364722747,0,1,203,11.214,3.039,0.532,0.109,0.724,0.153,0.123
477,4,1190.898330010819,0,1,194,11.182,3.077,0.552,0.083,0.742,0.144,0.113
478,1,956.1642489386101,0,0,346,10.758,3.153,0.645,0.495,0.812,0.15,0.038
478,2,1389.5104850464095,0,0,341,10.772,3.103,0.642,0.48,0.815,0.144,0.041
478,3,1763.9734468458346,0,1,342,10.868,3.091,0.643,0.394,0.813,0.149,0.038
478,4,1636.6708778842767,0,1,341,11.139,3.123,0.625,0.289,0.809,0.155,0.035
479,1,773.2031838766065,1,0,140,12.898,3.171,0.436,-0.49,0.679,0.264,0.057
479,2,725.599962630432,1,0,128,13.052,3.219,0.461,-0.455,0.648,0.289,0.062
479,3,713.3581054845494,1,1,130,12.867,3.146,0.469,-0.467,0.662,0.277,0.062
479,4,872.7442064020659,1,1,134,12.849,3.172,0.493,-0.469,0.672,0.261,0.067
480,1,678.7637001938762,0,0,90,11.628,3.011,0.378,-0.658,0.611,0.244,0.144
480,2,574.9954179806798,0,0,81,11.648,2.938,0.346,-0.616,0.568,0.272,0.16
480,3,598.4281615173417,0,1,115,10.893,3.009,0.417,-0.315,0.6,0.287,0.113
480,4,604.8484087599029,0,1,125,11.153,2.88,0.424,-0.344,0.656,0.264,0.08
481,1,808.6202132494263,1,0,328,11.18,2.93,0.537,0.065,0.369,0.457,0.174
481,2,1008.7195747290483,1,0,365,11.248,2.923,0.532,0.097,0.389,0.441,0.17
481,3,1187.2345254793433,1,1,359,11.305,2.908,0.538,0.086,0.39,0.44,0.17
481,4,1401.531578222412,1,1,374,11.25,2.955,0.556,0.091,0.382,0.471,0.147
482,1,1010.539406956544,0,0,79,11.5,3.215,0.582,0.057,0.734,0.19,0.076
482,2,1058.8757665069677,0,0,79,11.584,3.228,0.62,0.093,0.772,0.177,0.051
482,3,1304.1316148779738,0,1,100,11.738,3.28,0.61,-0.026,0.76,0.17,0.07
482,4,1122.9637739194163,0,1,126,12.153,3.198,0.563,-0.104,0.778,0.159,0.063
483,1,794.6033797617729,0,0,1143,11.327,3.085,0.569,0.281,0.541,0.319,0.14
483,2,1119.1904559482805,0,0,1123,11.393,3.079,0.556,0.215,0.536,0.319,0.145
483,3,1259.9576533255447,0,1,1114,11.479,3.08,0.537,0.135,0.538,0.312,0.15
483,4,1346.5549905523817,0,1,1050,11.551,3.066,0.534,0.052,0.543,0.303,0.154
484,1,803.9785997758145,0,0,435,12.581,2.956,0.393,-0.538,0.66,0.232,0.108
484,2,754.8172640351218,0,0,384,12.454,2.99,0.404,-0.524,0.651,0.232,0.117
484,3,820.0360547676621,0,1,411,12.331,3.007,0.401,-0.53,0.637,0.251,0.112
484,4,1060.800934866259,0,1,417,12.359,2.971,0.408,-0.502,0.64,0.247,0.113
485,1,727.3453156417215,0,0,103,12.07,3.087,0.583,0.166,0.612,0.146,0.243
485,2,1093.7636630933978,0,0,96,11.835,3.188,0.615,0.163,0.635,0.135,0.229
485,3,1296.921723415615,0,1,110,11.95,3.2,0.636,0.137,0.609,0.155,0.236
485,4,1351.940562626662,0,1,118,11.861,3.136,0.619,0.066,0.627,0.153,0.22
486,1,837.8659827002393,0,0,1056,11.225,3.014,0.576,0.225,0.577,0.191,0.232
486,2,1167.6592012157726,0,0,1049,11.17,3.013,0.582,0.204,0.575,0.189,0.236
486,3,1352.0186762580709,0,1,1017,11.246,3.025,0.576,0.152,0.585,0.175,0.24
486,4,1542.7341311777736,0,1,1003,11.24,3.033,0.568,0.113,0.579,0.179,0.241
487,1,817.72350216483,1,0,224,10.773,2.92,0.625,0.209,0.772,0.183,0.045
487,2,921.61514024998,1,0,232,10.884,2.897,0.616,0.182,0.763,0.185,0.052
487,3,1427.9304815732532,1,1,235,11.272,2.923,0.574,0.045,0.766,0.187,0.047
487,4,1561.6944827214434,1,1,223,11.405,2.933,0.583,0.01,0.785,0.17,0.045
488,1,986.718412270886,1,0,487,11.112,2.975,0.575,0.281,0.758,0.156,0.086
488,2,1352.2759277735825,1,0,472,11.263,2.989,0.576,0.263,0.763,0.15,0.087
488,3,1374.593575920033,1,1,479,11.371,3.006,0.58,0.24,0.76,0.159,0.081
488,4,1783.0610636177664,1,1,487,11.381,2.984,0.575,0.161,0.747,0.175,0.078
489,1,658.3987854437189,0,0,103,11.47,2.99,0.592,-0.193,0.777,0.146,0.078
489,2,799.6825990270596,0,0,128,11.521,3.141,0.555,-0.185,0.758,0.164,0.078
489,3,1041.2976967357436,0,1,146,11.763,3.13,0.514,-0.197,0.774,0.164,0.062
489,4,1318.2758636255694,0,1,148,11.775,3.209,0.5,-0.241,0.77,0.155,0.074
490,1,1151.3178877379462,0,0,242,10.626,3.169,0.541,0.228,0.504,0.36,0.136
490,2,1024.2397618263922,0,0,247,10.607,3.142,0.518,0.213,0.506,0.364,0.13
490,3,1246.5471017092839,0,1,245,10.554,3.139,0.514,0.19,0.482,0.384,0.135
490,4,1423.1841884882438,0,1,240,10.844,3.054,0.504,0.042,0.5,0.367,0.133
491,1,1102.473474071806,1,0,985,10.99,2.956,0.631,0.479,0.73,0.174,0.096
491,2,1403.2744386032375,1,0,1150,10.941,2.988,0.597,0.327,0.728,0.183,0.09
491,3,1521.7674920131797,1,1,1130,10.955,3.036,0.581,0.266,0.725,0.18,0.096
491,4,1680.9587389731928,1,1,1095,11.04,3.061,0.577,0.205,0.721,0.176,0.102
492,1,1129.1190528412621,0,0,504,11.134,2.893,0.567,0.239,0.657,0.24,0.103
492,2,1130.078013891629,0,0,470,11.111,2.906,0.562,0.278,0.668,0.236,0.096
492,3,1713.144685578441,0,1,467,11.06,2.912,0.561,0.245,0.662,0.242,0.096
492,4,1396.5658235450944,0,1,539,11.354,2.939,0.529,-0.083,0.672,0.23,0.098
493,1,698.627589484622,0,0,1970,11.722,2.965,0.471,-0.252,0.699,0.173,0.127
493,2,872.5405406058385,0,0,2030,11.715,2.976,0.486,-0.207,0.7,0.171,0.129
493,3,981.6506599082346,0,1,2003,11.704,2.992,0.493,-0.2,0.704,0.169,0.127
493,4,1055.9359923818226,0,1,2050,11.683,3.011,0.491,-0.255,0.699,0.174,0.127
494,1,892.1085137158309,1,0,435,11.26,2.975,0.559,0.089,0.8,0.126,0.074
494,2,1241.4572360955365,1,0,441,11.418,2.943,0.551,0.047,0.821,0.113,0.066
494,3,1349.274565261379,1,1,421,11.55,2.964,0.534,-0.039,0.827,0.116,0.057
494,4,1560.9304334960573,1,1,405,11.556,2.943,0.509,-0.111,0.83,0.114,0.057
495,1,678.1222097803067,0,0,1015,12.06,3.126,0.454,-0.261,0.782,0.128,0.09
495,2,815.6596558286153,0,0,991,11.962,3.104,0.462,-0.182,0.784,0.13,0.086
495,3,1002.173530522911,0,1,1017,11.979,3.101,0.471,-0.226,0.782,0.135,0.084
495,4,1122.2568360034838,0,1,1032,12.063,3.128,0.464,-0.283,0.788,0.134,0.078
496,1,906.8912540171593,0,0,661,11.056,3.089,0.546,0.117,0.678,0.228,0.094
496,2,948.201349747459,0,0,640,11.01,3.08,0.545,0.137,0.667,0.233,0.1
496,3,1148.9538503822944,0,1,627,10.968,3.089,0.542,0.122,0.671,0.222,0.107
496,4,1190.140349568943,0,1,613,11.054,3.086,0.533,0.068,0.664,0.228,0.108
497,1,1083.4426621221637,0,0,384,10.823,2.977,0.635,0.56,0.586,0.299,0.115
497,2,1198.3476634844537,0,0,382,11.062,2.966,0.631,0.509,0.599,0.285,0.115
497,3,1386.5030885524106,0,1,412,10.95,2.973,0.624,0.456,0.602,0.284,0.114
497,4,1674.2963830749234,0,1,396,11.054,3.005,0.604,0.353,0.604,0.273,0.124
498,1,980.5732257980087,1,0,1805,11.141,2.958,0.587,0.328,0.653,0.272,0.075
498,2,1204.3584561498897,1,0,1779,11.177,2.96,0.574,0.262,0.65,0.277,0.073
498,3,1370.2727999442254,1,1,1851,11.309,2.96,0.559,0.154,0.653,0.271,0.076
498,4,1633.2337864727851,1,1,1769,11.334,2.976,0.547,0.101,0.654,0.268,0.078
499,1,763.0312676051286,1,0,259,12.134,2.753,0.483,-0.245,0.795,0.162,0.042
499,2,917.8090644618501,1,0,263,12.078,2.749,0.479,-0.228,0.806,0.156,0.038
499,3,1105.558731406991,1,1,240,12.064,2.683,0.488,-0.202,0.808,0.15,0.042
499,4,1094.0741318786254,1,1,303,11.881,2.822,0.518,-0.196,0.799,0.152,0.05
500,1,814.4650258216213,1,0,1097,11.258,3.038,0.551,0.13,0.64,0.282,0.078
500,2,1104.875017265492,1,0,1053,11.254,3.005,0.542,0.129,0.639,0.284,0.077
500,3,1327.079781309844,1,1,1035,11.295,2.992,0.544,0.076,0.642,0.282,0.076
500,4,1319.7084198749685,1,1,1106,11.386,2.945,0.524,-0.021,0.65,0.27,0.08
