id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1193.0702184244913,1,0,744,11.411,3.048,0.599,0.249,0.802,0.116,0.082
444,3,1241.8212853166542,1,1,738,11.487,3.039,0.584,0.186,0.804,0.11,0.087
444,4,1404.4382892547835,1,1,770,11.544,3.022,0.578,0.118,0.803,0.109,0.088
445,1,960.4296738854986,0,0,1059,11.034,2.911,0.628,0.219,0.758,0.163,0.078
445,2,1202.1410282941079,0,0,1060,11.137,2.908,0.621,0.189,0.761,0.162,0.076
445,3,1384.3826236403634,0,1,1055,11.227,2.957,0.607,0.116,0.758,0.167,0.075
445,4,1337.0400163572526,0,1,1073,11.392,2.936,0.592,-0.008,0.759,0.174,0.067
446,1,1118.1173603531538,0,0,202,11.251,3.059,0.54,0.245,0.723,0.183,0.094
446,2,1072.7469762255014,0,0,198,11.378,3.04,0.54,0.21,0.722,0.182,0.096
446,3,1035.901831015555,0,1,185,11.301,2.995,0.557,0.172,0.708,0.195,0.097
446,4,1261.7987146543255,0,1,190,11.486,3.068,0.542,0.07,0.721,0.184,0.095
447,1,653.1256276994727,0,0,172,11.648,2.814,0.471,-0.304,0.808,0.14,0.052
447,2,739.4702289259702,0,0,236,11.746,2.691,0.492,-0.264,0.814,0.123,0.064
447,3,1069.9768895585482,0,1,228,11.848,2.715,0.504,-0.28,0.807,0.132,0.061
447,4,1233.2831485849754,0,1,234,11.704,2.726,0.5,-0.317,0.803,0.128,0.068
448,1,788.3670220037136,1,0,983,11.525,2.967,0.523,-0.085,0.751,0.146,0.103
448,2,999.4868236171658,1,0,951,11.544,2.994,0.512,-0.105,0.755,0.146,0.099
448,3,1215.7515480747181,1,1,909,11.439,2.974,0.516,-0.086,0.751,0.15,0.099
448,4,1335.1309957217386,1,1,967,11.379,2.982,0.516,-0.125,0.745,0.15,0.105
449,1,1235.4551924856235,0,0,230,11.71,2.9,0.435,-0.227,0.739,0.2,0.061
449,2,852.0612225058869,0,0,230,11.518,2.874,0.457,-0.196,0.735,0.204,0.061
449,3,938.2887044503533,0,1,218,11.655,2.904,0.445,-0.247,0.725,0.206,0.069
449,4,1073.1764838259776,0,1,221,11.62,2.919,0.443,-0.249,0.733,0.199,0.068
450,1,722.8192644127075,0,0,392,11.9,2.888,0.543,0.01,0.714,0.24,0.046
450,2,976.0719305157326,0,0,401,11.973,2.863,0.524,-0.062,0.696,0.249,0.055
450,3,1213.680272056225,0,1,393,11.937,2.837,0.537,-0.025,0.677,0.262,0.061
450,4,1261.2508921156502,0,1,391,11.784,2.875,0.555,-0.048,0.678,0.256,0.066
451,1,1037.2072703851927,0,0,261,11.537,2.862,0.54,-0.072,0.774,0.08,0.146
451,2,976.6828608735368,0,0,254,11.613,2.906,0.539,-0.094,0.776,0.083,0.142
451,3,1216.12116455375,0,1,256,11.571,2.949,0.496,-0.103,0.766,0.09,0.145
451,4,1244.9156271946476,0,1,308,11.987,2.948,0.497,-0.261,0.763,0.094,0.143
452,1,656.9900249532557,0,0,377,11.703,3.016,0.475,-0.16,0.658,0.271,0.072
452,2,1059.6655897756827,0,0,391,11.526,3.013,0.496,-0.12,0.693,0.243,0.064
452,3,1088.0705849658266,0,1,380,11.612,3.039,0.497,-0.125,0.697,0.242,0.061
452,4,1073.0628546592436,0,1,369,11.561,3.084,0.499,-0.161,0.71,0.23,0.06
453,1,758.5598221188553,1,0,677,11.483,2.941,0.518,-0.089,0.666,0.294,0.04
453,2,1058.5567820475205,1,0,759,11.376,2.934,0.513,-0.067,0.663,0.294,0.043
453,3,1180.204167414442,1,1,739,11.398,2.915,0.516,-0.065,0.662,0.298,0.041
453,4,1301.492697544134,1,1,716,11.395,2.867,0.507,-0.113,0.654,0.306,0.041
454,1,929.1925475086365,0,0,91,11.571,3.473,0.571,-0.11,0.56,0.374,0.066
454,2,965.0785683162997,0,0,96,11.733,3.385,0.562,-0.187,0.583,0.354,0.062
454,3,1270.8871716379078,0,1,93,11.598,3.226,0.538,-0.171,0.602,0.333,0.065
454,4,1150.5329032301954,0,1,109,11.748,3.193,0.505,-0.353,0.606,0.339,0.055
455,1,913.1306803413108,0,0,865,11.277,2.995,0.563,0.131,0.546,0.298,0.156
455,2,1118.2408438306597,0,0,820,11.271,2.965,0.568,0.159,0.545,0.299,0.156
455,3,1266.6681199425964,0,1,817,11.209,2.99,0.557,0.125,0.547,0.304,0.149
455,4,1264.6868593113345,0,1,849,11.35,2.989,0.541,0.003,0.552,0.297,0.151
456,1,622.6321508698464,0,0,338,11.821,2.988,0.414,-0.22,0.704,0.175,0.121
456,2,826.9032988180584,0,0,364,11.761,2.975,0.467,-0.144,0.701,0.184,0.115
456,3,1113.5409995766815,0,1,346,11.759,2.951,0.477,-0.096,0.694,0.185,0.121
456,4,1244.1199285030964,0,1,340,11.782,2.962,0.471,-0.11,0.688,0.191,0.121
457,1,981.2672388524435,1,0,463,11.525,2.929,0.555,0.18,0.728,0.212,0.06
457,2,1254.7139650151573,1,0,449,11.738,2.955,0.555,0.168,0.737,0.203,0.06
457,3,1239.2562199639897,1,1,454,11.796,2.936,0.551,0.101,0.733,0.2,0.066
457,4,1110.6055931985925,1,1,570,11.699,2.882,0.512,-0.077,0.737,0.205,0.058
458,1,881.7159381578322,0,0,577,12.412,2.88,0.423,-0.446,0.461,0.367,0.172
458,2,902.6291550127669,0,0,601,12.271,2.855,0.446,-0.335,0.449,0.381,0.17
458,3,1061.9002481157347,0,1,625,12.26,2.851,0.461,-0.266,0.462,0.379,0.158
458,4,1118.1995304283257,0,1,623,12.164,2.873,0.472,-0.284,0.475,0.372,0.152
459,1,979.2296597274253,1,0,241,11.429,2.929,0.519,0.088,0.876,0.108,0.017
459,2,1031.3395626890615,1,0,244,11.451,2.852,0.5,0.017,0.885,0.102,0.012
459,3,1192.1311401954586,1,1,257,11.419,2.763,0.494,-0.053,0.872,0.101,0.027
459,4,1361.490808592009,1,1,280,11.693,2.875,0.511,-0.06,0.868,0.1,0.032
460,1,463.9892235368533,0,0,100,11.182,2.94,0.53,-0.082,0.75,0.11,0.14
460,2,641.5576127296988,0,0,119,11.06,2.807,0.538,-0.083,0.731,0.118,0.151
460,3,810.7246933965736,0,1,124,10.984,2.911,0.516,-0.064,0.742,0.105,0.153
460,4,824.2250247977364,0,1,190,11.536,2.879,0.516,-0.252,0.716,0.126,0.158
461,1,738.4000169277842,0,0,166,11.964,2.904,0.452,-0.249,0.855,0.036,0.108
461,2,767.3591022322844,0,0,160,11.897,2.944,0.444,-0.258,0.881,0.031,0.088
461,3,796.8386343904125,0,1,170,11.74,3.035,0.476,-0.217,0.876,0.047,0.076
461,4,1290.7007220739324,0,1,180,11.668,3.05,0.511,-0.194,0.867,0.056,0.078
462,1,990.7137326820556,1,0,1463,11.103,2.941,0.633,0.424,0.798,0.137,0.065
462,2,1279.1044382881896,1,0,1429,11.182,2.941,0.629,0.409,0.794,0.144,0.062
462,3,1440.3664747354378,1,1,1387,11.231,2.947,0.624,0.38,0.789,0.149,0.063
462,4,1756.6589459335842,1,1,1356,11.309,2.945,0.611,0.313,0.789,0.148,0.063
463,1,702.39730371013,0,0,191,10.28,3.157,0.623,0.403,0.539,0.309,0.152
463,2,1426.0710404571903,0,0,227,10.436,3.119,0.621,0.331,0.529,0.317,0.154
463,3,1121.0317770341408,0,1,214,10.322,3.121,0.612,0.315,0.519,0.327,0.154
463,4,1381.340514797795,0,1,219,10.67,3.091,0.589,0.266,0.53,0.324,0.146
464,1,681.1428834509826,1,0,337,11.069,2.944,0.623,0.331,0.742,0.169,0.089
464,2,1006.3775257986401,1,0,370,11.328,2.922,0.614,0.233,0.743,0.173,0.084
464,3,1231.1616390020715,1,1,380,11.245,2.976,0.621,0.225,0.742,0.179,0.079
464,4,1289.255635902833,1,1,399,11.442,2.977,0.612,0.14,0.737,0.178,0.085
465,1,739.3101982913007,1,0,152,10.906,2.947,0.645,0.262,0.711,0.158,0.132
465,2,1084.3011455516873,1,0,154,10.987,2.922,0.63,0.234,0.721,0.143,0.136
465,3,1150.6841683165176,1,1,163,10.986,3.037,0.589,0.139,0.687,0.153,0.16
465,4,1119.4955902118802,1,1,192,11.092,3.13,0.557,0.009,0.688,0.167,0.146
466,1,922.4262152359657,1,0,1015,11.452,2.959,0.518,0.064,0.637,0.283,0.08
466,2,1067.7282334669212,1,0,1008,11.357,2.95,0.525,0.077,0.641,0.278,0.081
466,3,1330.940161781142,1,1,1033,11.443,2.936,0.519,0.009,0.639,0.286,0.076
466,4,1309.0630427374297,1,1,1068,11.424,2.943,0.518,-0.046,0.633,0.288,0.079
467,1,648.7822265695205,0,0,334,11.898,2.856,0.443,-0.498,0.716,0.21,0.075
467,2,771.7961462947562,0,0,324,11.842,2.87,0.463,-0.455,0.704,0.222,0.074
467,3,887.5479953343721,0,1,321,11.812,2.956,0.458,-0.419,0.692,0.237,0.072
467,4,914.3311205992659,0,1,314,11.926,2.949,0.443,-0.446,0.678,0.255,0.067
468,1,834.4652890701971,0,0,820,11.611,2.962,0.522,-0.013,0.628,0.307,0.065
468,2,1105.6211905981063,0,0,779,11.549,2.94,0.517,-0.035,0.61,0.322,0.068
468,3,1121.1653219009827,0,1,768,11.664,2.962,0.529,-0.036,0.604,0.332,0.064
468,4,1201.969031929982,0,1,800,11.981,3.016,0.521,-0.164,0.598,0.34,0.062
469,1,787.5181392791127,0,0,776,12.538,3.044,0.379,-0.738,0.727,0.174,0.099
469,2,852.1284997770056,0,0,744,12.462,3,0.375,-0.698,0.73,0.168,0.102
469,3,865.7725926457252,0,1,726,12.425,3.011,0.387,-0.674,0.741,0.168,0.091
469,4,968.0977833436368,0,1,727,12.342,3.011,0.384,-0.639,0.729,0.173,0.098
470,1,994.7208041845203,0,0,294,11.764,2.942,0.609,-0.051,0.554,0.33,0.116
470,2,931.5355175723564,0,0,287,11.748,2.895,0.582,-0.08,0.554,0.321,0.125
470,3,1350.6193006363158,0,1,288,11.745,2.955,0.58,-0.118,0.569,0.295,0.135
470,4,1385.9474628389128,0,1,289,11.871,2.979,0.567,-0.143,0.595,0.277,0.128
471,1,625.616630152216,1,0,1017,12.107,3.046,0.449,-0.376,0.692,0.214,0.093
471,2,665.9306886712357,1,0,1024,12.09,3.055,0.453,-0.369,0.689,0.221,0.09
471,3,870.2066334753304,1,1,975,12.067,3.024,0.466,-0.332,0.696,0.216,0.087
471,4,987.792069744289,1,1,919,12.037,2.988,0.478,-0.318,0.695,0.22,0.085
472,1,826.9370992180658,0,0,243,12.234,2.761,0.56,0.008,0.407,0.379,0.214
472,2,973.6718499617864,0,0,237,12.409,2.759,0.544,-0.105,0.405,0.359,0.236
472,3,1069.9435080528222,0,1,257,12.148,2.654,0.541,-0.129,0.44,0.37,0.191
472,4,1372.5363500121591,0,1,242,11.829,2.723,0.554,-0.081,0.426,0.364,0.211
473,1,988.9618397494432,1,0,1371,11.271,3.055,0.562,0.196,0.679,0.244,0.077
473,2,1205.3886392563413,1,0,1346,11.303,3.049,0.55,0.098,0.682,0.242,0.076
473,3,1447.54272298192,1,1,1323,11.266,3.029,0.553,0.108,0.686,0.237,0.077
473,4,1449.8432373876844,1,1,1391,11.276,3.037,0.549,0.039,0.691,0.231,0.078
474,1,992.8424718896889,0,0,615,11.583,2.935,0.587,0.262,0.711,0.185,0.104
474,2,1110.6272024936004,0,0,616,11.565,2.92,0.586,0.257,0.713,0.183,0.104
474,3,1109.273855303966,0,1,657,11.735,2.938,0.554,0.081,0.714,0.187,0.099
474,4,1333.0797350597734,0,1,651,11.789,2.963,0.555,0.043,0.714,0.187,0.098
475,1,947.2093186970178,0,0,1017,11.288,2.981,0.55,0.139,0.889,0.079,0.032
475,2,1090.042616132641,0,0,1061,11.292,2.999,0.547,0.114,0.883,0.081,0.036
475,3,1181.8120077599806,0,1,1110,11.271,3.003,0.538,0.047,0.88,0.083,0.037
475,4,1338.0255713397733,0,1,1036,11.237,3.018,0.54,0.035,0.885,0.074,0.041
476,1,850.8901432890938,1,0,679,11.025,2.969,0.591,0.279,0.816,0.082,0.102
476,2,946.5617504803307,1,0,689,11.141,2.965,0.575,0.214,0.814,0.084,0.102
476,3,1085.2057887595367,1,1,709,11.245,2.966,0.567,0.165,0.811,0.086,0.103
476,4,1268.47547601544,1,1,696,11.174,2.934,0.566,0.148,0.813,0.079,0.108
477,1,703.94529570846,0,0,302,11.879,3.01,0.49,-0.183,0.722,0.209,0.07
477,2,904.5954384403876,0,0,312,11.971,3.013,0.513,-0.185,0.74,0.199,0.061
477,3,1206.3456039564653,0,1,312,12.033,3.019,0.487,-0.249,0.737,0.202,0.061
477,4,1315.7555253497515,0,1,304,12.115,3.033,0.51,-0.261,0.75,0.194,0.056
478,1,795.6737197448444,0,0,736,11.451,3.03,0.614,0.159,0.582,0.186,0.232
478,2,1119.3869577999378,0,0,702,11.504,3.019,0.621,0.168,0.577,0.189,0.234
478,3,1198.0208908361185,0,1,672,11.532,3.006,0.601,0.141,0.57,0.201,0.229
478,4,1366.8211112294114,0,1,667,11.533,3.007,0.6,0.099,0.571,0.199,0.229
479,1,752.5772560169851,0,0,600,11.826,2.913,0.475,-0.161,0.7,0.178,0.122
479,2,820.3284511072428,0,0,572,11.858,2.941,0.47,-0.163,0.696,0.184,0.121
479,3,1095.4866688506168,0,1,535,11.788,2.908,0.482,-0.156,0.695,0.178,0.127
479,4,931.0343135131158,0,1,687,11.809,2.901,0.493,-0.248,0.7,0.178,0.122
480,1,817.924106089932,0,0,1058,11.314,3.095,0.548,0.186,0.769,0.127,0.104
480,2,1128.538723649185,0,0,1058,11.284,3.091,0.551,0.157,0.775,0.127,0.098
480,3,1369.4272613662722,0,1,1093,11.31,3.071,0.545,0.1,0.773,0.13,0.097
480,4,1444.8836066366264,0,1,1142,11.41,3.122,0.54,0.062,0.77,0.137,0.093
481,1,994.0043555023733,1,0,1014,11.204,2.919,0.643,0.487,0.939,0.039,0.022
481,2,1228.1821780319722,1,0,990,11.259,2.9,0.636,0.441,0.938,0.043,0.018
481,3,1353.7042548515883,1,1,958,11.19,2.905,0.624,0.367,0.944,0.039,0.018
481,4,1802.540247902899,1,1,976,11.353,2.952,0.619,0.294,0.947,0.035,0.018
482,1,861.4878779874155,0,0,537,11.253,2.981,0.605,0.258,0.788,0.099,0.114
482,2,1161.961201282124,0,0,516,11.319,3.012,0.599,0.22,0.789,0.099,0.112
482,3,1155.2698319933268,0,1,485,11.372,2.986,0.586,0.213,0.796,0.089,0.115
482,4,1406.930809033522,0,1,493,11.372,2.986,0.566,0.178,0.783,0.097,0.12
483,1,704.4399391479518,1,0,434,11.949,3.035,0.518,-0.2,0.684,0.23,0.085
483,2,823.7975185235764,1,0,416,12,3.012,0.526,-0.183,0.678,0.243,0.079
483,3,1273.147524172193,1,1,420,11.925,3.06,0.529,-0.217,0.681,0.236,0.083
483,4,1250.8640484011225,1,1,416,11.961,3.029,0.517,-0.248,0.661,0.252,0.087
484,1,1093.6380630971576,1,0,866,10.775,2.977,0.619,0.367,0.612,0.274,0.114
484,2,1497.8068969039618,1,0,837,10.762,2.998,0.607,0.343,0.606,0.278,0.116
484,3,1239.5006389026687,1,1,846,10.906,3.001,0.599,0.299,0.604,0.286,0.11
484,4,1550.731959657799,1,1,853,10.926,2.987,0.592,0.252,0.617,0.283,0.101
485,1,972.0775746956596,0,0,3723,11.058,2.995,0.611,0.367,0.774,0.113,0.113
485,2,1227.7795032712777,0,0,3595,11.077,2.99,0.612,0.362,0.774,0.115,0.112
485,3,1457.097072771254,0,1,3506,11.179,2.977,0.605,0.309,0.778,0.111,0.111
485,4,1568.3659831925368,0,1,3414,11.247,2.981,0.591,0.234,0.783,0.11,0.107
486,1,761.1159793155748,0,0,254,12.191,2.894,0.453,-0.454,0.831,0.106,0.063
486,2,732.8999757925149,0,0,231,12.078,2.922,0.442,-0.424,0.844,0.087,0.069
486,3,822.0217691579148,0,1,221,11.882,2.946,0.443,-0.345,0.851,0.09,0.059
486,4,899.989234733082,0,1,210,11.828,2.986,0.448,-0.371,0.843,0.1,0.057
487,1,828.8259411584954,0,0,3724,11.89,3.021,0.509,-0.217,0.766,0.204,0.03
487,2,944.3445476230983,0,0,3709,11.878,3.01,0.507,-0.221,0.767,0.206,0.027
487,3,1116.3540038072676,0,1,3464,11.86,3.011,0.514,-0.202,0.766,0.209,0.025
487,4,1226.2741000797669,0,1,3431,11.794,3.015,0.515,-0.23,0.763,0.211,0.026
488,1,1281.0730501341118,0,0,77,10.344,2.896,0.597,0.256,0.545,0.351,0.104
488,2,1103.7711629098721,0,0,101,10.942,3.079,0.594,0.055,0.535,0.347,0.119
488,3,1176.8099562600469,0,1,103,11.071,2.981,0.563,-0.031,0.553,0.32,0.126
488,4,1044.2130939647639,0,1,101,11.347,3.188,0.574,-0.153,0.545,0.347,0.109
489,1,667.2429881942718,0,0,1059,12.301,3.065,0.445,-0.488,0.565,0.285,0.15
489,2,760.8710799494593,0,0,1033,12.25,3.043,0.443,-0.466,0.565,0.284,0.151
489,3,854.7599779605049,0,1,1002,12.289,3.024,0.439,-0.474,0.558,0.285,0.157
489,4,937.0709741317274,0,1,962,12.377,3.007,0.451,-0.458,0.556,0.279,0.165
490,1,907.8936708457336,1,0,114,12.711,2.93,0.474,-0.342,0.737,0.219,0.044
490,2,882.0095241473055,1,0,106,12.542,2.877,0.443,-0.329,0.708,0.236,0.057
490,3,1021.3668664279088,1,1,99,12.791,2.838,0.414,-0.374,0.707,0.242,0.051
490,4,1253.6579822041224,1,1,118,12.545,2.805,0.449,-0.354,0.72,0.229,0.051
491,1,949.9022328072772,1,0,3722,11.563,2.97,0.517,-0.051,0.58,0.252,0.167
491,2,1090.5961340351625,1,0,3726,11.566,2.977,0.519,-0.046,0.583,0.255,0.162
491,3,1296.4264780493038,1,1,3535,11.551,2.995,0.52,-0.054,0.591,0.25,0.16
491,4,1453.2406382082659,1,1,3327,11.5,2.999,0.518,-0.054,0.59,0.246,0.164
492,1,907.6002848341831,1,0,199,11.048,2.98,0.593,0.403,0.749,0.236,0.015
492,2,1119.9758577274392,1,0,218,11.216,2.986,0.564,0.183,0.761,0.22,0.018
492,3,1428.7938827623946,1,1,219,11.293,3.005,0.58,0.146,0.744,0.233,0.023
492,4,1564.3659067219091,1,1,214,11.375,2.981,0.598,0.102,0.734,0.238,0.028
493,1,1073.6124848430889,1,0,361,11.342,2.814,0.612,0.405,0.485,0.277,0.238
493,2,1480.3553484751756,1,0,366,11.439,2.844,0.612,0.305,0.484,0.27,0.246
493,3,1509.4308832139923,1,1,354,11.457,2.873,0.616,0.232,0.48,0.285,0.234
493,4,1393.015587665714,1,1,403,11.323,2.901,0.591,0.122,0.486,0.275,0.238
494,1,749.5890202539425,1,0,496,11.606,3.173,0.556,0.049,0.641,0.175,0.183
494,2,994.1854528145269,1,0,510,11.666,3.171,0.557,0.026,0.651,0.161,0.188
494,3,1285.3312946022031,1,1,499,11.726,3.19,0.549,0.01,0.653,0.164,0.182
494,4,1439.517622519585,1,1,504,11.612,3.2,0.565,-0.055,0.655,0.175,0.171
495,1,681.2586260223723,0,0,588,11.223,3.014,0.497,-0.117,0.728,0.207,0.065
495,2,982.7987092921431,0,0,643,11.266,2.986,0.51,-0.148,0.729,0.205,0.065
495,3,1076.8070713660388,0,1,668,11.161,2.993,0.521,-0.097,0.717,0.21,0.073
495,4,1126.177351952966,0,1,679,11.438,2.985,0.53,-0.142,0.717,0.206,0.077
496,1,753.0378127756125,1,0,247,11.383,3.154,0.506,-0.145,0.737,0.13,0.134
496,2,1398.4526236312342,1,0,262,11.228,3.088,0.496,-0.118,0.725,0.137,0.137
496,3,1044.5914035308783,1,1,250,11.254,3.216,0.52,-0.158,0.708,0.14,0.152
496,4,1077.1430035484007,1,1,216,11.243,3.185,0.532,-0.134,0.704,0.148,0.148
497,1,825.3130576203021,1,0,1201,11.139,2.928,0.57,0.28,0.814,0.146,0.04
497,2,1093.8908967627642,1,0,1205,11.193,2.947,0.563,0.225,0.817,0.143,0.04
497,3,1372.2146462530302,1,1,1231,11.393,2.978,0.547,0.08,0.818,0.141,0.041
497,4,1520.857035889817,1,1,1392,11.372,2.958,0.555,0.082,0.828,0.132,0.04
498,1,805.6517668594644,0,0,1015,11.591,3.034,0.553,-0.069,0.822,0.126,0.052
498,2,918.6043081538263,0,0,991,11.577,3.017,0.541,-0.075,0.828,0.127,0.044
498,3,981.8807734094878,0,1,961,11.476,2.994,0.542,-0.078,0.828,0.127,0.045
498,4,1260.0670294819777,0,1,959,11.384,2.966,0.539,-0.079,0.825,0.13,0.045
499,1,936.1514075878206,0,0,314,11.875,3.045,0.522,-0.132,0.72,0.191,0.089
499,2,1089.0706256352698,0,0,314,11.915,3.006,0.525,-0.143,0.742,0.172,0.086
499,3,1130.8434776512843,0,1,303,11.963,2.974,0.508,-0.182,0.733,0.178,0.089
499,4,1117.8456633002609,0,1,296,11.857,2.949,0.524,-0.203,0.73,0.172,0.098
500,1,935.1845143745212,0,0,1141,11.149,2.977,0.59,0.32,0.801,0.133,0.066
500,2,1331.132733002301,0,0,1084,11.198,2.994,0.586,0.313,0.802,0.134,0.065
500,3,1369.7791190188007,0,1,1063,11.267,2.978,0.587,0.254,0.799,0.136,0.065
500,4,1510.9580348398817,0,1,1056,11.511,2.991,0.561,0.113,0.814,0.125,0.061
