id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,894.9700225322204,0,0,293,11.334,3.092,0.532,0.167,0.515,0.324,0.16
444,2,1280.0452021241913,0,0,307,11.251,3.01,0.528,0.176,0.518,0.326,0.156
444,3,1376.0392500950095,0,1,314,11.261,3.035,0.535,0.126,0.494,0.334,0.172
444,4,1753.9087421090533,0,1,306,11.344,3.046,0.526,0.09,0.464,0.353,0.183
445,1,670.2339989709025,0,0,151,12.149,3.119,0.483,-0.167,0.795,0.099,0.106
445,2,764.8675878585796,0,0,161,12.15,3.199,0.522,-0.223,0.801,0.093,0.106
445,3,850.9493402844503,0,1,168,11.992,3.137,0.53,-0.219,0.81,0.083,0.107
445,4,901.8577976733305,0,1,204,12.134,3.054,0.51,-0.385,0.809,0.078,0.113
446,1,754.9721493104256,0,0,3722,11.414,2.922,0.552,0.138,0.726,0.169,0.105
446,2,1139.8628814960587,0,0,3601,11.394,2.92,0.557,0.14,0.723,0.169,0.108
446,3,1185.8103914889518,0,1,3352,11.358,2.925,0.555,0.126,0.725,0.165,0.11
446,4,1320.9541736005986,0,1,3262,11.362,2.939,0.544,0.052,0.726,0.165,0.109
447,1,733.7238384829916,1,0,1099,12.472,3.051,0.423,-0.535,0.602,0.331,0.066
447,2,814.4296279068676,1,0,1048,12.369,3.098,0.44,-0.459,0.596,0.333,0.071
447,3,955.0071173292615,1,1,1034,12.222,3.049,0.449,-0.436,0.596,0.336,0.069
447,4,1104.431448461131,1,1,1070,12.064,3.036,0.464,-0.413,0.585,0.342,0.073
448,1,884.8157929163912,0,0,2285,11.098,3.033,0.636,0.453,0.748,0.185,0.067
448,2,1229.153160940564,0,0,2191,11.081,3.033,0.639,0.439,0.749,0.183,0.068
448,3,1349.4418597766114,0,1,2697,11.236,2.991,0.594,0.223,0.746,0.185,0.068
448,4,1507.584694822948,0,1,2665,11.252,2.984,0.58,0.14,0.745,0.188,0.067
449,1,759.227325765992,1,0,415,12.567,3.287,0.373,-0.731,0.701,0.171,0.128
449,2,842.8156791472497,1,0,411,12.555,3.287,0.389,-0.696,0.706,0.168,0.127
449,3,966.7182692813993,1,1,383,12.502,3.256,0.394,-0.653,0.679,0.183,0.138
449,4,1022.503631870552,1,1,366,12.491,3.194,0.415,-0.64,0.669,0.186,0.145
450,1,923.278253206063,1,0,193,11.629,2.87,0.534,0.149,0.87,0.078,0.052
450,2,1096.6027443256548,1,0,185,11.387,2.957,0.584,0.198,0.892,0.059,0.049
450,3,1204.1696131335657,1,1,206,11.227,2.903,0.563,0.061,0.908,0.049,0.044
450,4,1279.7736478534475,1,1,227,11.146,2.912,0.559,0.043,0.903,0.053,0.044
451,1,864.4386194135543,1,0,385,11.409,2.945,0.514,-0.051,0.517,0.294,0.19
451,2,1034.2791275554364,1,0,365,11.405,2.992,0.518,-0.06,0.521,0.288,0.192
451,3,1580.1213130939777,1,1,366,11.465,2.981,0.538,-0.055,0.492,0.301,0.208
451,4,1541.2220140439777,1,1,338,11.397,2.976,0.524,-0.051,0.488,0.302,0.21
452,1,1104.4804332983051,0,0,113,11.749,3.115,0.558,0.299,0.726,0.221,0.053
452,2,1106.701959998574,0,0,127,12.049,3.031,0.543,0.23,0.724,0.236,0.039
452,3,1209.0720878663292,0,1,135,12.376,3.081,0.548,0.164,0.726,0.23,0.044
452,4,1451.6212436616365,0,1,145,12.006,3.069,0.552,0.071,0.766,0.186,0.048
453,1,998.4067499670509,0,0,505,10.844,2.994,0.564,0.311,0.451,0.339,0.21
453,2,1040.1725397550908,0,0,471,10.918,3.023,0.569,0.307,0.442,0.35,0.208
453,3,1327.2694898065533,0,1,515,11.138,3.045,0.551,0.178,0.445,0.342,0.214
453,4,1357.424401809684,0,1,515,11.152,3.06,0.54,0.083,0.431,0.355,0.214
454,1,595.4816347004194,0,0,173,11.725,3.069,0.48,-0.147,0.78,0.15,0.069
454,2,818.6447727659751,0,0,162,11.747,3.056,0.488,-0.176,0.778,0.148,0.074
454,3,957.4844306147642,0,1,157,11.834,3.032,0.484,-0.184,0.764,0.166,0.07
454,4,1114.2384601247986,0,1,166,11.642,3.024,0.494,-0.244,0.765,0.169,0.066
455,1,828.3822321264047,0,0,675,11.273,2.966,0.533,0.222,0.455,0.317,0.228
455,2,1016.5542130444229,0,0,704,11.194,3.007,0.54,0.229,0.44,0.335,0.224
455,3,1232.7501066500026,0,1,696,11.178,3.02,0.549,0.206,0.451,0.319,0.23
455,4,1403.0416434708382,0,1,716,11.094,3.031,0.542,0.167,0.448,0.324,0.228
456,1,650.7792974559866,0,0,777,12.839,3.046,0.39,-0.778,0.532,0.333,0.135
456,2,650.2256671214728,0,0,773,12.819,3.079,0.405,-0.725,0.523,0.347,0.131
456,3,614.3762746455915,0,1,763,12.774,3.067,0.41,-0.696,0.527,0.346,0.127
456,4,753.4933480782036,0,1,728,12.44,3.043,0.422,-0.615,0.533,0.337,0.13
457,1,889.2164581899752,1,0,394,11.358,2.959,0.518,-0.046,0.66,0.208,0.132
457,2,900.0182184224104,1,0,395,11.304,2.916,0.519,-0.053,0.668,0.195,0.137
457,3,1145.1762379489148,1,1,389,11.472,2.902,0.514,-0.091,0.645,0.208,0.147
457,4,1101.4105519764448,1,1,407,11.758,2.877,0.509,-0.15,0.646,0.214,0.14
458,1,701.2610832680175,1,0,181,11.921,3,0.37,-0.484,0.608,0.254,0.138
458,2,839.5324484118759,1,0,191,12.327,3.016,0.372,-0.399,0.607,0.262,0.131
458,3,1018.8743047482754,1,1,176,12.11,3.062,0.364,-0.387,0.608,0.25,0.142
458,4,1154.666417113306,1,1,237,11.962,3,0.43,-0.352,0.641,0.232,0.127
459,1,896.1097691147672,0,0,701,11.348,2.994,0.572,0.185,0.903,0.078,0.019
459,2,1083.3691413200531,0,0,711,11.47,2.989,0.568,0.166,0.906,0.075,0.02
459,3,1263.1043862309568,0,1,680,11.507,3.007,0.56,0.15,0.91,0.072,0.018
459,4,1477.457748856911,0,1,648,11.501,3.02,0.56,0.075,0.914,0.071,0.015
460,1,735.7645565070015,0,0,631,11.714,3.032,0.49,-0.22,0.548,0.254,0.198
460,2,834.9378428213321,0,0,610,11.76,2.998,0.485,-0.207,0.552,0.252,0.195
460,3,946.8447332701677,0,1,617,11.82,2.977,0.491,-0.189,0.577,0.235,0.188
460,4,1311.6276163520743,0,1,610,11.815,2.979,0.487,-0.22,0.574,0.234,0.192
461,1,745.3792330780077,1,0,111,11.255,3.153,0.541,0.03,0.595,0.261,0.144
461,2,707.0536709160481,1,0,315,11.649,3.041,0.505,-0.17,0.606,0.235,0.159
461,3,1045.7124722505002,1,1,291,11.689,3.076,0.509,-0.162,0.591,0.254,0.155
461,4,1110.5605594496164,1,1,281,11.624,3.028,0.509,-0.178,0.612,0.235,0.153
462,1,707.2865629160589,0,0,1200,11.771,2.896,0.512,-0.051,0.843,0.075,0.082
462,2,998.7835371490047,0,0,1202,11.803,2.896,0.498,-0.098,0.845,0.077,0.077
462,3,1159.7475038787202,0,1,1179,11.783,2.909,0.495,-0.138,0.842,0.08,0.078
462,4,1248.5130974596693,0,1,1199,11.875,2.939,0.479,-0.249,0.84,0.08,0.08
463,1,643.7659238448961,0,0,188,11.499,2.899,0.521,0.209,0.66,0.229,0.112
463,2,1001.2391623605627,0,0,192,11.558,2.87,0.521,0.142,0.667,0.224,0.109
463,3,1122.195710369701,0,1,187,11.69,2.829,0.535,0.093,0.684,0.225,0.091
463,4,1342.0410880225509,0,1,203,11.507,2.837,0.517,0.006,0.695,0.207,0.099
464,1,721.1620069728706,0,0,187,12.449,3.155,0.449,-0.567,0.695,0.251,0.053
464,2,691.8156397721457,0,0,173,12.329,3.121,0.474,-0.509,0.682,0.277,0.04
464,3,760.1294649699057,0,1,198,12.471,3.101,0.47,-0.652,0.692,0.273,0.035
464,4,744.9357086496235,0,1,196,12.241,3.122,0.469,-0.615,0.689,0.276,0.036
465,1,806.8551783769537,0,0,774,11.235,2.891,0.572,0.276,0.429,0.284,0.287
465,2,1206.5234623308293,0,0,800,11.342,2.96,0.56,0.199,0.435,0.27,0.295
465,3,1112.0225759770294,0,1,768,11.534,2.96,0.551,0.143,0.434,0.272,0.294
465,4,1197.480049745915,0,1,759,11.524,2.916,0.552,0.082,0.419,0.274,0.307
466,1,844.7606190497412,0,0,698,11.567,2.987,0.554,0.082,0.852,0.113,0.034
466,2,1030.9070873521641,0,0,715,11.556,3.046,0.552,0.066,0.848,0.117,0.035
466,3,1129.524672607471,0,1,710,11.407,3.013,0.551,0.074,0.848,0.115,0.037
466,4,1296.586656537219,0,1,728,11.465,3.037,0.547,-0.021,0.842,0.118,0.04
467,1,620.3475162036866,0,0,187,11.457,3.171,0.487,-0.256,0.663,0.15,0.187
467,2,839.1176746831145,0,0,184,11.475,3.255,0.489,-0.261,0.658,0.158,0.185
467,3,781.7229026007303,0,1,181,11.63,3.199,0.497,-0.315,0.68,0.16,0.16
467,4,799.9727289005691,0,1,218,11.48,3.087,0.491,-0.356,0.702,0.174,0.124
468,1,879.6910800045944,1,0,233,11.691,3.116,0.511,-0.242,0.601,0.27,0.129
468,2,1257.618046077308,1,0,221,11.62,3.14,0.525,-0.219,0.593,0.276,0.131
468,3,1322.9842400055516,1,1,221,11.654,3.149,0.507,-0.265,0.602,0.271,0.127
468,4,1266.782301447724,1,1,228,11.846,3.154,0.491,-0.349,0.588,0.272,0.14
469,1,726.3125848754044,1,0,333,11.29,3.015,0.592,-0.021,0.916,0.066,0.018
469,2,960.8201342328182,1,0,325,11.287,2.982,0.582,-0.026,0.914,0.068,0.018
469,3,1295.7497207604433,1,1,309,11.255,2.981,0.57,-0.056,0.916,0.065,0.019
469,4,1185.911429506035,1,1,312,11.474,2.987,0.558,-0.129,0.917,0.064,0.019
470,1,905.1736215570103,1,0,839,11.343,3.004,0.548,0.06,0.516,0.343,0.141
470,2,1106.0571647909412,1,0,849,11.523,3.019,0.542,0.013,0.525,0.332,0.143
470,3,1281.9228053694958,1,1,925,11.536,3.011,0.516,-0.104,0.544,0.316,0.141
470,4,1580.5592231214544,1,1,923,11.498,3.017,0.516,-0.087,0.544,0.317,0.139
471,1,795.1483776454696,0,0,1540,11.776,3.077,0.462,-0.339,0.714,0.17,0.116
471,2,851.2221362290027,0,0,1584,11.751,3.033,0.472,-0.296,0.718,0.171,0.11
471,3,987.3835251473557,0,1,1511,11.759,3.023,0.476,-0.289,0.717,0.169,0.114
471,4,1034.4050765525017,0,1,1630,11.742,3.016,0.486,-0.315,0.712,0.176,0.112
472,1,1157.9143668216605,0,0,214,10.977,3.084,0.687,0.445,0.72,0.187,0.093
472,2,1220.6230603407514,0,0,220,10.966,3.018,0.659,0.411,0.732,0.195,0.073
472,3,1125.3413748708267,0,1,209,10.961,3.01,0.641,0.383,0.718,0.211,0.072
472,4,1351.9404437174965,0,1,213,11.175,2.934,0.61,0.196,0.714,0.207,0.08
473,1,902.7755447726945,0,0,524,11.207,2.908,0.571,0.304,0.773,0.168,0.059
473,2,1018.637533851583,0,0,503,11.172,2.918,0.583,0.322,0.765,0.175,0.06
473,3,1079.781956992977,0,1,467,11.342,2.912,0.572,0.25,0.771,0.18,0.049
473,4,1355.13183103623,0,1,457,11.382,2.956,0.565,0.177,0.766,0.186,0.048
474,1,789.1026362057559,0,0,700,12.166,3.071,0.471,-0.259,0.647,0.266,0.087
474,2,1009.8686896740156,0,0,782,12.097,3.041,0.482,-0.205,0.656,0.256,0.088
474,3,1096.6566626788995,0,1,768,12.088,3.07,0.491,-0.201,0.655,0.259,0.086
474,4,1247.615755851006,0,1,737,12.187,3.057,0.497,-0.201,0.661,0.255,0.084
475,1,702.6907602606127,0,0,288,11.54,2.986,0.569,0.162,0.698,0.167,0.135
475,2,1027.5637280646852,0,0,288,11.552,2.899,0.545,0.158,0.694,0.181,0.125
475,3,1089.8172323603608,0,1,282,11.564,2.879,0.553,0.164,0.695,0.17,0.135
475,4,1249.9818437781082,0,1,313,11.626,2.827,0.55,0.118,0.661,0.188,0.15
476,1,658.155840881556,0,0,376,11.299,3.024,0.484,-0.077,0.806,0.149,0.045
476,2,1080.944952257247,0,0,373,11.463,3.021,0.488,-0.098,0.802,0.153,0.046
476,3,973.7535692082616,0,1,375,11.189,2.989,0.517,-0.053,0.8,0.149,0.051
476,4,1345.7143175618207,0,1,387,11.286,3.065,0.494,-0.169,0.791,0.163,0.047
477,1,879.8811483648514,1,0,678,11.102,2.854,0.547,0.061,0.659,0.155,0.186
477,2,945.6057152323557,1,0,681,11.087,2.837,0.54,0.019,0.648,0.157,0.195
477,3,1297.965950574382,1,1,663,11.099,2.816,0.551,0.032,0.633,0.17,0.196
477,4,1511.1084481315945,1,1,648,11.238,2.852,0.539,-0.024,0.627,0.176,0.198
478,1,854.31177228933,0,0,219,10.688,2.922,0.603,0.378,0.521,0.374,0.105
478,2,1068.4606455930973,0,0,220,10.706,2.886,0.605,0.307,0.514,0.373,0.114
478,3,1050.247666362442,0,1,241,10.705,2.884,0.593,0.184,0.523,0.361,0.116
478,4,1278.1973633001107,0,1,259,11.047,2.896,0.568,-0.007,0.537,0.351,0.112
479,1,914.8791389651883,1,0,632,11.45,2.94,0.506,0.086,0.866,0.119,0.016
479,2,1131.2306142880698,1,0,616,11.43,2.929,0.495,0.077,0.864,0.119,0.018
479,3,1132.2340845810377,1,1,630,11.503,2.976,0.492,0.017,0.863,0.117,0.019
479,4,1244.2105600152086,1,1,613,11.304,3.011,0.493,0.008,0.855,0.124,0.021
480,1,769.3294002213026,1,0,276,11.691,3.007,0.594,0.047,0.761,0.159,0.08
480,2,1172.6500511519355,1,0,286,11.465,3.084,0.584,0.049,0.769,0.147,0.084
480,3,1267.9397423256542,1,1,329,11.609,3.058,0.553,-0.078,0.763,0.161,0.076
480,4,1393.9539847744682,1,1,314,11.597,3.073,0.538,-0.094,0.764,0.153,0.083
481,1,815.7530176164762,0,0,302,11.262,3.013,0.596,0.31,0.632,0.166,0.202
481,2,1242.3357828522842,0,0,304,11.277,2.967,0.586,0.238,0.625,0.164,0.211
481,3,1226.4838370527157,0,1,304,11.247,2.928,0.595,0.219,0.625,0.168,0.207
481,4,1513.0354610342572,0,1,287,11.364,2.895,0.582,0.102,0.627,0.167,0.206
482,1,946.4248746831992,0,0,2284,10.913,2.948,0.604,0.444,0.76,0.159,0.081
482,2,1351.0159247772328,0,0,2246,10.909,2.954,0.601,0.408,0.756,0.161,0.082
482,3,1422.0421007537616,0,1,2145,10.986,2.957,0.595,0.333,0.75,0.164,0.086
482,4,1440.8175768267893,0,1,2197,11.221,2.943,0.572,0.106,0.758,0.158,0.084
483,1,1244.400159512594,0,0,121,11.285,2.884,0.521,-0.015,0.711,0.273,0.017
483,2,1083.6391390430879,0,0,105,10.678,2.829,0.514,0.128,0.714,0.267,0.019
483,3,1260.4552610612914,0,1,99,10.689,2.96,0.535,0.152,0.727,0.263,0.01
483,4,1570.8054670274971,0,1,104,10.9,2.962,0.51,0.037,0.74,0.25,0.01
484,1,697.2976503458561,0,0,285,12.052,2.909,0.439,-0.416,0.674,0.186,0.14
484,2,770.4881583606941,0,0,270,12.058,2.996,0.448,-0.424,0.67,0.185,0.144
484,3,993.826921162176,0,1,259,11.987,2.977,0.444,-0.373,0.672,0.185,0.143
484,4,1191.5791874790432,0,1,235,11.905,3.017,0.451,-0.365,0.685,0.183,0.132
485,1,761.6483914779983,0,0,411,11.507,2.869,0.557,0.082,0.611,0.331,0.058
485,2,1002.654228556836,0,0,398,11.44,2.822,0.55,0.024,0.611,0.332,0.058
485,3,1044.000934425804,0,1,378,11.483,2.849,0.55,0.007,0.608,0.333,0.058
485,4,1166.8212047252725,0,1,373,11.53,2.869,0.552,-0.037,0.622,0.311,0.067
486,1,747.9058961671294,0,0,1309,11.678,2.987,0.523,-0.041,0.566,0.36,0.074
486,2,995.7593791304049,0,0,1231,11.668,2.978,0.532,-0.023,0.566,0.357,0.076
486,3,1123.7875769200261,0,1,1236,11.604,2.958,0.528,-0.02,0.563,0.362,0.074
486,4,1182.5879667754828,0,1,1215,11.51,2.974,0.528,-0.03,0.56,0.362,0.077
487,1,830.5560776786081,1,0,1804,11.34,2.987,0.569,0.225,0.338,0.43,0.232
487,2,1160.1527774490153,1,0,1868,11.468,3.002,0.569,0.196,0.343,0.425,0.232
487,3,1389.695368230323,1,1,1884,11.404,3.015,0.557,0.158,0.352,0.411,0.237
487,4,1498.2736531002458,1,1,1836,11.447,3.034,0.556,0.124,0.346,0.414,0.24
488,1,1043.6570603309947,0,0,538,11.258,2.872,0.569,0.234,0.565,0.29,0.145
488,2,1071.950201787181,0,0,487,11.163,2.893,0.556,0.206,0.571,0.285,0.144
488,3,1125.150475027839,0,1,502,11.319,2.954,0.558,0.136,0.57,0.285,0.145
488,4,1365.1703764593306,0,1,483,11.38,2.938,0.545,0.075,0.565,0.284,0.151
489,1,649.3380319738172,0,0,339,12.516,3.136,0.392,-0.74,0.676,0.23,0.094
489,2,770.3583653571171,0,0,346,12.411,3.153,0.405,-0.66,0.668,0.231,0.101
489,3,737.1915695233836,0,1,335,12.179,3.185,0.418,-0.603,0.666,0.23,0.104
489,4,815.9058292046881,0,1,343,12.235,3.131,0.417,-0.619,0.668,0.227,0.105
490,1,551.018562549492,1,0,352,12.859,3.145,0.349,-1.215,0.719,0.128,0.153
490,2,549.0919486423406,1,0,323,12.889,3.149,0.368,-1.144,0.731,0.124,0.146
490,3,751.550178603977,1,1,320,12.675,3.072,0.388,-1.047,0.734,0.119,0.147
490,4,887.2316255351014,1,1,304,12.903,3.007,0.368,-0.967,0.73,0.112,0.158
491,1,837.8058260678712,1,0,416,11.938,2.981,0.486,-0.155,0.663,0.264,0.072
491,2,857.4957814550022,1,0,422,11.864,2.979,0.507,-0.168,0.664,0.261,0.076
491,3,1148.4532622891127,1,1,410,11.835,2.985,0.5,-0.147,0.661,0.261,0.078
491,4,1325.76699940747,1,1,400,11.707,2.945,0.51,-0.174,0.66,0.26,0.08
492,1,979.8852303702373,1,0,248,11.324,3.085,0.577,0.233,0.758,0.198,0.044
492,2,929.2034997526636,1,0,240,11.341,3.167,0.6,0.222,0.775,0.188,0.038
492,3,1243.9862685674764,1,1,273,11.03,3.128,0.608,0.181,0.784,0.183,0.033
492,4,1983.5141900884316,1,1,259,11.084,3.1,0.61,0.148,0.768,0.197,0.035
493,1,858.3355755057758,0,0,1253,11.655,2.991,0.554,-0.049,0.656,0.276,0.068
493,2,1069.6442871719694,0,0,1237,11.671,2.998,0.54,-0.073,0.657,0.276,0.066
493,3,1066.5098152955188,0,1,1251,11.81,2.998,0.524,-0.119,0.662,0.273,0.065
493,4,1179.8367256553422,0,1,1268,11.635,3.013,0.52,-0.127,0.662,0.274,0.064
494,1,777.6166139532961,0,0,346,12.377,2.855,0.408,-0.504,0.685,0.205,0.11
494,2,714.3843669470035,0,0,348,12.399,2.851,0.399,-0.442,0.693,0.21,0.098
494,3,797.6981276320442,0,1,364,12.367,2.934,0.415,-0.377,0.698,0.206,0.096
494,4,996.9680256904653,0,1,372,12.168,2.895,0.435,-0.327,0.702,0.202,0.097
495,1,777.350192234696,1,0,250,11.064,3.08,0.544,0.031,0.872,0.096,0.032
495,2,788.4939659166669,1,0,260,11.17,3.085,0.496,-0.115,0.85,0.115,0.035
495,3,1060.6776474858866,1,1,245,11.158,3.045,0.514,-0.082,0.849,0.118,0.033
495,4,1307.1065523763982,1,1,259,11.376,2.985,0.517,-0.122,0.857,0.116,0.027
496,1,763.3040216952123,0,0,894,11.318,3,0.546,0.126,0.694,0.251,0.056
496,2,972.8551108788879,0,0,875,11.362,3.007,0.549,0.084,0.694,0.25,0.056
496,3,1194.147240653737,0,1,870,11.372,3.036,0.544,0.076,0.695,0.246,0.059
496,4,1215.9384820380637,0,1,863,11.411,3.046,0.534,0.01,0.683,0.262,0.056
497,1,743.9971440045939,0,0,368,12.058,2.894,0.467,-0.439,0.88,0.087,0.033
497,2,716.9120282877909,0,0,373,12.18,2.887,0.477,-0.392,0.879,0.083,0.038
497,3,991.1906176778986,0,1,402,12.149,2.893,0.478,-0.444,0.883,0.085,0.032
497,4,1023.4560114187879,0,1,412,12.268,2.891,0.451,-0.56,0.891,0.075,0.034
498,1,855.0412629249429,1,0,200,10.48,2.765,0.56,0.487,0.575,0.36,0.065
498,2,1512.010555423598,1,0,209,10.931,2.813,0.56,0.337,0.579,0.354,0.067
498,3,1638.6907065223288,1,1,191,10.79,2.764,0.56,0.3,0.586,0.356,0.058
498,4,1664.9460395744247,1,1,188,10.633,2.84,0.596,0.288,0.559,0.378,0.064
499,1,818.1653675298085,1,0,338,11.76,2.879,0.515,-0.12,0.589,0.269,0.142
499,2,1071.3936227029699,1,0,354,11.882,2.975,0.508,-0.155,0.596,0.271,0.133
499,3,1224.7440124609268,1,1,357,11.776,2.978,0.513,-0.137,0.588,0.28,0.132
499,4,1559.4957879222493,1,1,346,11.881,2.942,0.52,-0.122,0.575,0.295,0.13
500,1,1022.4854304525196,1,0,326,11.228,2.905,0.571,0.281,0.669,0.147,0.184
500,2,1180.8187650532711,1,0,323,10.991,2.938,0.567,0.255,0.669,0.146,0.186
500,3,1400.021009483775,1,1,352,10.857,2.963,0.577,0.225,0.67,0.142,0.188
500,4,1442.4912842961887,1,1,344,10.87,2.977,0.561,0.122,0.651,0.157,0.192
