id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1150.9570662702422,1,0,643,11.443,2.974,0.551,0.184,0.61,0.272,0.118
444,3,1142.2036272295384,1,1,622,11.561,2.977,0.542,0.047,0.624,0.262,0.114
444,4,1251.470929016527,1,1,661,11.674,2.936,0.536,-0.031,0.632,0.251,0.116
445,1,1221.9400209215905,1,0,260,11.438,2.985,0.546,0.184,0.877,0.1,0.023
445,2,1232.269682750105,1,0,265,11.497,2.996,0.517,0.082,0.883,0.091,0.026
445,3,1135.9090469345438,1,1,252,11.456,3.036,0.508,0.046,0.881,0.091,0.028
445,4,1264.0910830610999,1,1,263,11.681,3.011,0.483,-0.133,0.852,0.118,0.03
446,1,960.2542321562211,0,0,1969,10.796,3.022,0.633,0.495,0.837,0.14,0.023
446,2,1303.122082080307,0,0,1933,10.782,3.022,0.632,0.464,0.842,0.137,0.022
446,3,1409.837893030654,0,1,1883,10.828,3.022,0.625,0.419,0.841,0.135,0.023
446,4,1488.894561420987,0,1,1928,10.999,3.002,0.603,0.281,0.841,0.135,0.024
447,1,615.419500760026,0,0,78,11.333,2.949,0.513,0.035,0.744,0.244,0.013
447,2,1236.1148306937168,0,0,82,11.696,2.915,0.5,-0.122,0.756,0.22,0.024
447,3,967.8449109679445,0,1,117,11.816,2.94,0.444,-0.326,0.752,0.214,0.034
447,4,1077.646904661188,0,1,114,11.787,3.088,0.474,-0.205,0.719,0.228,0.053
448,1,904.2314960565182,0,0,409,11.015,3.108,0.587,0.442,0.88,0.076,0.044
448,2,990.8301534180124,0,0,411,11.199,3.141,0.596,0.356,0.878,0.075,0.046
448,3,1635.4335908757157,0,1,401,11.391,3.192,0.596,0.275,0.878,0.075,0.047
448,4,1450.6647403214151,0,1,420,11.532,3.15,0.579,0.192,0.881,0.071,0.048
449,1,763.0305233051135,0,0,1370,11.753,3.012,0.479,-0.196,0.847,0.079,0.074
449,2,978.1366429325243,0,0,1346,11.66,3.039,0.485,-0.157,0.849,0.076,0.075
449,3,1010.5048085677586,0,1,1410,11.489,3.051,0.493,-0.155,0.841,0.081,0.078
449,4,1162.86730178846,0,1,1369,11.523,3.053,0.495,-0.166,0.84,0.083,0.077
450,1,833.7640653546465,1,0,255,11.71,3.11,0.49,-0.135,0.592,0.353,0.055
450,2,1136.3177194803498,1,0,265,11.857,3.098,0.468,-0.267,0.592,0.347,0.06
450,3,1371.9312136807305,1,1,276,11.948,3.123,0.496,-0.23,0.598,0.341,0.062
450,4,1474.4520455373292,1,1,285,12.201,3.102,0.498,-0.289,0.596,0.34,0.063
451,1,810.74825443593,0,0,1253,11.551,2.96,0.508,-0.129,0.59,0.212,0.198
451,2,976.7948254994552,0,0,1231,11.596,2.967,0.504,-0.127,0.593,0.206,0.201
451,3,1096.873526485761,0,1,1166,11.618,2.983,0.501,-0.145,0.59,0.212,0.198
451,4,1296.7425181990814,0,1,1170,11.646,2.979,0.511,-0.18,0.592,0.207,0.201
452,1,776.5989242512251,0,0,1462,11.438,3.018,0.523,-0.039,0.573,0.239,0.187
452,2,972.5207774137821,0,0,1415,11.558,3.017,0.525,-0.044,0.575,0.236,0.189
452,3,1083.0098704488512,0,1,1439,11.658,3.047,0.511,-0.15,0.57,0.231,0.199
452,4,1190.216576900892,0,1,1422,11.712,3.034,0.516,-0.176,0.576,0.231,0.193
453,1,1032.1831969634288,1,0,1373,11.345,3.015,0.544,0.177,0.797,0.123,0.08
453,2,1111.475995283481,1,0,1403,11.384,3.007,0.542,0.146,0.803,0.12,0.077
453,3,1275.9722125067326,1,1,1457,11.449,2.97,0.535,0.108,0.8,0.12,0.08
453,4,1283.9806420660673,1,1,1424,11.467,2.985,0.516,0.034,0.8,0.12,0.08
454,1,939.0470448215503,1,0,465,11.789,2.89,0.499,-0.139,0.456,0.406,0.138
454,2,1045.0719255811814,1,0,480,11.579,2.983,0.523,-0.067,0.465,0.408,0.127
454,3,1062.7098857361636,1,1,485,11.727,2.959,0.532,-0.089,0.476,0.404,0.12
454,4,1368.7303556874324,1,1,465,11.713,2.951,0.531,-0.069,0.501,0.376,0.123
455,1,800.7475292731966,1,0,1461,11.695,3.026,0.461,-0.277,0.815,0.141,0.044
455,2,869.4320210435405,1,0,1426,11.774,3.022,0.463,-0.28,0.816,0.139,0.046
455,3,1029.890182393926,1,1,1384,11.667,3.043,0.472,-0.257,0.819,0.137,0.045
455,4,1240.4855609226415,1,1,1387,11.681,3.031,0.488,-0.231,0.826,0.132,0.043
456,1,749.4267123483957,1,0,165,11.905,3.024,0.467,-0.212,0.715,0.133,0.152
456,2,853.7343906627001,1,0,171,11.768,3.088,0.503,-0.18,0.731,0.129,0.14
456,3,1022.5666952526376,1,1,181,11.443,3.105,0.53,-0.134,0.74,0.122,0.138
456,4,1129.419929843103,1,1,194,11.767,3.175,0.526,-0.295,0.742,0.108,0.149
457,1,934.018438621833,0,0,122,11.297,2.795,0.59,0.32,0.828,0.074,0.098
457,2,1296.5608192941363,0,0,131,11.244,2.878,0.58,0.286,0.824,0.069,0.107
457,3,1179.4662916844213,0,1,125,11.256,2.92,0.576,0.29,0.792,0.08,0.128
457,4,1251.1069126099178,0,1,119,11.317,2.891,0.563,0.248,0.79,0.076,0.134
458,1,884.0037538116615,0,0,918,11.645,3.031,0.511,0.027,0.764,0.167,0.07
458,2,1028.32920289982,0,0,957,11.691,2.978,0.516,0.001,0.767,0.165,0.068
458,3,1014.948571046371,0,1,969,11.716,2.958,0.508,-0.054,0.775,0.167,0.058
458,4,1131.3556933525879,0,1,994,11.657,2.941,0.507,-0.107,0.769,0.169,0.062
459,1,1072.149520304805,0,0,2282,10.905,3.011,0.631,0.478,0.837,0.119,0.044
459,2,1282.5391807939025,0,0,2277,11.016,3.032,0.612,0.378,0.842,0.113,0.045
459,3,1447.8970656437696,0,1,2246,11.025,3.012,0.607,0.325,0.837,0.118,0.046
459,4,1593.940347140902,0,1,2241,11.111,3.021,0.604,0.253,0.837,0.118,0.046
460,1,1030.9291376589224,1,0,498,11.021,2.944,0.618,0.53,0.618,0.243,0.139
460,2,1389.194372323612,1,0,523,11.078,2.985,0.606,0.465,0.629,0.235,0.136
460,3,1614.4152915290201,1,1,556,11.154,3.014,0.588,0.371,0.601,0.252,0.147
460,4,1670.2133034197752,1,1,532,11.305,2.983,0.575,0.304,0.596,0.256,0.148
461,1,1068.4551066980757,0,0,238,11.65,2.971,0.5,-0.047,0.584,0.231,0.185
461,2,1017.2314109243456,0,0,255,11.554,2.922,0.498,-0.009,0.569,0.239,0.192
461,3,1151.979300938909,0,1,260,11.686,2.896,0.481,-0.046,0.581,0.246,0.173
461,4,1342.8139711625295,0,1,242,11.559,2.872,0.488,-0.071,0.562,0.256,0.182
462,1,1053.5359961383574,0,0,158,12.056,3.127,0.361,-0.767,0.709,0.152,0.139
462,2,696.39836034462,0,0,154,12.031,3.162,0.409,-0.679,0.708,0.143,0.149
462,3,692.4511540654021,0,1,147,12.001,3.238,0.415,-0.594,0.707,0.143,0.15
462,4,1011.121744014536,0,1,145,12.19,3.262,0.421,-0.563,0.69,0.152,0.159
463,1,588.9339881149697,0,0,867,12.037,2.978,0.46,-0.406,0.681,0.257,0.062
463,2,721.06141050468,0,0,871,11.953,2.967,0.455,-0.395,0.679,0.258,0.063
463,3,898.8850405978362,0,1,885,12.043,2.98,0.447,-0.429,0.689,0.258,0.053
463,4,1031.0597461687644,0,1,894,11.934,3.04,0.456,-0.405,0.685,0.265,0.05
464,1,891.0830752537737,1,0,776,11.198,2.973,0.558,0.119,0.64,0.247,0.112
464,2,1089.3168277182244,1,0,890,11.27,2.974,0.538,0.049,0.645,0.245,0.11
464,3,1109.9682867646925,1,1,958,11.466,2.999,0.533,-0.054,0.661,0.234,0.105
464,4,1223.1144307731438,1,1,932,11.43,3.013,0.531,-0.1,0.671,0.229,0.101
465,1,1558.0227666657356,1,0,62,10.616,3,0.677,0.516,0.484,0.339,0.177
465,2,2063.147909255023,1,0,71,11.235,2.93,0.577,0.178,0.479,0.324,0.197
465,3,1430.6111001198954,1,1,76,11.653,2.934,0.539,-0.123,0.487,0.303,0.211
465,4,1013.1540552091436,1,1,129,11.364,2.961,0.535,-0.227,0.488,0.326,0.186
466,1,870.0554270826025,0,0,548,11.629,2.953,0.558,0.131,0.741,0.162,0.097
466,2,1082.3571163827858,0,0,541,11.543,3.018,0.56,0.09,0.741,0.155,0.104
466,3,1341.8213456453766,0,1,546,11.558,3,0.56,0.059,0.749,0.15,0.101
466,4,1850.4249742179295,0,1,525,11.645,2.964,0.552,0.012,0.752,0.149,0.099
467,1,893.099692136083,1,0,1014,11.374,3.006,0.557,-0.05,0.602,0.25,0.149
467,2,1178.3125866505973,1,0,968,11.438,2.997,0.546,-0.064,0.603,0.249,0.148
467,3,1237.0491119127994,1,1,935,11.413,3.012,0.537,-0.123,0.61,0.241,0.15
467,4,1326.8542271432495,1,1,946,11.638,2.987,0.519,-0.248,0.601,0.243,0.155
468,1,939.5823449248771,1,0,600,11.017,3.06,0.602,0.249,0.358,0.373,0.268
468,2,1242.2612975245954,1,0,572,11.031,3.059,0.593,0.25,0.367,0.369,0.264
468,3,1436.286091758999,1,1,664,11.362,3.047,0.566,0.036,0.384,0.351,0.265
468,4,1519.475998823938,1,1,623,11.397,3.088,0.543,-0.009,0.392,0.347,0.262
469,1,830.2356550233703,1,0,796,11.603,3.026,0.503,-0.107,0.642,0.242,0.116
469,2,1057.871682942149,1,0,803,11.52,2.994,0.503,-0.084,0.646,0.239,0.115
469,3,997.5969138392368,1,1,790,11.574,2.962,0.505,-0.082,0.659,0.233,0.108
469,4,1069.9760266162154,1,1,858,11.565,2.98,0.514,-0.109,0.64,0.24,0.12
470,1,832.6171053184804,1,0,207,11.906,3.092,0.512,0.094,0.565,0.179,0.256
470,2,1059.8124365611832,1,0,193,11.939,3.124,0.497,0.148,0.575,0.181,0.244
470,3,1339.4836873997563,1,1,176,11.824,3.227,0.511,0.129,0.58,0.182,0.239
470,4,1217.2853175601554,1,1,177,11.751,3.294,0.525,0.084,0.593,0.164,0.243
471,1,1076.477556022279,1,0,242,11.863,2.913,0.5,-0.379,0.583,0.322,0.095
471,2,721.3767091882297,1,0,243,11.98,2.893,0.469,-0.421,0.588,0.317,0.095
471,3,877.7682740031164,1,1,303,11.951,2.832,0.482,-0.396,0.574,0.327,0.099
471,4,1174.9311116219303,1,1,327,11.816,2.902,0.498,-0.285,0.575,0.33,0.095
472,1,775.8534284283155,1,0,865,11.787,3.013,0.517,-0.144,0.719,0.162,0.119
472,2,884.2777676983736,1,0,826,11.835,2.998,0.512,-0.16,0.722,0.166,0.113
472,3,1028.2412970451387,1,1,802,11.881,3.005,0.521,-0.152,0.717,0.166,0.117
472,4,1232.9531351937703,1,1,817,11.951,2.99,0.498,-0.207,0.723,0.165,0.111
473,1,888.0115944851188,0,0,952,10.948,2.966,0.587,0.369,0.856,0.129,0.015
473,2,1215.0921162059444,0,0,922,10.96,2.983,0.593,0.368,0.851,0.131,0.017
473,3,1513.1634378877905,0,1,862,10.919,3.013,0.593,0.311,0.846,0.137,0.017
473,4,1495.2996032370297,0,1,831,11.11,2.994,0.575,0.196,0.845,0.136,0.019
474,1,695.030032276968,1,0,204,11.579,2.863,0.574,0.211,0.701,0.186,0.113
474,2,1743.0185784955893,1,0,201,11.449,2.876,0.557,0.184,0.716,0.169,0.114
474,3,1131.7070202413827,1,1,214,11.543,2.921,0.519,0.025,0.72,0.187,0.093
474,4,1501.4751785716064,1,1,229,11.433,2.921,0.511,0.046,0.742,0.175,0.083
475,1,845.1722441948484,1,0,754,11.909,2.878,0.451,-0.226,0.786,0.149,0.065
475,2,903.5827183581606,1,0,729,11.968,2.916,0.447,-0.229,0.782,0.151,0.067
475,3,949.2502402730572,1,1,714,11.967,2.906,0.437,-0.272,0.776,0.154,0.07
475,4,1233.980974691543,1,1,719,11.965,2.939,0.448,-0.303,0.772,0.157,0.071
476,1,947.7704732429921,0,0,1461,10.961,2.998,0.572,0.243,0.693,0.256,0.051
476,2,1217.6881584457465,0,0,1440,11.061,2.991,0.565,0.21,0.697,0.25,0.053
476,3,1302.4931241409886,0,1,1382,11.07,2.99,0.56,0.165,0.698,0.247,0.055
476,4,1469.5921273425254,0,1,1327,11.074,2.988,0.563,0.172,0.695,0.249,0.057
477,1,891.8381721967978,0,0,378,11.504,2.939,0.577,0.24,0.72,0.214,0.066
477,2,1040.4653469164284,0,0,380,11.561,2.884,0.592,0.194,0.742,0.195,0.063
477,3,1173.1521144287426,0,1,389,11.349,2.864,0.573,0.16,0.738,0.201,0.062
477,4,1318.0361250736764,0,1,407,11.426,2.87,0.543,0.026,0.735,0.199,0.066
478,1,907.3826153472977,1,0,716,11.602,2.972,0.524,0.058,0.719,0.137,0.144
478,2,1031.9015997695,1,0,728,11.617,2.951,0.525,0.059,0.707,0.141,0.151
478,3,1383.324516475217,1,1,786,11.655,2.98,0.511,0.024,0.71,0.136,0.154
478,4,1408.3054362925884,1,1,803,11.891,2.99,0.501,-0.09,0.711,0.137,0.152
479,1,712.2730879844513,0,0,111,11.305,3.189,0.694,0.405,0.703,0.243,0.054
479,2,1119.1423611026325,0,0,113,11.283,3.142,0.69,0.378,0.708,0.239,0.053
479,3,1321.123534690444,0,1,119,11.148,3.168,0.664,0.323,0.731,0.21,0.059
479,4,1296.8035357799783,0,1,121,11.226,3.041,0.678,0.227,0.694,0.223,0.083
480,1,758.2120317653869,0,0,217,12.703,2.977,0.461,-0.507,0.733,0.189,0.078
480,2,1006.922466981078,0,0,207,12.639,2.952,0.459,-0.451,0.729,0.193,0.077
480,3,808.506993842665,0,1,209,12.679,3.01,0.474,-0.428,0.708,0.22,0.072
480,4,1056.191885709103,0,1,216,12.481,2.968,0.491,-0.387,0.708,0.218,0.074
481,1,767.6378348173521,1,0,369,11.958,2.913,0.515,-0.296,0.653,0.214,0.133
481,2,845.99878521715,1,0,390,12.213,2.933,0.505,-0.382,0.659,0.203,0.138
481,3,942.4331512076111,1,1,405,12.125,2.884,0.491,-0.381,0.662,0.207,0.131
481,4,1078.3019540841392,1,1,406,12.082,2.963,0.502,-0.356,0.665,0.212,0.123
482,1,739.9936264199273,1,0,411,11.472,2.832,0.586,0.24,0.567,0.287,0.146
482,2,1129.4812598379947,1,0,388,11.573,2.874,0.593,0.266,0.572,0.281,0.147
482,3,1700.928584871732,1,1,388,11.531,2.915,0.593,0.265,0.57,0.299,0.131
482,4,1521.0180556690523,1,1,406,11.588,2.948,0.579,0.219,0.571,0.288,0.14
483,1,740.7385515530359,0,0,1058,11.222,3.025,0.554,0.193,0.673,0.222,0.105
483,2,1054.1710584301331,0,0,1067,11.266,3.036,0.54,0.119,0.677,0.219,0.104
483,3,1200.7155674373141,0,1,1089,11.478,3.049,0.519,-0.008,0.67,0.22,0.109
483,4,1405.9252781499345,0,1,1040,11.496,3.072,0.524,-0.073,0.673,0.219,0.108
484,1,904.4259772993366,0,0,88,10.831,3.091,0.545,0.305,0.67,0.239,0.091
484,2,1879.7640155587844,0,0,100,10.714,3.1,0.52,0.276,0.64,0.28,0.08
484,3,1069.6753734103793,0,1,93,10.76,2.914,0.495,0.2,0.634,0.269,0.097
484,4,1486.22171115334,0,1,107,10.793,3.019,0.514,0.129,0.654,0.262,0.084
485,1,937.4566231791734,1,0,260,11.112,3.112,0.596,0.282,0.627,0.281,0.092
485,2,1140.3158159119719,1,0,277,11.175,3.112,0.581,0.251,0.635,0.267,0.097
485,3,1404.0264100287661,1,1,259,10.989,3.069,0.56,0.236,0.61,0.278,0.112
485,4,1752.0221636154338,1,1,268,10.891,3,0.537,0.166,0.619,0.28,0.101
486,1,1499.3009620308685,1,0,91,10.925,2.725,0.67,0.133,0.33,0.341,0.33
486,2,936.5545324102649,1,0,140,11.537,2.857,0.586,-0.172,0.336,0.314,0.35
486,3,978.0934653701967,1,1,143,11.671,2.769,0.566,-0.247,0.357,0.308,0.336
486,4,1118.082094614109,1,1,135,11.946,2.741,0.563,-0.265,0.333,0.326,0.341
487,1,813.5022944421476,1,0,3722,12.087,3.025,0.457,-0.387,0.804,0.123,0.073
487,2,894.3128378274887,1,0,3492,12.034,3.028,0.458,-0.372,0.806,0.124,0.07
487,3,983.6708381743332,1,1,3320,11.976,3.028,0.459,-0.358,0.804,0.125,0.071
487,4,1134.488939105879,1,1,3176,11.925,3.056,0.461,-0.333,0.801,0.127,0.072
488,1,926.1590611526855,0,0,236,11.47,3.051,0.542,0.134,0.737,0.199,0.064
488,2,913.158858101699,0,0,261,11.876,3.073,0.544,0.042,0.732,0.207,0.061
488,3,993.5891027062835,0,1,271,11.957,3.129,0.557,-0.054,0.731,0.199,0.07
488,4,1064.3628545305876,0,1,260,12.165,3.154,0.531,-0.3,0.746,0.188,0.065
489,1,926.7893769997456,1,0,718,11.599,3.113,0.508,-0.045,0.664,0.276,0.06
489,2,1045.8743471763325,1,0,673,11.586,3.119,0.502,-0.077,0.661,0.279,0.059
489,3,1093.4686411449163,1,1,691,11.476,3.093,0.502,-0.087,0.654,0.287,0.059
489,4,1235.1716812222214,1,1,677,11.515,3.047,0.521,-0.086,0.672,0.27,0.058
490,1,850.1856659941162,1,0,589,12.359,2.885,0.407,-0.636,0.851,0.058,0.092
490,2,815.5206254680135,1,0,581,12.176,2.886,0.417,-0.59,0.842,0.065,0.093
490,3,800.8727221062078,1,1,595,12.048,2.95,0.44,-0.53,0.857,0.057,0.086
490,4,964.6241833892938,1,1,601,11.814,2.945,0.459,-0.497,0.849,0.06,0.092
491,1,623.7495073643236,1,0,233,11.034,3.12,0.532,0.109,0.631,0.266,0.103
491,2,1106.347504088923,1,0,303,10.987,3.152,0.505,0.004,0.657,0.248,0.096
491,3,1084.6661968523974,1,1,297,10.896,3.158,0.505,0.03,0.663,0.236,0.101
491,4,983.3455672758586,1,1,359,11.042,3.081,0.51,-0.191,0.708,0.209,0.084
492,1,906.7856209730091,1,0,820,11.4,3.071,0.518,0.1,0.827,0.107,0.066
492,2,1069.5062139129814,1,0,785,11.265,3.088,0.539,0.13,0.831,0.104,0.065
492,3,1330.3960245423227,1,1,750,11.353,3.103,0.54,0.119,0.828,0.101,0.071
492,4,1361.746980318817,1,1,718,11.407,3.134,0.545,0.113,0.823,0.103,0.074
493,1,926.1558931171847,0,0,186,11.112,2.978,0.473,0.043,0.414,0.452,0.134
493,2,1088.87869396989,0,0,173,11.26,2.983,0.474,-0.013,0.405,0.491,0.104
493,3,1063.6284333911942,0,1,182,11.508,3.016,0.462,-0.169,0.423,0.462,0.115
493,4,1300.0659145148832,0,1,171,11.376,3.012,0.474,-0.135,0.409,0.468,0.123
494,1,695.3366742039237,0,0,199,11.457,2.894,0.482,-0.122,0.864,0.065,0.07
494,2,801.43131133996485,0,0,198,11.415,2.864,0.485,-0.178,0.864,0.071,0.066
494,3,980.9880096081994,0,1,187,11.399,2.909,0.481,-0.197,0.866,0.07,0.064
494,4,988.863197744847,0,1,211,11.606,2.891,0.483,-0.274,0.882,0.052,0.066
495,1,761.8126167740655,1,0,160,11.29,3.013,0.537,0.137,0.706,0.194,0.1
495,2,1119.8128441633269,1,0,164,11.351,3,0.524,0.086,0.695,0.201,0.104
495,3,1940.8280135966713,1,1,154,11.365,2.968,0.545,0.122,0.669,0.221,0.11
495,4,1531.2684163698393,1,1,148,11.657,2.905,0.554,-0.001,0.669,0.203,0.128
496,1,868.1313143287234,0,0,266,11.126,3,0.541,-0.064,0.748,0.199,0.053
496,2,839.466375613712,0,0,280,11.104,2.986,0.511,-0.139,0.764,0.175,0.061
496,3,980.7972037125564,0,1,269,11.154,2.978,0.509,-0.16,0.762,0.171,0.067
496,4,1213.5269488838737,0,1,260,11.183,2.962,0.5,-0.13,0.762,0.181,0.058
497,1,575.0601054215518,1,0,63,12.386,3.27,0.365,-0.131,0.667,0.222,0.111
497,2,1041.0691834553395,1,0,69,12.247,3.275,0.464,-0.067,0.725,0.188,0.087
497,3,1156.3177640254153,1,1,67,12.105,3.194,0.433,-0.089,0.731,0.179,0.09
497,4,853.1789644630672,1,1,151,11.734,3.066,0.556,-0.31,0.748,0.179,0.073
498,1,905.4852467671243,0,0,331,11.626,2.937,0.456,-0.357,0.707,0.118,0.175
498,2,1039.0005986078904,0,0,327,11.826,2.917,0.446,-0.369,0.703,0.122,0.174
498,3,1115.8340749504355,0,1,317,11.973,2.991,0.451,-0.385,0.716,0.114,0.17
498,4,1090.5415847911775,0,1,298,11.909,2.99,0.463,-0.382,0.695,0.134,0.171
499,1,857.6659042521604,0,0,369,11.207,3.163,0.577,0.192,0.881,0.098,0.022
499,2,1086.270172669887,0,0,418,11.376,3.136,0.577,0.117,0.873,0.096,0.031
499,3,1289.2420935384253,0,1,400,11.432,3.155,0.593,0.143,0.868,0.108,0.025
499,4,1359.0005600337881,0,1,380,11.602,3.137,0.574,0.061,0.863,0.108,0.029
500,1,694.2986174422391,0,0,311,11.083,3.061,0.55,0.23,0.714,0.161,0.125
500,2,1075.7463490223802,0,0,385,11.734,3.052,0.527,-0.005,0.714,0.158,0.127
500,3,1105.7088688852316,0,1,381,11.865,3.034,0.514,-0.066,0.693,0.176,0.131
500,4,1268.0820839629034,0,1,360,11.835,3.036,0.519,-0.068,0.689,0.175,0.136
