id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,875.4405946053613,0,0,108,11.625,2.75,0.556,0.292,0.815,0.139,0.046
444,3,1104.6735304135577,0,1,122,11.667,2.959,0.492,0.108,0.754,0.164,0.082
444,4,1193.8627871890158,0,1,131,11.793,3.038,0.481,0.094,0.74,0.191,0.069
445,1,696.1282302312517,1,0,201,11.71,3.08,0.537,-0.263,0.9,0.045,0.055
445,2,852.0252751658836,1,0,199,11.592,3.005,0.538,-0.209,0.899,0.04,0.06
445,3,1042.600138582262,1,1,207,11.555,3.029,0.517,-0.235,0.903,0.043,0.053
445,4,1374.1506328313492,1,1,194,11.655,3.072,0.515,-0.223,0.907,0.046,0.046
446,1,874.61165777615,1,0,953,11.34,2.934,0.537,0.116,0.724,0.208,0.068
446,2,1172.4767783191924,1,0,968,11.411,2.955,0.525,0.091,0.732,0.207,0.061
446,3,1157.576018879325,1,1,953,11.432,3.009,0.516,0.062,0.737,0.204,0.06
446,4,1347.7351274307425,1,1,927,11.363,3.009,0.52,0.054,0.727,0.214,0.059
447,1,881.3695908760953,0,0,1540,11.478,2.932,0.531,0.082,0.682,0.231,0.087
447,2,1063.048343878022,0,0,1542,11.366,2.905,0.538,0.068,0.68,0.231,0.089
447,3,1131.2520558594233,0,1,1556,11.422,2.894,0.54,0.029,0.673,0.233,0.094
447,4,1257.229102454583,0,1,1484,11.464,2.927,0.534,-0.042,0.678,0.228,0.094
448,1,644.318696837985,1,0,247,11.5,3.109,0.583,0.412,0.676,0.267,0.057
448,2,1124.6467647294876,1,0,303,11.511,3.132,0.554,0.276,0.667,0.277,0.056
448,3,1139.2672450598136,1,1,306,11.615,3.078,0.569,0.304,0.673,0.275,0.052
448,4,1221.8288797415807,1,1,296,11.503,3.068,0.581,0.278,0.649,0.291,0.061
449,1,966.2010664002157,0,0,756,11.156,2.907,0.603,0.327,0.425,0.313,0.262
449,2,1085.3341532047739,0,0,733,11.241,2.941,0.595,0.257,0.415,0.326,0.259
449,3,1181.5746839731312,0,1,747,11.349,2.937,0.574,0.174,0.41,0.325,0.265
449,4,1241.4533666989985,0,1,750,11.507,2.987,0.549,0.007,0.4,0.343,0.257
450,1,674.8718798511545,1,0,497,12.189,3.08,0.447,-0.483,0.771,0.193,0.036
450,2,843.239215008817,1,0,476,12.028,3.086,0.454,-0.445,0.765,0.197,0.038
450,3,844.8638196745688,1,1,501,11.958,3.03,0.455,-0.396,0.776,0.19,0.034
450,4,1013.494246423182,1,1,471,11.846,2.994,0.471,-0.372,0.771,0.193,0.036
451,1,643.6921900148296,0,0,88,10.896,2.92,0.398,-0.295,0.705,0.227,0.068
451,2,773.9124189006044,0,0,77,11.064,2.779,0.442,-0.244,0.701,0.221,0.078
451,3,884.9721906017745,0,1,80,11.146,2.9,0.438,-0.291,0.725,0.2,0.075
451,4,740.2017183897431,0,1,126,11.618,2.849,0.468,-0.491,0.746,0.175,0.079
452,1,886.330221188688,1,0,1057,11.928,2.91,0.525,-0.104,0.87,0.071,0.059
452,2,964.0156741893526,1,0,1055,11.907,2.933,0.527,-0.112,0.862,0.075,0.064
452,3,1129.8393280213193,1,1,1073,11.883,2.933,0.52,-0.172,0.859,0.071,0.07
452,4,1306.347309262883,1,1,1045,11.883,2.954,0.507,-0.237,0.854,0.075,0.072
453,1,1007.9382450239291,0,0,76,10.874,2.829,0.539,0.173,0.737,0.118,0.145
453,2,835.617033322476,0,0,109,11.568,2.716,0.523,0.024,0.743,0.11,0.147
453,3,1058.3117276345868,0,1,101,11.506,2.653,0.525,-0.005,0.762,0.129,0.109
453,4,1155.9493399483347,0,1,99,11.559,2.596,0.556,0.008,0.768,0.131,0.101
454,1,982.7599791496995,0,0,515,11.028,2.913,0.598,0.309,0.713,0.212,0.076
454,2,1182.283143856349,0,0,546,11.196,2.947,0.592,0.265,0.714,0.209,0.077
454,3,1286.3753867722303,0,1,531,11.416,2.96,0.582,0.176,0.712,0.217,0.072
454,4,1483.8311706033046,0,1,507,11.435,2.929,0.56,0.13,0.712,0.213,0.075
455,1,1100.496387637929,0,0,285,11.595,2.968,0.575,0.131,0.712,0.182,0.105
455,2,1143.613105816102,0,0,275,11.789,2.891,0.556,0.109,0.72,0.171,0.109
455,3,1208.2550138745432,0,1,286,11.79,3.028,0.552,0.077,0.717,0.175,0.108
455,4,1425.4393500064266,0,1,280,11.746,3,0.525,0.011,0.714,0.182,0.104
456,1,832.9026807485503,1,0,1310,11.58,2.983,0.505,-0.084,0.693,0.223,0.084
456,2,1092.5899895566079,1,0,1271,11.615,2.994,0.522,-0.034,0.685,0.234,0.082
456,3,1145.086206383009,1,1,1312,11.693,3.035,0.506,-0.102,0.696,0.225,0.079
456,4,1249.8623614119103,1,1,1252,11.792,3.004,0.499,-0.119,0.693,0.224,0.083
457,1,776.3665760514244,0,0,226,11.04,3.097,0.611,0.435,0.801,0.115,0.084
457,2,966.4824375171579,0,0,211,10.707,3.043,0.621,0.479,0.791,0.118,0.09
457,3,1027.2518429464587,0,1,250,10.757,3.012,0.596,0.376,0.8,0.112,0.088
457,4,1570.239685511436,0,1,247,10.799,3.012,0.575,0.327,0.789,0.117,0.093
458,1,783.7138842112494,1,0,411,11.4,2.946,0.547,0.256,0.63,0.234,0.136
458,2,989.1669700382446,1,0,444,11.256,2.995,0.538,0.218,0.619,0.239,0.142
458,3,1198.8020285709595,1,1,427,11.26,3.068,0.541,0.219,0.616,0.248,0.136
458,4,1354.255029978578,1,1,401,11.318,3.135,0.554,0.188,0.611,0.254,0.135
459,1,764.3189101116718,1,0,2283,11.696,3.026,0.527,0.03,0.604,0.286,0.11
459,2,1124.9964518157506,1,0,2199,11.708,3.004,0.525,0.022,0.602,0.291,0.107
459,3,1132.1914950908083,1,1,2163,11.71,2.976,0.533,0.028,0.6,0.294,0.106
459,4,1283.957118419917,1,1,2036,11.747,2.995,0.526,0.008,0.605,0.288,0.107
460,1,762.3646933891686,0,0,253,11.827,2.866,0.474,-0.156,0.925,0.051,0.024
460,2,714.402212482273,0,0,240,11.694,2.829,0.504,-0.134,0.917,0.058,0.025
460,3,886.2081181311389,0,1,277,12.145,2.949,0.477,-0.323,0.899,0.072,0.029
460,4,1058.0977388573501,0,1,259,12.194,2.992,0.483,-0.332,0.907,0.069,0.023
461,1,743.3774979648819,0,0,616,11.468,2.992,0.563,0.032,0.708,0.224,0.068
461,2,1001.89176651017,0,0,600,11.455,2.98,0.553,0.013,0.697,0.232,0.072
461,3,1095.6437642622861,0,1,574,11.564,2.997,0.547,-0.014,0.709,0.216,0.075
461,4,1269.1337728729168,0,1,575,11.401,3.002,0.557,-0.001,0.72,0.21,0.07
462,1,937.612522385249,0,0,1541,10.994,3.034,0.616,0.464,0.36,0.557,0.083
462,2,1252.1747842154546,0,0,1484,10.947,3.022,0.615,0.454,0.366,0.555,0.08
462,3,1480.1038706543916,0,1,1428,11,3.049,0.608,0.43,0.362,0.558,0.08
462,4,1551.7289413623967,0,1,1370,11.031,3.032,0.59,0.33,0.366,0.552,0.082
463,1,991.2016388795462,1,0,548,10.468,3.029,0.677,0.749,0.672,0.184,0.144
463,2,1289.3305741567576,1,0,560,10.588,2.959,0.67,0.672,0.662,0.193,0.145
463,3,1694.8868058486617,1,1,537,10.65,3.022,0.648,0.617,0.672,0.188,0.14
463,4,1813.680046123799,1,1,556,10.854,3.038,0.613,0.427,0.68,0.185,0.135
464,1,619.546279804731,1,0,239,11.206,3.017,0.51,-0.004,0.678,0.146,0.176
464,2,861.6113029077718,1,0,233,11.266,3.004,0.506,-0.003,0.682,0.142,0.176
464,3,1050.6488987505636,1,1,242,11.351,3.012,0.483,-0.061,0.686,0.149,0.165
464,4,1007.4950855523318,1,1,246,11.357,3.028,0.48,-0.112,0.703,0.134,0.163
465,1,678.6181397729983,1,0,375,11.833,3.005,0.491,-0.166,0.448,0.467,0.085
465,2,972.7171008373041,1,0,371,12.003,2.997,0.477,-0.178,0.456,0.447,0.097
465,3,1051.9013404326545,1,1,433,12.05,2.968,0.499,-0.188,0.467,0.448,0.085
465,4,1238.7094350420089,1,1,452,11.995,2.936,0.496,-0.25,0.456,0.454,0.091
466,1,935.1479387229623,0,0,1460,11.482,2.975,0.49,-0.075,0.434,0.346,0.221
466,2,1042.1899506748596,0,0,1414,11.398,3.001,0.488,-0.083,0.441,0.337,0.221
466,3,1197.9307311397167,0,1,1313,11.438,3.008,0.494,-0.06,0.444,0.338,0.218
466,4,1185.695595481893,0,1,1340,11.556,3.007,0.485,-0.174,0.441,0.34,0.219
467,1,934.268090115993,0,0,286,11.339,2.983,0.514,-0.051,0.654,0.22,0.126
467,2,916.8478848963408,0,0,289,11.409,2.983,0.505,-0.061,0.668,0.232,0.1
467,3,975.1120570537105,0,1,289,11.325,2.962,0.516,-0.054,0.661,0.235,0.104
467,4,1066.5805068782763,0,1,276,11.211,2.975,0.525,-0.04,0.663,0.246,0.091
468,1,743.2192181561894,0,0,866,11.088,2.985,0.543,0.13,0.803,0.142,0.055
468,2,919.4951969203947,0,0,845,11.207,3.018,0.548,0.138,0.792,0.151,0.057
468,3,1128.0827060944166,0,1,845,11.291,3.017,0.54,0.114,0.792,0.148,0.06
468,4,1313.7212150089713,0,1,855,11.342,2.98,0.538,0.101,0.792,0.151,0.057
469,1,1352.080139165482,1,0,435,11.325,2.979,0.595,0.293,0.559,0.214,0.228
469,2,1621.4437739259463,1,0,422,11.229,2.991,0.564,0.262,0.559,0.216,0.225
469,3,1703.2431995948996,1,1,391,11.253,3.013,0.57,0.249,0.565,0.212,0.223
469,4,1616.3293600592085,1,1,380,11.3,3.089,0.553,0.134,0.568,0.218,0.213
470,1,937.7828909284548,1,0,736,11.44,2.788,0.5,-0.036,0.602,0.254,0.144
470,2,1123.1926103707692,1,0,678,11.384,2.808,0.493,-0.025,0.606,0.245,0.149
470,3,1117.8453787001886,1,1,670,11.419,2.803,0.484,-0.062,0.606,0.243,0.151
470,4,1488.1656178229182,1,1,735,11.472,2.79,0.48,-0.084,0.584,0.257,0.159
471,1,749.927981028376,1,0,1253,11.678,2.936,0.488,-0.157,0.63,0.303,0.066
471,2,879.7604662557806,1,0,1185,11.659,2.982,0.494,-0.149,0.645,0.294,0.062
471,3,979.0306191688526,1,1,1155,11.615,2.986,0.494,-0.159,0.632,0.302,0.066
471,4,1047.8072259738879,1,1,1094,11.645,2.933,0.495,-0.176,0.637,0.299,0.064
472,1,841.2799857205242,0,0,505,11.131,2.909,0.566,0.156,0.616,0.206,0.178
472,2,1087.3681501992078,0,0,485,11.113,2.899,0.567,0.144,0.619,0.204,0.177
472,3,1109.7076898737705,0,1,472,11.121,2.962,0.572,0.141,0.617,0.21,0.174
472,4,1353.974724308606,0,1,470,11.268,2.938,0.579,0.096,0.613,0.221,0.166
473,1,668.3610870700211,0,0,247,11.42,3.02,0.575,0.176,0.761,0.198,0.04
473,2,917.0233576977574,0,0,261,11.594,2.985,0.586,0.101,0.789,0.18,0.031
473,3,1063.8138364093786,0,1,270,11.618,2.974,0.57,0.06,0.793,0.174,0.033
473,4,1378.1070024731173,0,1,289,11.503,2.983,0.561,0.04,0.785,0.173,0.042
474,1,1043.6854913127154,0,0,232,11.467,2.884,0.612,0.243,0.862,0.086,0.052
474,2,1143.6323077519423,0,0,225,11.081,2.902,0.636,0.264,0.853,0.089,0.058
474,3,1280.0168792995962,0,1,242,10.986,2.921,0.645,0.222,0.855,0.091,0.054
474,4,1492.2268763982843,0,1,256,11.058,2.938,0.613,0.12,0.863,0.082,0.055
475,1,679.6426167814973,0,0,225,12.194,3.133,0.382,-0.614,0.724,0.173,0.102
475,2,676.6680413342671,0,0,220,12.168,3.127,0.4,-0.611,0.736,0.155,0.109
475,3,705.6801579475923,0,1,243,11.942,3.107,0.399,-0.578,0.724,0.16,0.115
475,4,952.7881230188087,0,1,262,12.106,3.088,0.427,-0.548,0.702,0.183,0.115
476,1,1133.002525845418,0,0,286,11.55,2.979,0.563,0.329,0.5,0.395,0.105
476,2,1337.444134293915,0,0,304,11.411,2.911,0.546,0.248,0.503,0.388,0.109
476,3,1435.2279971676892,0,1,315,11.61,2.911,0.537,0.161,0.514,0.378,0.108
476,4,1285.3322568911494,0,1,299,11.645,2.906,0.538,0.141,0.515,0.371,0.114
477,1,1230.821552641858,0,0,172,11.617,3.006,0.558,0.081,0.872,0.105,0.023
477,2,1297.5007593438402,0,0,182,11.547,3.099,0.538,0.046,0.852,0.11,0.038
477,3,1200.59236179014,0,1,190,11.418,3.137,0.542,0.001,0.842,0.116,0.042
477,4,1167.511575995515,0,1,208,11.312,3.062,0.519,-0.101,0.856,0.101,0.043
478,1,855.7433237433398,1,0,630,12.326,2.93,0.429,-0.31,0.698,0.279,0.022
478,2,955.3866083824228,1,0,707,12.13,2.962,0.475,-0.219,0.687,0.287,0.025
478,3,1194.4959228095224,1,1,684,12.009,2.963,0.478,-0.217,0.696,0.279,0.025
478,4,1290.3593124153756,1,1,680,12.005,2.976,0.488,-0.196,0.701,0.274,0.025
479,1,751.4042183296923,1,0,152,10.837,2.901,0.618,0.294,0.658,0.224,0.118
479,2,876.379742434121,1,0,165,11.156,2.842,0.624,0.282,0.648,0.23,0.121
479,3,973.5583036394328,1,1,156,11.231,2.853,0.628,0.233,0.654,0.212,0.135
479,4,1157.65851415215,1,1,153,11.036,2.876,0.621,0.182,0.667,0.203,0.131
480,1,798.0116758685153,0,0,287,11.825,3.031,0.526,-0.028,0.505,0.362,0.132
480,2,850.9975333346958,0,0,282,11.726,3.043,0.553,0.047,0.518,0.351,0.131
480,3,954.5796432615882,0,1,302,11.802,2.99,0.533,0.041,0.503,0.351,0.146
480,4,1172.0468390620554,0,1,282,11.978,3.011,0.55,0.034,0.496,0.358,0.145
481,1,670.4491096176945,0,0,63,11.141,3.016,0.556,0.152,0.905,0.048,0.048
481,2,718.4832625693654,0,0,73,11.776,3.027,0.548,0.147,0.918,0.055,0.027
481,3,880.0017902629784,0,1,72,11.76,2.931,0.528,0.18,0.917,0.056,0.028
481,4,976.2046282578386,0,1,76,11.858,2.855,0.5,0.021,0.921,0.053,0.026
482,1,953.2909855322812,1,0,434,11.707,3.083,0.518,-0.039,0.435,0.327,0.237
482,2,957.3196253709417,1,0,520,11.835,3.019,0.533,-0.055,0.427,0.325,0.248
482,3,1272.0060829379697,1,1,528,11.644,3.015,0.534,-0.018,0.445,0.328,0.227
482,4,1379.3411980883325,1,1,632,11.644,3.055,0.528,-0.157,0.443,0.331,0.226
483,1,845.7807628333823,0,0,953,11.114,2.966,0.577,0.422,0.602,0.283,0.114
483,2,1139.456704331716,0,0,952,11.255,2.939,0.581,0.353,0.597,0.291,0.112
483,3,1260.2115924464113,0,1,922,11.335,2.949,0.573,0.3,0.592,0.296,0.112
483,4,1244.8862972329557,0,1,1074,11.307,2.967,0.563,0.146,0.592,0.292,0.115
484,1,1185.2231666287876,1,0,236,11.784,3.178,0.636,0.33,0.597,0.335,0.068
484,2,1068.6173501806102,1,0,241,11.743,3.133,0.622,0.299,0.61,0.328,0.062
484,3,1456.2885444224949,1,1,244,11.49,3.082,0.623,0.325,0.623,0.32,0.057
484,4,1563.8234256198527,1,1,228,11.568,3.057,0.64,0.31,0.614,0.311,0.075
485,1,737.3698361375361,1,0,153,11.607,2.948,0.484,0.022,0.693,0.163,0.144
485,2,937.6122354361737,1,0,156,11.723,2.994,0.474,-0.025,0.679,0.173,0.147
485,3,1108.3293591490526,1,1,157,11.574,3.108,0.471,0.017,0.675,0.159,0.166
485,4,1258.4683197350103,1,1,162,11.462,2.981,0.463,-0.03,0.667,0.154,0.179
486,1,588.6680627091757,1,0,776,12.882,2.843,0.389,-0.928,0.768,0.133,0.099
486,2,748.5165212392137,1,0,747,12.716,2.818,0.41,-0.844,0.786,0.127,0.087
486,3,792.4288884027941,1,1,696,12.688,2.816,0.417,-0.786,0.782,0.124,0.095
486,4,894.499480082527,1,1,678,12.58,2.847,0.432,-0.746,0.782,0.124,0.094
487,1,835.3333768061882,0,0,1802,11.443,3.079,0.525,0.09,0.666,0.203,0.131
487,2,954.1017988652889,0,0,1760,11.378,3.065,0.534,0.115,0.664,0.209,0.127
487,3,1226.5050283737178,0,1,1717,11.404,3.048,0.533,0.117,0.663,0.208,0.129
487,4,1191.962808092097,0,1,1884,11.462,3.036,0.523,0.046,0.651,0.219,0.131
488,1,881.9246491980539,0,0,1462,11.817,3.016,0.514,-0.096,0.758,0.199,0.043
488,2,970.8564971202159,0,0,1455,11.79,3.025,0.526,-0.071,0.757,0.198,0.045
488,3,1141.188884810601,0,1,1410,11.732,3.01,0.531,-0.076,0.756,0.196,0.048
488,4,1331.2961977091877,0,1,1401,11.747,3.016,0.527,-0.091,0.756,0.197,0.047
489,1,694.328826517282,0,0,919,12.333,3.002,0.41,-0.666,0.803,0.11,0.087
489,2,705.3803431211128,0,0,962,12.235,3.018,0.403,-0.635,0.805,0.112,0.083
489,3,771.2585049614064,0,1,1004,12.096,3.008,0.425,-0.577,0.815,0.105,0.081
489,4,987.7700088285236,0,1,1006,12.061,3.005,0.422,-0.556,0.82,0.098,0.082
490,1,971.9663949663363,0,0,243,11.038,3.152,0.617,0.354,0.514,0.383,0.103
490,2,999.774318285995,0,0,248,11.167,3.121,0.629,0.362,0.476,0.411,0.113
490,3,1103.3080075705677,0,1,237,11.317,3.038,0.603,0.316,0.481,0.422,0.097
490,4,1340.41846156639,0,1,230,11.381,3.07,0.604,0.249,0.487,0.413,0.1
491,1,731.4773527212153,0,0,392,11.045,2.875,0.587,0.291,0.804,0.148,0.048
491,2,1292.6932088714327,0,0,417,11.129,2.911,0.559,0.22,0.803,0.141,0.055
491,3,1165.5382319359262,0,1,413,11.269,2.927,0.542,0.17,0.804,0.15,0.046
491,4,1183.6474925242733,0,1,394,11.395,2.949,0.541,0.095,0.794,0.16,0.046
492,1,923.4587887609059,1,0,631,12.949,2.921,0.342,-0.989,0.471,0.198,0.331
492,2,671.277776204168,1,0,608,12.934,2.885,0.339,-0.921,0.474,0.202,0.324
492,3,653.202013212861,1,1,592,12.791,2.914,0.368,-0.837,0.475,0.206,0.319
492,4,748.8239553517857,1,1,593,12.728,2.946,0.379,-0.78,0.45,0.212,0.337
493,1,880.0135744920022,1,0,217,11.703,2.959,0.521,0.04,0.724,0.18,0.097
493,2,1083.2616392543705,1,0,231,11.704,2.983,0.519,-0.019,0.714,0.199,0.087
493,3,1480.1578096628737,1,1,225,11.803,3.062,0.524,-0.042,0.724,0.187,0.089
493,4,1570.9055557319757,1,1,221,12.034,2.95,0.529,-0.097,0.729,0.186,0.086
494,1,853.6423765208252,0,0,2284,11.869,3.01,0.49,-0.226,0.433,0.222,0.345
494,2,873.6942009852584,0,0,2262,11.769,3.023,0.503,-0.209,0.432,0.222,0.345
494,3,1051.3530049737062,0,1,2215,11.77,3.018,0.509,-0.2,0.426,0.223,0.351
494,4,1133.0162374000329,0,1,2178,11.757,3,0.507,-0.219,0.428,0.219,0.353
495,1,829.9718086428104,1,0,383,11.28,2.969,0.611,0.246,0.744,0.164,0.091
495,2,1130.4737917106647,1,0,395,11.299,2.965,0.567,0.158,0.729,0.18,0.091
495,3,1248.54995935882,1,1,376,11.352,3.011,0.553,0.135,0.731,0.178,0.09
495,4,1682.3818970463115,1,1,361,11.266,3.006,0.557,0.13,0.717,0.186,0.097
496,1,875.7841367953863,1,0,425,11.426,2.974,0.501,-0.021,0.748,0.195,0.056
496,2,1192.290176069723,1,0,491,11.752,3.022,0.497,-0.127,0.752,0.177,0.071
496,3,1148.5130576754907,1,1,486,11.818,3.019,0.494,-0.131,0.733,0.189,0.078
496,4,1396.2231702201243,1,1,479,11.687,3.015,0.499,-0.141,0.741,0.18,0.079
497,1,820.9274658316413,0,0,478,11.892,2.962,0.567,0.028,0.573,0.341,0.086
497,2,874.9494098355601,0,0,468,12.009,2.921,0.558,0.016,0.573,0.342,0.085
497,3,1148.2661892708054,0,1,449,11.976,2.88,0.561,0.027,0.557,0.354,0.089
497,4,1298.2942310524086,0,1,430,11.837,2.823,0.556,-0.035,0.556,0.356,0.088
498,1,1241.6662070792427,0,0,314,11.242,2.978,0.637,0.441,0.519,0.255,0.226
498,2,1419.3771616825336,0,0,306,11.214,3.075,0.631,0.35,0.526,0.255,0.219
498,3,1474.5434614750582,0,1,287,11.326,3.098,0.652,0.38,0.512,0.265,0.223
498,4,1600.3621226248883,0,1,270,11.131,3.13,0.648,0.358,0.496,0.259,0.244
499,1,877.5045018467217,1,0,312,11.612,2.974,0.497,0.28,0.833,0.096,0.071
499,2,1356.519793747332,1,0,305,11.597,2.931,0.508,0.259,0.839,0.092,0.069
499,3,1274.8748270859862,1,1,313,11.615,2.863,0.527,0.226,0.85,0.08,0.07
499,4,1526.580505182683,1,1,328,11.634,2.817,0.54,0.162,0.841,0.091,0.067
500,1,896.7494242259849,0,0,339,11.15,2.876,0.634,0.561,0.555,0.369,0.077
500,2,1054.1920591446724,0,0,372,11.256,2.871,0.602,0.351,0.546,0.387,0.067
500,3,1184.4603676652796,0,1,365,11.209,2.91,0.6,0.313,0.537,0.389,0.074
500,4,1227.5368493751726,0,1,341,11.204,2.938,0.584,0.226,0.528,0.39,0.082
