id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,2,1160.5746874646782,1,0,249,11.32,3.277,0.59,0.268,0.554,0.253,0.193
445,3,1326.5219452335273,1,1,254,11.6,3.24,0.543,0.16,0.579,0.224,0.197
445,4,1404.5210370284133,1,1,253,11.736,3.273,0.565,0.148,0.585,0.225,0.19
446,1,862.6577494913819,1,0,3724,11.559,2.985,0.531,0.048,0.744,0.214,0.042
446,2,1002.576913282502,1,0,3576,11.509,2.98,0.53,0.041,0.745,0.214,0.042
446,3,1217.7986100002367,1,1,3432,11.528,2.975,0.539,0.05,0.744,0.212,0.043
446,4,1395.8845636129479,1,1,3397,11.553,2.969,0.537,-0.006,0.743,0.214,0.043
447,1,700.1477014582686,0,0,162,11.286,3.296,0.531,-0.025,0.531,0.284,0.185
447,2,1341.962040421431,0,0,167,11.229,3.335,0.527,-0.041,0.551,0.275,0.174
447,3,1112.647003133755,0,1,170,11.055,3.312,0.541,-0.012,0.565,0.259,0.176
447,4,1232.4871672602515,0,1,164,11.193,3.409,0.518,-0.019,0.549,0.28,0.171
448,1,1304.9773360239142,0,0,224,11.256,2.982,0.576,0.509,0.701,0.228,0.071
448,2,1183.1395100558973,0,0,225,11.341,2.924,0.582,0.432,0.707,0.231,0.062
448,3,1267.0714978140445,0,1,246,11.652,2.951,0.533,0.182,0.728,0.211,0.061
448,4,1440.4017507448518,0,1,259,11.99,3.027,0.521,0.01,0.714,0.216,0.069
449,1,878.2157783115349,0,0,2720,11.387,2.975,0.544,0.121,0.686,0.185,0.129
449,2,1116.170527893221,0,0,2687,11.398,2.956,0.551,0.113,0.689,0.185,0.127
449,3,1261.01454432032,0,1,2532,11.41,2.968,0.554,0.104,0.69,0.182,0.128
449,4,1432.4323404726151,0,1,2423,11.464,2.983,0.541,0.041,0.69,0.179,0.131
450,1,868.8577153979991,0,0,754,11.208,3.029,0.584,0.327,0.569,0.249,0.182
450,2,1006.8597603016882,0,0,759,11.141,3.005,0.573,0.34,0.578,0.238,0.183
450,3,1327.225330918857,0,1,735,11.148,2.967,0.577,0.321,0.58,0.23,0.19
450,4,1282.3529268825716,0,1,808,11.349,2.934,0.566,0.191,0.577,0.226,0.197
451,1,698.263823245501,0,0,1253,12.942,2.982,0.36,-0.876,0.705,0.188,0.107
451,2,660.472483258744,0,0,1229,12.715,2.965,0.373,-0.764,0.706,0.189,0.105
451,3,770.1560462567364,0,1,1191,12.591,2.976,0.393,-0.708,0.699,0.196,0.105
451,4,897.7734073768357,0,1,1243,12.455,2.958,0.395,-0.709,0.706,0.195,0.099
452,1,661.8262176418211,0,0,174,12.083,3.063,0.448,-0.486,0.822,0.092,0.086
452,2,667.3698653076451,0,0,189,11.778,3.09,0.466,-0.466,0.82,0.09,0.09
452,3,758.8098383248034,0,1,176,11.954,3.068,0.472,-0.431,0.847,0.074,0.08
452,4,905.4727624119924,0,1,170,11.887,3.024,0.459,-0.403,0.835,0.071,0.094
453,1,1147.4395935468638,1,0,300,11.582,2.817,0.59,0.117,0.397,0.473,0.13
453,2,1075.8784441471435,1,0,295,11.536,2.78,0.583,0.075,0.403,0.471,0.125
453,3,1052.4283544645073,1,1,311,11.602,2.781,0.563,-0.032,0.395,0.473,0.132
453,4,1612.203909379201,1,1,322,11.535,2.801,0.568,-0.031,0.388,0.472,0.14
454,1,890.0069711007864,1,0,78,10.921,2.628,0.615,0.376,0.449,0.487,0.064
454,2,1144.4139090415754,1,0,96,11.211,2.625,0.604,0.16,0.427,0.469,0.104
454,3,1457.3027161515504,1,1,105,10.696,2.581,0.6,0.154,0.438,0.476,0.086
454,4,1369.499435529452,1,1,105,10.751,2.524,0.6,0.09,0.495,0.429,0.076
455,1,912.6949702956015,0,0,699,11.263,3.036,0.582,0.284,0.604,0.333,0.063
455,2,1169.6954017662147,0,0,682,11.345,3.037,0.587,0.276,0.594,0.342,0.065
455,3,1310.7667680883014,0,1,648,11.323,3.043,0.593,0.291,0.602,0.336,0.062
455,4,1711.6008373049324,0,1,623,11.372,3.043,0.591,0.263,0.615,0.324,0.061
456,1,754.8825117202655,0,0,230,11.627,3.165,0.439,-0.153,0.843,0.087,0.07
456,2,874.5519535387382,0,0,235,11.524,3.217,0.46,-0.141,0.855,0.072,0.072
456,3,1048.7942688778605,0,1,226,11.256,3.199,0.469,-0.127,0.867,0.066,0.066
456,4,1235.1628408269735,0,1,220,11.485,3.159,0.482,-0.136,0.864,0.073,0.064
457,1,708.5525832910743,1,0,340,11.898,2.988,0.497,-0.075,0.735,0.188,0.076
457,2,856.2647630041446,1,0,361,11.948,2.972,0.485,-0.056,0.734,0.191,0.075
457,3,1020.8103634791003,1,1,371,11.882,2.951,0.493,-0.067,0.714,0.205,0.081
457,4,1128.2532787094249,1,1,366,11.897,2.951,0.478,-0.103,0.719,0.197,0.085
458,1,825.6492457728389,1,0,1140,11.205,3.113,0.582,0.282,0.765,0.172,0.063
458,2,1043.7911021981415,1,0,1112,11.252,3.084,0.577,0.267,0.774,0.165,0.061
458,3,1309.377952294939,1,1,1081,11.173,3.118,0.571,0.241,0.769,0.167,0.064
458,4,1494.7086357914009,1,1,1089,11.042,3.09,0.564,0.19,0.761,0.172,0.067
459,1,863.0225619720645,0,0,231,11.472,3.091,0.545,-0.139,0.558,0.307,0.134
459,2,1092.3694152234618,0,0,235,11.539,3.089,0.566,-0.117,0.553,0.319,0.128
459,3,1145.5816839054287,0,1,247,11.55,3.049,0.551,-0.205,0.563,0.312,0.126
459,4,1124.816681315517,0,1,317,11.918,3.101,0.505,-0.289,0.565,0.322,0.114
460,1,1013.259283476194,0,0,362,11.331,2.89,0.564,0.319,0.669,0.243,0.088
460,2,1344.8649141237895,0,0,357,11.207,2.902,0.566,0.312,0.678,0.232,0.09
460,3,1299.233490950601,0,1,347,11.282,2.974,0.579,0.259,0.697,0.21,0.092
460,4,1184.490704394302,0,1,386,11.624,2.959,0.539,-0.027,0.681,0.228,0.091
461,1,800.4665440222217,1,0,394,10.86,3.003,0.607,0.402,0.756,0.119,0.124
461,2,1208.7621908585531,1,0,430,11.186,3.035,0.588,0.345,0.758,0.121,0.121
461,3,1235.9255062870523,1,1,513,11.27,2.982,0.577,0.234,0.768,0.121,0.111
461,4,1289.0716742079942,1,1,489,11.268,3.008,0.573,0.22,0.767,0.121,0.112
462,1,725.3366632165004,0,0,360,11.119,3.061,0.619,0.365,0.642,0.208,0.15
462,2,1478.2720442740008,0,0,360,11.168,3.025,0.619,0.37,0.647,0.211,0.142
462,3,1600.2604679059496,0,1,364,11.527,2.989,0.61,0.311,0.659,0.203,0.137
462,4,1705.5396083760488,0,1,363,11.661,2.986,0.603,0.243,0.669,0.201,0.129
463,1,787.7309005187584,1,0,79,11.866,2.987,0.582,0.339,0.557,0.304,0.139
463,2,1015.2105303156725,1,0,82,11.657,3.049,0.585,0.345,0.598,0.28,0.122
463,3,1209.0088339380547,1,1,107,11.601,3.131,0.542,0.183,0.598,0.28,0.121
463,4,1386.288772153189,1,1,106,11.463,3.009,0.538,0.199,0.604,0.283,0.113
464,1,926.0928982922289,1,0,3721,11.066,3.045,0.59,0.396,0.795,0.123,0.083
464,2,1299.4313263234974,1,0,3544,11.065,3.037,0.59,0.395,0.797,0.122,0.081
464,3,1360.7831394931409,1,1,3412,11.146,3.033,0.582,0.338,0.795,0.123,0.083
464,4,1676.295233108364,1,1,3335,11.191,3.016,0.568,0.276,0.793,0.124,0.083
465,1,713.9776226600243,1,0,211,11.763,2.877,0.559,0.101,0.796,0.161,0.043
465,2,1106.288105457133,1,0,212,12.034,2.877,0.514,0.037,0.821,0.137,0.042
465,3,1502.1140519783642,1,1,211,11.85,2.863,0.502,-0.006,0.81,0.152,0.038
465,4,1265.1722521333877,1,1,206,11.733,2.898,0.471,-0.083,0.801,0.17,0.029
466,1,804.2846939117559,0,0,560,11.97,2.954,0.495,-0.15,0.389,0.382,0.229
466,2,1087.57749967954,0,0,532,11.867,2.942,0.496,-0.123,0.395,0.372,0.233
466,3,1064.6595267065836,0,1,572,11.897,2.965,0.495,-0.158,0.386,0.367,0.247
466,4,1136.3404985890832,0,1,568,11.998,2.952,0.496,-0.161,0.386,0.373,0.241
467,1,845.5460955585295,1,0,220,10.847,2.814,0.614,0.555,0.564,0.386,0.05
467,2,1027.5108665827345,1,0,215,11.081,2.805,0.614,0.498,0.563,0.386,0.051
467,3,1073.7659245494665,1,1,217,11.368,2.71,0.585,0.364,0.567,0.378,0.055
467,4,1197.9534652512468,1,1,224,11.564,2.652,0.558,0.267,0.567,0.362,0.071
468,1,1091.0668525433525,1,0,100,10.911,3.09,0.58,0.406,0.64,0.19,0.17
468,2,1195.936814993547,1,0,143,11.587,3.035,0.517,-0.05,0.643,0.196,0.161
468,3,1490.4326615881266,1,1,149,12.063,3.047,0.49,-0.161,0.631,0.174,0.195
468,4,1490.8557910105178,1,1,141,12.007,2.922,0.504,-0.126,0.645,0.17,0.184
469,1,768.2198502102666,0,0,717,11.223,2.919,0.579,0.357,0.699,0.166,0.135
469,2,1193.3742133031394,0,0,709,11.197,2.922,0.587,0.298,0.688,0.172,0.14
469,3,1477.7029846626135,0,1,666,11.192,2.887,0.601,0.295,0.697,0.173,0.131
469,4,1450.3422591757617,0,1,653,11.44,2.914,0.574,0.151,0.697,0.17,0.133
470,1,805.4136625867277,1,0,266,11.428,2.684,0.538,0.018,0.767,0.165,0.068
470,2,936.220674697955,1,0,270,11.63,2.644,0.526,0.023,0.789,0.152,0.059
470,3,958.7091150865418,1,1,266,11.604,2.726,0.53,0.003,0.797,0.154,0.049
470,4,1439.9244725618678,1,1,266,11.837,2.778,0.538,-0.084,0.808,0.143,0.049
471,1,762.956771334429,1,0,371,11.55,3.07,0.553,0.111,0.739,0.199,0.062
471,2,930.729595442425,1,0,367,11.581,3.068,0.548,0.054,0.738,0.196,0.065
471,3,1257.2226384791313,1,1,346,11.395,3.006,0.549,0.095,0.743,0.194,0.064
471,4,1578.9056728150924,1,1,379,11.641,3.079,0.525,-0.106,0.734,0.193,0.074
472,1,597.8773352362622,0,0,369,12.109,3.081,0.474,-0.232,0.596,0.301,0.103
472,2,752.5196394582453,0,0,368,12.056,3.033,0.481,-0.253,0.601,0.296,0.103
472,3,830.7423936481076,0,1,362,12.05,2.961,0.472,-0.281,0.591,0.307,0.102
472,4,1043.4935548851056,0,1,362,12.269,2.876,0.492,-0.316,0.572,0.326,0.102
473,1,741.40770472932,0,0,79,11.345,2.646,0.557,-0.008,0.57,0.253,0.177
473,2,786.9631034427945,0,0,82,11.278,2.598,0.524,0.022,0.598,0.195,0.207
473,3,1087.7540201080142,0,1,99,11.521,2.717,0.535,0.086,0.566,0.192,0.242
473,4,1130.7542113482123,0,1,108,11.207,2.778,0.537,0.033,0.556,0.241,0.204
474,1,797.0454848659915,0,0,1374,11.896,2.991,0.513,-0.086,0.795,0.1,0.106
474,2,941.2524689499478,0,0,1341,11.953,3.01,0.517,-0.094,0.8,0.095,0.104
474,3,1072.9313213103228,0,1,1321,11.927,3.015,0.518,-0.082,0.805,0.092,0.103
474,4,1122.5569169272728,0,1,1301,11.94,3.009,0.5,-0.156,0.802,0.1,0.098
475,1,801.8570490612215,0,0,675,11.494,3.079,0.523,0.068,0.766,0.157,0.077
475,2,962.4630466813969,0,0,690,11.595,3.059,0.53,0.062,0.761,0.164,0.075
475,3,1176.6038834010753,0,1,685,11.528,3.048,0.528,0.038,0.762,0.162,0.076
475,4,1202.947423252328,0,1,709,11.602,3.047,0.52,-0.022,0.762,0.162,0.076
476,1,748.3171180619468,0,0,444,11.16,3.061,0.601,0.278,0.462,0.367,0.171
476,2,1137.3671317063777,0,0,474,11.341,3.101,0.576,0.211,0.458,0.363,0.179
476,3,958.2882160764958,0,1,518,11.319,3.079,0.556,0.139,0.467,0.351,0.181
476,4,1270.0694134063858,0,1,632,11.573,3.089,0.527,-0.056,0.443,0.367,0.19
477,1,702.4319005597273,0,0,1309,11.313,3.018,0.562,0.251,0.883,0.083,0.034
477,2,966.7478336798782,0,0,1271,11.264,3.028,0.563,0.254,0.879,0.087,0.035
477,3,1203.7328356658636,0,1,1288,11.26,3.009,0.557,0.193,0.879,0.085,0.036
477,4,1341.1726945750402,0,1,1294,11.297,2.98,0.544,0.102,0.872,0.09,0.037
478,1,766.1519463412404,0,0,677,10.89,2.932,0.604,0.298,0.824,0.154,0.022
478,2,1105.612496623613,0,0,658,10.967,2.982,0.585,0.224,0.815,0.163,0.023
478,3,1101.5389347103207,0,1,657,11.116,3.005,0.563,0.141,0.811,0.163,0.026
478,4,1294.824569742649,0,1,652,11.133,3.017,0.549,0.061,0.799,0.179,0.021
479,1,976.2664086066688,1,0,104,12.005,3.183,0.5,0.06,0.875,0.029,0.096
479,2,981.2256457618611,1,0,101,11.907,3.099,0.505,0.034,0.881,0.03,0.089
479,3,1197.2333810141718,1,1,105,11.654,3.019,0.505,0.008,0.857,0.038,0.105
479,4,1354.277821651394,1,1,105,11.378,2.933,0.495,0.068,0.848,0.048,0.105
480,1,908.3705227604457,0,0,172,11.45,2.965,0.558,0.045,0.465,0.308,0.227
480,2,1206.3528085260411,0,0,173,11.553,2.942,0.572,0.02,0.48,0.318,0.202
480,3,1230.1976391618623,0,1,168,11.567,2.94,0.571,-0.011,0.464,0.345,0.19
480,4,1474.187649275088,0,1,155,11.51,3,0.561,-0.042,0.471,0.342,0.187
481,1,767.5836925381583,1,0,586,11.371,2.986,0.546,0.066,0.811,0.108,0.082
481,2,1065.4913463495463,1,0,633,11.342,2.964,0.548,0.086,0.809,0.109,0.082
481,3,1252.9505984022312,1,1,608,11.32,2.949,0.543,0.069,0.796,0.12,0.084
481,4,1362.497121752283,1,1,578,11.156,2.943,0.529,0.052,0.789,0.123,0.088
482,1,808.6468050190742,1,0,601,11.246,2.97,0.602,0.29,0.434,0.443,0.123
482,2,1021.2485089835055,1,0,631,11.233,2.933,0.582,0.226,0.45,0.429,0.12
482,3,1212.2474572526876,1,1,643,11.123,2.96,0.577,0.188,0.442,0.434,0.124
482,4,1244.275737799533,1,1,674,11.389,3.018,0.559,0.06,0.438,0.444,0.119
483,1,689.6442634104521,0,0,409,11.911,2.946,0.535,-0.126,0.807,0.064,0.13
483,2,976.3307358775811,0,0,380,11.847,2.955,0.547,-0.081,0.813,0.061,0.126
483,3,991.217048313018,0,1,415,11.869,2.935,0.53,-0.216,0.802,0.07,0.128
483,4,1005.6222710563021,0,1,406,11.551,2.921,0.532,-0.195,0.81,0.069,0.121
484,1,997.8749429949078,0,0,446,11.342,3,0.504,0.071,0.599,0.291,0.11
484,2,903.4068031090853,0,0,437,11.288,2.947,0.513,0.062,0.602,0.286,0.112
484,3,940.8708200348084,0,1,454,11.373,2.98,0.52,-0.003,0.59,0.293,0.117
484,4,1228.0215967360343,0,1,477,11.375,2.969,0.522,-0.066,0.595,0.291,0.113
485,1,743.4499232318199,0,0,504,11.336,2.974,0.514,0.049,0.718,0.234,0.048
485,2,912.7031070626057,0,0,484,11.309,3.01,0.517,0.052,0.713,0.24,0.048
485,3,1048.5522314776986,0,1,487,11.413,3.008,0.526,0.013,0.713,0.23,0.057
485,4,1171.082069998086,0,1,489,11.506,2.992,0.505,-0.051,0.71,0.237,0.053
486,1,917.8382578381,0,0,2719,11.588,2.962,0.507,0.007,0.705,0.191,0.104
486,2,1111.6160527882912,0,0,2693,11.65,2.981,0.502,-0.029,0.701,0.195,0.104
486,3,1252.471928482454,0,1,2541,11.612,2.984,0.504,-0.019,0.695,0.198,0.108
486,4,1397.396347214059,0,1,2510,11.557,2.982,0.504,-0.043,0.696,0.196,0.108
487,1,823.9829473004548,1,0,984,11.758,3.057,0.492,-0.251,0.592,0.16,0.248
487,2,917.3062570946647,1,0,971,11.747,2.999,0.483,-0.322,0.61,0.149,0.241
487,3,975.8608515458965,1,1,968,11.782,3.013,0.479,-0.32,0.615,0.15,0.236
487,4,1127.800112838566,1,1,982,11.757,2.998,0.484,-0.301,0.62,0.152,0.228
488,1,799.1142089614772,0,0,280,12.082,3.082,0.518,-0.062,0.839,0.125,0.036
488,2,904.1429112550852,0,0,284,12.031,3.106,0.514,-0.106,0.838,0.12,0.042
488,3,1100.8769977809695,0,1,267,11.983,3.131,0.513,-0.102,0.831,0.127,0.041
488,4,1331.263740296355,0,1,261,11.588,3.13,0.51,-0.098,0.828,0.13,0.042
489,1,925.2023959174933,0,0,154,11.466,3.019,0.526,0.347,0.792,0.143,0.065
489,2,1037.8602799006317,0,0,153,11.581,3.163,0.562,0.304,0.791,0.15,0.059
489,3,1144.8034133601018,0,1,153,11.414,3.137,0.562,0.278,0.797,0.163,0.039
489,4,1242.9486237306432,0,1,155,11.417,3.123,0.587,0.281,0.794,0.168,0.039
490,1,778.7331054202564,1,0,265,10.754,2.992,0.608,0.52,0.879,0.049,0.072
490,2,1118.6804819657107,1,0,248,10.812,2.976,0.597,0.52,0.875,0.048,0.077
490,3,1380.8223219694487,1,1,233,10.922,2.996,0.614,0.513,0.871,0.052,0.077
490,4,1960.7226490753128,1,1,218,11.009,3.018,0.601,0.406,0.862,0.055,0.083
491,1,998.9586388828565,0,0,486,11.519,2.84,0.558,0.283,0.735,0.142,0.123
491,2,986.5290591641966,0,0,510,11.599,2.904,0.551,0.235,0.714,0.161,0.125
491,3,1408.6199072998666,0,1,507,11.4,2.864,0.552,0.23,0.722,0.146,0.132
491,4,1351.0091930529034,0,1,513,11.393,2.84,0.556,0.196,0.719,0.142,0.138
492,1,822.3676030252766,0,0,79,12.407,3.342,0.481,-0.068,0.709,0.228,0.063
492,2,689.689375398793,0,0,98,11.939,3.357,0.48,-0.113,0.714,0.245,0.041
492,3,1354.7655781635074,0,1,87,11.947,3.31,0.471,-0.101,0.747,0.207,0.046
492,4,1069.4717078514557,0,1,82,12.044,3.146,0.5,-0.217,0.72,0.232,0.049
493,1,848.9909616609742,0,0,515,11.213,2.882,0.526,0.033,0.771,0.194,0.035
493,2,1131.2084606858944,0,0,508,11.374,2.923,0.53,0.021,0.768,0.199,0.033
493,3,1199.5611388356162,0,1,505,11.413,2.929,0.525,-0.047,0.756,0.202,0.042
493,4,1234.6463341928527,0,1,480,11.452,2.915,0.519,-0.025,0.746,0.206,0.048
494,1,885.7038958437789,1,0,536,11.543,3.011,0.535,0.105,0.754,0.114,0.132
494,2,969.455850560162,1,0,604,11.626,3.028,0.512,-0.006,0.743,0.118,0.139
494,3,1087.2598386343816,1,1,580,11.575,3.048,0.512,-0.012,0.745,0.122,0.133
494,4,1270.8700355058158,1,1,558,11.529,3.025,0.513,-0.02,0.746,0.124,0.131
495,1,634.0133514961292,0,0,292,11.378,2.99,0.582,0.3,0.678,0.291,0.031
495,2,1015.5221762958469,0,0,287,11.27,2.99,0.599,0.361,0.662,0.3,0.038
495,3,1307.5805855595356,0,1,291,11.003,2.904,0.608,0.372,0.656,0.306,0.038
495,4,1332.4655305599763,0,1,287,11.203,2.93,0.585,0.286,0.676,0.286,0.038
496,1,989.5879898775206,0,0,340,11.356,3.115,0.559,0.327,0.726,0.144,0.129
496,2,1177.579911632934,0,0,306,11.346,3.105,0.549,0.314,0.719,0.144,0.137
496,3,1148.8637609636085,0,1,304,11.552,3.086,0.53,0.141,0.684,0.171,0.145
496,4,1221.3644974530864,0,1,341,11.563,3.106,0.487,0.036,0.71,0.167,0.123
497,1,681.2043530073869,0,0,212,11.685,2.981,0.519,0.137,0.835,0.118,0.047
497,2,1095.1534093833457,0,0,210,11.67,2.957,0.533,0.118,0.833,0.114,0.052
497,3,1217.2208814087703,0,1,291,11.991,2.945,0.478,-0.173,0.808,0.134,0.058
497,4,1256.407671194989,0,1,285,11.893,2.86,0.463,-0.195,0.811,0.14,0.049
498,1,672.6649303519604,1,0,467,11.257,3.182,0.561,0.119,0.548,0.281,0.171
498,2,949.0819995392549,1,0,440,11.322,3.132,0.568,0.101,0.564,0.264,0.173
498,3,1146.081138822169,1,1,436,11.371,3.112,0.562,0.051,0.555,0.273,0.172
498,4,1175.294887034939,1,1,444,11.38,3.146,0.568,0.008,0.565,0.277,0.158
499,1,680.0400005923947,1,0,561,12.003,2.922,0.492,-0.171,0.722,0.187,0.091
499,2,872.8073252167819,1,0,601,12.093,2.925,0.504,-0.243,0.71,0.19,0.1
499,3,992.1948124677066,1,1,616,12.083,2.927,0.518,-0.246,0.724,0.182,0.094
499,4,1159.5423908582109,1,1,620,12.018,2.898,0.518,-0.258,0.727,0.187,0.085
500,1,658.2131009190089,0,0,536,11.957,2.914,0.506,-0.224,0.562,0.368,0.071
500,2,876.7778202552688,0,0,540,11.877,2.943,0.513,-0.184,0.544,0.389,0.067
500,3,1110.9945644722484,0,1,521,11.819,2.891,0.507,-0.164,0.545,0.393,0.061
500,4,1002.6805585840704,0,1,514,11.824,2.905,0.498,-0.233,0.541,0.403,0.056
