id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1089.7557028534961,0,0,138,11.396,2.855,0.58,0.281,0.775,0.101,0.123
444,3,1203.4448789206256,0,1,135,11.612,2.896,0.593,0.248,0.793,0.081,0.126
444,4,1626.1843831581484,0,1,137,11.899,2.832,0.577,0.185,0.803,0.088,0.109
445,1,1146.2026136068937,0,0,319,11.409,3.022,0.558,0.059,0.461,0.357,0.182
445,2,1243.08903695004,0,0,320,11.779,3.016,0.541,-0.065,0.469,0.356,0.175
445,3,1254.2987718968443,0,1,296,11.663,3.017,0.551,-0.079,0.446,0.372,0.182
445,4,1501.0834707405845,0,1,288,11.748,3.069,0.545,-0.159,0.441,0.375,0.184
446,1,535.6731984813491,1,0,151,12.44,2.861,0.43,-0.615,0.629,0.205,0.166
446,2,848.1402427987106,1,0,149,12.513,2.893,0.436,-0.51,0.631,0.215,0.154
446,3,747.2348882923576,1,1,165,12.428,2.958,0.418,-0.457,0.642,0.194,0.164
446,4,1156.0331268944515,1,1,218,12.17,2.927,0.472,-0.398,0.67,0.197,0.133
447,1,872.5698576408447,0,0,777,11.445,3.001,0.551,0.032,0.574,0.344,0.082
447,2,1020.4578671268807,0,0,802,11.459,3.017,0.551,0.038,0.579,0.333,0.089
447,3,1150.45984615341,0,1,818,11.333,3.022,0.564,0.034,0.579,0.329,0.092
447,4,1277.482230632095,0,1,784,11.322,3.004,0.545,0.005,0.568,0.335,0.097
448,1,836.6323861316221,1,0,1540,11.225,3.038,0.527,0.069,0.668,0.143,0.189
448,2,1109.6298837295433,1,0,1487,11.234,3.03,0.532,0.057,0.664,0.146,0.19
448,3,1444.872859894338,1,1,1470,11.224,3.024,0.531,0.02,0.666,0.148,0.186
448,4,1463.319414814704,1,1,1424,11.226,3.012,0.531,0.021,0.663,0.146,0.191
449,1,786.2241680913401,0,0,1460,11.43,3.009,0.502,-0.061,0.728,0.157,0.115
449,2,1075.3278768322423,0,0,1479,11.485,3.056,0.491,-0.076,0.727,0.159,0.114
449,3,1108.623589823326,0,1,1463,11.453,3.071,0.503,-0.084,0.729,0.153,0.118
449,4,1227.1492630413366,0,1,1652,11.588,3.039,0.504,-0.197,0.726,0.162,0.112
450,1,831.3692808661681,1,0,919,11.997,3.036,0.518,-0.277,0.659,0.224,0.116
450,2,921.7377126591163,1,0,898,11.809,3.007,0.529,-0.247,0.654,0.225,0.121
450,3,1093.1206208177941,1,1,898,11.764,3.028,0.528,-0.23,0.659,0.222,0.119
450,4,1082.9616498627718,1,1,926,11.851,3.058,0.521,-0.294,0.656,0.234,0.11
451,1,982.2908641081788,0,0,384,11.607,3.023,0.513,0.012,0.701,0.169,0.13
451,2,1101.3812870875236,0,0,396,11.767,3.005,0.513,-0.039,0.697,0.174,0.129
451,3,1009.5384202965511,0,1,384,11.817,3.013,0.513,-0.084,0.698,0.164,0.138
451,4,1125.713709481828,0,1,431,11.842,3.009,0.506,-0.191,0.691,0.172,0.137
452,1,809.2065824502238,1,0,354,11.455,2.952,0.554,0.047,0.723,0.215,0.062
452,2,1477.379731113744,1,0,340,11.413,2.935,0.553,0.067,0.724,0.218,0.059
452,3,1130.9343728332235,1,1,350,11.39,2.971,0.54,0.06,0.7,0.231,0.069
452,4,1179.5480168577067,1,1,329,11.209,2.976,0.547,0.082,0.702,0.24,0.058
453,1,767.3920956456551,0,0,200,11.725,3.035,0.49,-0.221,0.695,0.11,0.195
453,2,772.3392657115818,0,0,179,11.617,3.078,0.492,-0.234,0.704,0.117,0.179
453,3,998.7781466491259,0,1,181,11.32,3.088,0.519,-0.247,0.724,0.11,0.166
453,4,1050.7993379750892,0,1,183,11.53,3.055,0.536,-0.279,0.716,0.126,0.158
454,1,780.313010067825,1,0,274,11.149,2.854,0.569,0.228,0.708,0.193,0.099
454,2,1216.1711750069687,1,0,278,11.062,2.809,0.568,0.19,0.705,0.194,0.101
454,3,1320.0356787459284,1,1,268,11.163,2.884,0.575,0.148,0.705,0.194,0.101
454,4,1293.5573067766345,1,1,268,11.146,2.914,0.56,0.036,0.705,0.194,0.101
455,1,918.7428757978116,1,0,352,10.938,3.006,0.588,0.278,0.776,0.162,0.062
455,2,1115.0660163099597,1,0,340,11.032,3.035,0.579,0.285,0.776,0.168,0.056
455,3,1392.3245672603136,1,1,325,10.973,3.025,0.566,0.224,0.772,0.178,0.049
455,4,1562.5894777145445,1,1,322,11.008,3.062,0.55,0.079,0.767,0.183,0.05
456,1,1150.601487914951,1,0,679,10.681,2.941,0.63,0.576,0.67,0.194,0.135
456,2,1607.2164258205548,1,0,650,10.64,2.962,0.629,0.56,0.669,0.191,0.14
456,3,1584.5384589741325,1,1,622,10.652,2.932,0.63,0.496,0.67,0.193,0.137
456,4,1805.3622491395242,1,1,657,10.667,2.974,0.623,0.439,0.683,0.192,0.125
457,1,771.2074573102748,0,0,1098,11.987,3.007,0.481,-0.234,0.797,0.153,0.05
457,2,835.9824922603023,0,0,1092,11.999,3.006,0.486,-0.227,0.797,0.151,0.052
457,3,1008.7634820295897,0,1,1142,11.851,3.025,0.496,-0.203,0.796,0.154,0.05
457,4,1017.9525505334918,0,1,1114,11.793,3.021,0.496,-0.193,0.797,0.156,0.047
458,1,727.6199931388704,1,0,475,11.639,2.891,0.469,-0.144,0.634,0.221,0.145
458,2,815.7794271790343,1,0,484,11.392,2.924,0.467,-0.177,0.628,0.217,0.155
458,3,1132.9708129009475,1,1,497,11.479,2.942,0.467,-0.195,0.624,0.225,0.151
458,4,1283.0411489543499,1,1,530,11.523,2.97,0.475,-0.251,0.628,0.23,0.142
459,1,804.8725686835959,1,0,618,11.45,3.042,0.545,0.114,0.4,0.466,0.134
459,2,1004.5115568191194,1,0,624,11.491,3.064,0.553,0.101,0.386,0.473,0.141
459,3,1312.0408333084754,1,1,698,11.524,2.991,0.529,0.05,0.383,0.486,0.132
459,4,1169.0267828537653,1,1,689,11.58,2.984,0.514,0.022,0.38,0.486,0.134
460,1,1118.4564014726925,1,0,219,10.899,3.068,0.667,0.617,0.594,0.256,0.151
460,2,1550.0259473842564,1,0,277,10.884,3.126,0.628,0.41,0.581,0.278,0.141
460,3,1760.6779843313325,1,1,282,10.974,3.064,0.603,0.231,0.55,0.294,0.156
460,4,1689.1834686173675,1,1,280,11.139,2.971,0.579,0.132,0.539,0.304,0.157
461,1,1018.7936860384244,1,0,677,11.049,2.86,0.628,0.553,0.552,0.282,0.165
461,2,1502.5340344521524,1,0,664,11.088,2.91,0.636,0.544,0.551,0.285,0.164
461,3,1984.2951357028444,1,1,699,11.217,2.918,0.624,0.467,0.557,0.298,0.146
461,4,1884.713612766963,1,1,678,11.237,2.969,0.621,0.385,0.558,0.298,0.145
462,1,845.2669291398919,1,0,376,11.033,2.899,0.593,0.308,0.593,0.324,0.082
462,2,1166.9632353116622,1,0,372,11.07,2.933,0.591,0.293,0.61,0.312,0.078
462,3,1415.9292940976625,1,1,363,11.072,2.939,0.598,0.23,0.62,0.3,0.08
462,4,1491.4727371254305,1,1,359,11.328,2.997,0.602,0.149,0.621,0.29,0.089
463,1,1069.126257007886,0,0,455,10.787,3.055,0.653,0.552,0.826,0.086,0.088
463,2,1247.8354372585386,0,0,462,10.669,3.039,0.643,0.43,0.823,0.089,0.089
463,3,1395.0505821117245,0,1,451,10.766,3.027,0.627,0.392,0.825,0.086,0.089
463,4,1497.5432430393585,0,1,455,10.9,3.042,0.62,0.327,0.826,0.088,0.086
464,1,863.4221500819076,1,0,507,10.901,3.061,0.621,0.526,0.57,0.239,0.191
464,2,1153.496276369491,1,0,528,10.942,3.04,0.616,0.486,0.572,0.237,0.191
464,3,1443.2594566454268,1,1,518,10.908,3.025,0.604,0.416,0.587,0.23,0.183
464,4,1511.746765234924,1,1,502,10.792,2.954,0.588,0.359,0.568,0.245,0.187
465,1,637.7976069778127,0,0,362,11.758,2.92,0.492,-0.14,0.909,0.072,0.019
465,2,980.0887954173037,0,0,355,11.643,2.955,0.504,-0.075,0.901,0.073,0.025
465,3,1221.7424564783917,0,1,364,11.501,2.986,0.489,-0.126,0.896,0.074,0.03
465,4,1091.4629788025768,0,1,378,11.473,2.934,0.495,-0.215,0.892,0.071,0.037
466,1,876.7425334532873,1,0,239,11.151,2.803,0.64,0.376,0.611,0.209,0.18
466,2,1661.27518988374,1,0,242,11.242,2.822,0.653,0.367,0.624,0.182,0.194
466,3,1398.143447757866,1,1,244,11.375,2.963,0.635,0.277,0.643,0.184,0.172
466,4,1370.4518783514718,1,1,260,11.504,3.008,0.596,0.098,0.631,0.2,0.169
467,1,806.718282490233,0,0,195,11.446,3.01,0.533,-0.001,0.831,0.103,0.067
467,2,788.6304264714,0,0,267,11.708,2.91,0.498,-0.132,0.85,0.09,0.06
467,3,862.5067647995866,0,1,257,11.794,2.872,0.506,-0.197,0.852,0.086,0.062
467,4,1139.6716048989983,0,1,333,11.842,2.889,0.489,-0.318,0.853,0.075,0.072
468,1,1115.7381847639087,0,0,953,11.567,3.146,0.507,-0.064,0.773,0.097,0.13
468,2,1092.3801079191774,0,0,1023,11.607,3.137,0.512,-0.031,0.771,0.1,0.129
468,3,1128.8980305421883,0,1,1005,11.456,3.143,0.518,-0.002,0.773,0.099,0.128
468,4,1231.9165947951108,0,1,1008,11.514,3.144,0.516,-0.052,0.766,0.101,0.133
469,1,1050.6227097610365,1,0,223,11.294,3.157,0.637,0.194,0.65,0.193,0.157
469,2,1309.4212772500266,1,0,217,11.394,3.226,0.594,0.123,0.627,0.207,0.166
469,3,1475.7073944470535,1,1,245,11.377,3.224,0.592,0.1,0.645,0.184,0.171
469,4,1387.6334097498016,1,1,245,11.254,3.078,0.584,0.058,0.645,0.163,0.192
470,1,830.750372315911,0,0,561,11.228,2.848,0.581,0.2,0.742,0.169,0.089
470,2,961.388220897993,0,0,570,11.335,2.805,0.547,0.141,0.749,0.161,0.089
470,3,1295.3944063715116,0,1,551,11.308,2.78,0.548,0.158,0.75,0.163,0.087
470,4,1309.09551258489,0,1,583,11.446,2.852,0.549,0.119,0.732,0.177,0.091
471,1,561.0843643698402,1,0,130,12.022,2.815,0.431,-0.393,0.508,0.3,0.192
471,2,909.7808510448051,1,0,148,11.834,2.939,0.453,-0.356,0.5,0.291,0.209
471,3,1178.1559706264793,1,1,142,11.585,2.901,0.472,-0.291,0.493,0.303,0.204
471,4,949.4104871280227,1,1,140,11.493,2.879,0.486,-0.235,0.493,0.3,0.207
472,1,687.1716383974175,0,0,2285,11.525,3.039,0.518,-0.051,0.799,0.144,0.057
472,2,837.6487640593708,0,0,2345,11.707,3.009,0.501,-0.155,0.802,0.145,0.052
472,3,990.505289812047,0,1,2369,11.586,3,0.508,-0.12,0.797,0.147,0.056
472,4,1142.017108760218,0,1,2287,11.563,2.997,0.508,-0.12,0.796,0.151,0.053
473,1,654.5372392650743,1,0,339,12.182,3.077,0.413,-0.542,0.69,0.13,0.18
473,2,902.4681709355818,1,0,328,12.19,3.095,0.424,-0.5,0.701,0.128,0.171
473,3,1056.784866694073,1,1,302,12.159,3.066,0.414,-0.465,0.699,0.132,0.169
473,4,1207.3522650041375,1,1,298,11.926,3.174,0.419,-0.406,0.708,0.114,0.178
474,1,836.369964780771,0,0,1199,11.198,3.009,0.595,0.278,0.79,0.141,0.069
474,2,1108.480453285466,0,0,1156,11.145,3.019,0.598,0.274,0.792,0.138,0.07
474,3,1269.7075419795783,0,1,1083,11.147,3.011,0.601,0.25,0.784,0.144,0.072
474,4,1550.1524222629605,0,1,1104,11.177,2.996,0.591,0.198,0.777,0.15,0.072
475,1,893.6245749540203,1,0,1662,11.477,2.926,0.508,-0.038,0.744,0.193,0.063
475,2,1086.1023898673523,1,0,1593,11.467,2.939,0.513,-0.005,0.748,0.19,0.062
475,3,1273.1747504364475,1,1,1532,11.488,2.909,0.513,-0.031,0.752,0.186,0.062
475,4,1381.9628073170675,1,1,1539,11.498,2.91,0.513,-0.015,0.755,0.188,0.057
476,1,711.6420572651928,0,0,842,11.447,2.971,0.545,0.076,0.59,0.267,0.143
476,2,1007.849990060087,0,0,925,11.504,2.956,0.535,0.026,0.595,0.275,0.131
476,3,1112.9841100482372,0,1,934,11.562,2.974,0.529,-0.055,0.593,0.269,0.138
476,4,1253.308840801554,0,1,925,11.714,2.946,0.539,-0.1,0.599,0.267,0.134
477,1,654.5182830181152,0,0,333,11.19,2.91,0.495,-0.076,0.736,0.21,0.054
477,2,832.903272757733,0,0,330,11.192,2.848,0.497,-0.037,0.724,0.218,0.058
477,3,1068.0590860408665,0,1,341,11.346,2.865,0.507,-0.066,0.733,0.202,0.065
477,4,1130.0252787143208,0,1,331,11.15,2.87,0.508,-0.068,0.716,0.205,0.079
478,1,839.0609172662685,1,0,676,11.112,3.004,0.531,0.169,0.503,0.331,0.166
478,2,1254.5520865504188,1,0,638,11.032,3.008,0.544,0.166,0.5,0.334,0.166
478,3,1286.7212412919962,1,1,628,11.29,3.014,0.532,-0.081,0.502,0.338,0.161
478,4,1398.7320454257804,1,1,652,11.389,3.015,0.52,-0.25,0.506,0.324,0.17
479,1,1290.6445501053886,0,0,173,11.072,2.809,0.607,0.463,0.636,0.272,0.092
479,2,972.153186550654,0,0,178,11.03,2.865,0.584,0.373,0.629,0.281,0.09
479,3,1486.8140938248036,0,1,167,11.207,2.82,0.569,0.289,0.641,0.263,0.096
479,4,1726.317860174776,0,1,158,11.385,2.816,0.589,0.34,0.627,0.259,0.114
480,1,1057.3176417089335,0,0,919,11.942,2.928,0.49,-0.194,0.491,0.386,0.123
480,2,974.2897071362931,0,0,910,12.172,2.935,0.478,-0.412,0.493,0.378,0.129
480,3,1118.803128738346,0,1,888,12.186,2.937,0.483,-0.369,0.502,0.368,0.13
480,4,1324.0167538720943,0,1,873,12.26,2.936,0.485,-0.383,0.503,0.367,0.131
481,1,620.8948318078614,0,0,306,13.125,2.908,0.343,-0.872,0.69,0.176,0.134
481,2,604.0548656786085,0,0,315,12.941,2.911,0.375,-0.84,0.711,0.162,0.127
481,3,716.0879723614103,0,1,301,12.967,2.917,0.389,-0.779,0.738,0.146,0.116
481,4,968.4319790077136,0,1,293,12.84,2.942,0.379,-0.755,0.751,0.13,0.119
482,1,926.10860798372,0,0,1200,11.117,3.118,0.598,0.361,0.778,0.192,0.029
482,2,1217.327377612498,0,0,1133,11.225,3.141,0.592,0.323,0.783,0.188,0.029
482,3,1334.0927427214492,0,1,1191,11.268,3.078,0.569,0.227,0.781,0.191,0.029
482,4,1421.2965106474608,0,1,1163,11.327,3.082,0.565,0.167,0.774,0.198,0.028
483,1,810.2528075615129,1,0,675,11.791,3.015,0.504,0.016,0.83,0.073,0.098
483,2,1067.115224704723,1,0,651,11.85,3.014,0.493,0.017,0.833,0.068,0.1
483,3,1147.6359445661585,1,1,660,11.571,3.045,0.497,0.021,0.833,0.07,0.097
483,4,1315.2007134868395,1,1,635,11.504,3.068,0.496,-0.044,0.835,0.074,0.091
484,1,768.4645984229837,1,0,444,11.392,3.09,0.579,0.065,0.755,0.182,0.063
484,2,871.0223186455003,1,0,442,11.438,3.156,0.57,0.068,0.747,0.192,0.061
484,3,1108.3312401240737,1,1,436,11.412,3.17,0.569,0.062,0.745,0.193,0.062
484,4,1251.747107309511,1,1,418,11.352,3.156,0.584,0.061,0.754,0.179,0.067
485,1,775.5575729952233,0,0,294,11.585,3.105,0.473,-0.036,0.514,0.381,0.105
485,2,764.8536258446554,0,0,306,11.663,3.114,0.474,-0.072,0.507,0.379,0.114
485,3,946.7556061845918,0,1,319,11.419,3.082,0.486,-0.072,0.505,0.386,0.11
485,4,1096.6712699579152,0,1,316,11.307,3.079,0.509,-0.064,0.513,0.383,0.104
486,1,941.6139172773052,0,0,326,11.384,3.086,0.546,0.315,0.733,0.209,0.058
486,2,1171.3317295478223,0,0,320,11.444,3.016,0.547,0.305,0.716,0.225,0.059
486,3,1221.3162498821605,0,1,312,11.552,2.952,0.545,0.254,0.731,0.218,0.051
486,4,1465.288716073951,0,1,297,11.49,2.987,0.529,0.228,0.71,0.222,0.067
487,1,655.2854421398523,0,0,411,12.379,2.861,0.394,-0.516,0.642,0.17,0.187
487,2,685.7337748509867,0,0,404,12.418,2.869,0.411,-0.448,0.644,0.176,0.181
487,3,739.640920247584,0,1,399,12.31,2.892,0.434,-0.372,0.627,0.18,0.193
487,4,1032.2165243724085,0,1,396,12.148,2.934,0.434,-0.382,0.619,0.187,0.194
488,1,791.4726468429375,0,0,188,11.259,2.995,0.505,0.046,0.569,0.117,0.314
488,2,989.7753208046765,0,0,184,11.389,2.978,0.511,-0.062,0.554,0.152,0.293
488,3,1021.4060938801887,0,1,190,11.364,2.953,0.542,-0.068,0.547,0.153,0.3
488,4,1246.1369738278288,0,1,181,11.471,2.917,0.547,-0.134,0.536,0.16,0.304
489,1,799.2214797066223,1,0,132,11.157,2.97,0.553,0.272,0.652,0.288,0.061
489,2,1244.459916069021,1,0,129,11.516,3.008,0.55,0.226,0.636,0.295,0.07
489,3,1147.0880073138121,1,1,125,11.73,3.04,0.536,0.127,0.64,0.288,0.072
489,4,1207.4690120952441,1,1,355,11.139,3.138,0.577,0.075,0.634,0.262,0.104
490,1,689.7037187857507,0,0,506,11.173,3.073,0.569,0.309,0.67,0.235,0.095
490,2,1105.138791125037,0,0,547,11.308,3.095,0.565,0.245,0.676,0.225,0.099
490,3,1291.9479364546567,0,1,526,11.26,3.093,0.557,0.239,0.679,0.219,0.103
490,4,1422.365823525539,0,1,523,11.55,3.096,0.554,0.147,0.679,0.224,0.098
491,1,719.1989889356444,0,0,445,10.771,3.009,0.591,0.354,0.825,0.106,0.07
491,2,925.602024208935,0,0,452,10.896,2.989,0.573,0.263,0.825,0.106,0.069
491,3,1061.620219124206,0,1,437,10.908,3.002,0.574,0.243,0.817,0.117,0.066
491,4,1334.892057117117,0,1,436,11.061,2.975,0.587,0.2,0.814,0.115,0.071
492,1,837.4766540582796,0,0,629,11.578,3.002,0.574,0.11,0.658,0.273,0.068
492,2,1022.3153257768698,0,0,641,11.564,3.022,0.546,0.104,0.66,0.27,0.07
492,3,1128.0726632660349,0,1,651,11.617,3.054,0.55,0.098,0.673,0.257,0.071
492,4,1277.8509152769748,0,1,607,11.627,3.096,0.555,0.074,0.677,0.25,0.072
493,1,778.9985424146712,0,0,892,11.539,2.904,0.529,-0.029,0.609,0.29,0.101
493,2,950.7742858685751,0,0,888,11.614,2.93,0.518,-0.065,0.605,0.293,0.102
493,3,1132.3236397525525,0,1,901,11.761,2.9,0.524,-0.11,0.607,0.291,0.102
493,4,1099.2432719376282,0,1,927,11.87,2.895,0.524,-0.141,0.617,0.293,0.09
494,1,835.0767663859283,1,0,456,11.928,2.991,0.513,-0.097,0.719,0.204,0.077
494,2,1048.7280911221876,1,0,462,11.913,2.981,0.498,-0.124,0.721,0.193,0.087
494,3,1123.8079997109635,1,1,484,11.796,3.01,0.504,-0.089,0.729,0.188,0.083
494,4,1423.5426390404382,1,1,499,11.82,2.984,0.527,-0.071,0.721,0.204,0.074
495,1,954.1628515675002,0,0,1372,10.765,2.98,0.633,0.472,0.786,0.107,0.107
495,2,1199.0403143072986,0,0,1322,10.82,2.952,0.621,0.427,0.787,0.107,0.106
495,3,1654.582772577792,0,1,1252,10.893,2.995,0.613,0.368,0.788,0.108,0.105
495,4,1665.749498212122,0,1,1202,10.948,2.976,0.6,0.295,0.785,0.111,0.104
496,1,945.4275759107315,0,0,1542,11.073,2.96,0.593,0.294,0.523,0.339,0.139
496,2,1285.0580971937347,0,0,1479,11.145,2.947,0.59,0.262,0.523,0.345,0.132
496,3,1370.0471498070146,0,1,1530,11.186,2.933,0.578,0.177,0.527,0.345,0.128
496,4,1531.747499780467,0,1,1576,11.16,2.926,0.577,0.124,0.518,0.345,0.138
497,1,1012.8949555100695,1,0,377,12.004,3.034,0.435,-0.383,0.379,0.345,0.276
497,2,1179.0170631600274,1,0,355,11.775,3.025,0.462,-0.303,0.383,0.335,0.282
497,3,1044.8861188478086,1,1,346,11.678,3.026,0.468,-0.305,0.384,0.344,0.272
497,4,1159.6755134097973,1,1,350,11.57,2.946,0.463,-0.327,0.383,0.351,0.266
498,1,986.0102162053385,0,0,756,11.368,2.929,0.57,0.151,0.515,0.434,0.052
498,2,1109.0706490784337,0,0,714,11.302,2.934,0.569,0.138,0.507,0.443,0.05
498,3,1388.9673528215005,0,1,703,11.344,2.953,0.57,0.11,0.504,0.441,0.055
498,4,1223.870501485385,0,1,703,11.306,2.979,0.548,0.014,0.514,0.432,0.054
499,1,968.1638015399468,1,0,427,11.17,2.967,0.576,0.393,0.611,0.269,0.119
499,2,1432.263148311491,1,0,464,11.546,2.987,0.558,0.261,0.606,0.28,0.114
499,3,1435.7845353704406,1,1,445,11.566,3,0.56,0.225,0.613,0.27,0.117
499,4,1626.055508663708,1,1,506,11.668,3.01,0.543,0.077,0.615,0.271,0.115
500,1,730.3656110825902,1,0,393,11.294,3.165,0.58,0.285,0.735,0.193,0.071
500,2,1230.9823927021891,1,0,375,11.106,3.168,0.579,0.283,0.728,0.197,0.075
500,3,1315.3056316382879,1,1,378,11.409,3.169,0.569,0.225,0.733,0.19,0.077
500,4,1519.1027496328575,1,1,420,11.483,3.145,0.569,0.035,0.733,0.198,0.069
