id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
443,4,1169.7099773024986,1,1,638,11.672,2.947,0.478,-0.194,0.379,0.462,0.158
444,1,862.447222715611,0,0,75,10.635,2.813,0.52,-0.067,0.787,0.067,0.147
444,2,864.0451233326429,0,0,79,10.554,2.886,0.532,-0.032,0.759,0.089,0.152
444,3,990.047767488241,0,1,97,11.213,2.866,0.526,-0.19,0.753,0.155,0.093
444,4,918.180098441018,0,1,108,11.083,2.889,0.528,-0.22,0.759,0.167,0.074
445,1,759.3378449721647,1,0,504,11.626,3.135,0.556,0.091,0.474,0.238,0.288
445,2,1030.5050700872773,1,0,504,11.579,3.089,0.554,0.11,0.474,0.238,0.288
445,3,1174.0762921289222,1,1,495,11.498,3.097,0.549,0.101,0.473,0.253,0.275
445,4,1258.4528307981711,1,1,490,11.622,3.065,0.539,0.046,0.469,0.249,0.282
446,1,1046.2446110503636,0,0,1802,11.555,3.003,0.516,0.004,0.759,0.137,0.104
446,2,1111.2491465392027,0,0,1754,11.559,2.994,0.512,-0.03,0.758,0.136,0.106
446,3,1215.84111413601,0,1,1718,11.586,2.985,0.513,-0.057,0.75,0.141,0.109
446,4,1495.8227986333336,0,1,1718,11.649,3.004,0.51,-0.124,0.753,0.143,0.104
447,1,1293.9983701911515,0,0,248,12.018,3.089,0.444,-0.226,0.839,0.129,0.032
447,2,921.402211454982,0,0,237,11.999,3.173,0.447,-0.199,0.84,0.135,0.025
447,3,1225.7717345476162,0,1,228,11.935,3.123,0.447,-0.168,0.842,0.123,0.035
447,4,1254.1744627949754,0,1,220,12.239,3.077,0.441,-0.218,0.859,0.105,0.036
448,1,1050.6524365188302,0,0,302,11.624,3.017,0.553,-0.018,0.927,0.036,0.036
448,2,996.8627254576222,0,0,290,11.482,3.107,0.552,0.006,0.928,0.034,0.038
448,3,1104.5965718928062,0,1,285,11.102,3.091,0.554,0.044,0.919,0.039,0.042
448,4,1639.799363878221,0,1,300,11.145,3.077,0.553,0.014,0.917,0.047,0.037
449,1,795.4113008503208,1,0,550,11.692,3.129,0.456,-0.195,0.762,0.176,0.062
449,2,1038.0462287483147,1,0,534,11.78,3.135,0.461,-0.155,0.766,0.174,0.06
449,3,1103.1914582682627,1,1,556,11.828,3.007,0.466,-0.238,0.772,0.173,0.056
449,4,1188.826319608153,1,1,553,11.734,2.939,0.452,-0.258,0.781,0.161,0.058
450,1,964.2401190200328,0,0,1970,10.874,2.987,0.615,0.33,0.685,0.186,0.129
450,2,1200.6332350467787,0,0,2153,11.064,2.959,0.585,0.198,0.686,0.186,0.127
450,3,1417.4979090228635,0,1,2261,11.324,2.956,0.554,0.014,0.684,0.191,0.125
450,4,1483.2178668956876,0,1,2161,11.418,2.955,0.547,-0.001,0.682,0.192,0.126
451,1,779.4042461417168,0,0,484,11.53,3.054,0.525,0.069,0.368,0.326,0.306
451,2,967.853250204764,0,0,465,11.586,3.043,0.538,0.057,0.363,0.32,0.316
451,3,1140.4847645299287,0,1,517,11.697,3.014,0.522,0.03,0.366,0.306,0.329
451,4,1333.1841111471965,0,1,569,12.137,2.967,0.467,-0.331,0.392,0.299,0.309
452,1,899.0904111006438,1,0,376,11.97,2.907,0.609,0.004,0.723,0.207,0.069
452,2,960.3701893840931,1,0,380,11.857,2.926,0.618,0.067,0.711,0.224,0.066
452,3,1017.0771759660133,1,1,374,12.073,2.877,0.588,-0.022,0.698,0.238,0.064
452,4,976.6690619317188,1,1,362,12.153,2.892,0.583,-0.04,0.696,0.243,0.061
453,1,1018.583263215067,1,0,661,11.102,3.089,0.566,0.305,0.564,0.26,0.175
453,2,1149.5118747166396,1,0,694,11.188,3.066,0.562,0.249,0.558,0.254,0.189
453,3,1119.5936781261717,1,1,719,11.298,3.042,0.566,0.197,0.566,0.242,0.192
453,4,1231.0656602975255,1,1,709,11.327,3.034,0.566,0.158,0.567,0.233,0.2
454,1,999.7325691240019,0,0,464,11.331,3.015,0.526,-0.024,0.597,0.306,0.097
454,2,1053.287586232364,0,0,471,11.243,3.04,0.537,-0.01,0.597,0.306,0.098
454,3,1082.41721278127,0,1,483,11.466,3.017,0.53,-0.137,0.59,0.321,0.089
454,4,1111.4308173681688,0,1,458,11.468,3.002,0.522,-0.153,0.585,0.308,0.107
455,1,892.0615930140519,1,0,140,11.181,2.829,0.579,0.262,0.736,0.15,0.114
455,2,1113.3370815222443,1,0,158,11.526,2.842,0.633,0.245,0.741,0.146,0.114
455,3,1325.326326784159,1,1,152,11.421,3.026,0.632,0.198,0.75,0.132,0.118
455,4,1134.5137772740368,1,1,163,11.927,2.994,0.601,0.101,0.736,0.147,0.117
456,1,948.1198284935764,0,0,243,11.37,3.029,0.576,0.268,0.63,0.3,0.07
456,2,1064.8967743848448,0,0,319,11.868,2.906,0.536,0.032,0.589,0.317,0.094
456,3,1313.6737505132317,0,1,317,11.756,2.902,0.53,0.057,0.58,0.325,0.095
456,4,1642.813991852419,0,1,303,11.674,2.931,0.518,0.002,0.581,0.323,0.096
457,1,1110.1964786216897,1,0,425,11.463,2.915,0.567,0.132,0.708,0.188,0.104
457,2,1259.5144763319704,1,0,395,11.475,2.911,0.562,0.169,0.706,0.187,0.106
457,3,1147.8621038934248,1,1,391,11.409,2.951,0.565,0.145,0.706,0.187,0.107
457,4,1251.382469870729,1,1,379,11.362,3.011,0.57,0.092,0.704,0.193,0.103
458,1,1048.2691344660045,0,0,201,11.486,2.806,0.527,0.122,0.582,0.323,0.095
458,2,1070.9580888107084,0,0,218,11.349,2.89,0.532,0.019,0.606,0.303,0.092
458,3,1167.1476334949689,0,1,232,11.568,2.841,0.496,-0.06,0.595,0.319,0.086
458,4,1126.0377263188466,0,1,244,11.638,2.881,0.471,-0.242,0.59,0.324,0.086
459,1,705.6802898228106,1,0,401,11.779,3.172,0.471,-0.423,0.768,0.202,0.03
459,2,722.6813686522565,1,0,393,11.914,3.145,0.466,-0.385,0.776,0.193,0.031
459,3,1172.3331859546604,1,1,361,11.893,3.114,0.457,-0.412,0.765,0.205,0.03
459,4,1048.8116242649508,1,1,361,11.919,3.114,0.452,-0.446,0.781,0.191,0.028
460,1,1127.4790721496342,0,0,188,11.066,2.862,0.521,0.153,0.707,0.186,0.106
460,2,739.1291859844076,0,0,199,11.3,2.935,0.497,0.075,0.719,0.191,0.09
460,3,1024.9225757073823,0,1,186,11.269,3.022,0.5,0.063,0.72,0.204,0.075
460,4,1176.1076109778337,0,1,182,11.204,3.082,0.527,0.078,0.72,0.198,0.082
461,1,723.0050924917659,0,0,1097,11.179,2.953,0.562,0.14,0.84,0.125,0.035
461,2,1077.2814277539762,0,0,1131,11.284,2.932,0.554,0.094,0.836,0.129,0.034
461,3,1212.7992960033016,0,1,1111,11.318,2.933,0.545,0.043,0.846,0.122,0.032
461,4,1356.7450690086057,0,1,1099,11.418,2.926,0.55,0.004,0.847,0.124,0.029
462,1,677.1049612733017,1,0,264,11.748,2.86,0.561,-0.095,0.689,0.265,0.045
462,2,1031.0785122299358,1,0,323,11.589,2.947,0.557,0.054,0.684,0.269,0.046
462,3,1482.55683901002,1,1,325,11.559,2.948,0.569,0.035,0.698,0.255,0.046
462,4,1242.310542673517,1,1,311,11.743,3.026,0.563,-0.052,0.717,0.248,0.035
463,1,968.6624148860706,0,0,202,11.284,2.787,0.485,-0.198,0.683,0.243,0.074
463,2,1130.6968925814322,0,0,195,11.267,2.8,0.477,-0.178,0.682,0.262,0.056
463,3,1144.7498883876297,0,1,180,11.274,2.772,0.483,-0.224,0.667,0.267,0.067
463,4,1017.064140229747,0,1,190,11.601,2.732,0.474,-0.365,0.674,0.242,0.084
464,1,1038.109308264102,0,0,362,11.316,2.994,0.541,0.008,0.754,0.16,0.086
464,2,897.8457047797312,0,0,342,11.322,3.023,0.535,-0.001,0.743,0.161,0.096
464,3,889.7476256076837,0,1,378,11.257,3.048,0.524,-0.065,0.743,0.164,0.093
464,4,1408.2458756571723,0,1,360,11.268,3.089,0.5,-0.126,0.739,0.164,0.097
465,1,991.4780050706123,0,0,2283,11.243,3.005,0.573,0.21,0.81,0.149,0.041
465,2,1283.3935491298103,0,0,2254,11.278,3.004,0.563,0.18,0.811,0.149,0.04
465,3,1433.7737057396973,0,1,2186,11.356,3.011,0.557,0.141,0.814,0.147,0.039
465,4,1537.9227636619585,0,1,2230,11.443,2.997,0.538,0.013,0.811,0.15,0.039
466,1,781.6766236661334,0,0,867,11.513,3.027,0.518,0.085,0.92,0.042,0.038
466,2,1054.8419935709987,0,0,866,11.575,3.035,0.518,0.088,0.917,0.044,0.039
466,3,1280.5644284230602,0,1,828,11.7,3.029,0.53,0.086,0.919,0.04,0.041
466,4,1402.30897597134,0,1,785,11.816,3.073,0.522,0.009,0.922,0.043,0.034
467,1,1232.705585583063,1,0,355,11.531,3,0.586,0.3,0.628,0.203,0.169
467,2,1022.6498776347477,1,0,342,11.546,3.015,0.591,0.244,0.632,0.199,0.17
467,3,1683.1805574469627,1,1,327,11.71,3.034,0.593,0.246,0.642,0.199,0.159
467,4,1568.8301885896562,1,1,331,11.848,2.97,0.568,0.132,0.628,0.199,0.172
468,1,819.0395008817017,0,0,615,11.934,3.039,0.475,-0.322,0.603,0.26,0.137
468,2,892.1740228934154,0,0,596,11.819,3.03,0.483,-0.304,0.607,0.252,0.141
468,3,947.434605892744,0,1,595,11.924,3.097,0.481,-0.34,0.613,0.25,0.136
468,4,1111.1588755108698,0,1,573,11.854,3.045,0.496,-0.316,0.618,0.239,0.143
469,1,900.3725090560068,0,0,2285,10.777,3.026,0.642,0.51,0.666,0.169,0.165
469,2,1222.0196467340656,0,0,2574,10.897,3.037,0.614,0.362,0.661,0.172,0.167
469,3,1356.186133993738,0,1,2449,10.902,3.027,0.605,0.339,0.669,0.167,0.163
469,4,1602.3231506377465,0,1,2388,10.995,3.029,0.59,0.296,0.666,0.169,0.165
470,1,852.208251839002,1,0,576,11.122,3.021,0.562,0.244,0.747,0.177,0.076
470,2,999.2944342557252,1,0,568,11.103,3.018,0.542,0.159,0.743,0.173,0.085
470,3,1386.5985535313525,1,1,583,11.053,2.997,0.556,0.129,0.732,0.182,0.086
470,4,1281.4798541717814,1,1,672,11.223,2.976,0.54,-0.023,0.743,0.174,0.083
471,1,801.9232313654143,1,0,378,11.259,3.021,0.54,0.028,0.804,0.124,0.071
471,2,962.3209040769681,1,0,387,11.377,3.057,0.54,-0.036,0.804,0.121,0.075
471,3,1092.1865285637473,1,1,397,11.369,3.083,0.537,-0.037,0.806,0.116,0.078
471,4,1149.9474827588535,1,1,389,11.26,3.075,0.55,-0.066,0.815,0.113,0.072
472,1,917.7874663552726,0,0,401,11.192,2.835,0.539,0.196,0.623,0.192,0.185
472,2,1201.625558796976,0,0,381,11.21,2.858,0.541,0.153,0.619,0.189,0.192
472,3,1323.3934897018273,0,1,411,11.157,2.898,0.564,0.119,0.608,0.2,0.192
472,4,1377.9072827131383,0,1,401,11.313,2.85,0.556,0.066,0.611,0.2,0.19
473,1,1114.2584623007392,1,0,327,11.603,3.028,0.511,0.029,0.44,0.306,0.254
473,2,1128.2513273567206,1,0,307,11.652,3.075,0.505,0.043,0.423,0.293,0.283
473,3,1443.8844449056523,1,1,285,11.579,3.06,0.502,0.02,0.439,0.305,0.256
473,4,1380.1944112298418,1,1,281,11.698,3.057,0.495,0.023,0.438,0.299,0.263
474,1,777.4027706610457,1,0,486,11.442,3.068,0.5,-0.069,0.782,0.2,0.019
474,2,1052.0862135910804,1,0,481,11.423,3.085,0.495,-0.062,0.79,0.191,0.019
474,3,1071.7434294309166,1,1,473,11.459,3.085,0.497,-0.073,0.789,0.19,0.021
474,4,1202.5795805909945,1,1,463,11.546,3.056,0.501,-0.136,0.801,0.181,0.017
475,1,996.9462330528444,0,0,1312,11.561,2.957,0.523,-0.106,0.532,0.226,0.242
475,2,1061.4838633394734,0,0,1289,11.565,2.953,0.52,-0.093,0.526,0.245,0.229
475,3,1294.8938560079523,0,1,1247,11.557,2.982,0.511,-0.123,0.534,0.233,0.233
475,4,1317.816010839522,0,1,1316,11.696,2.946,0.503,-0.225,0.533,0.232,0.236
476,1,882.7558352574745,1,0,561,11.247,2.934,0.549,0.106,0.695,0.191,0.114
476,2,1102.3841485650842,1,0,599,11.403,2.947,0.556,0.103,0.701,0.19,0.109
476,3,981.6288078005255,1,1,608,11.324,2.944,0.546,0.074,0.702,0.196,0.102
476,4,1199.7532522795407,1,1,600,11.28,2.952,0.552,0.058,0.702,0.193,0.105
477,1,824.3168824840604,1,0,320,10.817,3.15,0.534,0.279,0.672,0.259,0.069
477,2,1191.1596623187936,1,0,318,10.797,3.104,0.528,0.282,0.673,0.261,0.066
477,3,1265.2773506634096,1,1,381,11.076,3.079,0.501,0.108,0.659,0.262,0.079
477,4,1343.594961008986,1,1,372,11.188,3.081,0.489,0.039,0.651,0.263,0.086
478,1,922.2403012174864,0,0,528,12.109,3.011,0.483,-0.321,0.659,0.178,0.163
478,2,885.2810111747648,0,0,517,12.111,2.988,0.491,-0.293,0.66,0.172,0.168
478,3,1055.5298056044953,0,1,507,12.123,2.947,0.491,-0.272,0.667,0.178,0.156
478,4,1188.1320808094695,0,1,481,11.883,2.896,0.501,-0.238,0.676,0.17,0.154
479,1,809.9270129874192,1,0,539,11.306,2.807,0.508,0.075,0.609,0.338,0.054
479,2,933.643437431018,1,0,516,11.443,2.812,0.512,0.071,0.614,0.331,0.054
479,3,1138.2612703706575,1,1,492,11.481,2.783,0.504,0.052,0.632,0.315,0.053
479,4,1230.370471385666,1,1,486,11.567,2.813,0.516,0.005,0.634,0.311,0.056
480,1,917.6670593076822,1,0,2717,11.589,3.018,0.534,0.003,0.591,0.3,0.109
480,2,1051.4390875994343,1,0,2763,11.532,3.006,0.536,0.025,0.592,0.303,0.105
480,3,1294.2375912651066,1,1,2648,11.49,3.001,0.54,0.011,0.598,0.298,0.104
480,4,1362.5769598410732,1,1,2590,11.522,3.01,0.536,-0.057,0.598,0.296,0.105
481,1,1046.9484522579864,0,0,61,11.603,3.131,0.279,-0.698,0.689,0.279,0.033
481,2,546.4684883596577,0,0,116,11.237,3.362,0.466,-0.333,0.759,0.216,0.026
481,3,634.9573241904511,0,1,118,11.461,3.254,0.5,-0.311,0.746,0.229,0.025
481,4,753.8287827134201,0,1,137,11.545,3.219,0.482,-0.383,0.745,0.226,0.029
482,1,807.9108105468916,0,0,497,11.541,2.996,0.535,0.024,0.895,0.074,0.03
482,2,1095.848846253896,0,0,499,11.617,2.948,0.515,-0.053,0.898,0.07,0.032
482,3,1174.3614090372841,0,1,494,11.592,2.943,0.516,-0.079,0.893,0.071,0.036
482,4,1351.4049004518072,0,1,530,12.071,3,0.517,-0.18,0.894,0.066,0.04
483,1,721.8560073068977,0,0,308,11.191,3.123,0.61,0.408,0.627,0.211,0.162
483,2,1014.1775670285043,0,0,389,11.295,3.116,0.594,0.235,0.617,0.206,0.177
483,3,968.1224329420447,0,1,373,11.304,3.166,0.598,0.168,0.603,0.217,0.18
483,4,1195.3296125399793,0,1,369,11.338,3.163,0.58,0.135,0.618,0.198,0.184
484,1,1540.2424469776095,1,0,102,11.683,3.176,0.451,-0.172,0.324,0.529,0.147
484,2,964.3245497238958,1,0,108,12.397,3.065,0.472,-0.221,0.296,0.546,0.157
484,3,1512.5047253438277,1,1,97,12.598,2.969,0.464,-0.202,0.299,0.546,0.155
484,4,1141.6146814626338,1,1,99,12.139,2.939,0.424,-0.349,0.343,0.485,0.172
485,1,791.7185898562741,0,0,1253,11.462,2.98,0.536,0.045,0.745,0.144,0.112
485,2,909.771870016792,0,0,1241,11.454,2.985,0.543,0.046,0.736,0.151,0.113
485,3,1181.8116611496152,0,1,1211,11.485,2.962,0.533,0.01,0.736,0.149,0.116
485,4,1322.0211376428076,0,1,1238,11.518,2.952,0.542,-0.034,0.737,0.147,0.116
486,1,1172.8036028965423,0,0,735,10.692,3.136,0.682,0.695,0.762,0.148,0.09
486,2,1257.8465366450928,0,0,810,10.849,3.144,0.652,0.54,0.767,0.144,0.089
486,3,1592.618666148799,0,1,817,10.973,3.113,0.632,0.454,0.753,0.148,0.099
486,4,1809.250845043443,0,1,768,11.115,3.137,0.624,0.384,0.747,0.151,0.102
487,1,802.7640453345736,1,0,539,10.49,3.111,0.633,0.337,0.922,0.058,0.02
487,2,1003.0140678408525,1,0,569,10.633,3.156,0.596,0.201,0.919,0.054,0.026
487,3,1301.731892780001,1,1,537,10.8,3.184,0.6,0.187,0.918,0.054,0.028
487,4,1346.0853879259535,1,1,506,10.971,3.166,0.571,0.131,0.919,0.055,0.026
488,1,819.587209678293,0,0,516,11.499,2.983,0.558,-0.008,0.578,0.227,0.196
488,2,1293.0519459713264,0,0,517,11.249,2.988,0.551,-0.003,0.576,0.23,0.193
488,3,1188.2496500512261,0,1,592,11.43,3.091,0.529,-0.103,0.573,0.235,0.193
488,4,1285.0412328570496,0,1,565,11.392,3.088,0.535,-0.102,0.584,0.232,0.184
489,1,835.6529184868158,1,0,1373,11.023,3.012,0.607,0.331,0.867,0.102,0.031
489,2,1191.3948138292985,1,0,1397,11.084,3.009,0.602,0.3,0.867,0.099,0.034
489,3,1363.759450089287,1,1,1411,11.049,3.006,0.597,0.269,0.868,0.095,0.037
489,4,1458.335242572939,1,1,1425,11.149,3.015,0.596,0.195,0.871,0.098,0.032
490,1,760.1178085596586,0,0,949,11.47,2.987,0.543,0.03,0.686,0.226,0.089
490,2,1000.9817997196014,0,0,1009,11.62,2.997,0.516,-0.088,0.691,0.22,0.089
490,3,1131.00720387241,0,1,1002,11.671,2.959,0.508,-0.152,0.684,0.226,0.091
490,4,1161.2244024348145,0,1,1009,11.653,3.003,0.499,-0.183,0.674,0.232,0.094
491,1,1064.8664271373887,0,0,417,10.84,3.225,0.626,0.389,0.722,0.161,0.118
491,2,1271.7811136298656,0,0,449,10.741,3.198,0.637,0.435,0.713,0.176,0.111
491,3,1485.4881004716876,0,1,431,10.722,3.216,0.619,0.359,0.703,0.183,0.114
491,4,1634.5179114626812,0,1,409,10.803,3.198,0.621,0.356,0.699,0.186,0.115
492,1,836.2726309704783,0,0,425,11.623,3.266,0.548,-0.071,0.741,0.174,0.085
492,2,1095.9655535087054,0,0,424,11.537,3.276,0.547,-0.097,0.738,0.175,0.087
492,3,1033.1629750850461,0,1,399,11.365,3.326,0.549,-0.085,0.739,0.165,0.095
492,4,1163.5765687847077,0,1,398,11.557,3.347,0.538,-0.158,0.741,0.161,0.098
493,1,932.3000987663322,1,0,345,10.728,2.835,0.58,0.268,0.559,0.301,0.139
493,2,1056.566330790765,1,0,337,10.776,2.852,0.576,0.229,0.582,0.285,0.134
493,3,1187.8096564619304,1,1,344,10.888,2.831,0.584,0.173,0.555,0.311,0.134
493,4,1474.4245435804153,1,1,353,10.99,2.921,0.592,0.153,0.555,0.312,0.133
494,1,854.247000349519,0,0,103,10.795,2.796,0.583,0.031,0.903,0.058,0.039
494,2,1321.9723694179202,0,0,114,10.624,2.807,0.605,-0.001,0.877,0.088,0.035
494,3,1000.8389747306197,0,1,151,11.399,2.854,0.583,-0.188,0.881,0.073,0.046
494,4,1133.1247349239916,0,1,158,11.437,2.924,0.582,-0.216,0.899,0.063,0.038
495,1,869.6191281108712,1,0,299,11.372,2.99,0.538,0.09,0.438,0.435,0.127
495,2,956.3133535036658,1,0,297,11.435,2.997,0.542,0.083,0.468,0.428,0.104
495,3,1272.5444656800194,1,1,284,11.421,2.986,0.549,0.087,0.458,0.44,0.102
495,4,1788.882738554949,1,1,265,11.537,2.981,0.54,0.056,0.445,0.46,0.094
496,1,646.5549614978796,1,0,866,13.094,3.053,0.323,-1.095,0.637,0.219,0.143
496,2,692.3455212153837,1,0,894,12.8,3.049,0.352,-0.908,0.636,0.214,0.15
496,3,885.4906550299534,1,1,879,12.572,2.991,0.359,-0.81,0.63,0.221,0.149
496,4,991.2232433064348,1,1,802,12.57,2.993,0.378,-0.796,0.64,0.212,0.148
497,1,821.637476816674,1,0,434,10.843,3.06,0.604,0.22,0.689,0.217,0.094
497,2,1132.0799765392903,1,0,441,10.876,3.104,0.594,0.187,0.689,0.209,0.102
497,3,1400.8290433552077,1,1,412,10.995,3.109,0.583,0.178,0.677,0.218,0.104
497,4,1355.4592824150932,1,1,500,11.303,3.096,0.558,0.071,0.654,0.24,0.106
498,1,900.9110459470775,0,0,194,11.948,2.845,0.423,-0.39,0.675,0.242,0.082
498,2,935.9092719953329,0,0,192,12.228,2.865,0.474,-0.388,0.693,0.234,0.073
498,3,897.0461290688853,0,1,200,12.224,2.955,0.485,-0.398,0.695,0.23,0.075
498,4,1081.8410998995332,0,1,197,12.266,2.909,0.508,-0.362,0.721,0.198,0.081
499,1,937.4736386384551,0,0,562,10.942,2.932,0.649,0.427,0.696,0.19,0.114
499,2,1329.6242413427306,0,0,580,11.061,2.872,0.634,0.349,0.7,0.195,0.105
499,3,1544.5349938994784,0,1,553,11.104,2.922,0.629,0.293,0.7,0.199,0.101
499,4,1632.2574030092978,0,1,535,11.132,2.923,0.628,0.249,0.707,0.194,0.099
500,1,772.1816273735226,0,0,514,11.339,3.161,0.586,0.205,0.698,0.171,0.13
500,2,1064.6121112110782,0,0,526,11.392,3.089,0.578,0.128,0.7,0.177,0.124
500,3,1106.603771163323,0,1,513,11.334,3.135,0.567,0.129,0.708,0.172,0.121
500,4,1205.8484146718401,0,1,482,11.271,3.176,0.566,0.102,0.714,0.176,0.11
