id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,592.2674881116321,0,0,78,10.807,2.91,0.59,0.157,0.641,0.192,0.167
444,2,855.0774995056328,0,0,98,11.001,2.969,0.571,0.08,0.673,0.163,0.163
444,3,1392.600299230037,0,1,92,10.741,2.902,0.543,0.09,0.674,0.163,0.163
444,4,1034.4409378417786,0,1,83,10.759,2.843,0.554,0.027,0.651,0.169,0.181
445,1,777.7443300705,1,0,145,11.329,3.007,0.552,0.149,0.828,0.152,0.021
445,2,970.5648660230867,1,0,169,11.106,3.041,0.562,0.058,0.811,0.16,0.03
445,3,1113.5170199843724,1,1,207,11.107,3.043,0.57,0.076,0.802,0.169,0.029
445,4,1349.991929943165,1,1,202,11.214,3.025,0.584,0.047,0.797,0.173,0.03
446,1,863.5207624693384,0,0,2719,11.39,2.976,0.528,0.003,0.709,0.17,0.121
446,2,999.7622742193211,0,0,2600,11.401,2.945,0.527,0.011,0.703,0.173,0.123
446,3,1122.4398392333392,0,1,2498,11.42,2.954,0.528,-0.014,0.705,0.172,0.122
446,4,1370.6803993374824,0,1,2451,11.467,2.953,0.521,-0.06,0.71,0.174,0.115
447,1,1065.9956871107495,1,0,330,11.606,3.012,0.527,-0.084,0.633,0.306,0.061
447,2,807.6802252801738,1,0,347,11.576,3.017,0.496,-0.155,0.646,0.297,0.058
447,3,1044.8551797356822,1,1,346,11.745,3.058,0.503,-0.16,0.659,0.28,0.061
447,4,1093.6115850444887,1,1,332,11.725,3.042,0.497,-0.176,0.666,0.274,0.06
448,1,955.5782620600695,1,0,1661,11.071,3.02,0.566,0.228,0.869,0.069,0.063
448,2,1138.9060427181946,1,0,1610,11.141,3.007,0.562,0.217,0.87,0.071,0.06
448,3,1218.0994207502183,1,1,1595,11.163,2.979,0.566,0.226,0.866,0.072,0.061
448,4,1451.0849301772291,1,1,1576,11.194,2.959,0.572,0.203,0.864,0.07,0.066
449,1,1220.4057346138623,1,0,253,11.263,2.917,0.605,0.29,0.672,0.19,0.138
449,2,1434.8161529756962,1,0,248,11.405,2.899,0.589,0.252,0.645,0.198,0.157
449,3,1385.5256785087167,1,1,247,11.345,2.907,0.611,0.22,0.64,0.19,0.17
449,4,1299.002662227472,1,1,245,11.602,2.996,0.604,0.151,0.649,0.184,0.167
450,1,832.3436661371752,1,0,645,10.79,3.019,0.608,0.384,0.673,0.141,0.186
450,2,1384.323710717968,1,0,651,10.89,3.046,0.607,0.328,0.696,0.134,0.171
450,3,1451.6027824664864,1,1,633,10.89,3.065,0.594,0.262,0.7,0.128,0.172
450,4,1622.425385650882,1,1,616,10.898,3.131,0.599,0.211,0.69,0.133,0.177
451,1,925.5816159348443,0,0,514,11.7,2.934,0.533,0.05,0.698,0.152,0.15
451,2,1107.8903274855932,0,0,502,11.778,2.99,0.53,0.042,0.697,0.137,0.165
451,3,1132.605059532461,0,1,491,11.693,3.02,0.532,-0.012,0.699,0.134,0.167
451,4,1196.1064244156114,0,1,499,11.76,3.024,0.531,-0.098,0.711,0.132,0.156
452,1,752.5644365506097,0,0,345,11.195,3.035,0.568,0.117,0.322,0.351,0.328
452,2,963.2570044857429,0,0,350,11.319,3.017,0.569,0.108,0.317,0.354,0.329
452,3,1023.1644807680224,0,1,355,11.146,2.989,0.566,0.094,0.338,0.332,0.33
452,4,1289.6442976727863,0,1,368,11.301,2.973,0.538,-0.055,0.345,0.332,0.323
453,1,866.759997783127,0,0,1661,11.184,2.98,0.621,0.356,0.61,0.282,0.108
453,2,1186.6724457660769,0,0,1661,11.162,2.996,0.616,0.32,0.608,0.28,0.112
453,3,1272.7503398508477,0,1,1675,11.278,2.989,0.601,0.214,0.605,0.278,0.118
453,4,1284.4545670586735,0,1,1663,11.308,2.979,0.59,0.155,0.608,0.278,0.114
454,1,535.49080708278,0,0,300,12.716,2.903,0.397,-0.748,0.75,0.123,0.127
454,2,759.2987594620615,0,0,296,12.555,2.976,0.419,-0.665,0.75,0.135,0.115
454,3,808.7959875679181,0,1,296,12.466,2.929,0.432,-0.604,0.743,0.139,0.118
454,4,952.1329727270802,0,1,272,12.478,2.956,0.441,-0.565,0.746,0.14,0.114
455,1,808.6714110298565,0,0,132,12.39,2.841,0.462,-0.184,0.689,0.227,0.083
455,2,889.6794150528775,0,0,134,12.242,2.873,0.493,-0.224,0.701,0.209,0.09
455,3,778.5415233921186,0,1,164,12.313,3.055,0.476,-0.338,0.671,0.226,0.104
455,4,1398.6134972808566,0,1,173,12.11,3.092,0.497,-0.38,0.705,0.197,0.098
456,1,953.9824589346752,1,0,755,11.393,3.038,0.548,0.103,0.785,0.163,0.052
456,2,1161.2417268480465,1,0,755,11.416,3.011,0.552,0.093,0.792,0.158,0.05
456,3,1229.4184462605886,1,1,727,11.465,3.01,0.56,0.059,0.788,0.158,0.054
456,4,1349.2808674202408,1,1,783,11.609,3.015,0.552,-0.034,0.787,0.161,0.052
457,1,758.2826118013262,1,0,822,11.815,3.017,0.476,-0.166,0.644,0.281,0.075
457,2,908.3394822863208,1,0,829,11.759,2.966,0.495,-0.164,0.639,0.287,0.074
457,3,982.9331519790895,1,1,796,11.699,2.927,0.484,-0.178,0.649,0.278,0.073
457,4,1242.1753003965505,1,1,751,11.86,2.935,0.479,-0.189,0.655,0.27,0.075
458,1,849.493544976646,1,0,822,10.738,3.101,0.617,0.304,0.734,0.151,0.116
458,2,1140.350061335556,1,0,784,10.745,3.112,0.616,0.284,0.751,0.142,0.107
458,3,1104.8741284680334,1,1,810,10.825,3.136,0.596,0.222,0.743,0.149,0.107
458,4,1364.0341090245302,1,1,818,10.835,3.112,0.593,0.155,0.746,0.142,0.112
459,1,849.6756809234857,0,0,306,10.891,2.879,0.569,0.236,0.641,0.265,0.095
459,2,1074.7810760941456,0,0,293,10.896,2.942,0.573,0.216,0.648,0.259,0.092
459,3,987.6748523939482,0,1,313,10.96,2.981,0.556,0.153,0.652,0.252,0.096
459,4,1166.6369661694846,0,1,316,11.258,2.921,0.544,0.11,0.642,0.272,0.085
460,1,1081.0526101929645,1,0,3724,10.93,2.99,0.607,0.438,0.7,0.175,0.125
460,2,1322.0554768388856,1,0,3664,10.984,2.998,0.599,0.387,0.699,0.174,0.127
460,3,1512.1283849565418,1,1,3658,11.045,3.023,0.592,0.337,0.703,0.169,0.128
460,4,1682.7152110004686,1,1,3515,11.109,3.016,0.581,0.286,0.702,0.172,0.126
461,1,952.9322010349711,1,0,426,11.414,2.857,0.58,0.125,0.836,0.124,0.04
461,2,1132.5512689694094,1,0,392,11.294,2.86,0.569,0.151,0.829,0.133,0.038
461,3,1297.9483089278324,1,1,381,11.44,2.866,0.556,0.117,0.824,0.139,0.037
461,4,1530.0277927083293,1,1,395,11.288,2.914,0.554,0.066,0.83,0.127,0.043
462,1,890.6073044441493,0,0,456,11.676,2.947,0.478,-0.145,0.509,0.314,0.178
462,2,1112.8506004844414,0,0,416,11.479,2.938,0.481,-0.131,0.493,0.322,0.185
462,3,1021.1600149503622,0,1,399,11.663,2.935,0.504,-0.134,0.491,0.321,0.188
462,4,1207.9532386581504,0,1,401,11.724,2.905,0.501,-0.18,0.499,0.309,0.192
463,1,847.8011725741327,1,0,516,11.625,3.021,0.496,-0.143,0.622,0.246,0.132
463,2,943.556610585673,1,0,496,11.663,3.034,0.504,-0.084,0.619,0.244,0.137
463,3,935.0342382499206,1,1,533,11.803,3.023,0.488,-0.247,0.617,0.238,0.144
463,4,1117.5199901106735,1,1,537,11.779,3.078,0.486,-0.254,0.615,0.238,0.147
464,1,789.6394153024058,1,0,617,11.553,2.93,0.541,0.026,0.883,0.075,0.042
464,2,1037.9338815557232,1,0,603,11.513,2.909,0.536,0.005,0.881,0.076,0.043
464,3,1119.0067596856984,1,1,603,11.657,2.915,0.511,-0.092,0.886,0.075,0.04
464,4,1134.7728530524148,1,1,582,11.778,2.904,0.514,-0.137,0.881,0.076,0.043
465,1,1100.8443593980194,0,0,218,10.731,3.018,0.615,0.396,0.523,0.399,0.078
465,2,1398.1444266166473,0,0,219,10.762,3.009,0.621,0.339,0.53,0.393,0.078
465,3,1413.3532131316829,0,1,237,11.002,3.076,0.582,0.097,0.519,0.401,0.08
465,4,1469.2949805576873,0,1,231,11.072,3.004,0.584,0.053,0.515,0.403,0.082
466,1,1068.729302273353,0,0,3725,10.452,3.034,0.672,0.754,0.876,0.092,0.031
466,2,1479.9687409599424,0,0,3562,10.509,3.052,0.659,0.702,0.875,0.093,0.032
466,3,1610.3211122197642,0,1,3753,10.677,3.043,0.634,0.567,0.878,0.092,0.03
466,4,1840.1142679242014,0,1,3556,10.712,3.05,0.631,0.528,0.875,0.094,0.03
467,1,678.6205795467655,1,0,111,12.315,2.937,0.505,-0.176,0.685,0.126,0.189
467,2,909.125796863341,1,0,115,12.12,2.939,0.513,-0.172,0.704,0.113,0.183
467,3,1057.342560850879,1,1,155,12.014,3.077,0.49,-0.327,0.697,0.123,0.181
467,4,1271.6440969639123,1,1,176,11.926,2.955,0.489,-0.336,0.739,0.102,0.159
468,1,1084.1333625665875,0,0,775,11.225,3.025,0.585,0.211,0.908,0.057,0.035
468,2,1339.893331315997,0,0,787,11.24,3.053,0.587,0.193,0.906,0.056,0.038
468,3,1180.947846879483,0,1,810,11.271,3.032,0.583,0.118,0.909,0.057,0.035
468,4,1506.1896743673435,0,1,825,11.085,3.04,0.585,0.089,0.916,0.052,0.032
469,1,720.1525750246738,0,0,114,11.892,3.061,0.544,0.152,0.754,0.202,0.044
469,2,882.365198364271,0,0,114,11.894,3.061,0.561,0.115,0.719,0.246,0.035
469,3,800.0674402092925,0,1,129,11.943,3.031,0.519,-0.097,0.736,0.217,0.047
469,4,1011.5616572997642,0,1,144,11.775,3.062,0.514,-0.191,0.743,0.194,0.062
470,1,845.2583087830394,0,0,487,11.471,2.969,0.608,0.227,0.595,0.238,0.166
470,2,1214.4714430086956,0,0,486,11.324,2.979,0.617,0.266,0.593,0.251,0.156
470,3,1372.7842839692228,0,1,498,11.215,2.978,0.604,0.23,0.57,0.261,0.169
470,4,1452.068727245369,0,1,473,11.44,2.973,0.579,0.144,0.558,0.268,0.173
471,1,778.0248109494705,0,0,587,11.229,3.08,0.554,0.114,0.625,0.254,0.121
471,2,1051.667224361399,0,0,586,11.367,3.049,0.551,0.068,0.626,0.256,0.118
471,3,1408.2200549072534,0,1,573,11.313,3.091,0.548,0.06,0.625,0.262,0.113
471,4,1349.0991570198541,0,1,577,11.44,3.068,0.523,-0.022,0.619,0.263,0.118
472,1,907.1161156728507,0,0,403,11.672,2.988,0.6,0.062,0.573,0.335,0.092
472,2,959.5536156991008,0,0,398,11.623,2.972,0.598,0.034,0.578,0.329,0.093
472,3,1358.617803235473,0,1,398,11.626,2.972,0.601,0.026,0.585,0.327,0.088
472,4,1371.4272371693917,0,1,374,11.577,2.944,0.602,0.012,0.588,0.329,0.083
473,1,504.41674470711604,1,0,121,12.235,3.017,0.413,-0.404,0.694,0.24,0.066
473,2,631.315424481209,1,0,118,12.103,3.059,0.424,-0.478,0.703,0.22,0.076
473,3,875.802633349467,1,1,114,12.137,3.07,0.43,-0.538,0.711,0.211,0.079
473,4,1162.0731611148753,1,1,138,11.634,3.051,0.457,-0.373,0.725,0.203,0.072
474,1,880.0979043166022,0,0,160,11.453,3.219,0.556,0.01,0.388,0.319,0.294
474,2,1052.7525951580835,0,0,167,11.436,3.192,0.569,0.05,0.377,0.323,0.299
474,3,1029.4072892880954,0,1,171,11.552,3.123,0.579,-0.011,0.374,0.327,0.298
474,4,1162.802244856945,0,1,172,11.641,3.07,0.593,-0.021,0.401,0.308,0.291
475,1,953.3812886618051,1,0,2718,10.963,2.995,0.604,0.414,0.763,0.125,0.112
475,2,1414.5012221612208,1,0,2682,10.987,3.016,0.591,0.353,0.765,0.126,0.108
475,3,1509.5057695387413,1,1,2635,11.038,3.002,0.585,0.305,0.768,0.124,0.108
475,4,1694.5778140563264,1,1,2530,11.014,3.017,0.583,0.275,0.766,0.125,0.11
476,1,539.6827794674589,1,0,279,12.118,2.946,0.398,-0.725,0.882,0.104,0.014
476,2,666.2719884139449,1,0,293,12.064,2.956,0.461,-0.636,0.891,0.096,0.014
476,3,862.0469973919679,1,1,288,11.871,2.851,0.469,-0.579,0.906,0.08,0.014
476,4,913.6517662116689,1,1,283,11.746,2.901,0.47,-0.548,0.908,0.074,0.018
477,1,848.264672766672,0,0,2720,11.706,3.09,0.51,-0.122,0.789,0.123,0.088
477,2,987.2144191128167,0,0,2591,11.688,3.097,0.511,-0.13,0.783,0.128,0.09
477,3,1082.51735591719,0,1,2575,11.73,3.095,0.517,-0.147,0.779,0.128,0.093
477,4,1162.0830859466582,0,1,2611,11.732,3.062,0.521,-0.178,0.784,0.123,0.093
478,1,750.8223933344968,0,0,843,11.223,3.07,0.554,0.084,0.66,0.139,0.202
478,2,1085.6327507774088,0,0,831,11.153,3.066,0.546,0.082,0.675,0.137,0.188
478,3,1278.6608557471839,0,1,829,11.03,3.074,0.543,0.069,0.663,0.128,0.209
478,4,1250.4037409157588,0,1,890,11.229,3.033,0.516,-0.142,0.664,0.134,0.202
479,1,877.0243412133462,0,0,514,11.301,3.152,0.607,0.27,0.784,0.191,0.025
479,2,1042.6988040511565,0,0,495,11.467,3.133,0.6,0.243,0.788,0.19,0.022
479,3,1366.5335465375679,0,1,478,11.413,3.153,0.592,0.214,0.785,0.195,0.021
479,4,1569.0379663193828,0,1,449,11.412,3.198,0.586,0.194,0.788,0.189,0.022
480,1,662.733915619267,1,0,250,11.971,2.884,0.48,-0.246,0.544,0.404,0.052
480,2,610.4833265363843,1,0,253,12.255,2.909,0.502,-0.279,0.557,0.399,0.043
480,3,742.7115481400949,1,1,264,12.1,2.955,0.508,-0.229,0.572,0.383,0.045
480,4,926.5867028167035,1,1,246,11.924,2.943,0.524,-0.183,0.573,0.386,0.041
481,1,863.4081718218276,1,0,201,10.594,2.896,0.597,0.278,0.766,0.159,0.075
481,2,1198.7094022160272,1,0,224,10.56,2.911,0.589,0.214,0.746,0.188,0.067
481,3,1277.8480295563284,1,1,214,10.369,2.949,0.584,0.137,0.748,0.182,0.07
481,4,1243.5028507298343,1,1,213,10.509,2.981,0.573,0.053,0.751,0.178,0.07
482,1,701.3739186320776,0,0,145,11.669,3.069,0.483,0.237,0.448,0.448,0.103
482,2,1049.4462899831162,0,0,145,11.65,3.034,0.476,0.192,0.441,0.441,0.117
482,3,1156.80369687869,0,1,143,11.622,2.986,0.483,0.171,0.434,0.441,0.126
482,4,1386.3636582702266,0,1,140,11.772,2.957,0.4,-0.018,0.443,0.429,0.129
483,1,993.4232734545611,1,0,1662,11.776,3.008,0.542,0.104,0.699,0.155,0.146
483,2,1128.9786058906232,1,0,1698,11.944,2.987,0.518,-0.045,0.7,0.155,0.145
483,3,1345.055954234131,1,1,1677,11.818,3.009,0.525,-0.019,0.705,0.152,0.143
483,4,1509.3267866672647,1,1,1603,11.793,3.015,0.532,-0.034,0.706,0.15,0.144
484,1,692.5305259405106,1,0,1014,12.116,2.857,0.434,-0.529,0.868,0.072,0.06
484,2,786.8278653700829,1,0,975,12.1,2.84,0.442,-0.492,0.874,0.069,0.057
484,3,881.7476102678934,1,1,950,12.081,2.84,0.434,-0.465,0.864,0.068,0.067
484,4,943.1535879536694,1,1,987,11.949,2.904,0.458,-0.396,0.873,0.064,0.063
485,1,919.8586267829306,1,0,428,12.146,3.147,0.432,-0.378,0.801,0.133,0.065
485,2,753.5204536574499,1,0,411,12.172,3.141,0.438,-0.357,0.798,0.124,0.078
485,3,958.3544022631535,1,1,426,12.004,3.141,0.458,-0.33,0.798,0.122,0.08
485,4,1225.911398718544,1,1,441,11.948,3.098,0.451,-0.333,0.81,0.116,0.075
486,1,770.5241771630854,0,0,146,11.66,3.13,0.596,-0.201,0.507,0.349,0.144
486,2,939.6787521568131,0,0,149,11.574,3.067,0.591,-0.157,0.503,0.349,0.148
486,3,885.3054902918691,0,1,132,11.617,3.098,0.598,-0.119,0.5,0.356,0.144
486,4,905.3196116331904,0,1,174,11.503,3.017,0.586,-0.165,0.511,0.368,0.121
487,1,1154.905753227197,1,0,166,11.385,3.229,0.627,0.227,0.916,0.048,0.036
487,2,1021.8735911717815,1,0,174,11.262,3.155,0.621,0.18,0.92,0.034,0.046
487,3,1053.5648209874842,1,1,293,11.224,3.099,0.58,-0.077,0.911,0.048,0.041
487,4,1115.6864372774285,1,1,293,11.291,3.089,0.56,-0.085,0.918,0.044,0.038
488,1,912.4859764251048,0,0,379,11.612,3.042,0.546,0.083,0.617,0.208,0.174
488,2,901.2559740075751,0,0,488,11.481,2.951,0.533,-0.016,0.611,0.217,0.172
488,3,1166.6997964032298,0,1,501,11.324,2.934,0.537,-0.044,0.593,0.228,0.18
488,4,1245.5108965525021,0,1,509,11.239,2.955,0.521,-0.082,0.607,0.218,0.175
489,1,740.8879485658126,0,0,602,11.587,3.015,0.485,-0.121,0.757,0.189,0.053
489,2,844.6232816446325,0,0,630,11.641,3.052,0.486,-0.16,0.768,0.178,0.054
489,3,988.8038543960025,0,1,634,11.618,3.022,0.494,-0.148,0.771,0.175,0.054
489,4,1091.243274619174,0,1,641,11.577,3.006,0.493,-0.147,0.76,0.183,0.058
490,1,776.6948128696355,0,0,294,11.909,3.071,0.49,-0.051,0.486,0.252,0.262
490,2,830.1276445333641,0,0,285,11.851,3.007,0.498,-0.038,0.488,0.263,0.249
490,3,1019.9689132848379,0,1,312,11.988,3.038,0.474,-0.112,0.513,0.272,0.215
490,4,1188.167273859732,0,1,309,12.014,3.081,0.482,-0.151,0.537,0.233,0.23
491,1,1050.9317684839532,1,0,188,11.545,2.856,0.452,-0.102,0.846,0.133,0.021
491,2,1145.6351204076477,1,0,205,11.54,2.893,0.473,-0.092,0.849,0.122,0.029
491,3,1378.2047695726283,1,1,216,11.364,2.884,0.486,-0.049,0.852,0.125,0.023
491,4,1052.2418352387256,1,1,276,11.207,2.924,0.467,-0.244,0.851,0.123,0.025
492,1,722.5066209177741,0,0,734,11.558,3.091,0.511,-0.048,0.704,0.184,0.112
492,2,1081.5449069931062,0,0,755,11.428,3.102,0.528,-0.018,0.699,0.181,0.119
492,3,1007.8263863353511,0,1,761,11.516,3.12,0.522,-0.038,0.706,0.179,0.116
492,4,1197.8368790751886,0,1,776,11.567,3.121,0.522,-0.072,0.713,0.173,0.115
493,1,835.1864448713372,0,0,2717,11.318,2.969,0.543,0.153,0.84,0.131,0.029
493,2,1087.8641907757665,0,0,2641,11.384,2.969,0.545,0.118,0.839,0.131,0.03
493,3,1176.0226345986243,0,1,2527,11.395,2.972,0.542,0.088,0.841,0.129,0.03
493,4,1273.9610453772796,0,1,2791,11.564,2.993,0.519,-0.052,0.841,0.13,0.029
494,1,803.6183417338406,0,0,1540,11.616,2.984,0.49,-0.153,0.645,0.292,0.063
494,2,862.2182904859739,0,0,1574,11.5,3.001,0.511,-0.108,0.641,0.292,0.067
494,3,953.1598437786657,0,1,1528,11.429,2.995,0.509,-0.115,0.635,0.295,0.069
494,4,1067.2519480140622,0,1,1530,11.572,2.967,0.495,-0.215,0.636,0.297,0.067
495,1,676.1037958968467,1,0,224,11.287,3.147,0.554,0.087,0.897,0.045,0.058
495,2,962.1253518738612,1,0,221,11.38,3.09,0.52,0.016,0.891,0.045,0.063
495,3,985.4877112042493,1,1,215,11.668,3.149,0.521,-0.089,0.888,0.042,0.07
495,4,1147.5599738255817,1,1,224,11.559,3.049,0.518,-0.108,0.893,0.04,0.067
496,1,794.0877698081127,1,0,248,11.05,3.113,0.528,0.136,0.758,0.23,0.012
496,2,1037.1834644300498,1,0,273,11.427,3.051,0.495,-0.048,0.766,0.223,0.011
496,3,984.2535640915876,1,1,275,11.377,3.051,0.484,-0.094,0.756,0.233,0.011
496,4,1242.5572275121237,1,1,267,11.222,3.019,0.498,-0.116,0.76,0.232,0.007
497,1,919.8716223695438,0,0,195,12.088,3.041,0.497,0.031,0.826,0.133,0.041
497,2,1103.3645715942882,0,0,185,11.837,3.07,0.503,0.054,0.827,0.141,0.032
497,3,985.0048297398582,0,1,174,12.031,3.046,0.483,-0.007,0.822,0.144,0.034
497,4,1173.3882514680613,0,1,180,12.246,3.039,0.494,-0.082,0.828,0.133,0.039
498,1,1281.0506059501374,0,0,61,11.181,2.902,0.656,0.262,0.705,0.131,0.164
498,2,1052.6201731878868,0,0,61,11.111,2.885,0.623,0.172,0.754,0.098,0.148
498,3,1312.7713473446377,0,1,83,10.932,2.855,0.53,0.178,0.711,0.145,0.145
498,4,1104.9063971720927,0,1,101,11.383,2.861,0.505,-0.029,0.683,0.198,0.119
499,1,1254.6508020525441,0,0,165,11.124,3.042,0.63,0.487,0.752,0.085,0.164
499,2,1407.110974701164,0,0,151,11.388,3.113,0.642,0.459,0.735,0.106,0.159
499,3,1493.0934691819637,0,1,165,11.592,3.036,0.642,0.289,0.752,0.085,0.164
499,4,1451.1202690297566,0,1,179,11.496,3.201,0.598,0.191,0.743,0.073,0.184
500,1,886.9793703700066,0,0,1463,11.494,2.963,0.536,0.029,0.535,0.367,0.098
500,2,1016.475401524857,0,0,1501,11.605,2.978,0.525,0.019,0.536,0.366,0.098
500,3,1241.7768569976045,0,1,1467,11.611,2.976,0.521,0,0.54,0.36,0.1
500,4,1215.8474881530226,0,1,1395,11.649,2.984,0.511,-0.062,0.535,0.364,0.1
