id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,865.5365645970224,0,0,679,10.575,2.997,0.669,0.737,0.61,0.296,0.094
444,2,1188.3246399511174,0,0,692,10.611,3.014,0.656,0.666,0.61,0.293,0.097
444,3,1548.9048649412746,0,1,673,10.729,2.949,0.636,0.614,0.612,0.287,0.101
444,4,1603.3592448474883,0,1,674,11.046,2.941,0.626,0.467,0.61,0.286,0.104
445,1,657.4200895437268,0,0,139,11.042,3.094,0.496,0.059,0.647,0.259,0.094
445,2,880.8694641062926,0,0,180,10.946,3.072,0.539,0.022,0.644,0.267,0.089
445,3,1274.825687272139,0,1,174,11.065,3.069,0.54,-0.016,0.632,0.276,0.092
445,4,1412.9002008804887,0,1,162,10.959,3.105,0.562,0.021,0.66,0.253,0.086
446,1,886.697283025575,0,0,436,11.474,2.991,0.571,0.159,0.695,0.163,0.142
446,2,975.6799883419997,0,0,427,11.479,3.033,0.578,0.131,0.696,0.164,0.141
446,3,1556.374693389051,0,1,430,11.682,3.06,0.56,0.083,0.698,0.165,0.137
446,4,1477.527672173612,0,1,426,11.871,3.106,0.545,0.035,0.695,0.164,0.141
447,1,735.5476245342977,0,0,775,11.509,2.852,0.53,0.058,0.534,0.351,0.115
447,2,1209.1960863305771,0,0,779,11.542,2.878,0.534,0.019,0.534,0.35,0.116
447,3,1164.186147736022,0,1,810,11.693,2.883,0.523,-0.038,0.526,0.356,0.119
447,4,1300.6269583849553,0,1,886,11.554,2.94,0.537,-0.049,0.538,0.351,0.111
448,1,1005.1650770311462,1,0,426,11.024,3.031,0.599,0.432,0.601,0.249,0.15
448,2,1412.3410086930867,1,0,437,11.025,3.014,0.581,0.339,0.597,0.259,0.144
448,3,1529.8801562682027,1,1,456,11.127,3.077,0.583,0.254,0.579,0.285,0.136
448,4,1621.9812690471438,1,1,445,11.289,3.049,0.578,0.161,0.584,0.27,0.146
449,1,791.5751070381425,0,0,321,11.402,3.069,0.561,0.089,0.757,0.143,0.1
449,2,811.6803400187123,0,0,344,11.482,3.041,0.558,0.036,0.759,0.142,0.099
449,3,923.1197490907089,0,1,333,11.484,3.039,0.58,0.055,0.766,0.132,0.102
449,4,1170.1719387571886,0,1,336,11.508,3.036,0.568,-0.028,0.768,0.122,0.11
450,1,978.816205252886,0,0,353,10.952,2.972,0.555,0.239,0.411,0.36,0.229
450,2,1135.2776406415521,0,0,363,10.997,2.89,0.562,0.218,0.391,0.375,0.234
450,3,1387.7060685746687,0,1,379,10.854,2.908,0.551,0.163,0.385,0.377,0.237
450,4,1510.4374282261106,0,1,357,10.901,2.894,0.546,0.144,0.378,0.384,0.238
451,1,799.146191496821,1,0,384,11.461,3.073,0.477,-0.024,0.492,0.312,0.195
451,2,868.5512940522663,1,0,402,11.326,3.022,0.498,-0.014,0.49,0.318,0.192
451,3,1139.7465397377339,1,1,402,11.516,3.032,0.483,-0.067,0.507,0.311,0.182
451,4,1374.710980893668,1,1,411,11.446,3.039,0.511,-0.043,0.499,0.294,0.207
452,1,666.0605057823456,0,0,660,11.919,3.017,0.518,-0.258,0.662,0.247,0.091
452,2,662.1845099549528,0,0,699,11.799,3.023,0.522,-0.198,0.681,0.232,0.087
452,3,962.4643684367089,0,1,687,11.788,3.051,0.527,-0.208,0.69,0.224,0.086
452,4,1023.9880472921518,0,1,651,11.934,3.081,0.524,-0.182,0.694,0.224,0.081
453,1,1071.6776364226912,1,0,426,11.252,2.955,0.62,0.245,0.594,0.246,0.16
453,2,1317.731244170643,1,0,422,11.262,3.019,0.621,0.242,0.583,0.258,0.159
453,3,1188.0333604066573,1,1,533,11.99,3.049,0.522,-0.311,0.568,0.27,0.161
453,4,1218.5743643357366,1,1,495,12.008,3.063,0.519,-0.299,0.572,0.277,0.152
454,1,936.9287050562244,0,0,537,11.583,3.047,0.529,0.15,0.616,0.315,0.069
454,2,1080.8766217738196,0,0,516,11.545,3.039,0.543,0.138,0.609,0.324,0.068
454,3,1355.930207000834,0,1,581,11.64,2.997,0.523,-0.007,0.625,0.308,0.067
454,4,1587.1924349593962,0,1,566,11.757,2.968,0.523,-0.033,0.622,0.307,0.071
455,1,696.5256979249302,0,0,561,11.903,3.061,0.492,-0.188,0.59,0.303,0.107
455,2,885.5175543399732,0,0,563,11.921,3.098,0.492,-0.164,0.583,0.313,0.105
455,3,1038.5443591356664,0,1,529,11.813,3.14,0.507,-0.135,0.58,0.312,0.108
455,4,1096.332506284236,0,1,554,11.929,3.083,0.507,-0.17,0.583,0.305,0.112
456,1,917.9610075052868,0,0,153,12.122,3.098,0.471,-0.224,0.856,0.078,0.065
456,2,740.3623512303667,0,0,146,12.116,3.171,0.486,-0.197,0.842,0.075,0.082
456,3,1276.3984434076124,0,1,144,12.08,3.125,0.514,-0.13,0.847,0.062,0.09
456,4,1042.1466538769591,0,1,156,11.619,3.071,0.532,-0.072,0.853,0.064,0.083
457,1,848.1662856794411,0,0,261,10.924,3.019,0.552,0.262,0.644,0.195,0.161
457,2,1030.6412843316632,0,0,270,10.893,2.985,0.563,0.221,0.637,0.193,0.17
457,3,1234.132915661112,0,1,312,11.071,3.064,0.545,0.125,0.628,0.179,0.192
457,4,1210.1627805512762,0,1,289,10.912,3.069,0.561,0.119,0.647,0.176,0.176
458,1,868.5851790930524,0,0,386,11.453,3.093,0.554,0.054,0.891,0.065,0.044
458,2,1048.318670895766,0,0,402,11.519,3.07,0.532,-0.021,0.893,0.06,0.047
458,3,966.29519430182,0,1,407,11.652,3.047,0.518,-0.044,0.882,0.066,0.052
458,4,1091.016424008843,0,1,430,11.77,3.019,0.5,-0.085,0.879,0.07,0.051
459,1,667.7227316913481,0,0,302,10.595,2.937,0.526,0.201,0.675,0.268,0.056
459,2,1366.1056903833805,0,0,298,10.719,2.966,0.513,0.169,0.678,0.262,0.06
459,3,1159.5770508555208,0,1,290,10.806,2.955,0.503,0.111,0.683,0.255,0.062
459,4,1408.5784812530187,0,1,292,10.827,2.925,0.507,0.068,0.661,0.271,0.068
460,1,565.6459961976622,0,0,497,11.975,2.873,0.388,-0.554,0.686,0.237,0.076
460,2,769.7019652436485,0,0,546,12.085,2.815,0.394,-0.521,0.672,0.238,0.09
460,3,929.6721627333084,0,1,524,12.115,2.761,0.393,-0.498,0.656,0.242,0.101
460,4,928.3424690900094,0,1,502,12.226,2.819,0.388,-0.501,0.669,0.225,0.106
461,1,763.3815625163618,0,0,755,10.844,3.021,0.605,0.39,0.652,0.285,0.064
461,2,1114.5081442218284,0,0,788,10.968,3.023,0.584,0.344,0.652,0.287,0.061
461,3,1252.5773720276864,0,1,766,11.041,3.01,0.581,0.311,0.657,0.283,0.06
461,4,1357.9960628702854,0,1,753,11.098,2.996,0.578,0.273,0.645,0.293,0.061
462,1,751.3954281234013,0,0,193,10.993,3.062,0.606,0.295,0.71,0.166,0.124
462,2,808.8438985283702,0,0,198,10.991,3.066,0.566,0.259,0.732,0.152,0.116
462,3,957.5407558299535,0,1,196,11,3.066,0.556,0.228,0.745,0.128,0.128
462,4,1111.6262266055187,0,1,207,10.873,3.024,0.551,0.106,0.734,0.126,0.14
463,1,891.392534615289,1,0,359,11.258,3.125,0.649,0.482,0.607,0.298,0.095
463,2,1123.32287531457,1,0,365,11.115,3.148,0.627,0.418,0.611,0.293,0.096
463,3,1536.6156415979347,1,1,349,11.151,3.215,0.607,0.385,0.602,0.301,0.097
463,4,1529.2665098056668,1,1,340,11.173,3.194,0.594,0.298,0.591,0.312,0.097
464,1,918.0821744398052,1,0,412,11.527,3.17,0.553,0.118,0.677,0.221,0.102
464,2,1365.8099723049763,1,0,413,11.486,3.145,0.562,0.106,0.673,0.232,0.094
464,3,1199.7312845192869,1,1,377,11.603,3.08,0.557,0.102,0.674,0.233,0.093
464,4,1441.5624806174767,1,1,415,11.582,3.007,0.559,0.026,0.68,0.234,0.087
465,1,1124.8515790249842,0,0,754,11.268,2.983,0.603,0.316,0.674,0.272,0.054
465,2,1115.4415810436676,0,0,754,11.262,3.017,0.597,0.263,0.678,0.268,0.054
465,3,1357.5297556579283,0,1,751,11.201,3.048,0.621,0.267,0.678,0.268,0.055
465,4,1655.502713611568,0,1,724,11.17,3.033,0.605,0.229,0.667,0.273,0.059
466,1,836.8083962435184,1,0,918,11.356,3.157,0.562,0.264,0.8,0.09,0.11
466,2,1088.2983680918915,1,0,885,11.335,3.151,0.566,0.243,0.809,0.088,0.103
466,3,1261.3306647657482,1,1,917,11.348,3.156,0.553,0.199,0.816,0.081,0.104
466,4,1601.8376031197183,1,1,846,11.424,3.163,0.546,0.175,0.807,0.087,0.105
467,1,891.6130779961762,1,0,1141,11.619,3.002,0.532,0.037,0.63,0.168,0.202
467,2,1022.929800336989,1,0,1125,11.725,3.018,0.524,-0.011,0.625,0.171,0.204
467,3,1255.879839667006,1,1,1212,11.656,3.014,0.531,-0.047,0.611,0.177,0.212
467,4,1432.6766394861543,1,1,1187,11.794,3.025,0.525,-0.145,0.616,0.176,0.208
468,1,943.1890231847004,1,0,140,10.739,3.064,0.629,0.268,0.671,0.221,0.107
468,2,1352.0714054962614,1,0,145,10.834,3.076,0.621,0.213,0.669,0.228,0.103
468,3,1357.64336248008,1,1,155,10.862,3.052,0.619,0.204,0.677,0.232,0.09
468,4,1452.9580140504352,1,1,173,11.224,2.902,0.561,-0.017,0.671,0.243,0.087
469,1,643.131347950365,0,0,91,11.301,3.165,0.495,0.068,0.868,0.11,0.022
469,2,1252.606994269851,0,0,92,11.194,3.076,0.522,-0.009,0.859,0.12,0.022
469,3,1035.889001701023,0,1,91,10.9,3.176,0.516,-0.11,0.824,0.143,0.033
469,4,889.4803169475119,0,1,86,10.496,3.023,0.523,-0.079,0.849,0.128,0.023
470,1,710.7012199636607,0,0,355,11.541,2.811,0.53,-0.015,0.625,0.287,0.087
470,2,1026.5510661507067,0,0,348,11.553,2.862,0.534,-0.039,0.629,0.284,0.086
470,3,1118.986861041606,0,1,334,11.505,2.895,0.53,-0.017,0.635,0.266,0.099
470,4,1271.6619434371348,0,1,369,11.731,3.041,0.501,-0.132,0.604,0.301,0.095
471,1,1036.3642415937468,1,0,325,11.325,2.942,0.594,0.269,0.671,0.188,0.142
471,2,1412.6439865512007,1,0,336,11.396,2.94,0.586,0.262,0.667,0.188,0.146
471,3,1569.1977193697944,1,1,328,11.518,2.954,0.585,0.238,0.655,0.204,0.14
471,4,1723.3864386377597,1,1,350,11.26,2.969,0.549,0.126,0.646,0.209,0.146
472,1,1098.4718363806749,1,0,589,12.026,3.066,0.494,-0.253,0.642,0.224,0.134
472,2,1079.2893872953848,1,0,614,12.006,3.018,0.497,-0.272,0.663,0.205,0.132
472,3,1314.8051945214925,1,1,614,11.969,2.992,0.503,-0.29,0.668,0.204,0.129
472,4,1560.145350034569,1,1,583,12.012,3.024,0.504,-0.278,0.654,0.216,0.13
473,1,804.2295667562804,0,0,476,11.266,3.103,0.542,0.12,0.689,0.179,0.132
473,2,1195.691016935407,0,0,540,11.358,3.072,0.546,0.031,0.702,0.17,0.128
473,3,1231.715978373311,0,1,541,11.429,3.031,0.529,-0.064,0.697,0.176,0.128
473,4,1346.5471730281943,0,1,507,11.616,3.057,0.517,-0.079,0.696,0.179,0.124
474,1,796.7006921122714,0,0,307,11.883,3.02,0.44,-0.221,0.818,0.15,0.033
474,2,796.6568840494463,0,0,356,11.81,3.034,0.43,-0.26,0.82,0.143,0.037
474,3,895.8089934584754,0,1,346,11.976,2.945,0.462,-0.216,0.838,0.127,0.035
474,4,1089.1690487085411,0,1,334,12.132,2.895,0.461,-0.215,0.826,0.138,0.036
475,1,732.9932280052313,1,0,983,10.986,2.989,0.577,0.267,0.506,0.34,0.155
475,2,1169.1582737867768,1,0,966,10.941,2.992,0.582,0.249,0.504,0.341,0.155
475,3,1385.5521159339085,1,1,926,10.925,2.991,0.57,0.237,0.509,0.337,0.154
475,4,1483.4896503816751,1,1,893,11.066,3.031,0.535,0.116,0.49,0.349,0.16
476,1,852.0533348266748,0,0,444,12.005,2.989,0.509,-0.169,0.696,0.218,0.086
476,2,1160.5454371933308,0,0,410,12.016,2.966,0.529,-0.119,0.7,0.21,0.09
476,3,1101.028167623525,0,1,390,11.784,2.982,0.531,-0.117,0.697,0.215,0.087
476,4,1138.314593266447,0,1,394,11.633,2.99,0.492,-0.203,0.708,0.211,0.081
477,1,997.8322587763195,0,0,314,10.824,2.914,0.576,0.22,0.662,0.153,0.185
477,2,1072.5844372693803,0,0,298,10.833,2.99,0.594,0.222,0.641,0.154,0.205
477,3,1161.8877493455159,0,1,298,11.034,3.007,0.604,0.177,0.648,0.168,0.185
477,4,1402.6375817166786,0,1,297,11.1,2.98,0.606,0.103,0.653,0.175,0.172
478,1,797.3098724340998,0,0,359,11.733,3,0.538,-0.041,0.513,0.357,0.131
478,2,876.7223694908467,0,0,380,11.751,2.971,0.526,-0.041,0.497,0.382,0.121
478,3,1165.6972309241828,0,1,366,11.785,2.926,0.527,-0.074,0.514,0.369,0.117
478,4,1340.39985839472,0,1,367,11.872,2.856,0.501,-0.143,0.504,0.371,0.125
479,1,1058.9544056627176,0,0,602,11.299,3.116,0.576,0.099,0.654,0.259,0.086
479,2,1142.7540654802576,0,0,613,11.32,3.122,0.556,0.033,0.659,0.261,0.08
479,3,1001.2336334446355,0,1,629,11.354,3.094,0.561,-0.003,0.676,0.253,0.072
479,4,1187.97341842008,0,1,640,11.38,3.03,0.558,-0.033,0.667,0.261,0.072
480,1,917.2168661534422,1,0,952,11.256,2.985,0.522,0.068,0.44,0.336,0.224
480,2,968.6699713649456,1,0,918,11.412,2.984,0.523,0.022,0.431,0.341,0.228
480,3,1237.7822997844191,1,1,1028,11.462,3.01,0.53,-0.008,0.44,0.333,0.228
480,4,1171.0908948100266,1,1,1045,11.504,3.009,0.524,-0.073,0.44,0.332,0.228
481,1,1450.9753969718502,0,0,76,11.775,3.408,0.487,-0.006,0.842,0.105,0.053
481,2,600.7310474385669,0,0,91,12.151,3.099,0.462,-0.128,0.857,0.088,0.055
481,3,870.7138261947016,0,1,86,12.194,3.198,0.5,-0.095,0.837,0.093,0.07
481,4,996.3215124827049,0,1,82,11.847,3.293,0.476,-0.13,0.841,0.085,0.073
482,1,630.7302692915525,1,0,1016,11.833,3.019,0.515,-0.15,0.8,0.115,0.085
482,2,926.5138147383145,1,0,1034,11.888,3.014,0.505,-0.217,0.807,0.109,0.084
482,3,963.4555794119857,1,1,1028,11.931,3.036,0.501,-0.252,0.807,0.11,0.083
482,4,1020.0365952556336,1,1,1023,11.97,3.022,0.499,-0.294,0.808,0.108,0.084
483,1,593.8802961588766,0,0,130,11.683,3.138,0.415,-0.38,0.723,0.208,0.069
483,2,962.8979065718106,0,0,125,11.353,3.12,0.424,-0.239,0.728,0.208,0.064
483,3,1281.2026629492095,0,1,160,11.168,3.044,0.456,-0.173,0.725,0.225,0.05
483,4,1347.8632054745917,0,1,159,11.225,3.082,0.428,-0.197,0.736,0.214,0.05
484,1,1022.9178518396844,0,0,1014,11.748,3.004,0.511,-0.131,0.491,0.347,0.162
484,2,1004.290093509249,0,0,959,11.72,2.973,0.51,-0.123,0.49,0.342,0.168
484,3,908.7656625001243,0,1,937,11.824,2.955,0.509,-0.162,0.489,0.338,0.173
484,4,1079.6046526849507,0,1,928,11.801,2.94,0.523,-0.152,0.494,0.338,0.168
485,1,672.4560439464875,0,0,278,11.129,2.701,0.532,-0.078,0.586,0.241,0.173
485,2,951.8493437550691,0,0,287,11.254,2.704,0.516,-0.05,0.585,0.244,0.171
485,3,1228.7090758570048,0,1,313,11.476,2.684,0.508,-0.094,0.594,0.259,0.147
485,4,1326.0863414490095,0,1,301,11.627,2.704,0.505,-0.115,0.588,0.269,0.143
486,1,959.4564387714139,1,0,1372,11.11,2.988,0.61,0.388,0.758,0.137,0.105
486,2,1289.3508178386319,1,0,1361,11.087,3,0.614,0.373,0.766,0.132,0.101
486,3,1610.9049802449247,1,1,1313,11.151,2.991,0.605,0.338,0.763,0.139,0.097
486,4,1777.64615632616,1,1,1285,11.125,3.003,0.591,0.255,0.769,0.137,0.094
487,1,885.2858194721707,0,0,464,11.491,3.127,0.55,0.044,0.685,0.209,0.106
487,2,1203.9551133247028,0,0,469,11.455,3.145,0.546,0.045,0.678,0.217,0.104
487,3,1199.3772112550114,0,1,466,11.605,3.114,0.539,-0.034,0.678,0.212,0.109
487,4,1239.7669575529019,0,1,434,11.612,3.141,0.53,-0.056,0.673,0.217,0.111
488,1,945.7335363423604,1,0,2718,11.135,3.013,0.561,0.17,0.487,0.273,0.24
488,2,1217.8130626022735,1,0,2580,11.133,3.016,0.564,0.172,0.486,0.272,0.242
488,3,1232.0816169548477,1,1,2623,11.244,3.018,0.549,0.098,0.483,0.279,0.238
488,4,1377.64506748898,1,1,2601,11.322,3.004,0.545,0.022,0.477,0.288,0.235
489,1,810.1285226034522,1,0,866,11.41,3.089,0.514,-0.027,0.637,0.246,0.117
489,2,1029.3621817325707,1,0,863,11.45,3.064,0.508,-0.009,0.64,0.248,0.112
489,3,1119.9547248414651,1,1,932,11.414,3.047,0.504,-0.043,0.653,0.237,0.109
489,4,1149.9489597936304,1,1,1032,11.415,2.988,0.49,-0.143,0.647,0.243,0.109
490,1,883.8003487462099,1,0,1200,11.135,2.94,0.587,0.291,0.258,0.671,0.071
490,2,1224.1944138531096,1,0,1245,11.201,2.941,0.583,0.282,0.262,0.666,0.072
490,3,1381.4198047190362,1,1,1181,11.309,2.942,0.583,0.264,0.267,0.662,0.071
490,4,1579.439670823199,1,1,1150,11.443,2.93,0.568,0.176,0.273,0.65,0.077
491,1,767.0649428820176,0,0,755,11.468,2.89,0.546,0.061,0.648,0.229,0.123
491,2,916.2562837175227,0,0,768,11.561,2.931,0.543,-0.002,0.658,0.221,0.121
491,3,1177.043885334391,0,1,727,11.628,2.927,0.541,-0.008,0.651,0.224,0.125
491,4,1327.9555778987985,0,1,717,11.696,2.881,0.547,-0.056,0.651,0.222,0.127
492,1,594.2470214227209,1,0,76,11.574,2.961,0.434,-0.164,0.789,0.171,0.039
492,2,813.0277177168007,1,0,73,11.663,2.959,0.438,-0.102,0.795,0.164,0.041
492,3,834.4928111506631,1,1,101,11.213,2.96,0.446,-0.087,0.792,0.158,0.05
492,4,1102.612003496346,1,1,92,11.478,2.924,0.467,-0.026,0.826,0.163,0.011
493,1,641.9453985848542,0,0,401,11.176,2.953,0.616,0.368,0.661,0.272,0.067
493,2,1035.6747510554628,0,0,505,11.463,3.012,0.55,0.068,0.657,0.289,0.053
493,3,1053.5932512499694,0,1,468,11.458,2.938,0.543,0.045,0.645,0.299,0.056
493,4,1135.5062869261656,0,1,455,11.529,2.873,0.534,-0.01,0.664,0.284,0.053
494,1,758.5903060955586,0,0,300,11.599,2.84,0.563,-0.072,0.663,0.153,0.183
494,2,870.9210213656869,0,0,314,11.592,2.828,0.532,-0.16,0.659,0.162,0.178
494,3,920.1692059396152,0,1,293,11.656,2.744,0.536,-0.192,0.683,0.15,0.167
494,4,870.870206982639,0,1,313,11.454,2.764,0.543,-0.193,0.69,0.141,0.169
495,1,1048.3786134327825,1,0,630,11.125,3.024,0.592,0.248,0.529,0.329,0.143
495,2,1220.5417768856994,1,0,657,11.367,2.979,0.566,0.128,0.521,0.327,0.152
495,3,1342.5734476180317,1,1,638,11.411,2.989,0.553,0.072,0.508,0.331,0.161
495,4,1446.3265524242877,1,1,599,11.497,3.015,0.546,-0.002,0.519,0.322,0.159
496,1,954.724197673721,1,0,757,11.528,3,0.539,-0.042,0.865,0.094,0.041
496,2,1212.011500899503,1,0,807,11.545,3.001,0.554,-0.027,0.867,0.092,0.041
496,3,1422.7653698815075,1,1,803,11.672,3.021,0.56,-0.041,0.866,0.095,0.04
496,4,1456.1052878263977,1,1,838,11.825,3.011,0.518,-0.206,0.864,0.098,0.038
497,1,858.4826816180137,0,0,646,10.644,2.989,0.692,0.629,0.644,0.303,0.053
497,2,1483.8315954151055,0,0,632,10.729,2.991,0.676,0.564,0.622,0.32,0.059
497,3,1456.1713635408246,0,1,631,10.833,3.011,0.64,0.451,0.626,0.315,0.059
497,4,1672.445697132296,0,1,657,10.965,2.977,0.615,0.324,0.632,0.317,0.052
498,1,923.7215749895263,0,0,353,11.244,2.943,0.561,0.064,0.756,0.224,0.02
498,2,1017.454941824519,0,0,361,11.36,2.986,0.557,0.01,0.74,0.23,0.03
498,3,978.1632690864651,0,1,356,11.42,2.955,0.565,-0.015,0.742,0.233,0.025
498,4,1236.1881876728507,0,1,350,11.707,2.934,0.523,-0.157,0.734,0.243,0.023
499,1,689.2684005968401,0,0,701,12.128,2.966,0.514,-0.105,0.847,0.116,0.037
499,2,832.0268934333102,0,0,701,11.997,2.969,0.516,-0.108,0.849,0.111,0.04
499,3,1002.3536065610446,0,1,679,12.097,3,0.51,-0.125,0.835,0.125,0.04
499,4,1111.8830709501194,0,1,687,12.056,3.026,0.509,-0.131,0.82,0.141,0.039
500,1,1017.6194865141271,0,0,223,11.534,3.117,0.623,0.387,0.744,0.166,0.09
500,2,1527.5484694965544,0,0,222,11.454,3.23,0.617,0.323,0.743,0.171,0.086
500,3,1742.8467870438712,0,1,218,11.481,3.17,0.619,0.289,0.748,0.179,0.073
500,4,1525.746362247225,0,1,216,11.489,3.185,0.606,0.142,0.769,0.171,0.06
