id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1087.3793815203571,0,1,158,11.823,2.937,0.563,-0.131,0.677,0.158,0.165
445,1,531.8517846213106,0,0,200,12.582,3.06,0.345,-0.808,0.745,0.19,0.065
445,2,556.2242005140323,0,0,185,12.469,2.978,0.335,-0.718,0.735,0.2,0.065
445,3,604.0256979549808,0,1,204,12.809,2.99,0.348,-0.833,0.735,0.206,0.059
445,4,611.5465362050948,0,1,185,12.463,2.962,0.346,-0.788,0.724,0.216,0.059
446,1,950.5351270811736,0,0,172,10.988,2.901,0.517,0.25,0.616,0.308,0.076
446,2,886.3919383529889,0,0,203,11.266,3.094,0.532,0.167,0.626,0.286,0.089
446,3,1062.3514798772753,0,1,226,11.417,3.071,0.54,0.11,0.628,0.27,0.102
446,4,1307.8877346841953,0,1,221,11.398,3.054,0.552,0.1,0.633,0.276,0.09
447,1,541.1057744663833,0,0,587,13.141,3.009,0.342,-1.207,0.494,0.349,0.157
447,2,550.3787557866123,0,0,641,12.872,3.039,0.378,-1.01,0.488,0.348,0.164
447,3,552.2865252450647,0,1,634,12.721,3.039,0.39,-0.893,0.491,0.35,0.159
447,4,658.676265454722,0,1,683,12.587,3.076,0.414,-0.814,0.498,0.348,0.154
448,1,968.6728566597563,0,0,560,11.871,3.029,0.53,0.011,0.736,0.154,0.111
448,2,897.5517012556439,0,0,594,11.802,3.047,0.519,-0.005,0.747,0.153,0.099
448,3,1073.4939667144733,0,1,571,11.68,3.051,0.525,-0.013,0.755,0.144,0.102
448,4,1168.032240198715,0,1,590,11.795,3.007,0.503,-0.114,0.756,0.146,0.098
449,1,737.3431369115469,0,0,716,11.052,3.098,0.494,0.03,0.735,0.148,0.117
449,2,951.642788689109,0,0,716,11.128,3.081,0.49,-0.008,0.732,0.145,0.123
449,3,1083.2929864225562,0,1,706,11.159,3.076,0.51,0.004,0.732,0.14,0.127
449,4,1206.8950553159364,0,1,719,11.287,3.075,0.485,-0.139,0.739,0.142,0.12
450,1,1244.2962772072246,0,0,213,10.199,2.948,0.61,0.521,0.84,0.108,0.052
450,2,1303.8380468583573,0,0,225,10.443,2.884,0.622,0.414,0.858,0.102,0.04
450,3,1313.7358707719052,0,1,212,10.398,2.882,0.623,0.403,0.868,0.099,0.033
450,4,1447.384052345286,0,1,227,10.741,2.916,0.581,0.199,0.863,0.11,0.026
451,1,838.7075447295549,0,0,1250,11.541,2.946,0.549,0.2,0.62,0.194,0.186
451,2,1112.9967638629034,0,0,1238,11.538,2.959,0.551,0.175,0.614,0.2,0.187
451,3,1133.8777337026186,0,1,1212,11.53,2.969,0.556,0.149,0.627,0.191,0.182
451,4,1390.2559581005903,0,1,1135,11.491,2.914,0.552,0.137,0.633,0.189,0.179
452,1,1142.2305700854433,0,0,588,11.302,3.037,0.592,0.251,0.679,0.194,0.128
452,2,1144.9944708589499,0,0,545,11.271,3.09,0.589,0.237,0.67,0.198,0.132
452,3,1629.2633845486428,0,1,505,11.046,3.101,0.584,0.227,0.671,0.204,0.125
452,4,1508.747919473298,0,1,493,11.147,3.12,0.546,0.119,0.673,0.205,0.122
453,1,827.6283110734655,0,0,1253,10.899,3.054,0.591,0.315,0.808,0.082,0.11
453,2,1047.489448964032,0,0,1164,10.834,3.041,0.595,0.348,0.802,0.083,0.115
453,3,1431.4299047091233,0,1,1142,10.922,3.056,0.578,0.26,0.799,0.081,0.119
453,4,1380.6634841383636,0,1,1142,11.043,3.05,0.564,0.164,0.802,0.082,0.116
454,1,654.821652600766,0,0,385,11.621,3.023,0.429,-0.229,0.652,0.208,0.14
454,2,745.4489951504623,0,0,378,11.52,3.042,0.447,-0.19,0.648,0.22,0.132
454,3,1137.7942700144204,0,1,430,11.611,3.033,0.465,-0.243,0.651,0.23,0.119
454,4,1387.2474401811305,0,1,410,11.647,3.024,0.449,-0.271,0.666,0.21,0.124
455,1,870.0761789947745,1,0,1143,11.158,2.997,0.568,0.197,0.752,0.206,0.041
455,2,1124.5026804862653,1,0,1115,11.179,2.996,0.578,0.199,0.746,0.21,0.044
455,3,1239.539929717848,1,1,1121,11.308,2.997,0.569,0.175,0.74,0.217,0.044
455,4,1412.654079489515,1,1,1143,11.419,2.98,0.554,0.089,0.736,0.22,0.044
456,1,818.8099625347738,1,0,88,10.638,3.102,0.511,0.313,0.67,0.25,0.08
456,2,1198.3519232061085,1,0,81,10.72,3.025,0.531,0.336,0.691,0.222,0.086
456,3,1553.6946760974351,1,1,79,10.824,3.063,0.532,0.268,0.722,0.19,0.089
456,4,1656.7456767335323,1,1,80,11.012,2.888,0.5,0.16,0.762,0.188,0.05
457,1,798.9680136861612,0,0,983,12.153,3.031,0.502,-0.224,0.72,0.2,0.079
457,2,1080.7706885397904,0,0,925,12.116,3.01,0.498,-0.201,0.712,0.203,0.084
457,3,1004.4960999016181,0,1,1114,12.234,2.992,0.471,-0.34,0.707,0.207,0.085
457,4,983.7373423810635,0,1,1077,12.248,3.009,0.475,-0.355,0.711,0.201,0.088
458,1,921.7689641263454,0,0,1373,11.344,2.989,0.556,0.234,0.599,0.253,0.149
458,2,1299.9632813891412,0,0,1362,11.378,2.981,0.553,0.198,0.6,0.25,0.15
458,3,1229.4029543248955,0,1,1350,11.377,2.984,0.547,0.133,0.595,0.253,0.153
458,4,1469.452632965368,0,1,1329,11.426,3.014,0.527,0.052,0.583,0.26,0.157
459,1,868.2057368474071,1,0,238,11.505,3.025,0.546,0.324,0.756,0.181,0.063
459,2,1302.0926737569935,1,0,225,11.59,3.036,0.511,0.307,0.764,0.173,0.062
459,3,1596.3820760068277,1,1,225,11.569,3.058,0.524,0.268,0.769,0.16,0.071
459,4,1299.7361718830205,1,1,224,11.29,3.022,0.522,0.19,0.759,0.174,0.067
460,1,817.6797960050556,0,0,1097,12.332,2.946,0.419,-0.639,0.856,0.097,0.047
460,2,798.0711674326022,0,0,1069,12.184,2.92,0.419,-0.602,0.85,0.095,0.054
460,3,742.1444573532054,0,1,1020,12.054,2.875,0.429,-0.551,0.848,0.097,0.055
460,4,886.3292305853751,0,1,1005,12.032,2.855,0.428,-0.528,0.848,0.095,0.058
461,1,950.8088455578949,1,0,61,12.101,2.967,0.541,0.16,0.902,0.082,0.016
461,2,1920.5579088722386,1,0,61,11.928,3.033,0.607,0.264,0.902,0.082,0.016
461,3,964.7817874377731,1,1,91,12.009,3.242,0.56,0.046,0.846,0.11,0.044
461,4,986.6623412112565,1,1,116,12.296,3.069,0.491,-0.316,0.845,0.103,0.052
462,1,750.8763771109915,0,0,255,11.921,2.98,0.463,0.06,0.541,0.416,0.043
462,2,978.2824008458432,0,0,255,11.833,3.039,0.451,0.063,0.553,0.404,0.043
462,3,909.2653214967186,0,1,263,12.015,3.125,0.456,-0.034,0.563,0.392,0.046
462,4,1417.1848132353944,0,1,245,11.894,3.11,0.465,-0.013,0.559,0.392,0.049
463,1,1115.1381092315355,1,0,236,11.84,3.119,0.542,-0.093,0.716,0.123,0.161
463,2,1549.4039098126516,1,0,212,11.693,3.066,0.514,-0.084,0.726,0.113,0.16
463,3,973.5415096358913,1,1,228,11.645,3.013,0.522,-0.109,0.724,0.101,0.175
463,4,1371.6599519107995,1,1,232,11.702,3.043,0.522,-0.109,0.724,0.103,0.172
464,1,741.559092494571,0,0,719,11.321,2.951,0.494,0.054,0.615,0.218,0.167
464,2,1112.8982789587592,0,0,738,11.454,2.928,0.499,0.049,0.611,0.226,0.163
464,3,1073.9071785831363,0,1,718,11.51,2.877,0.503,0.014,0.604,0.231,0.164
464,4,1221.4376279958833,0,1,698,11.617,2.884,0.509,-0.011,0.61,0.232,0.158
465,1,763.2907367416854,1,0,1663,12.438,2.915,0.438,-0.523,0.823,0.109,0.068
465,2,865.8281610334355,1,0,1588,12.4,2.92,0.44,-0.491,0.823,0.104,0.073
465,3,925.2143726695488,1,1,1600,12.244,2.926,0.451,-0.451,0.822,0.107,0.071
465,4,956.0503762873259,1,1,1605,12.225,2.926,0.439,-0.493,0.827,0.108,0.065
466,1,1054.5836148537599,0,0,148,11.695,2.905,0.541,0.009,0.736,0.209,0.054
466,2,819.182706280147,0,0,184,12.167,3.065,0.543,-0.025,0.745,0.19,0.065
466,3,1136.829372066534,0,1,184,12.097,3.043,0.56,-0.037,0.739,0.207,0.054
466,4,1215.2923431926333,0,1,173,12.008,3.11,0.561,-0.048,0.746,0.197,0.058
467,1,813.4278361591374,0,0,733,11.808,3.018,0.484,-0.192,0.686,0.241,0.072
467,2,943.0437476365407,0,0,689,11.803,3.017,0.493,-0.167,0.689,0.241,0.07
467,3,1038.2399398223124,0,1,663,11.676,2.956,0.492,-0.129,0.682,0.246,0.072
467,4,1026.580303154099,0,1,637,11.584,2.972,0.495,-0.123,0.689,0.232,0.078
468,1,1090.9729676771815,0,0,279,11.189,2.817,0.509,0.148,0.616,0.197,0.186
468,2,1005.2166261245163,0,0,270,11.165,2.833,0.522,0.127,0.626,0.211,0.163
468,3,1434.8435402169787,0,1,276,11.106,2.862,0.536,0.137,0.638,0.207,0.156
468,4,1426.7663663839626,0,1,267,11.485,2.978,0.532,0.096,0.648,0.199,0.154
469,1,540.4209940285319,0,0,130,11.822,2.931,0.438,-0.439,0.869,0.092,0.038
469,2,606.4861723387347,0,0,138,11.877,2.928,0.457,-0.386,0.906,0.065,0.029
469,3,564.2297231743138,0,1,127,11.783,3.063,0.496,-0.371,0.89,0.079,0.031
469,4,841.482677062683,0,1,130,11.886,3.115,0.515,-0.375,0.892,0.077,0.031
470,1,745.8798657746247,1,0,287,11.642,3.059,0.547,0.146,0.617,0.303,0.08
470,2,895.1731301763115,1,0,274,11.673,3.069,0.566,0.165,0.599,0.321,0.08
470,3,1364.5285549664568,1,1,276,11.702,3.076,0.554,0.119,0.612,0.315,0.072
470,4,1179.0376375902879,1,1,260,11.675,3.069,0.531,0.089,0.615,0.319,0.065
471,1,865.1760737968962,0,0,409,11.557,3.024,0.467,-0.222,0.736,0.222,0.042
471,2,884.2188698584478,0,0,431,11.53,3.081,0.497,-0.253,0.735,0.223,0.042
471,3,1186.6531183425182,0,1,416,11.515,3.089,0.498,-0.271,0.74,0.219,0.041
471,4,1269.5462728176963,0,1,392,11.486,3.094,0.485,-0.292,0.742,0.217,0.041
472,1,1037.8979894600488,1,0,180,10.284,3.211,0.65,0.584,0.6,0.256,0.144
472,2,1840.7685716056312,1,0,168,10.288,3.232,0.661,0.579,0.583,0.262,0.155
472,3,1643.153399194475,1,1,177,10.351,3.215,0.655,0.522,0.548,0.282,0.169
472,4,1468.510238666697,1,1,202,10.289,3.327,0.658,0.366,0.634,0.228,0.139
473,1,713.6224921442499,0,0,362,11.773,3.03,0.478,-0.279,0.627,0.224,0.149
473,2,982.3166431612282,0,0,367,11.609,2.995,0.469,-0.261,0.632,0.232,0.136
473,3,989.3895893394613,0,1,364,11.628,3.003,0.475,-0.243,0.646,0.203,0.151
473,4,1177.6361544507295,0,1,372,11.497,2.997,0.495,-0.194,0.64,0.191,0.169
474,1,1142.642923866627,0,0,496,11.208,3.01,0.609,0.334,0.423,0.478,0.099
474,2,1125.2020199688818,0,0,496,11.315,3.014,0.589,0.244,0.419,0.478,0.103
474,3,1204.583393665426,0,1,476,11.402,3.011,0.584,0.212,0.431,0.471,0.099
474,4,1382.6229696290666,0,1,471,11.537,2.992,0.571,0.127,0.446,0.454,0.1
475,1,809.7692120749438,0,0,416,11.398,2.95,0.567,0.052,0.526,0.284,0.19
475,2,1214.1704753745948,0,0,402,11.411,2.98,0.572,0.018,0.522,0.289,0.189
475,3,1260.3925499581364,0,1,386,11.613,3.003,0.557,-0.097,0.513,0.306,0.181
475,4,1584.7679979338168,0,1,372,11.596,3.008,0.562,-0.122,0.516,0.309,0.175
476,1,1096.753810207282,0,0,369,11.495,2.938,0.561,0.128,0.813,0.084,0.103
476,2,1250.4752334820648,0,0,346,11.437,2.919,0.558,0.138,0.809,0.087,0.104
476,3,1365.4040306277197,0,1,334,11.409,2.943,0.584,0.14,0.814,0.093,0.093
476,4,1194.0920498405471,0,1,378,11.876,2.915,0.519,-0.193,0.802,0.103,0.095
477,1,694.9463333779341,0,0,629,11.453,3.052,0.514,-0.072,0.758,0.178,0.064
477,2,843.823008168765,0,0,644,11.31,3.059,0.509,-0.125,0.762,0.172,0.065
477,3,1066.3997553045351,0,1,640,11.312,3.094,0.498,-0.132,0.772,0.162,0.066
477,4,1019.9627878499715,0,1,618,11.405,3.06,0.511,-0.124,0.767,0.163,0.07
478,1,731.8457630088883,0,0,661,11.779,2.927,0.502,-0.149,0.818,0.127,0.054
478,2,893.1481932740193,0,0,629,11.756,2.925,0.498,-0.134,0.816,0.126,0.059
478,3,1137.9174300289123,0,1,615,11.695,2.886,0.488,-0.117,0.818,0.12,0.062
478,4,1125.0241057399332,0,1,712,11.863,2.945,0.5,-0.146,0.817,0.124,0.059
479,1,1042.9865012276446,1,0,737,11.842,3.057,0.569,0.199,0.581,0.309,0.11
479,2,1167.08189033848,1,0,703,11.825,3.051,0.572,0.161,0.58,0.314,0.105
479,3,1261.6285084884255,1,1,670,11.741,3.049,0.567,0.117,0.585,0.309,0.106
479,4,1239.4782716131112,1,1,691,11.801,3.051,0.553,0.058,0.582,0.311,0.107
480,1,699.6535792083528,0,0,174,12.507,3.207,0.408,-0.481,0.667,0.276,0.057
480,2,770.5211379010977,0,0,172,12.523,3.273,0.424,-0.451,0.674,0.267,0.058
480,3,787.532575041704,0,1,159,12.496,3.358,0.415,-0.512,0.648,0.289,0.063
480,4,873.9166400227804,0,1,175,12.217,3.291,0.434,-0.481,0.64,0.291,0.069
481,1,814.9568872810294,0,0,1539,11.444,3.066,0.542,0.151,0.58,0.315,0.105
481,2,1057.1988002266692,0,0,1537,11.387,3.042,0.541,0.129,0.578,0.31,0.112
481,3,1247.7164796332224,0,1,1518,11.481,3.042,0.527,0.04,0.573,0.316,0.111
481,4,1391.8302537907564,0,1,1423,11.533,3.045,0.529,-0.002,0.572,0.318,0.11
482,1,862.8471245724016,0,0,250,10.769,2.888,0.58,0.392,0.58,0.292,0.128
482,2,1006.4612588430889,0,0,268,10.733,2.862,0.597,0.309,0.56,0.321,0.119
482,3,1094.8536241013417,0,1,258,10.829,2.872,0.601,0.301,0.55,0.318,0.132
482,4,1608.8393265514044,0,1,265,10.921,2.891,0.585,0.202,0.558,0.313,0.128
483,1,1102.2469422372092,0,0,192,10.413,3.297,0.641,0.295,0.604,0.286,0.109
483,2,1026.9306948965886,0,0,200,10.575,3.295,0.605,0.233,0.58,0.31,0.11
483,3,1301.940306044977,0,1,205,10.637,3.356,0.59,0.186,0.61,0.298,0.093
483,4,1406.1410219322281,0,1,211,10.762,3.303,0.588,0.128,0.597,0.303,0.1
484,1,656.3261286418626,1,0,504,11.656,3.016,0.556,0.092,0.837,0.121,0.042
484,2,958.2455442194422,1,0,545,11.618,3.11,0.534,0.014,0.826,0.134,0.04
484,3,1068.7995999775947,1,1,511,11.671,3.117,0.536,0.017,0.843,0.115,0.041
484,4,1197.9422956910923,1,1,527,11.812,3.106,0.512,-0.09,0.837,0.12,0.044
485,1,894.5718198547919,0,0,800,12.063,2.982,0.464,-0.247,0.654,0.174,0.172
485,2,899.1975103790529,0,0,826,12.036,2.995,0.485,-0.224,0.653,0.178,0.169
485,3,955.4694752864153,0,1,774,11.918,3.032,0.486,-0.201,0.646,0.181,0.173
485,4,1277.2373529659596,0,1,790,11.763,3.038,0.497,-0.18,0.649,0.182,0.168
486,1,725.9094917028061,0,0,894,11.398,3.043,0.539,-0.015,0.761,0.172,0.067
486,2,939.8051006767012,0,0,902,11.478,3.042,0.539,-0.04,0.769,0.162,0.069
486,3,1137.9629669320952,0,1,863,11.546,3.063,0.524,-0.07,0.764,0.169,0.067
486,4,1107.6942795346406,0,1,857,11.534,3.062,0.515,-0.082,0.765,0.169,0.065
487,1,800.5729675877358,0,0,152,10.821,3.138,0.592,0.427,0.743,0.204,0.053
487,2,1112.5078716363016,0,0,149,11.08,3.107,0.604,0.418,0.732,0.201,0.067
487,3,1374.7962794156226,0,1,153,11.21,2.987,0.588,0.182,0.758,0.176,0.065
487,4,1251.3103133186073,0,1,137,11.385,2.964,0.562,0.043,0.759,0.182,0.058
488,1,1113.4735387955095,0,0,401,11.176,2.96,0.581,0.324,0.621,0.219,0.16
488,2,1284.7596070029356,0,0,410,11.224,2.944,0.556,0.226,0.634,0.222,0.144
488,3,1520.7471101603228,0,1,424,11.259,2.943,0.552,0.183,0.63,0.215,0.156
488,4,1515.3037192643292,0,1,436,11.266,2.94,0.544,0.134,0.619,0.225,0.156
489,1,743.0065043963904,1,0,63,10.65,2.778,0.556,0.461,0.667,0.159,0.175
489,2,1227.1735260294743,1,0,65,11.026,2.754,0.492,0.245,0.692,0.154,0.154
489,3,1130.6594934229238,1,1,75,10.893,2.867,0.533,0.155,0.653,0.16,0.187
489,4,1337.5145586674955,1,1,79,10.911,2.899,0.557,0.175,0.646,0.177,0.177
490,1,956.108281397127,1,0,822,11.309,2.993,0.561,0.265,0.657,0.246,0.097
490,2,1137.6853837568922,1,0,831,11.279,2.961,0.55,0.257,0.662,0.243,0.095
490,3,1261.65149327779,1,1,804,11.399,2.998,0.525,0.195,0.665,0.25,0.085
490,4,1512.507971636706,1,1,782,11.31,2.969,0.537,0.193,0.661,0.249,0.09
491,1,1093.323155200511,0,0,140,11.452,2.943,0.643,0.598,0.671,0.214,0.114
491,2,1180.7661792530475,0,0,161,11.451,2.969,0.627,0.415,0.665,0.217,0.118
491,3,1305.6931875931236,0,1,159,11.471,3.013,0.61,0.37,0.654,0.226,0.119
491,4,1510.6294532778643,0,1,160,11.522,3.05,0.613,0.309,0.675,0.231,0.094
492,1,1004.9754444300219,0,0,123,11.451,3.024,0.528,0.082,0.707,0.195,0.098
492,2,850.5805064456551,0,0,154,11.4,3.195,0.545,0.087,0.727,0.182,0.091
492,3,1057.7083765887346,0,1,185,11.21,3.151,0.568,0.098,0.719,0.195,0.086
492,4,1155.831398391064,0,1,191,11.639,3.141,0.555,-0.033,0.681,0.22,0.099
493,1,909.6408800830975,0,0,219,10.8,3.014,0.566,0.209,0.74,0.219,0.041
493,2,1174.4635400425875,0,0,225,10.761,3.022,0.564,0.162,0.751,0.213,0.036
493,3,1224.8654835144946,0,1,223,10.782,3.058,0.565,0.114,0.744,0.22,0.036
493,4,1275.493360689765,0,1,224,10.95,2.951,0.598,0.054,0.759,0.214,0.027
494,1,759.6186804412982,0,0,736,12.277,3.068,0.452,-0.473,0.799,0.122,0.079
494,2,849.4214000356344,0,0,700,12.262,3.081,0.457,-0.464,0.793,0.121,0.086
494,3,847.665813058552,0,1,724,12.174,3.102,0.471,-0.406,0.791,0.112,0.097
494,4,1076.5828739580238,0,1,724,11.981,3.075,0.474,-0.378,0.798,0.115,0.087
495,1,865.415276437547,1,0,631,11.315,2.967,0.513,0.099,0.826,0.108,0.067
495,2,1138.0130662008323,1,0,675,11.275,3.004,0.507,0.062,0.825,0.114,0.061
495,3,1238.0538019529586,1,1,643,11.302,2.984,0.501,-0,0.826,0.11,0.064
495,4,1218.7800316544112,1,1,640,11.377,2.941,0.488,-0.049,0.822,0.116,0.062
496,1,743.6487120412188,1,0,3723,11.825,3.024,0.499,-0.155,0.432,0.467,0.102
496,2,866.900031543849,1,0,3484,11.783,3.039,0.499,-0.157,0.433,0.465,0.102
496,3,959.0139152639929,1,1,3673,11.829,3.035,0.491,-0.203,0.44,0.458,0.101
496,4,1059.6225900064323,1,1,3603,11.742,3.034,0.5,-0.188,0.435,0.46,0.104
497,1,733.8002326025927,1,0,112,11.583,2.991,0.661,0.098,0.661,0.17,0.17
497,2,926.1560410049665,1,0,166,11.466,3.012,0.584,0.079,0.602,0.205,0.193
497,3,1277.207078260384,1,1,170,11.833,2.982,0.559,0.045,0.6,0.206,0.194
497,4,1100.694772263804,1,1,197,11.452,2.99,0.604,0.041,0.584,0.218,0.198
498,1,903.8128790038405,1,0,344,11.556,2.956,0.564,0.051,0.788,0.113,0.099
498,2,1107.1519187179492,1,0,342,11.701,2.98,0.567,0.064,0.792,0.117,0.091
498,3,1183.3616612201206,1,1,350,11.57,2.929,0.574,0.046,0.794,0.114,0.091
498,4,1479.4567035340435,1,1,342,11.496,2.898,0.541,-0.031,0.772,0.135,0.094
499,1,786.365652684956,0,0,142,11.747,3.063,0.507,-0.296,0.549,0.317,0.134
499,2,901.5089371474988,0,0,141,11.777,3.113,0.532,-0.272,0.546,0.305,0.149
499,3,1190.466284713097,0,1,128,11.665,3.102,0.578,-0.277,0.539,0.312,0.148
499,4,899.0720407099146,0,1,150,11.68,2.967,0.553,-0.352,0.56,0.287,0.153
500,1,858.2709518155433,1,0,181,11.238,3.061,0.591,0.435,0.762,0.171,0.066
500,2,1276.270859099015,1,0,222,11.178,3.077,0.59,0.339,0.703,0.221,0.077
500,3,1387.7997943700561,1,1,249,11.233,3.056,0.602,0.3,0.723,0.209,0.068
500,4,1545.9630089070035,1,1,247,11.186,3.077,0.583,0.258,0.692,0.235,0.073
