id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,923.2260217102354,0,1,1025,11.388,2.945,0.506,-0.134,0.848,0.078,0.074
444,4,1094.2631403894945,0,1,1006,11.372,2.981,0.518,-0.129,0.839,0.083,0.078
445,1,1098.598803524734,0,0,76,11.528,3.237,0.526,0.221,0.329,0.303,0.368
445,2,978.0358641790706,0,0,76,11.294,3.421,0.5,0.161,0.368,0.316,0.316
445,3,713.9285340607964,0,1,71,11.483,3.338,0.507,0.124,0.352,0.324,0.324
445,4,1010.6535415156039,0,1,77,11.405,3.208,0.519,0.028,0.364,0.299,0.338
446,1,961.8847719952115,1,0,206,11.255,2.84,0.568,0.274,0.553,0.248,0.199
446,2,994.049975947011,1,0,190,11.385,2.8,0.553,0.231,0.568,0.242,0.189
446,3,1186.2866015046884,1,1,216,11.464,2.829,0.569,0.165,0.569,0.241,0.19
446,4,1240.854385528248,1,1,241,11.624,2.842,0.56,0.053,0.56,0.253,0.187
447,1,699.2740881093525,0,0,139,11.652,2.878,0.532,-0.103,0.554,0.237,0.209
447,2,1046.0868459208655,0,0,135,11.581,2.948,0.556,-0.095,0.563,0.244,0.193
447,3,1417.485244254066,0,1,134,11.557,2.933,0.522,-0.127,0.575,0.239,0.187
447,4,1059.903422339291,0,1,147,11.535,2.966,0.503,-0.165,0.592,0.224,0.184
448,1,1012.2769761011941,0,0,601,10.819,2.865,0.666,0.553,0.626,0.233,0.141
448,2,1294.3567135526082,0,0,597,10.832,2.888,0.648,0.498,0.623,0.231,0.146
448,3,1342.318983247862,0,1,681,10.875,2.927,0.639,0.404,0.621,0.231,0.148
448,4,1388.3455331126504,0,1,664,10.889,2.869,0.611,0.32,0.63,0.23,0.14
449,1,601.8761204871713,0,0,236,11.947,2.898,0.504,-0.258,0.835,0.089,0.076
449,2,766.6214536295951,0,0,227,11.77,2.85,0.493,-0.19,0.855,0.084,0.062
449,3,910.8667796633428,0,1,222,11.736,2.914,0.491,-0.267,0.851,0.081,0.068
449,4,1116.5133237814575,0,1,210,11.506,2.871,0.514,-0.269,0.867,0.076,0.057
450,1,713.3343495000702,0,0,201,12.929,3.199,0.393,-0.836,0.896,0.08,0.025
450,2,713.6090944986003,0,0,221,13.154,3.109,0.412,-0.731,0.869,0.104,0.027
450,3,533.7045968018991,0,1,204,13.053,3.044,0.407,-0.719,0.877,0.098,0.025
450,4,702.6105885704727,0,1,192,12.847,3.042,0.411,-0.705,0.88,0.104,0.016
451,1,1271.018303779646,1,0,347,10.75,2.882,0.643,0.661,0.608,0.277,0.115
451,2,1404.8431780855092,1,0,363,10.775,2.884,0.628,0.574,0.601,0.264,0.135
451,3,1869.9993664969425,1,1,352,10.956,2.869,0.619,0.518,0.611,0.256,0.134
451,4,2407.9102892128994,1,1,327,11.015,2.85,0.606,0.461,0.624,0.248,0.128
452,1,910.7441039432667,1,0,734,11.245,3.086,0.505,-0.002,0.708,0.178,0.113
452,2,936.7994556827086,1,0,711,11.312,3.111,0.498,-0.023,0.705,0.176,0.12
452,3,1065.6270841819764,1,1,737,11.274,3.041,0.498,-0.09,0.7,0.174,0.126
452,4,1059.4298915219733,1,1,701,11.314,3.027,0.514,-0.11,0.703,0.173,0.124
453,1,637.650614123509,0,0,1801,11.746,2.977,0.505,-0.183,0.654,0.24,0.106
453,2,884.0269424398653,0,0,1819,11.647,3.001,0.517,-0.17,0.649,0.248,0.103
453,3,989.232329891014,0,1,1757,11.717,3.005,0.516,-0.2,0.66,0.244,0.096
453,4,1040.8569360101765,0,1,1880,11.848,2.964,0.492,-0.308,0.668,0.239,0.093
454,1,614.2343061847894,0,0,799,13.311,2.94,0.363,-1.072,0.771,0.19,0.039
454,2,516.2090916188262,0,0,797,13.156,2.971,0.388,-0.98,0.785,0.176,0.039
454,3,638.947496056795,0,1,813,13.076,2.958,0.4,-0.885,0.793,0.17,0.037
454,4,636.8624633380946,0,1,813,12.892,2.983,0.403,-0.801,0.788,0.171,0.041
455,1,1031.3994180363266,0,0,378,11.127,3.019,0.532,0.108,0.751,0.188,0.061
455,2,980.5296943389366,0,0,372,11.062,3.062,0.538,0.073,0.737,0.196,0.067
455,3,1190.982859627182,0,1,369,11.035,3.016,0.539,0.107,0.745,0.19,0.065
455,4,1280.1392310703322,0,1,381,11.057,3.047,0.525,0.017,0.743,0.194,0.063
456,1,723.61822359233,0,0,100,11.167,3.12,0.6,0.228,0.69,0.27,0.04
456,2,1157.2045420329728,0,0,120,11.282,3.225,0.617,0.096,0.658,0.292,0.05
456,3,1115.341390036487,0,1,131,11.317,3.092,0.649,0.117,0.664,0.29,0.046
456,4,1160.6155550726373,0,1,123,11.421,3.098,0.659,0.128,0.683,0.276,0.041
457,1,606.6364396582741,1,0,401,12.383,3.057,0.471,-0.614,0.596,0.259,0.145
457,2,706.6681040324813,1,0,383,12.35,3.057,0.488,-0.569,0.587,0.266,0.146
457,3,730.4316330482723,1,1,378,12.314,3.13,0.489,-0.537,0.598,0.241,0.161
457,4,824.6181514383768,1,1,355,12.187,3.121,0.496,-0.499,0.603,0.234,0.163
458,1,989.973976147143,1,0,325,12.039,3.055,0.4,-0.356,0.695,0.24,0.065
458,2,834.1199982665078,1,0,302,12.049,3.06,0.391,-0.336,0.702,0.235,0.063
458,3,1047.2405111438964,1,1,305,11.756,3.052,0.423,-0.246,0.711,0.226,0.062
458,4,1154.4529321355428,1,1,300,11.672,3.083,0.447,-0.239,0.71,0.223,0.067
459,1,758.9315023994377,0,0,1017,11.719,2.899,0.576,0.07,0.659,0.237,0.104
459,2,921.0449148096147,0,0,1022,11.711,2.929,0.565,0.067,0.658,0.236,0.107
459,3,1231.7568177104251,0,1,991,11.735,2.955,0.569,0.056,0.65,0.24,0.11
459,4,1373.2791621784424,0,1,1010,11.686,2.93,0.566,-0.003,0.639,0.25,0.112
460,1,915.963334507277,1,0,206,11.988,2.942,0.563,0.108,0.646,0.223,0.131
460,2,979.8415099620782,1,0,229,11.982,2.996,0.559,0.087,0.651,0.214,0.135
460,3,1484.559234046836,1,1,214,11.914,2.935,0.57,0.09,0.645,0.21,0.145
460,4,1808.2672924399308,1,1,205,11.894,2.815,0.571,0.032,0.654,0.2,0.146
461,1,613.6391415762167,0,0,75,11.166,2.8,0.507,-0.025,0.76,0.2,0.04
461,2,774.8978772903001,0,0,71,11.381,2.704,0.493,-0.071,0.746,0.211,0.042
461,3,771.7827804095122,0,1,79,11.787,2.759,0.519,-0.11,0.759,0.19,0.051
461,4,733.8742288538648,0,1,109,11.441,2.881,0.495,-0.098,0.798,0.156,0.046
462,1,986.9470541492191,1,0,1140,11.099,3.047,0.601,0.272,0.461,0.441,0.098
462,2,1181.0663032419561,1,0,1099,11.123,3.053,0.595,0.257,0.459,0.441,0.1
462,3,1537.2745088861445,1,1,1130,11.208,3.033,0.576,0.181,0.454,0.445,0.101
462,4,1695.5628837703093,1,1,1050,11.179,3.01,0.57,0.172,0.462,0.438,0.1
463,1,830.3264614952129,1,0,401,11.398,2.998,0.524,-0.138,0.843,0.085,0.072
463,2,1073.9868653124827,1,0,434,11.363,2.965,0.528,-0.182,0.811,0.099,0.09
463,3,1027.6346684948817,1,1,413,11.306,2.92,0.528,-0.134,0.811,0.102,0.087
463,4,1154.151516329622,1,1,416,11.275,2.983,0.526,-0.191,0.81,0.111,0.079
464,1,892.8961183579183,1,0,484,11.013,3.019,0.566,0.365,0.75,0.128,0.122
464,2,1227.0798013302722,1,0,482,11.026,2.988,0.568,0.361,0.751,0.127,0.122
464,3,1323.9490336662045,1,1,462,11.2,2.929,0.563,0.294,0.749,0.128,0.123
464,4,1516.5359035871165,1,1,434,11.323,2.929,0.537,0.215,0.744,0.134,0.122
465,1,845.7788407133689,0,0,338,11.367,3,0.541,-0.065,0.725,0.183,0.092
465,2,1000.8386533722744,0,0,353,11.523,3.014,0.547,-0.029,0.734,0.178,0.088
465,3,1162.65984745577,0,1,340,11.651,3.024,0.524,-0.068,0.732,0.182,0.085
465,4,1153.8069004403758,0,1,423,11.742,3.009,0.513,-0.23,0.726,0.17,0.104
466,1,1061.143142337058,1,0,539,10.808,2.98,0.612,0.564,0.566,0.256,0.178
466,2,1403.9494176022254,1,0,507,10.739,2.97,0.611,0.563,0.568,0.25,0.181
466,3,1636.4676799909419,1,1,462,10.558,2.955,0.623,0.57,0.565,0.236,0.199
466,4,1705.2547823279394,1,1,527,10.989,2.917,0.592,0.319,0.567,0.241,0.192
467,1,845.1264692773407,0,0,799,11.657,2.977,0.482,-0.209,0.747,0.184,0.069
467,2,1072.1614151107512,0,0,820,11.703,2.979,0.49,-0.19,0.74,0.185,0.074
467,3,1150.7956398058143,0,1,822,11.689,2.971,0.491,-0.213,0.734,0.196,0.071
467,4,1237.6976689519847,0,1,804,11.707,2.995,0.475,-0.318,0.731,0.198,0.071
468,1,1224.7207972158483,1,0,1805,10.828,3.048,0.61,0.477,0.582,0.248,0.17
468,2,1298.0477084666777,1,0,1712,10.854,3.057,0.606,0.447,0.579,0.253,0.168
468,3,1416.3886172321083,1,1,1809,10.838,3.036,0.599,0.378,0.574,0.254,0.172
468,4,1646.5596683646272,1,1,1863,10.845,2.992,0.597,0.308,0.571,0.252,0.178
469,1,848.5705403341235,0,0,375,11.494,2.955,0.517,-0,0.549,0.272,0.179
469,2,1157.5161040281205,0,0,377,11.35,2.918,0.515,-0.003,0.554,0.268,0.178
469,3,1245.9757942003537,0,1,371,11.379,3.035,0.504,-0.024,0.553,0.264,0.183
469,4,1208.5541525115477,0,1,350,11.615,2.991,0.497,-0.063,0.56,0.269,0.171
470,1,930.8789853398475,0,0,354,11.178,3.02,0.602,0.449,0.582,0.138,0.28
470,2,1112.993229633634,0,0,340,11.05,3.012,0.603,0.486,0.562,0.138,0.3
470,3,1510.3723515360396,0,1,341,11.029,3.038,0.587,0.434,0.551,0.144,0.305
470,4,1617.9884667992612,0,1,321,11.11,3.053,0.607,0.365,0.57,0.131,0.299
471,1,716.2781478994318,1,0,1663,11.813,3.026,0.473,-0.253,0.643,0.244,0.113
471,2,966.8919098715778,1,0,1685,11.764,3.023,0.472,-0.22,0.65,0.244,0.106
471,3,975.204562804312,1,1,1634,11.724,3.004,0.468,-0.241,0.647,0.241,0.112
471,4,1129.3355792851787,1,1,1544,11.718,3.033,0.473,-0.239,0.647,0.242,0.111
472,1,743.351422049397,0,0,416,10.933,2.971,0.599,0.323,0.666,0.224,0.111
472,2,1160.8627341260728,0,0,410,11.01,2.968,0.602,0.302,0.68,0.215,0.105
472,3,1385.9585223514819,0,1,422,10.997,2.936,0.592,0.222,0.685,0.211,0.104
472,4,1432.545812862471,0,1,406,11.049,2.931,0.594,0.175,0.687,0.207,0.106
473,1,1006.3166884213462,0,0,332,11.321,2.928,0.539,0.258,0.654,0.235,0.111
473,2,1204.453950877182,0,0,321,11.387,2.91,0.533,0.234,0.648,0.237,0.115
473,3,1282.1891629592913,0,1,320,11.583,2.934,0.528,0.19,0.644,0.244,0.112
473,4,1508.0634716616917,0,1,326,11.52,2.972,0.512,0.105,0.656,0.23,0.113
474,1,737.1762161262142,1,0,299,11.558,3.057,0.515,-0.155,0.709,0.227,0.064
474,2,904.5305340281673,1,0,297,11.341,3.051,0.515,-0.081,0.697,0.232,0.071
474,3,1002.2166840604756,1,1,285,11.382,3.028,0.502,-0.134,0.681,0.239,0.081
474,4,995.8622278937574,1,1,334,11.296,3.033,0.509,-0.144,0.701,0.216,0.084
475,1,487.27972291440807,0,0,148,12.552,2.791,0.419,-0.886,0.75,0.162,0.088
475,2,649.5846416325927,0,0,163,12.435,2.712,0.429,-0.79,0.724,0.16,0.117
475,3,704.5923281471198,0,1,153,12.473,2.771,0.418,-0.791,0.725,0.15,0.124
475,4,765.3214533753242,0,1,157,12.288,2.822,0.408,-0.788,0.713,0.153,0.134
476,1,822.0679947749925,0,0,2718,11.483,2.997,0.559,0.132,0.663,0.216,0.121
476,2,1058.6710561963237,0,0,2863,11.421,3.025,0.553,0.114,0.663,0.216,0.122
476,3,1212.58469205716,0,1,2717,11.531,3.014,0.555,0.077,0.663,0.215,0.123
476,4,1259.9953886910305,0,1,2563,11.583,3.024,0.546,0.027,0.664,0.213,0.124
477,1,874.0882071799491,1,0,777,11.28,3.03,0.552,0.061,0.685,0.158,0.157
477,2,937.3917206602044,1,0,830,11.297,3.072,0.549,0.058,0.69,0.153,0.157
477,3,1098.6519638822351,1,1,823,11.267,3.038,0.542,0.03,0.683,0.159,0.158
477,4,1282.2729971601125,1,1,804,11.278,3.086,0.551,-0.019,0.684,0.165,0.15
478,1,925.7744569359642,1,0,646,11.098,2.915,0.601,0.317,0.667,0.28,0.053
478,2,1229.7543863486658,1,0,629,11.105,2.911,0.599,0.281,0.672,0.277,0.051
478,3,1620.9211833872841,1,1,613,11.204,2.941,0.582,0.227,0.682,0.271,0.047
478,4,1557.957338605797,1,1,574,11.235,2.894,0.559,0.133,0.676,0.275,0.049
479,1,872.7184711184807,0,0,615,10.846,3.047,0.626,0.422,0.824,0.125,0.05
479,2,1050.505945394086,0,0,658,11.064,2.994,0.597,0.277,0.816,0.129,0.055
479,3,1486.3657285881561,0,1,700,11.248,3.023,0.594,0.208,0.811,0.129,0.06
479,4,1370.1969689535276,0,1,674,11.237,3.068,0.593,0.204,0.809,0.135,0.056
480,1,795.34051335476,0,0,307,12.375,3.003,0.469,-0.145,0.733,0.192,0.075
480,2,810.4078205693573,0,0,301,12.386,2.973,0.465,-0.124,0.751,0.166,0.083
480,3,961.6795123203038,0,1,303,12.254,2.917,0.459,-0.126,0.766,0.165,0.069
480,4,1251.619691851992,0,1,278,12.187,2.867,0.457,-0.112,0.766,0.165,0.068
481,1,1905.204052942337,0,0,111,12.045,2.973,0.541,-0.124,0.757,0.216,0.027
481,2,861.2302282347345,0,0,111,12.152,2.973,0.505,-0.196,0.739,0.234,0.027
481,3,893.5533175186356,0,1,132,11.909,3,0.553,-0.154,0.765,0.22,0.015
481,4,1001.2782572252406,0,1,134,12.019,2.888,0.53,-0.195,0.776,0.209,0.015
482,1,775.9979440246863,1,0,180,11.252,3.25,0.572,0.301,0.789,0.067,0.144
482,2,1210.8694506371069,1,0,186,11.012,3.285,0.543,0.248,0.796,0.065,0.14
482,3,1576.047518990322,1,1,189,10.805,3.243,0.545,0.227,0.794,0.058,0.148
482,4,1735.5343478677587,1,1,196,10.889,3.189,0.526,0.163,0.765,0.066,0.168
483,1,894.4719053085521,0,0,205,10.746,3.005,0.576,0.366,0.473,0.434,0.093
483,2,1587.137909905878,0,0,212,10.935,3.038,0.552,0.283,0.472,0.439,0.09
483,3,1269.3534608413704,0,1,231,10.962,3.022,0.528,0.196,0.459,0.455,0.087
483,4,1583.1151873522147,0,1,218,10.869,3.037,0.537,0.202,0.463,0.45,0.087
484,1,667.7599472687886,0,0,503,11.774,2.956,0.489,-0.21,0.885,0.083,0.032
484,2,737.1743790715368,0,0,490,11.786,2.927,0.492,-0.213,0.886,0.088,0.027
484,3,800.137783418953,0,1,495,11.808,2.988,0.473,-0.25,0.883,0.091,0.026
484,4,1119.100711619182,0,1,471,11.782,2.996,0.469,-0.235,0.877,0.096,0.028
485,1,782.695057426004,1,0,159,11.276,3.151,0.535,0.051,0.748,0.195,0.057
485,2,1015.1065275183078,1,0,173,11.367,3.133,0.52,-0.088,0.723,0.225,0.052
485,3,1315.7413293060174,1,1,163,11.478,3.153,0.491,-0.1,0.73,0.221,0.049
485,4,1158.769864092187,1,1,154,11.596,3.188,0.481,-0.21,0.727,0.214,0.058
486,1,981.8741900176327,1,0,164,11.841,3.098,0.53,0.117,0.628,0.226,0.146
486,2,1284.5990793819353,1,0,161,11.973,3.18,0.565,0.105,0.627,0.224,0.149
486,3,1207.198206658248,1,1,160,11.878,3.144,0.55,0.079,0.631,0.212,0.156
486,4,1330.6101435090698,1,1,152,12.159,3.171,0.539,-0.014,0.638,0.204,0.158
487,1,1171.8363299281896,1,0,232,10.712,3.112,0.56,0.42,0.789,0.159,0.052
487,2,1707.267517685651,1,0,231,10.803,3.095,0.545,0.331,0.792,0.152,0.056
487,3,1355.810174471771,1,1,250,10.657,3.176,0.556,0.296,0.788,0.164,0.048
487,4,1345.6400721822404,1,1,281,10.67,3.093,0.555,0.142,0.797,0.153,0.05
488,1,996.045652459025,1,0,1099,11.003,2.94,0.569,0.208,0.634,0.269,0.096
488,2,1333.3268363950097,1,0,1125,11.071,2.956,0.572,0.155,0.635,0.265,0.1
488,3,1482.5289004707104,1,1,1099,11.027,2.985,0.567,0.137,0.628,0.272,0.1
488,4,1739.1448749907538,1,1,1057,11.096,3.027,0.554,0.087,0.633,0.269,0.098
489,1,932.124375933831,1,0,1801,11.081,3.004,0.591,0.34,0.847,0.045,0.108
489,2,1234.7046033118163,1,0,1720,11.057,3,0.585,0.316,0.845,0.047,0.109
489,3,1553.1013381983566,1,1,1629,11.079,2.988,0.584,0.29,0.848,0.045,0.106
489,4,1586.5469762696164,1,1,1601,11.112,2.977,0.575,0.208,0.845,0.043,0.112
490,1,847.3033070408918,0,0,603,11.713,3.071,0.517,0.094,0.713,0.139,0.148
490,2,938.1534603716452,0,0,568,11.709,3.088,0.507,0.09,0.711,0.143,0.146
490,3,1156.5834861794037,0,1,615,11.691,3.098,0.498,-0.018,0.711,0.141,0.148
490,4,1289.396655657947,0,1,611,11.701,3.059,0.507,-0.038,0.723,0.136,0.141
491,1,566.9784366005929,1,0,142,10.787,2.93,0.606,0.517,0.873,0.035,0.092
491,2,881.403930326947,1,0,168,11.199,3.054,0.554,0.278,0.833,0.042,0.125
491,3,1186.5106528206493,1,1,181,11.187,3.088,0.536,0.004,0.851,0.044,0.105
491,4,1215.4800040832426,1,1,189,11.404,3.153,0.476,-0.106,0.836,0.048,0.116
492,1,830.4880484619846,1,0,224,11.139,3.076,0.549,0.061,0.638,0.179,0.183
492,2,1311.6919361630391,1,0,236,11.1,3.042,0.534,0.07,0.623,0.178,0.199
492,3,1575.290975361557,1,1,228,11.152,3.053,0.526,0.066,0.654,0.162,0.184
492,4,1204.618912388903,1,1,269,11.678,2.929,0.483,-0.155,0.662,0.171,0.167
493,1,893.235514747308,1,0,338,11.987,3.056,0.512,-0.369,0.636,0.29,0.074
493,2,883.529834647146,1,0,340,12.059,3.009,0.5,-0.427,0.629,0.291,0.079
493,3,1046.5893762857947,1,1,326,12.139,2.982,0.479,-0.459,0.626,0.298,0.077
493,4,1154.4664160002105,1,1,307,12.155,2.971,0.492,-0.455,0.625,0.296,0.078
494,1,977.5845536526297,0,0,261,10.991,3.188,0.563,0.251,0.586,0.226,0.188
494,2,1102.8863581371154,0,0,240,11.081,3.158,0.546,0.2,0.583,0.225,0.192
494,3,1335.7483952053021,0,1,271,11.051,3.111,0.513,0.064,0.605,0.207,0.188
494,4,1295.1166498580146,0,1,266,10.822,3.12,0.508,0.046,0.59,0.211,0.199
495,1,923.1350502571553,0,0,867,10.659,3.092,0.574,0.364,0.811,0.129,0.06
495,2,1109.5742037851924,0,0,845,10.747,3.11,0.563,0.308,0.805,0.134,0.062
495,3,1532.0550094602665,0,1,851,10.784,3.136,0.558,0.248,0.81,0.128,0.062
495,4,1568.5388418697662,0,1,847,10.912,3.117,0.557,0.198,0.809,0.133,0.058
496,1,993.5285412071183,0,0,199,10.846,2.945,0.568,0.539,0.729,0.231,0.04
496,2,1239.6989256371824,0,0,199,10.913,2.869,0.588,0.541,0.714,0.236,0.05
496,3,1456.366187068787,0,1,184,10.953,2.908,0.576,0.511,0.717,0.234,0.049
496,4,1528.3370451275455,0,1,181,10.977,2.895,0.575,0.445,0.707,0.249,0.044
497,1,1010.689558148814,0,0,201,11.315,2.806,0.562,0.145,0.751,0.129,0.119
497,2,1216.956830683189,0,0,206,11.175,2.869,0.573,0.153,0.752,0.146,0.102
497,3,1343.6279628354928,0,1,237,11.04,2.941,0.536,-0.013,0.743,0.143,0.114
497,4,1739.9442079760693,0,1,237,11.164,2.954,0.519,-0.126,0.734,0.148,0.118
498,1,596.0420583472014,0,0,345,12.781,2.922,0.441,-0.632,0.71,0.191,0.099
498,2,823.1062279149749,0,0,324,12.511,2.91,0.454,-0.603,0.704,0.191,0.105
498,3,926.241056351051,0,1,327,12.549,2.89,0.456,-0.606,0.7,0.196,0.104
498,4,1261.3771176577295,0,1,343,12.382,2.825,0.464,-0.543,0.697,0.204,0.099
499,1,775.4939194300226,1,0,444,12.404,3.043,0.405,-0.557,0.671,0.252,0.077
499,2,720.8919376599472,1,0,441,12.133,3.043,0.408,-0.505,0.669,0.254,0.077
499,3,1055.1391944557836,1,1,422,12.096,3.047,0.412,-0.49,0.656,0.273,0.071
499,4,1116.9568553012468,1,1,403,12.136,3.025,0.409,-0.499,0.655,0.275,0.069
500,1,1056.1966565967798,0,0,550,11.3,3.036,0.542,0.213,0.667,0.193,0.14
500,2,1225.7937527175648,0,0,519,11.217,3.077,0.539,0.203,0.663,0.195,0.143
500,3,1245.5669397773515,0,1,515,11.344,3.05,0.542,0.136,0.658,0.194,0.148
500,4,1394.19241838161,0,1,539,11.347,3.071,0.547,0.046,0.653,0.193,0.154
