id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1263.2455877441014,0,1,2082,11.276,3.018,0.556,0.133,0.691,0.21,0.099
444,4,1299.0720014361195,0,1,2061,11.288,3.035,0.547,0.101,0.681,0.221,0.098
445,1,847.8776671202504,1,0,918,11.324,3.046,0.596,0.211,0.547,0.31,0.143
445,2,1034.558388886848,1,0,931,11.323,3.045,0.588,0.164,0.554,0.298,0.148
445,3,1150.5330883753786,1,1,927,11.398,3.046,0.573,0.11,0.559,0.296,0.146
445,4,1596.3362436830168,1,1,914,11.341,3.028,0.58,0.113,0.559,0.304,0.137
446,1,1276.467801786308,0,0,345,10.828,2.893,0.623,0.573,0.765,0.154,0.081
446,2,1324.3102596056772,0,0,366,10.972,2.842,0.579,0.424,0.754,0.169,0.077
446,3,1455.2767021017887,0,1,440,11.035,2.895,0.575,0.275,0.748,0.182,0.07
446,4,1507.0331937292938,0,1,436,11.137,2.881,0.571,0.24,0.748,0.186,0.067
447,1,950.6541656571428,0,0,1661,11.098,2.953,0.576,0.23,0.781,0.121,0.098
447,2,1167.9206779451606,0,0,1664,11.1,2.957,0.575,0.223,0.77,0.126,0.103
447,3,1200.9357248807212,0,1,1608,11.126,2.909,0.58,0.163,0.773,0.126,0.101
447,4,1234.7652127430704,0,1,1577,11.19,2.921,0.579,0.126,0.776,0.123,0.101
448,1,860.8995976226827,1,0,331,11.344,2.879,0.577,0.244,0.719,0.218,0.063
448,2,1446.1547386737504,1,0,327,11.296,2.872,0.547,0.232,0.713,0.22,0.067
448,3,1258.67480035846,1,1,319,11.069,2.831,0.539,0.194,0.699,0.223,0.078
448,4,1556.0992124534694,1,1,315,11.144,2.797,0.537,0.17,0.692,0.232,0.076
449,1,632.2852015449472,0,0,160,11.663,3,0.525,-0.107,0.65,0.288,0.062
449,2,950.158415373026,0,0,173,11.764,2.988,0.52,-0.172,0.653,0.289,0.058
449,3,784.0347908435574,0,1,179,11.79,3,0.508,-0.217,0.654,0.302,0.045
449,4,834.6360749776595,0,1,207,11.484,3.063,0.556,-0.173,0.667,0.275,0.058
450,1,687.7651157333873,0,0,312,11.66,3.099,0.564,0.039,0.628,0.212,0.16
450,2,868.7842043380965,0,0,309,11.725,3.123,0.563,0.014,0.625,0.217,0.159
450,3,1272.800467973652,0,1,299,11.808,3.144,0.572,0.002,0.622,0.211,0.167
450,4,1475.1818001630252,0,1,300,11.804,3.173,0.56,-0.051,0.62,0.207,0.173
451,1,899.7188474425994,1,0,188,11.085,2.814,0.505,0.01,0.441,0.314,0.245
451,2,1095.570001360246,1,0,206,11.268,2.84,0.485,0.003,0.447,0.311,0.243
451,3,1462.6237727071125,1,1,199,11.394,2.899,0.497,-0.048,0.442,0.317,0.241
451,4,1554.4489633886046,1,1,206,11.216,2.864,0.505,-0.09,0.442,0.33,0.228
452,1,822.9793763304237,1,0,1972,11.46,2.982,0.54,0.036,0.736,0.221,0.043
452,2,915.8283315852082,1,0,1988,11.599,2.969,0.527,-0.016,0.726,0.228,0.046
452,3,1161.0013089789013,1,1,1926,11.579,2.979,0.523,-0.011,0.727,0.226,0.047
452,4,1288.916805761087,1,1,1949,11.741,2.972,0.513,-0.131,0.721,0.229,0.049
453,1,959.8590824320978,0,0,213,11.282,2.883,0.577,0.255,0.657,0.225,0.117
453,2,1029.5403190198933,0,0,213,11.169,2.869,0.592,0.231,0.671,0.207,0.122
453,3,1160.8566319979607,0,1,208,10.984,2.827,0.591,0.251,0.678,0.197,0.125
453,4,1215.9228749121996,0,1,198,11.039,2.843,0.596,0.144,0.667,0.212,0.121
454,1,841.1301851262381,0,0,292,11.995,2.949,0.514,-0.172,0.695,0.171,0.134
454,2,1002.2214665001499,0,0,287,11.966,2.93,0.512,-0.143,0.676,0.178,0.146
454,3,910.5234301479278,0,1,349,12.221,2.894,0.51,-0.221,0.676,0.175,0.149
454,4,972.8670752969927,0,1,317,11.917,2.833,0.53,-0.203,0.678,0.177,0.145
455,1,762.7322112007021,0,0,524,11.194,3,0.546,0.143,0.685,0.244,0.071
455,2,878.3221059561598,0,0,530,11.523,3.015,0.525,-0.003,0.689,0.238,0.074
455,3,997.0467317580733,0,1,667,11.799,2.987,0.489,-0.167,0.7,0.232,0.067
455,4,1135.634339932352,0,1,668,11.798,2.966,0.485,-0.215,0.689,0.249,0.063
456,1,668.3611275504211,0,0,337,11.57,3.122,0.493,0.12,0.632,0.243,0.125
456,2,1000.5779680862978,0,0,350,11.43,3.129,0.52,0.13,0.631,0.254,0.114
456,3,1184.1388763009927,0,1,343,11.341,3.125,0.531,0.12,0.636,0.254,0.111
456,4,1686.2113418022354,0,1,349,11.596,3.152,0.527,0.05,0.636,0.255,0.109
457,1,638.6366999002794,0,0,278,11.547,2.777,0.514,-0.056,0.673,0.198,0.129
457,2,1068.1791454717747,0,0,258,11.368,2.814,0.535,-0.046,0.682,0.194,0.124
457,3,1020.7101662599744,0,1,308,11.39,2.838,0.526,-0.076,0.692,0.192,0.117
457,4,1056.862589589046,0,1,307,11.577,2.928,0.528,-0.098,0.707,0.186,0.107
458,1,869.0822891033379,0,0,797,10.924,2.995,0.612,0.409,0.665,0.189,0.146
458,2,1190.8197246699378,0,0,862,11.052,2.974,0.602,0.373,0.665,0.183,0.152
458,3,1250.9519855320377,0,1,844,11.01,2.988,0.597,0.338,0.675,0.18,0.145
458,4,1419.2349682152703,0,1,825,11.125,2.988,0.583,0.214,0.684,0.171,0.145
459,1,985.1592775780283,1,0,616,11.687,3.101,0.576,0.205,0.867,0.073,0.06
459,2,1181.0479033826227,1,0,597,11.63,3.095,0.583,0.21,0.869,0.065,0.065
459,3,1274.5287150578865,1,1,582,11.441,3.034,0.574,0.193,0.861,0.065,0.074
459,4,1751.2394868298575,1,1,535,11.613,3.026,0.591,0.195,0.858,0.067,0.075
460,1,1110.9335879808427,1,0,164,11.135,3.006,0.543,0.254,0.549,0.36,0.091
460,2,1273.3130916285488,1,0,158,11.008,2.987,0.525,0.238,0.563,0.342,0.095
460,3,1382.2968280072462,1,1,148,11.314,3.034,0.48,0.066,0.574,0.324,0.101
460,4,1812.1323346788083,1,1,152,11.475,3.02,0.48,-0.095,0.572,0.336,0.092
461,1,806.836409247367,1,0,242,11.448,3.128,0.57,0.09,0.814,0.145,0.041
461,2,1336.7376451174239,1,0,234,11.501,3.132,0.568,0.059,0.821,0.141,0.038
461,3,1159.269925927828,1,1,220,11.5,3.136,0.564,0.036,0.845,0.114,0.041
461,4,1201.4806333742977,1,1,223,11.351,3.206,0.561,0.036,0.848,0.108,0.045
462,1,900.8293596101655,0,0,312,11.725,3.179,0.506,0.112,0.558,0.321,0.122
462,2,1119.3283065828443,0,0,293,11.586,3.157,0.512,0.137,0.549,0.321,0.13
462,3,1210.0979863113125,0,1,308,11.704,3.101,0.497,0.047,0.555,0.305,0.14
462,4,1448.767980890322,0,1,293,11.649,3.055,0.515,0.056,0.563,0.304,0.133
463,1,994.7900561651142,0,0,864,10.747,2.935,0.653,0.604,0.661,0.245,0.094
463,2,1482.835009042093,0,0,861,10.755,2.945,0.634,0.571,0.664,0.245,0.091
463,3,1562.190872203002,0,1,811,10.807,2.931,0.623,0.487,0.676,0.228,0.096
463,4,1787.3548610500795,0,1,797,10.978,2.91,0.595,0.373,0.671,0.235,0.094
464,1,874.4959488692455,0,0,737,11.66,3.049,0.581,0.153,0.592,0.223,0.186
464,2,887.3948326021201,0,0,703,11.696,3.033,0.568,0.115,0.606,0.213,0.181
464,3,1110.75979628546,0,1,731,11.779,3.029,0.561,0.004,0.599,0.215,0.186
464,4,1144.1383293237543,0,1,794,11.828,3.042,0.563,-0.083,0.605,0.21,0.185
465,1,1140.5417513744333,0,0,893,10.987,3.063,0.616,0.46,0.776,0.153,0.071
465,2,1212.9127291048162,0,0,905,10.95,3.063,0.604,0.44,0.766,0.16,0.074
465,3,1497.4985117576186,0,1,886,10.868,3.074,0.607,0.423,0.76,0.161,0.079
465,4,1625.0044719096313,0,1,867,10.945,3.078,0.589,0.368,0.751,0.171,0.078
466,1,950.8483706436351,1,0,466,10.905,2.979,0.612,0.438,0.494,0.41,0.097
466,2,999.1354093641819,1,0,461,10.966,2.957,0.592,0.332,0.482,0.406,0.113
466,3,1216.2266948595036,1,1,454,10.948,2.89,0.579,0.25,0.469,0.405,0.126
466,4,1453.850560196951,1,1,444,11.081,2.914,0.568,0.173,0.48,0.394,0.126
467,1,737.3764722288125,0,0,154,11.556,3.221,0.578,0.196,0.688,0.253,0.058
467,2,1418.8141995859469,0,0,153,11.731,3.176,0.595,0.191,0.667,0.275,0.059
467,3,1350.459039385417,0,1,192,11.537,2.995,0.557,0.09,0.661,0.292,0.047
467,4,1226.4244479744693,0,1,175,11.65,2.931,0.56,0.088,0.663,0.297,0.04
468,1,918.9148770950461,0,0,435,11.101,3.069,0.609,0.359,0.878,0.08,0.041
468,2,1154.1709194841703,0,0,409,11.021,3.093,0.619,0.376,0.875,0.083,0.042
468,3,1532.5072287289918,0,1,390,10.952,3.067,0.61,0.39,0.874,0.09,0.036
468,4,1517.3600145399337,0,1,459,11.267,2.996,0.569,0.123,0.865,0.102,0.033
469,1,735.238089756852,0,0,590,12.113,3.032,0.475,-0.44,0.776,0.115,0.108
469,2,714.2411580665909,0,0,578,11.942,3.05,0.46,-0.416,0.77,0.119,0.111
469,3,746.8314999481414,0,1,603,11.652,3.027,0.453,-0.379,0.756,0.136,0.108
469,4,916.2651375347411,0,1,551,11.697,2.996,0.457,-0.379,0.748,0.14,0.113
470,1,931.1244013452186,1,0,841,11.486,3.008,0.545,-0.022,0.712,0.162,0.126
470,2,1260.5262623754877,1,0,846,11.388,3.007,0.546,-0.003,0.708,0.163,0.129
470,3,1531.4882559533335,1,1,837,11.464,3.059,0.542,-0.072,0.703,0.16,0.137
470,4,1666.6012082495256,1,1,894,11.626,3.057,0.528,-0.092,0.715,0.15,0.135
471,1,781.1407150440214,0,0,2284,11.317,3.065,0.55,0.136,0.724,0.141,0.135
471,2,1041.490280495964,0,0,2208,11.375,3.047,0.55,0.112,0.722,0.145,0.133
471,3,1068.6234968256551,0,1,2280,11.377,3.031,0.55,0.075,0.714,0.15,0.135
471,4,1355.0513236283975,0,1,2197,11.455,3.032,0.539,0.018,0.703,0.157,0.14
472,1,587.5237656243379,0,0,202,12.71,3.035,0.45,-0.744,0.886,0.064,0.05
472,2,561.4690329410388,0,0,197,12.597,2.98,0.462,-0.686,0.888,0.061,0.051
472,3,724.0954163637815,0,1,194,12.278,2.969,0.495,-0.59,0.881,0.062,0.057
472,4,821.6609515616725,0,1,219,12.166,2.904,0.516,-0.479,0.863,0.082,0.055
473,1,777.5589487133909,0,0,173,12.205,3.197,0.491,-0.251,0.578,0.272,0.15
473,2,1557.0271700646088,0,0,170,12.172,3.059,0.5,-0.211,0.594,0.253,0.153
473,3,931.2501527938115,0,1,177,12.322,3.028,0.503,-0.241,0.571,0.277,0.153
473,4,970.7025309953112,0,1,179,12.243,3.028,0.531,-0.264,0.581,0.285,0.134
474,1,1084.3495254333518,1,0,894,11.616,2.997,0.521,0.057,0.725,0.139,0.136
474,2,1474.7520582327245,1,0,881,11.531,2.992,0.533,0.066,0.737,0.127,0.136
474,3,1510.6013312127077,1,1,906,11.51,3.034,0.539,-0.016,0.745,0.121,0.134
474,4,1624.0317189431917,1,1,879,11.422,3.058,0.53,-0.069,0.739,0.126,0.134
475,1,802.4836890017446,0,0,412,11.256,2.964,0.556,0.204,0.847,0.107,0.046
475,2,1114.5497482608541,0,0,402,11.34,2.983,0.545,0.209,0.841,0.114,0.045
475,3,1393.2517225319891,0,1,385,11.267,3.018,0.532,0.189,0.842,0.112,0.047
475,4,1518.6142828504624,0,1,405,11.325,2.914,0.533,0.095,0.849,0.104,0.047
476,1,857.7903353715704,0,0,392,11.142,2.929,0.559,0.237,0.829,0.148,0.023
476,2,1161.3721555279838,0,0,374,11.151,2.877,0.561,0.217,0.829,0.147,0.024
476,3,1171.6664301479184,0,1,375,11.187,2.875,0.536,0.191,0.837,0.136,0.027
476,4,1562.6054280305075,0,1,365,11.274,2.918,0.54,0.142,0.838,0.132,0.03
477,1,666.2578802752103,0,0,575,11.808,2.986,0.534,0.006,0.948,0.03,0.023
477,2,882.67879139621,0,0,586,11.879,2.966,0.52,-0.057,0.951,0.031,0.019
477,3,1195.3077207697136,0,1,548,11.799,2.973,0.507,-0.063,0.945,0.033,0.022
477,4,1146.1050624087468,0,1,529,11.683,2.989,0.499,-0.073,0.945,0.03,0.025
478,1,869.0992516537256,0,0,274,11.023,2.901,0.657,0.481,0.599,0.248,0.153
478,2,1093.1380295476706,0,0,283,11.043,2.848,0.615,0.386,0.59,0.261,0.148
478,3,1112.1315017000695,0,1,318,11.072,2.849,0.572,0.161,0.616,0.248,0.135
478,4,1496.67350724943,0,1,304,11.022,2.75,0.586,0.162,0.599,0.263,0.138
479,1,728.8248221706281,0,0,161,12.565,2.919,0.466,-0.306,0.733,0.18,0.087
479,2,959.8529538627507,0,0,158,12.382,2.924,0.481,-0.264,0.722,0.196,0.082
479,3,833.6779887015012,0,1,183,12.188,2.836,0.432,-0.434,0.705,0.197,0.098
479,4,977.2282713259731,0,1,224,12.179,2.781,0.433,-0.439,0.728,0.161,0.112
480,1,824.5954991524414,0,0,338,11.757,3.121,0.533,0.024,0.547,0.331,0.121
480,2,920.5100100443076,0,0,319,11.877,3.135,0.533,-0.036,0.549,0.342,0.11
480,3,1169.514097995073,0,1,326,11.688,3.175,0.546,-0.036,0.54,0.35,0.11
480,4,1244.5660942077907,0,1,321,11.736,3.209,0.536,-0.071,0.52,0.364,0.115
481,1,967.2285185608494,0,0,166,11.58,3.024,0.602,0.292,0.705,0.235,0.06
481,2,992.2881352931844,0,0,218,11.598,3.197,0.505,-0.204,0.734,0.202,0.064
481,3,1083.5014607765092,0,1,236,11.314,3.174,0.53,-0.136,0.725,0.212,0.064
481,4,1203.5766656567203,0,1,219,11.199,3.265,0.53,-0.134,0.717,0.224,0.059
482,1,1193.2663538003756,0,0,219,9.999,3.114,0.689,0.701,0.689,0.187,0.123
482,2,1518.7951515162622,0,0,229,10.126,3.1,0.668,0.647,0.69,0.188,0.122
482,3,1706.3800596928622,0,1,222,10.289,3.149,0.667,0.578,0.671,0.198,0.131
482,4,1523.8237549914995,0,1,214,10.641,3.121,0.673,0.529,0.687,0.182,0.131
483,1,656.0130037596988,0,0,497,11.161,3.03,0.577,0.363,0.829,0.127,0.044
483,2,922.9161833777035,0,0,499,11.143,2.986,0.579,0.315,0.82,0.136,0.044
483,3,1074.571777315821,0,1,494,11.148,2.978,0.575,0.301,0.834,0.123,0.043
483,4,1197.4659602204188,0,1,503,10.905,2.932,0.584,0.252,0.833,0.125,0.042
484,1,976.1036539076232,1,0,1463,11.34,3.06,0.574,0.117,0.571,0.36,0.068
484,2,1149.4277772648675,1,0,1423,11.313,3.057,0.573,0.126,0.572,0.36,0.068
484,3,1308.8884698683817,1,1,1398,11.323,3.083,0.582,0.102,0.567,0.365,0.069
484,4,1426.2075937547143,1,1,1404,11.337,3.099,0.572,0.045,0.569,0.363,0.068
485,1,825.5820029489781,1,0,244,11.163,3.033,0.717,0.478,0.705,0.23,0.066
485,2,1084.4817256148065,1,0,238,11.26,3.025,0.706,0.412,0.706,0.223,0.071
485,3,1113.5340867852663,1,1,303,11.72,2.868,0.644,0.246,0.686,0.234,0.079
485,4,1287.0769115789283,1,1,292,11.505,2.911,0.634,0.248,0.685,0.243,0.072
486,1,992.6569235998768,0,0,378,11.649,3,0.577,0.094,0.693,0.138,0.169
486,2,944.3046124249543,0,0,361,11.457,3.008,0.579,0.042,0.676,0.144,0.18
486,3,1083.3860032457137,0,1,359,11.531,3.103,0.563,0.007,0.655,0.162,0.184
486,4,1441.1474455842758,0,1,338,11.526,3.154,0.574,-0.038,0.636,0.175,0.189
487,1,800.1688872664018,0,0,507,11.681,2.968,0.469,-0.174,0.795,0.116,0.089
487,2,945.4536536255251,0,0,534,11.614,2.968,0.476,-0.167,0.8,0.114,0.086
487,3,986.749633680707,0,1,634,11.698,2.992,0.494,-0.228,0.8,0.114,0.087
487,4,1202.5983366114833,0,1,638,11.63,2.967,0.48,-0.249,0.807,0.107,0.086
488,1,894.2459107150984,1,0,436,12.176,2.979,0.479,-0.274,0.911,0.08,0.009
488,2,893.7623724353493,1,0,430,12.171,3.012,0.493,-0.237,0.921,0.07,0.009
488,3,946.8770568008198,1,1,410,12.173,3.044,0.485,-0.242,0.929,0.061,0.01
488,4,1210.9607943461228,1,1,429,11.922,3.082,0.49,-0.235,0.935,0.054,0.012
489,1,757.6390225284064,1,0,223,12.198,2.964,0.439,-0.336,0.552,0.336,0.112
489,2,781.0252029717501,1,0,235,12.07,2.923,0.438,-0.282,0.545,0.336,0.119
489,3,793.4277690281265,1,1,222,12.004,2.964,0.45,-0.248,0.545,0.342,0.113
489,4,1281.5300527287504,1,1,228,12.056,2.965,0.469,-0.202,0.544,0.333,0.123
490,1,735.6127344075475,0,0,131,10.963,2.809,0.496,0.106,0.527,0.374,0.099
490,2,876.745561716326,0,0,148,11.16,2.696,0.486,0.073,0.5,0.412,0.088
490,3,982.5965078460514,0,1,156,11.771,2.686,0.462,0.056,0.513,0.391,0.096
490,4,1252.1039382650445,0,1,179,11.807,2.648,0.475,0.032,0.497,0.352,0.151
491,1,977.8022976726645,0,0,166,10.584,2.982,0.608,0.439,0.62,0.181,0.199
491,2,1045.4524272797137,0,0,150,10.576,2.947,0.6,0.396,0.627,0.18,0.193
491,3,1108.1370705596207,0,1,147,10.565,2.878,0.592,0.367,0.633,0.177,0.19
491,4,1348.4253883012814,0,1,156,10.907,2.769,0.577,0.245,0.628,0.199,0.173
492,1,711.8337368019654,0,0,179,12.098,3.168,0.397,-0.498,0.793,0.151,0.056
492,2,808.7537578597272,0,0,170,12.009,3.229,0.424,-0.432,0.806,0.135,0.059
492,3,711.6204297397112,0,1,212,11.9,3.212,0.434,-0.604,0.825,0.127,0.047
492,4,743.8364348834086,0,1,212,11.851,3.17,0.467,-0.507,0.83,0.137,0.033
493,1,755.4468425554567,1,0,206,11.448,2.981,0.49,-0.173,0.602,0.209,0.189
493,2,1022.6119425039535,1,0,204,11.609,3.005,0.49,-0.139,0.618,0.211,0.172
493,3,1390.1607435355904,1,1,192,11.578,3.047,0.505,-0.111,0.625,0.214,0.161
493,4,1389.14295903742,1,1,195,11.523,3.01,0.487,-0.109,0.621,0.195,0.185
494,1,668.7019227665371,0,0,589,12.178,2.927,0.413,-0.519,0.764,0.078,0.158
494,2,818.7256731664337,0,0,610,12.023,2.98,0.425,-0.441,0.762,0.075,0.162
494,3,1095.3894771853231,0,1,631,12.012,2.94,0.428,-0.409,0.777,0.073,0.151
494,4,898.7426024471015,0,1,623,11.991,2.994,0.424,-0.44,0.78,0.075,0.144
495,1,862.080585197611,0,0,236,10.983,2.928,0.542,0.143,0.559,0.386,0.055
495,2,1106.8815261329498,0,0,243,11.284,2.897,0.551,0.142,0.556,0.387,0.058
495,3,1168.466863796623,0,1,242,11.22,2.921,0.558,0.141,0.558,0.384,0.058
495,4,1285.7786863636761,0,1,240,11.115,2.992,0.558,0.115,0.558,0.383,0.058
496,1,843.0094556583927,0,0,615,11.459,2.904,0.585,0.21,0.6,0.312,0.088
496,2,964.7284214585096,0,0,644,11.364,2.927,0.575,0.2,0.61,0.303,0.087
496,3,1167.8286888217683,0,1,645,11.451,2.967,0.571,0.179,0.605,0.315,0.081
496,4,1333.7329563387555,0,1,618,11.522,2.976,0.558,0.158,0.612,0.303,0.086
497,1,828.1961967858736,0,0,524,11.635,3.086,0.513,-0.223,0.624,0.279,0.097
497,2,1017.5254854223178,0,0,567,11.73,3.111,0.497,-0.289,0.635,0.263,0.102
497,3,1150.5345527137633,0,1,547,11.61,3.115,0.51,-0.225,0.642,0.271,0.088
497,4,1237.4070735316361,0,1,515,11.468,3.06,0.513,-0.21,0.643,0.266,0.091
498,1,828.4105731641838,0,0,370,11.559,3.089,0.551,0.056,0.711,0.189,0.1
498,2,923.5380939579478,0,0,376,11.554,3.074,0.553,0.068,0.689,0.197,0.114
498,3,1003.1516145736026,0,1,387,11.711,3.088,0.525,-0.049,0.68,0.191,0.129
498,4,1217.4884607081822,0,1,389,11.908,3.108,0.517,-0.141,0.684,0.188,0.129
499,1,863.7685095796085,1,0,892,11.61,2.919,0.567,0.06,0.692,0.129,0.179
499,2,1115.483664584201,1,0,879,11.639,2.96,0.571,0.055,0.691,0.132,0.177
499,3,1249.3426393129544,1,1,867,11.646,2.968,0.557,0.012,0.706,0.121,0.173
499,4,1349.163470391786,1,1,855,11.737,2.95,0.55,-0.02,0.705,0.126,0.168
500,1,1046.4369373730103,0,0,842,10.838,2.996,0.635,0.415,0.854,0.053,0.093
500,2,1237.7146164986652,0,0,840,10.807,3.005,0.632,0.353,0.858,0.052,0.089
500,3,1361.125199252738,0,1,805,10.865,2.973,0.645,0.326,0.857,0.052,0.091
500,4,1599.908828515048,0,1,761,10.985,2.922,0.639,0.228,0.855,0.053,0.092
