id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1492.0456734001486,0,1,252,11.34,2.869,0.552,0.294,0.857,0.036,0.107
445,1,786.4867475851228,0,0,226,12.836,2.885,0.482,-0.45,0.796,0.164,0.04
445,2,816.7266938061341,0,0,221,12.581,2.941,0.498,-0.393,0.805,0.154,0.041
445,3,932.2733657608472,0,1,215,12.769,2.935,0.516,-0.354,0.805,0.153,0.042
445,4,1210.7315457317436,0,1,225,12.741,2.933,0.516,-0.331,0.8,0.156,0.044
446,1,1256.2880080657333,0,0,302,11.29,3.013,0.589,0.409,0.785,0.126,0.089
446,2,1235.6818777634523,0,0,329,11.375,2.964,0.584,0.267,0.778,0.122,0.1
446,3,1475.254860212233,0,1,324,11.39,2.929,0.583,0.188,0.778,0.123,0.099
446,4,1735.8088911088237,0,1,355,11.358,2.893,0.577,0.113,0.794,0.118,0.087
447,1,912.5793073711449,1,0,1542,11.186,2.981,0.58,0.299,0.669,0.222,0.11
447,2,1160.2340107632053,1,0,1857,11.211,2.992,0.575,0.205,0.666,0.225,0.109
447,3,1569.5687753373063,1,1,2074,11.275,2.984,0.562,0.107,0.665,0.224,0.11
447,4,1449.0296725670914,1,1,2027,11.189,2.967,0.562,0.123,0.667,0.223,0.11
448,1,501.6373798970682,0,0,62,10.963,3.016,0.532,0.049,0.661,0.274,0.065
448,2,664.6215453748131,0,0,64,11.127,3.188,0.531,-0.007,0.688,0.25,0.062
448,3,629.9561396261139,0,1,67,10.608,3.119,0.537,0.004,0.701,0.239,0.06
448,4,931.0532559167494,0,1,83,11.223,3.193,0.506,-0.123,0.687,0.253,0.06
449,1,488.54253603632924,0,0,140,11.723,2.964,0.529,-0.106,0.879,0.086,0.036
449,2,704.6439094934398,0,0,134,11.391,3.03,0.522,-0.126,0.881,0.09,0.03
449,3,1187.9233937675285,0,1,147,11.224,3.075,0.524,-0.122,0.871,0.088,0.041
449,4,1410.4812955615816,0,1,144,11.25,3.153,0.521,-0.202,0.861,0.083,0.056
450,1,797.3853773632878,0,0,337,11.59,3.312,0.549,0.088,0.772,0.154,0.074
450,2,1104.1057954588077,0,0,334,11.662,3.293,0.539,0.02,0.76,0.165,0.075
450,3,1189.7357028134888,0,1,329,11.667,3.201,0.535,-0.029,0.781,0.149,0.07
450,4,1254.87617620364,0,1,335,11.851,3.176,0.537,-0.142,0.764,0.164,0.072
451,1,1211.7253924241354,1,0,261,11.455,2.977,0.533,-0.009,0.536,0.264,0.199
451,2,1105.1136561652668,1,0,237,11.483,2.97,0.519,-0.006,0.536,0.253,0.211
451,3,1350.0146302920552,1,1,282,11.744,2.954,0.443,-0.222,0.585,0.241,0.174
451,4,1309.083675836182,1,1,255,11.742,2.929,0.439,-0.213,0.58,0.243,0.176
452,1,772.6241228602145,0,0,1202,11.377,2.984,0.517,0.065,0.728,0.182,0.09
452,2,1160.2073371388879,0,0,1124,11.41,2.996,0.526,0.087,0.728,0.182,0.09
452,3,1301.9018087180038,0,1,1079,11.618,2.973,0.528,0.018,0.724,0.184,0.093
452,4,1344.8242757452103,0,1,1015,11.585,3.01,0.54,0.027,0.724,0.185,0.091
453,1,1101.9779082808177,1,0,392,11.151,3.028,0.541,0.09,0.436,0.352,0.212
453,2,1434.7949654367937,1,0,410,11.195,3.007,0.539,0.06,0.432,0.361,0.207
453,3,1275.3946520254074,1,1,454,11.61,2.978,0.522,-0.113,0.43,0.372,0.198
453,4,1453.9998395372972,1,1,442,11.676,2.991,0.509,-0.123,0.432,0.373,0.195
454,1,715.4375289871689,0,0,1972,11.852,2.927,0.493,-0.152,0.734,0.236,0.03
454,2,887.6438280693618,0,0,1937,11.673,2.949,0.503,-0.115,0.734,0.236,0.029
454,3,1059.981456571924,0,1,2014,11.806,2.946,0.491,-0.194,0.735,0.237,0.028
454,4,1104.187062160238,0,1,1940,11.827,2.948,0.491,-0.198,0.74,0.231,0.029
455,1,1062.7555852234486,0,0,602,10.922,2.968,0.593,0.172,0.576,0.346,0.078
455,2,1184.7632264312654,0,0,586,11.198,3.036,0.592,0.148,0.584,0.329,0.087
455,3,1341.280368288525,0,1,611,11.305,3.052,0.597,0.143,0.584,0.329,0.087
455,4,1461.0976592746615,0,1,590,11.236,2.99,0.588,0.134,0.583,0.331,0.086
456,1,693.9242829284793,0,0,777,11.73,3.13,0.508,-0.172,0.758,0.149,0.093
456,2,899.106268097782,0,0,746,11.67,3.098,0.516,-0.15,0.759,0.145,0.097
456,3,1135.3471357880044,0,1,750,11.789,3.111,0.515,-0.195,0.769,0.141,0.089
456,4,1232.4828061133933,0,1,819,11.84,3.1,0.526,-0.236,0.772,0.136,0.093
457,1,1041.7863637009004,0,0,444,11.338,3.081,0.586,0.123,0.725,0.176,0.099
457,2,1048.952103091695,0,0,419,11.416,3.045,0.566,0.08,0.723,0.169,0.107
457,3,1321.4345329413227,0,1,427,11.425,3.082,0.562,0.059,0.735,0.164,0.101
457,4,1299.756384618265,0,1,424,11.367,3.087,0.564,0.046,0.738,0.175,0.087
458,1,655.9498237291598,0,0,123,12.121,2.943,0.415,-0.552,0.886,0.073,0.041
458,2,705.1502446567988,0,0,132,12.002,2.924,0.462,-0.454,0.879,0.068,0.053
458,3,675.6941526927129,0,1,137,12.007,2.956,0.438,-0.432,0.883,0.066,0.051
458,4,886.1874808111304,0,1,152,11.839,3.086,0.441,-0.428,0.901,0.059,0.039
459,1,906.016130393459,1,0,2282,11.465,2.979,0.53,0.079,0.418,0.355,0.227
459,2,1090.870273903316,1,0,2281,11.497,2.975,0.534,0.087,0.415,0.354,0.231
459,3,1433.2351656220085,1,1,2190,11.509,2.957,0.526,0.061,0.42,0.35,0.23
459,4,1540.9327275547985,1,1,2138,11.507,2.962,0.528,0.031,0.421,0.35,0.229
460,1,910.6956684536976,0,0,2719,11.225,2.986,0.56,0.227,0.566,0.345,0.089
460,2,1162.526304332662,0,0,2691,11.343,2.992,0.556,0.194,0.553,0.357,0.091
460,3,1234.6080808203155,0,1,2730,11.337,3.002,0.557,0.172,0.551,0.358,0.092
460,4,1366.397956288297,0,1,2623,11.309,2.976,0.559,0.154,0.547,0.359,0.094
461,1,990.0423041404266,0,0,219,10.617,2.863,0.639,0.506,0.584,0.279,0.137
461,2,1261.6664839493706,0,0,213,10.757,2.859,0.624,0.457,0.573,0.282,0.146
461,3,1253.9215853139203,0,1,213,10.815,2.873,0.62,0.365,0.563,0.277,0.16
461,4,1424.2902596293939,0,1,200,10.836,2.79,0.625,0.29,0.585,0.25,0.165
462,1,523.6350445196839,0,0,1056,12.358,3.038,0.438,-0.686,0.83,0.068,0.102
462,2,693.9652046481738,0,0,1008,12.306,3.031,0.444,-0.651,0.834,0.067,0.098
462,3,748.4916612393192,0,1,1001,12.224,3.027,0.463,-0.545,0.837,0.063,0.1
462,4,898.1612009842381,0,1,964,12.119,3.024,0.479,-0.49,0.832,0.066,0.102
463,1,761.2265030924474,0,0,841,11.032,2.944,0.584,0.318,0.848,0.073,0.08
463,2,1123.8361029308417,0,0,857,10.916,2.935,0.576,0.302,0.837,0.083,0.081
463,3,1457.821575233106,0,1,842,10.994,2.919,0.578,0.248,0.835,0.077,0.088
463,4,1733.5845015803386,0,1,829,11.057,2.945,0.579,0.205,0.835,0.081,0.084
464,1,914.2008780459072,0,0,3722,11.396,3.049,0.542,0.022,0.74,0.17,0.089
464,2,1120.2122279854636,0,0,3552,11.386,3.057,0.544,0.012,0.739,0.169,0.092
464,3,1264.7024439275592,0,1,3557,11.429,3.053,0.549,0.001,0.734,0.172,0.093
464,4,1414.4902579545637,0,1,3483,11.355,3.046,0.55,0.004,0.732,0.173,0.095
465,1,821.6176917014099,0,0,662,11.377,2.947,0.547,0.115,0.711,0.224,0.065
465,2,1048.4106561142603,0,0,678,11.502,2.954,0.559,0.061,0.709,0.221,0.069
465,3,1246.1708747222794,0,1,689,11.368,2.981,0.553,0.054,0.695,0.234,0.071
465,4,1088.069242108711,0,1,735,11.421,2.978,0.551,-0.058,0.691,0.235,0.073
466,1,812.4965398374376,1,0,1016,12.104,3.051,0.471,-0.345,0.726,0.152,0.122
466,2,898.2233483251963,1,0,1043,12.001,3.019,0.48,-0.315,0.729,0.155,0.116
466,3,939.7935002669232,1,1,1124,11.853,3.045,0.483,-0.309,0.735,0.142,0.123
466,4,990.0146406610736,1,1,1121,11.99,2.986,0.482,-0.287,0.748,0.136,0.117
467,1,1001.5279543045295,1,0,325,10.96,2.923,0.585,0.282,0.655,0.154,0.191
467,2,1225.4788170593158,1,0,312,10.887,2.917,0.606,0.313,0.657,0.147,0.196
467,3,1280.4004200487882,1,1,306,10.769,3.02,0.608,0.269,0.65,0.15,0.199
467,4,1674.5016737222554,1,1,318,10.714,2.953,0.597,0.189,0.651,0.154,0.195
468,1,958.1287420901746,1,0,361,11.548,2.945,0.579,0.138,0.512,0.271,0.216
468,2,1348.4906453981541,1,0,373,11.552,2.882,0.576,0.112,0.512,0.284,0.204
468,3,1221.3327487572628,1,1,443,11.61,2.941,0.524,-0.067,0.528,0.273,0.199
468,4,1227.8391276955801,1,1,437,11.68,2.938,0.519,-0.114,0.515,0.284,0.201
469,1,614.6692363812494,0,0,89,11.727,2.64,0.461,0.164,0.73,0.202,0.067
469,2,947.1091697217212,0,0,106,11.821,2.821,0.491,-0.006,0.736,0.198,0.066
469,3,931.2521621557026,0,1,97,11.95,2.814,0.505,-0.015,0.732,0.196,0.072
469,4,1033.297661853844,0,1,103,12.044,2.903,0.466,-0.065,0.748,0.184,0.068
470,1,748.1284190794001,1,0,217,10.753,2.972,0.576,0.242,0.797,0.152,0.051
470,2,902.8420140468178,1,0,236,10.705,3.004,0.568,0.152,0.801,0.131,0.068
470,3,959.2269428527152,1,1,241,10.875,3.054,0.556,0.041,0.813,0.129,0.058
470,4,1095.5524162054867,1,1,228,10.893,3.044,0.57,-0.001,0.816,0.123,0.061
471,1,836.8170620913583,0,0,402,10.84,2.993,0.614,0.361,0.828,0.129,0.042
471,2,1285.0950417338252,0,0,414,11.04,2.957,0.585,0.223,0.836,0.118,0.046
471,3,1239.835848977061,0,1,400,10.987,2.985,0.598,0.253,0.82,0.132,0.048
471,4,1246.6753831781764,0,1,406,11.129,2.951,0.581,0.173,0.82,0.138,0.042
472,1,899.2364571993901,1,0,894,11.221,2.978,0.566,0.152,0.644,0.295,0.06
472,2,1046.7001865371246,1,0,887,11.337,2.992,0.552,0.069,0.653,0.285,0.062
472,3,1217.7818754273642,1,1,871,11.378,2.944,0.545,0.004,0.645,0.287,0.068
472,4,1274.78648329513,1,1,839,11.528,2.893,0.538,-0.073,0.656,0.28,0.064
473,1,779.4307666178947,1,0,393,11.046,2.957,0.583,0.394,0.639,0.201,0.16
473,2,1038.6363757405015,1,0,399,10.895,2.95,0.581,0.321,0.622,0.223,0.155
473,3,1583.6504058822436,1,1,412,10.919,2.968,0.568,0.211,0.621,0.226,0.153
473,4,1622.4216780356742,1,1,421,10.914,2.995,0.549,0.119,0.62,0.223,0.157
474,1,679.6637546680764,1,0,180,11.372,3.067,0.539,0.182,0.744,0.167,0.089
474,2,989.3440558297906,1,0,170,11.36,3.124,0.535,0.098,0.735,0.171,0.094
474,3,1300.5585037360863,1,1,179,11.479,3.123,0.542,0.059,0.737,0.168,0.095
474,4,1654.4858698731132,1,1,186,11.431,2.946,0.57,0.021,0.731,0.183,0.086
475,1,1104.6477136987814,0,0,428,11.028,3.028,0.638,0.583,0.72,0.231,0.049
475,2,1381.794443941841,0,0,427,11.143,3.016,0.607,0.447,0.712,0.244,0.044
475,3,1458.0592895423094,0,1,428,11.407,3,0.582,0.325,0.701,0.257,0.042
475,4,1647.8348416528743,0,1,426,11.318,3.021,0.585,0.327,0.714,0.244,0.042
476,1,637.0743584304819,1,0,321,12.456,2.891,0.411,-0.612,0.589,0.336,0.075
476,2,832.7202414814461,1,0,392,12.253,3.003,0.446,-0.521,0.589,0.327,0.084
476,3,1019.8632948401834,1,1,361,12.193,3.025,0.443,-0.501,0.59,0.319,0.091
476,4,991.1938928470598,1,1,368,11.904,3.095,0.446,-0.464,0.59,0.312,0.098
477,1,898.8523259080976,1,0,286,10.748,2.923,0.545,0.364,0.605,0.157,0.238
477,2,1128.0828902953115,1,0,269,10.643,2.822,0.554,0.33,0.61,0.134,0.257
477,3,1963.5199192797015,1,1,265,10.693,2.826,0.547,0.303,0.6,0.136,0.264
477,4,1762.3305587782722,1,1,252,10.867,2.857,0.536,0.216,0.587,0.135,0.278
478,1,839.5557280916687,1,0,660,11.673,2.953,0.517,0.022,0.585,0.227,0.188
478,2,1009.8564750341943,1,0,678,11.632,2.923,0.515,0.008,0.577,0.237,0.186
478,3,1059.806027904964,1,1,678,11.745,2.898,0.5,-0.073,0.572,0.257,0.171
478,4,1273.4852379490696,1,1,689,11.731,2.951,0.501,-0.143,0.559,0.267,0.174
479,1,1044.6196690998925,0,0,111,11.534,2.91,0.559,0.287,0.811,0.045,0.144
479,2,1309.0331845256135,0,0,115,11.784,2.852,0.574,0.228,0.817,0.035,0.148
479,3,1323.4515434287098,0,1,110,11.436,3.009,0.555,0.24,0.827,0.036,0.136
479,4,1386.3747197699706,0,1,118,11.596,3.119,0.559,0.138,0.814,0.051,0.136
480,1,811.1001078380162,0,0,226,12.105,2.898,0.496,-0.231,0.673,0.283,0.044
480,2,938.3540451690426,0,0,221,12.217,2.896,0.493,-0.261,0.67,0.285,0.045
480,3,863.9728963381617,0,1,224,12.184,2.987,0.504,-0.284,0.679,0.281,0.04
480,4,1012.7415582056825,0,1,205,12.151,2.941,0.498,-0.267,0.644,0.307,0.049
481,1,564.3693665732294,0,0,560,12.551,2.968,0.371,-0.823,0.693,0.236,0.071
481,2,704.8391126556138,0,0,566,12.313,2.991,0.389,-0.715,0.682,0.24,0.078
481,3,685.8089666095809,0,1,539,12.265,2.97,0.395,-0.691,0.69,0.237,0.072
481,4,933.0161399528452,0,1,535,12.095,2.979,0.413,-0.685,0.692,0.237,0.071
482,1,1316.1742057956492,1,0,218,11.464,3.087,0.633,0.294,0.463,0.417,0.119
482,2,1283.628393110058,1,0,248,11.691,3.121,0.609,0.139,0.476,0.415,0.109
482,3,1215.273767115118,1,1,238,11.577,3.004,0.618,0.19,0.466,0.424,0.109
482,4,1560.2557638541753,1,1,232,11.627,2.966,0.621,0.148,0.474,0.414,0.112
483,1,790.6140726434993,0,0,527,11.002,3.011,0.562,0.156,0.674,0.169,0.157
483,2,1083.5323763386161,0,0,525,11.038,3.015,0.566,0.163,0.68,0.162,0.158
483,3,1181.3857673664604,0,1,499,10.986,3.016,0.563,0.138,0.685,0.15,0.164
483,4,1222.129107070083,0,1,528,10.915,3.006,0.591,0.163,0.697,0.136,0.167
484,1,831.5410118217851,1,0,1969,11.262,2.955,0.577,0.236,0.62,0.18,0.2
484,2,1099.2577773852147,1,0,1971,11.37,2.948,0.562,0.167,0.621,0.176,0.203
484,3,1367.19256300903,1,1,1922,11.316,2.951,0.56,0.167,0.618,0.181,0.201
484,4,1412.9832168873347,1,1,1860,11.302,2.963,0.561,0.143,0.618,0.176,0.206
485,1,1058.7443432669152,1,0,550,10.95,2.929,0.631,0.546,0.536,0.296,0.167
485,2,1285.3059600308184,1,0,562,10.971,2.984,0.628,0.499,0.536,0.302,0.162
485,3,1408.808822874892,1,1,535,10.915,2.989,0.609,0.472,0.548,0.29,0.163
485,4,1475.5685238834915,1,1,542,11.198,2.974,0.587,0.351,0.546,0.288,0.166
486,1,749.551294988515,0,0,264,11.035,3.178,0.572,-0.049,0.591,0.348,0.061
486,2,886.9661383386953,0,0,256,10.974,3.234,0.586,-0.01,0.598,0.344,0.059
486,3,984.1904938274944,0,1,274,11.305,3.219,0.558,-0.172,0.566,0.387,0.047
486,4,1113.7483898918276,0,1,266,11.34,3.226,0.534,-0.168,0.556,0.398,0.045
487,1,748.7415456557571,0,0,1664,11.355,2.986,0.538,0.001,0.763,0.165,0.073
487,2,1009.9465686233705,0,0,1633,11.432,2.986,0.538,-0.014,0.765,0.162,0.073
487,3,1024.7287832381808,0,1,1647,11.477,2.996,0.534,-0.06,0.763,0.167,0.07
487,4,1090.7658374244543,0,1,1760,11.497,2.991,0.536,-0.131,0.759,0.172,0.07
488,1,752.4552329311493,1,0,147,11.58,3.184,0.49,-0.139,0.673,0.231,0.095
488,2,1052.5231947276761,1,0,164,12.014,3.049,0.451,-0.304,0.671,0.238,0.091
488,3,1162.0715669826463,1,1,162,11.789,3.062,0.432,-0.273,0.691,0.216,0.093
488,4,995.6283324588055,1,1,156,11.848,2.994,0.442,-0.3,0.686,0.218,0.096
489,1,856.6353924241449,0,0,274,11.464,2.978,0.526,-0.006,0.814,0.135,0.051
489,2,839.7396836030348,0,0,269,11.415,2.944,0.55,0.027,0.822,0.123,0.056
489,3,1038.6853431507961,0,1,303,11.669,3.053,0.525,-0.123,0.812,0.135,0.053
489,4,1228.6326899266392,0,1,279,11.576,3.075,0.534,-0.089,0.817,0.14,0.043
490,1,753.3214454606541,0,0,3722,11.52,3.026,0.508,-0.039,0.739,0.194,0.067
490,2,978.2478659070324,0,0,3716,11.505,3.015,0.504,-0.036,0.742,0.191,0.067
490,3,1189.7202931164095,0,1,3672,11.52,3.002,0.507,-0.035,0.744,0.19,0.066
490,4,1205.199470013416,0,1,3801,11.595,2.995,0.505,-0.11,0.74,0.194,0.066
491,1,672.8202534496805,1,0,140,12.008,2.743,0.4,-0.46,0.643,0.229,0.129
491,2,919.0324196996424,1,0,141,12.098,2.851,0.418,-0.408,0.624,0.234,0.142
491,3,950.6489600044866,1,1,141,12.158,2.922,0.418,-0.391,0.617,0.241,0.142
491,4,760.7314024719154,1,1,337,11.72,2.955,0.475,-0.263,0.626,0.231,0.142
492,1,1179.93063748056,0,0,206,10.703,3.146,0.583,0.329,0.626,0.262,0.112
492,2,1155.1135611005836,0,0,213,10.924,3.075,0.563,0.24,0.634,0.268,0.099
492,3,1429.7263863874796,0,1,221,11.094,3.036,0.561,0.162,0.62,0.29,0.09
492,4,1717.9415770862863,0,1,215,11.056,3.023,0.577,0.153,0.623,0.288,0.088
493,1,854.5007342103363,0,0,428,11.134,2.876,0.486,0.065,0.729,0.192,0.079
493,2,876.425567246237,0,0,513,11.48,2.947,0.452,-0.211,0.729,0.189,0.082
493,3,1025.2062566843026,0,1,469,11.409,2.981,0.456,-0.191,0.714,0.196,0.09
493,4,1277.5637408461364,0,1,447,11.384,3.013,0.468,-0.192,0.716,0.192,0.092
494,1,869.2923081899454,0,0,279,10.821,3.079,0.613,0.324,0.907,0.068,0.025
494,2,1188.9867574263762,0,0,270,10.898,3.059,0.611,0.303,0.915,0.059,0.026
494,3,1442.9617218779383,0,1,316,10.977,2.93,0.573,0.174,0.905,0.06,0.035
494,4,1324.9275938332255,0,1,308,11.107,2.932,0.571,0.155,0.899,0.065,0.036
495,1,898.1356827485951,1,0,1804,11.324,2.971,0.528,0.016,0.686,0.188,0.126
495,2,1020.1857531997695,1,0,1771,11.263,2.951,0.531,0.032,0.68,0.193,0.126
495,3,1315.4420798743424,1,1,1758,11.356,2.945,0.532,-0.008,0.679,0.191,0.13
495,4,1315.3358700377628,1,1,1821,11.522,2.918,0.516,-0.156,0.679,0.194,0.127
496,1,999.1177258775438,0,0,892,10.732,3.048,0.583,0.254,0.599,0.241,0.16
496,2,1132.4814234608873,0,0,1013,10.955,3.079,0.576,0.167,0.599,0.237,0.164
496,3,1303.7640797412928,0,1,1002,10.84,3.124,0.589,0.224,0.602,0.234,0.165
496,4,1357.7924697077872,0,1,1009,11.028,3.088,0.57,0.123,0.615,0.232,0.153
497,1,671.2922154808791,0,0,114,12.181,3.254,0.325,-0.575,0.833,0.123,0.044
497,2,938.020329135249,0,0,113,11.958,3.354,0.336,-0.557,0.814,0.133,0.053
497,3,841.0320463552724,0,1,116,12.059,3.31,0.388,-0.466,0.828,0.112,0.06
497,4,689.6370506207885,0,1,112,11.726,3.348,0.429,-0.444,0.812,0.125,0.062
498,1,955.7302341023275,0,0,1058,11.373,2.948,0.536,0.037,0.894,0.052,0.054
498,2,1190.3782344406816,0,0,1030,11.292,2.951,0.55,0.058,0.893,0.057,0.05
498,3,1251.6186369162504,0,1,994,11.323,2.924,0.551,0.033,0.892,0.06,0.047
498,4,1257.836551045983,0,1,949,11.244,2.908,0.556,0.044,0.886,0.064,0.05
499,1,1031.8261982490603,0,0,892,11.608,2.997,0.564,-0.012,0.714,0.234,0.052
499,2,1104.7595728695128,0,0,852,11.526,3.014,0.568,0.002,0.721,0.227,0.053
499,3,1156.9915855440213,0,1,866,11.74,3.033,0.538,-0.16,0.711,0.233,0.055
499,4,1298.2802619453425,0,1,817,11.748,3.053,0.54,-0.178,0.706,0.236,0.058
500,1,1297.6552404049953,1,0,507,11.356,2.913,0.535,0.209,0.609,0.193,0.197
500,2,1342.9212458537104,1,0,470,11.463,2.904,0.536,0.196,0.611,0.2,0.189
500,3,1563.5023127992717,1,1,458,11.588,2.895,0.537,0.102,0.616,0.199,0.186
500,4,1890.9893458502586,1,1,444,11.762,2.858,0.538,0.052,0.608,0.207,0.185
