id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,698.8388022057218,0,0,256,11.842,2.91,0.551,-0.042,0.789,0.133,0.078
445,2,823.5482629970148,0,0,276,11.91,2.88,0.529,-0.057,0.797,0.116,0.087
445,3,1024.976788451359,0,1,265,11.758,2.951,0.521,-0.044,0.792,0.113,0.094
445,4,1183.5395308057205,0,1,277,11.712,2.946,0.516,-0.103,0.776,0.123,0.101
446,1,869.283051371352,0,0,285,11.134,2.968,0.572,0.23,0.821,0.116,0.063
446,2,1260.7549771322172,0,0,285,11.127,2.909,0.575,0.256,0.825,0.119,0.056
446,3,1522.1867083686657,0,1,270,11.176,2.985,0.57,0.244,0.83,0.122,0.048
446,4,1712.7176172686725,0,1,253,11.074,2.996,0.522,0.188,0.838,0.107,0.055
447,1,926.9664553254833,1,0,224,11.338,3.004,0.554,-0.122,0.808,0.125,0.067
447,2,1224.4971784043598,1,0,229,11.412,2.978,0.546,-0.12,0.79,0.131,0.079
447,3,1384.5724673550767,1,1,221,11.741,2.914,0.525,-0.155,0.783,0.136,0.081
447,4,1351.4240746118082,1,1,209,12,2.943,0.522,-0.205,0.78,0.134,0.086
448,1,756.2076512724647,0,0,1540,11.249,2.927,0.556,0.169,0.599,0.236,0.165
448,2,1021.7937249508462,0,0,1537,11.248,2.958,0.554,0.143,0.602,0.237,0.161
448,3,1134.5133143335106,0,1,1629,11.26,2.96,0.532,0.088,0.6,0.236,0.164
448,4,1318.3333157038046,0,1,1577,11.264,2.959,0.538,0.068,0.604,0.229,0.167
449,1,975.7639122559146,1,0,278,10.728,2.885,0.59,0.28,0.781,0.119,0.101
449,2,1167.3553999364333,1,0,360,10.789,2.942,0.586,0.219,0.775,0.128,0.097
449,3,1113.2894379413613,1,1,342,10.825,2.965,0.591,0.205,0.766,0.135,0.099
449,4,1447.0981930771966,1,1,349,11.105,3.049,0.596,0.124,0.774,0.117,0.109
450,1,604.2257215092893,0,0,89,11.292,3.101,0.64,0.322,0.326,0.539,0.135
450,2,1273.6406965390674,0,0,101,11.241,3.059,0.644,0.322,0.347,0.535,0.119
450,3,887.6934456654077,0,1,104,11.194,3.029,0.625,0.219,0.375,0.5,0.125
450,4,1134.0263367052034,0,1,123,11.012,2.894,0.642,0.121,0.358,0.463,0.179
451,1,817.6525487453299,1,0,497,11.176,2.909,0.531,0.182,0.455,0.475,0.07
451,2,1085.230282402992,1,0,509,11.196,2.959,0.513,0.121,0.466,0.466,0.069
451,3,1301.7288153176346,1,1,493,11.192,2.957,0.501,0.075,0.44,0.491,0.069
451,4,1601.9025157507463,1,1,482,11.22,2.967,0.483,0.022,0.425,0.502,0.073
452,1,806.830847925359,0,0,378,11.95,3.063,0.484,-0.119,0.862,0.098,0.04
452,2,843.8697475745563,0,0,380,11.802,3.039,0.495,-0.087,0.863,0.092,0.045
452,3,1066.723500300083,0,1,367,11.678,3.079,0.485,-0.069,0.858,0.093,0.049
452,4,1091.6031450918106,0,1,496,11.593,3.014,0.492,-0.211,0.887,0.071,0.042
453,1,913.9891687443097,1,0,212,11.251,2.962,0.594,0.355,0.736,0.179,0.085
453,2,934.216907250712,1,0,209,11.455,2.943,0.574,0.35,0.713,0.201,0.086
453,3,1122.9268921699663,1,1,205,11.498,2.941,0.551,0.288,0.737,0.185,0.078
453,4,1368.9235342927796,1,1,237,11.843,2.945,0.544,0.161,0.738,0.198,0.063
454,1,439.47650400706766,1,0,132,13.813,2.629,0.212,-1.374,0.795,0.129,0.076
454,2,599.0103027825085,1,0,183,12.84,2.721,0.35,-0.885,0.809,0.126,0.066
454,3,1154.2996336506837,1,1,191,12.323,2.869,0.356,-0.806,0.812,0.11,0.079
454,4,1913.388177333648,1,1,185,12.219,2.87,0.378,-0.683,0.805,0.108,0.086
455,1,740.8794245750958,0,0,498,11.976,2.986,0.448,-0.43,0.843,0.1,0.056
455,2,782.0509428585723,0,0,472,11.989,2.985,0.451,-0.442,0.847,0.095,0.057
455,3,788.6302879814506,0,1,461,11.995,2.872,0.451,-0.442,0.846,0.093,0.061
455,4,1031.1139210005522,0,1,452,12.159,2.881,0.429,-0.487,0.845,0.091,0.064
456,1,771.6693784094039,0,0,145,10.856,2.959,0.593,0.408,0.752,0.179,0.069
456,2,826.7313371968977,0,0,180,11.288,2.972,0.583,0.236,0.761,0.178,0.061
456,3,903.0934324958215,0,1,161,11.606,2.907,0.571,0.235,0.783,0.149,0.068
456,4,1231.1996263287353,0,1,169,11.711,2.899,0.515,0.025,0.799,0.136,0.065
457,1,699.3830200852079,1,0,261,12.575,3.13,0.395,-0.634,0.77,0.211,0.019
457,2,882.3676884322153,1,0,262,12.447,3.103,0.424,-0.563,0.786,0.191,0.023
457,3,757.6919732745743,1,1,277,12.134,3.054,0.451,-0.462,0.783,0.195,0.022
457,4,940.7208664875423,1,1,304,12.005,3.066,0.47,-0.466,0.77,0.197,0.033
458,1,855.6783021301667,0,0,1662,11.546,3.011,0.505,-0.004,0.726,0.183,0.091
458,2,978.3572175284271,0,0,1649,11.504,3.011,0.514,0.007,0.731,0.178,0.09
458,3,1182.7153507161343,0,1,1632,11.461,3.039,0.526,0.001,0.735,0.176,0.089
458,4,1283.8148489210876,0,1,1597,11.557,3.044,0.508,-0.054,0.741,0.167,0.092
459,1,728.1180603455936,0,0,255,11.956,3.008,0.427,-0.287,0.678,0.251,0.071
459,2,919.792497217505,0,0,256,11.95,3.035,0.445,-0.253,0.664,0.258,0.078
459,3,943.1260486685736,0,1,265,11.917,2.992,0.445,-0.203,0.657,0.26,0.083
459,4,1235.3535322854448,0,1,297,11.727,3.027,0.478,-0.219,0.653,0.249,0.098
460,1,725.0757942869137,0,0,466,11.594,3.011,0.56,0.086,0.73,0.178,0.092
460,2,916.1216187464847,0,0,464,11.629,3.041,0.543,0.042,0.722,0.177,0.101
460,3,1101.0604840020712,0,1,470,11.773,3.03,0.517,0.004,0.743,0.168,0.089
460,4,1129.7984446660494,0,1,457,11.684,3.035,0.523,-0.009,0.748,0.166,0.085
461,1,839.8059601539697,0,0,139,11.338,3.007,0.54,0.038,0.863,0.094,0.043
461,2,1440.005170090544,0,0,172,11.505,3.023,0.5,-0.084,0.86,0.105,0.035
461,3,1145.853221378587,0,1,180,11.326,3.011,0.511,-0.058,0.844,0.122,0.033
461,4,1019.7678671691842,0,1,169,11.342,3.047,0.521,-0.048,0.834,0.124,0.041
462,1,670.2357810397889,0,0,351,11.773,3.108,0.53,0.014,0.821,0.12,0.06
462,2,865.5062182482673,0,0,357,11.644,3.095,0.535,0.032,0.807,0.126,0.067
462,3,1078.299581512906,0,1,396,11.616,3.081,0.503,-0.107,0.816,0.114,0.071
462,4,1348.75035574563,0,1,386,11.645,3.044,0.518,-0.116,0.821,0.111,0.067
463,1,1074.5062511429578,1,0,821,10.962,2.97,0.6,0.389,0.823,0.105,0.072
463,2,1225.0934191321833,1,0,836,11.076,2.987,0.591,0.326,0.823,0.103,0.074
463,3,1385.9542428685857,1,1,802,11.152,3.045,0.581,0.258,0.824,0.102,0.074
463,4,1801.1038248486586,1,1,791,11.163,3.044,0.583,0.211,0.828,0.104,0.068
464,1,634.2498533822305,0,0,273,11.18,2.806,0.557,0.09,0.681,0.234,0.084
464,2,982.5781967348064,0,0,276,11.271,2.862,0.543,0.059,0.685,0.232,0.083
464,3,1168.3410992154493,0,1,282,11.361,2.894,0.553,0.005,0.699,0.23,0.071
464,4,979.0558658894664,0,1,284,11.442,2.831,0.57,-0.037,0.701,0.229,0.07
465,1,749.0011871562491,0,0,417,11.824,2.894,0.489,-0.137,0.715,0.266,0.019
465,2,916.3992566284859,0,0,422,11.698,2.943,0.495,-0.104,0.678,0.301,0.021
465,3,1161.841893773654,0,1,415,11.723,2.959,0.499,-0.14,0.677,0.304,0.019
465,4,1202.0761759750471,0,1,397,11.786,2.945,0.494,-0.164,0.673,0.307,0.02
466,1,784.1839340870998,0,0,384,11.454,2.977,0.497,-0.066,0.589,0.378,0.034
466,2,771.718985877599,0,0,387,11.268,2.997,0.504,-0.057,0.594,0.364,0.041
466,3,840.7073393583677,0,1,393,11.462,3.031,0.496,-0.115,0.588,0.361,0.051
466,4,1038.79326992522,0,1,393,11.636,3.018,0.509,-0.177,0.573,0.372,0.056
467,1,1202.0769881209908,0,0,445,11.517,3.02,0.587,0.162,0.631,0.204,0.164
467,2,978.0892575522,0,0,445,11.583,2.984,0.582,0.141,0.629,0.213,0.157
467,3,1238.2334078807905,0,1,465,11.537,2.961,0.568,0.113,0.637,0.211,0.153
467,4,1361.5310583932176,0,1,457,11.502,2.958,0.549,0.053,0.641,0.201,0.158
468,1,854.2126992743363,0,0,379,10.964,2.923,0.565,0.309,0.686,0.24,0.074
468,2,1192.4768017738031,0,0,431,11.098,2.958,0.573,0.231,0.687,0.237,0.077
468,3,1340.9066027263273,0,1,477,11.176,2.996,0.564,0.143,0.694,0.224,0.082
468,4,1407.2889119904733,0,1,440,11.138,2.986,0.573,0.142,0.705,0.214,0.082
469,1,1299.4548721812387,0,0,279,12.095,3.05,0.48,-0.462,0.771,0.086,0.143
469,2,899.7583813292472,0,0,286,12.012,3.077,0.528,-0.344,0.773,0.094,0.133
469,3,775.7398478361242,0,1,260,12.32,3.181,0.519,-0.378,0.796,0.088,0.115
469,4,1010.9821941696154,0,1,262,12.349,3.21,0.534,-0.378,0.786,0.099,0.115
470,1,821.7374335986646,0,0,893,11.661,2.915,0.522,-0.031,0.679,0.261,0.06
470,2,865.4224516927859,0,0,892,11.826,2.907,0.519,-0.077,0.676,0.27,0.054
470,3,935.2608535483431,0,1,868,11.86,2.93,0.529,-0.065,0.687,0.264,0.05
470,4,1118.791987453862,0,1,833,11.929,2.935,0.515,-0.103,0.7,0.252,0.048
471,1,713.4780349576076,0,0,253,11.486,2.949,0.597,0.115,0.747,0.162,0.091
471,2,877.9361964853257,0,0,241,11.501,2.967,0.585,0.091,0.73,0.166,0.104
471,3,1109.8244772578214,0,1,237,11.48,2.941,0.582,0.116,0.73,0.16,0.11
471,4,1303.922607261161,0,1,258,11.56,2.992,0.554,0.067,0.733,0.155,0.112
472,1,878.2676415063361,1,0,865,11.759,2.962,0.508,0.006,0.873,0.095,0.032
472,2,1176.3945819328385,1,0,847,11.769,2.989,0.51,-0.008,0.876,0.09,0.034
472,3,1360.690415106692,1,1,873,11.783,3.038,0.514,-0.017,0.88,0.09,0.03
472,4,1544.3834445277134,1,1,857,11.685,3.028,0.506,-0.04,0.879,0.09,0.032
473,1,652.1348691572867,1,0,331,12.139,3.036,0.453,-0.521,0.52,0.39,0.091
473,2,716.5070631744874,1,0,355,11.999,3.059,0.456,-0.492,0.527,0.377,0.096
473,3,791.1852800352959,1,1,353,12.042,3.065,0.445,-0.495,0.55,0.357,0.093
473,4,1115.2875872017482,1,1,339,11.976,3.068,0.457,-0.451,0.549,0.354,0.097
474,1,881.9741365264767,1,0,370,10.959,2.878,0.608,0.225,0.627,0.224,0.149
474,2,968.8599726430501,1,0,345,11.068,2.939,0.62,0.219,0.614,0.241,0.145
474,3,1213.053915708247,1,1,335,11.056,2.925,0.597,0.189,0.603,0.251,0.146
474,4,1450.2084099280012,1,1,367,11.373,2.929,0.548,-0.11,0.621,0.229,0.15
475,1,808.8536121352056,0,0,147,10.593,2.844,0.578,0.332,0.735,0.17,0.095
475,2,1042.321097674223,0,0,147,10.563,2.782,0.551,0.321,0.762,0.15,0.088
475,3,1245.7432468288268,0,1,142,10.899,2.817,0.528,0.227,0.754,0.162,0.085
475,4,1482.6856131158847,0,1,135,11.014,2.837,0.526,0.069,0.741,0.185,0.074
476,1,734.9464996018219,0,0,164,12.055,3.274,0.512,-0.013,0.896,0.055,0.049
476,2,715.4282578678592,0,0,154,12.14,3.266,0.526,-0.025,0.909,0.058,0.032
476,3,880.3323247325449,0,1,166,11.951,3.102,0.554,-0.027,0.928,0.042,0.03
476,4,982.7769092469549,0,1,172,11.961,3.087,0.564,0.006,0.919,0.047,0.035
477,1,601.7326047418878,0,0,1058,12.849,3.054,0.387,-0.87,0.678,0.275,0.047
477,2,630.4671772472198,0,0,1029,12.761,3.021,0.396,-0.841,0.683,0.268,0.049
477,3,638.8108427583888,0,1,1235,12.442,3.015,0.455,-0.63,0.683,0.266,0.052
477,4,788.0283345434259,0,1,1260,12.265,3.008,0.457,-0.58,0.684,0.264,0.052
478,1,873.3100945156029,1,0,391,11.001,2.967,0.545,0.375,0.798,0.102,0.1
478,2,1300.5374055432408,1,0,363,11.019,2.931,0.545,0.376,0.802,0.105,0.094
478,3,1317.9014301334373,1,1,345,10.983,2.959,0.548,0.362,0.809,0.101,0.09
478,4,1554.0318945026256,1,1,343,11.014,2.959,0.551,0.32,0.79,0.12,0.09
479,1,825.8087743009124,1,0,377,10.85,3.154,0.586,0.389,0.751,0.135,0.114
479,2,1173.0936291971234,1,0,373,10.833,3.145,0.595,0.359,0.756,0.126,0.118
479,3,1483.9076920246691,1,1,361,11.075,3.144,0.584,0.309,0.756,0.125,0.119
479,4,1431.442083619591,1,1,384,11.233,3.167,0.576,0.148,0.732,0.138,0.13
480,1,1049.7393681598207,0,0,1015,11.382,3.006,0.536,0.067,0.488,0.336,0.176
480,2,1098.198653708352,0,0,1064,11.511,3.006,0.536,0.004,0.489,0.336,0.176
480,3,1268.3418076552264,0,1,1004,11.423,3,0.536,0.024,0.491,0.343,0.166
480,4,1511.8801515876357,0,1,961,11.471,3.021,0.537,0.007,0.489,0.34,0.171
481,1,862.5538063430058,0,0,865,11.315,2.982,0.566,0.209,0.569,0.343,0.088
481,2,918.7593255160747,0,0,838,11.426,2.969,0.555,0.152,0.568,0.339,0.093
481,3,1114.153114980332,0,1,914,11.513,2.972,0.549,0.065,0.565,0.337,0.098
481,4,1417.9651638039477,0,1,901,11.546,2.996,0.545,0.044,0.573,0.335,0.092
482,1,791.473250090812,1,0,102,10.728,2.804,0.598,0.13,0.657,0.216,0.127
482,2,959.0065909660653,1,0,109,11.175,2.872,0.532,0.033,0.633,0.229,0.138
482,3,1308.5707210637481,1,1,108,11.339,2.963,0.546,0.03,0.63,0.241,0.13
482,4,1444.1512080607622,1,1,136,10.977,3.044,0.566,0.025,0.647,0.213,0.14
483,1,955.7919471303411,1,0,338,11.108,3.006,0.601,0.377,0.757,0.166,0.077
483,2,1382.4791867498259,1,0,326,11.178,3.028,0.598,0.346,0.764,0.156,0.08
483,3,1497.5203791887614,1,1,323,11.234,3.009,0.591,0.294,0.771,0.149,0.08
483,4,1701.455862091012,1,1,321,11.266,3.037,0.604,0.287,0.769,0.156,0.075
484,1,912.1615656970196,1,0,819,11.401,3.118,0.546,0.121,0.684,0.245,0.071
484,2,975.6168341313835,1,0,847,11.496,3.094,0.534,0.068,0.687,0.241,0.072
484,3,1415.0932418876184,1,1,835,11.47,3.083,0.543,0.093,0.685,0.243,0.072
484,4,1468.0090042091838,1,1,850,11.511,3.074,0.547,0.03,0.692,0.236,0.072
485,1,742.9098334571794,0,0,525,11.371,3.112,0.518,-0.025,0.636,0.208,0.156
485,2,1059.1443153659475,0,0,513,11.397,3.111,0.538,0.008,0.649,0.203,0.148
485,3,1159.8308894720728,0,1,496,11.381,3.089,0.522,-0.049,0.649,0.196,0.155
485,4,1071.3689203797142,0,1,475,11.304,3.069,0.52,-0.064,0.655,0.196,0.149
486,1,628.2902415694207,0,0,894,12.525,2.979,0.396,-0.782,0.851,0.086,0.063
486,2,754.9982324227591,0,0,879,12.393,2.972,0.406,-0.698,0.858,0.084,0.058
486,3,743.0136168777902,0,1,882,12.275,2.992,0.418,-0.635,0.862,0.085,0.053
486,4,875.4368865960585,0,1,877,12.125,2.989,0.444,-0.575,0.872,0.08,0.048
487,1,823.0277592403743,0,0,677,10.93,3.021,0.6,0.439,0.606,0.269,0.126
487,2,1038.6169788132663,0,0,694,10.981,2.984,0.594,0.349,0.611,0.271,0.118
487,3,1239.3884068222071,0,1,701,10.948,2.979,0.582,0.261,0.621,0.267,0.113
487,4,1712.9437879371585,0,1,679,11.102,2.965,0.589,0.215,0.613,0.272,0.115
488,1,1010.9834351615423,1,0,408,11.326,2.998,0.559,0.232,0.576,0.331,0.093
488,2,1194.676599321506,1,0,405,11.319,2.968,0.558,0.217,0.563,0.333,0.104
488,3,1106.77289700243,1,1,389,11.283,2.964,0.56,0.198,0.563,0.326,0.111
488,4,1315.3052326765367,1,1,394,11.456,3.03,0.558,0.105,0.561,0.325,0.114
489,1,873.4367239707433,0,0,446,10.966,3.052,0.619,0.297,0.585,0.285,0.13
489,2,1114.2823482119575,0,0,459,10.968,3.024,0.608,0.257,0.584,0.281,0.135
489,3,1177.6913812102835,0,1,487,10.825,3.006,0.6,0.153,0.587,0.283,0.129
489,4,1433.092169472757,0,1,465,10.822,2.983,0.587,0.119,0.587,0.282,0.131
490,1,758.0044762471792,0,0,159,11.46,3.157,0.509,-0.053,0.818,0.145,0.038
490,2,936.5513703004539,0,0,148,11.524,3.243,0.514,-0.085,0.811,0.149,0.041
490,3,984.821930637304,0,1,156,11.442,3.321,0.513,-0.101,0.808,0.154,0.038
490,4,1225.901038803805,0,1,150,11.567,3.32,0.513,-0.074,0.793,0.167,0.04
491,1,1705.663360498844,0,0,61,11.672,2.967,0.557,-0.055,0.525,0.295,0.18
491,2,1173.1679958807572,0,0,51,11.6,2.961,0.569,-0.011,0.569,0.314,0.118
491,3,961.8068166475449,0,1,67,11.24,2.985,0.552,-0.167,0.597,0.313,0.09
491,4,919.023948052276,0,1,96,11.53,3.073,0.531,-0.358,0.604,0.312,0.083
492,1,897.0572632418025,0,0,201,11.139,2.95,0.527,-0.022,0.861,0.075,0.065
492,2,1002.2747615497642,0,0,196,11.155,2.903,0.536,-0.068,0.878,0.077,0.046
492,3,1020.4319712367966,0,1,195,11.229,2.933,0.544,-0.05,0.856,0.103,0.041
492,4,1141.404718761159,0,1,171,11.45,2.906,0.556,-0.062,0.854,0.099,0.047
493,1,828.2494953018768,0,0,757,11.438,2.991,0.517,-0.104,0.645,0.198,0.157
493,2,961.789085008557,0,0,727,11.39,2.96,0.513,-0.063,0.646,0.202,0.151
493,3,973.1445816347066,0,1,760,11.551,3.003,0.525,-0.086,0.632,0.211,0.158
493,4,1106.395426886248,0,1,835,11.474,3.013,0.509,-0.205,0.619,0.217,0.164
494,1,1032.0771351077829,1,0,894,10.984,2.996,0.591,0.325,0.706,0.19,0.104
494,2,1434.8805166938578,1,0,897,10.95,2.975,0.594,0.323,0.708,0.187,0.105
494,3,1582.3716080124707,1,1,873,10.878,2.978,0.591,0.323,0.71,0.184,0.105
494,4,1881.5007956834127,1,1,870,10.99,2.994,0.571,0.193,0.705,0.191,0.105
495,1,921.272824076528,1,0,1462,11.836,2.977,0.479,-0.227,0.535,0.273,0.192
495,2,1055.0444694758967,1,0,1448,11.844,2.991,0.475,-0.257,0.521,0.282,0.197
495,3,1192.0154922655602,1,1,1438,11.845,3.015,0.469,-0.283,0.523,0.279,0.198
495,4,1394.2442139749821,1,1,1413,11.839,2.989,0.47,-0.299,0.51,0.285,0.206
496,1,708.1010201855852,0,0,435,11.616,2.818,0.531,-0.121,0.455,0.34,0.205
496,2,887.024122731639,0,0,451,11.593,2.847,0.528,-0.093,0.439,0.355,0.206
496,3,870.5413590331599,0,1,563,11.458,2.815,0.536,-0.057,0.43,0.359,0.211
496,4,1075.6639823605565,0,1,559,11.489,2.803,0.535,-0.052,0.431,0.354,0.215
497,1,651.4205203817255,0,0,247,10.867,2.943,0.591,0.362,0.729,0.243,0.028
497,2,919.3979913662517,0,0,247,10.947,2.907,0.571,0.291,0.741,0.227,0.032
497,3,1286.8111070575496,0,1,253,10.936,2.917,0.557,0.25,0.735,0.233,0.032
497,4,1557.9828650013649,0,1,256,10.786,2.902,0.539,0.138,0.719,0.254,0.027
498,1,531.7015055113407,0,0,89,11.165,2.989,0.584,0.04,0.831,0.112,0.056
498,2,722.6446222130281,0,0,92,11.204,3.011,0.565,0.097,0.837,0.098,0.065
498,3,1127.548479203285,0,1,96,11.383,2.938,0.552,0.05,0.812,0.125,0.062
498,4,1321.7405582244403,0,1,94,11.475,3.043,0.532,0.071,0.84,0.106,0.053
499,1,961.4815844355458,0,0,983,11.617,3.072,0.542,0.004,0.576,0.297,0.127
499,2,1039.999555289091,0,0,953,11.532,3.066,0.55,0.032,0.578,0.3,0.122
499,3,1149.0030906231516,0,1,942,11.51,3.058,0.542,-0.006,0.567,0.307,0.126
499,4,1290.4314517706819,0,1,925,11.59,3.068,0.542,-0.086,0.562,0.309,0.129
500,1,550.1644238847953,0,0,132,11.734,3.068,0.523,-0.17,0.864,0.091,0.045
500,2,846.7609145485906,0,0,195,11.625,3.021,0.467,-0.276,0.815,0.128,0.056
500,3,911.6528612621257,0,1,180,11.619,3.039,0.444,-0.265,0.822,0.128,0.05
500,4,1018.6309789085664,0,1,179,11.652,3.084,0.469,-0.276,0.844,0.112,0.045
