id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1165.5093910976218,1,1,666,11.926,3.006,0.515,-0.12,0.776,0.167,0.057
444,4,1236.5509482840275,1,1,705,12.007,3.011,0.506,-0.209,0.782,0.156,0.062
445,1,849.5283409266975,0,0,1661,11.32,2.942,0.55,0.192,0.609,0.293,0.099
445,2,1023.718491412234,0,0,1873,11.336,2.966,0.551,0.168,0.611,0.292,0.098
445,3,1228.4077124621122,0,1,1766,11.361,2.965,0.55,0.152,0.607,0.297,0.096
445,4,1414.931413407331,0,1,1733,11.382,2.916,0.54,0.099,0.606,0.298,0.096
446,1,885.5764085821398,0,0,517,12.138,3.025,0.542,-0.019,0.809,0.149,0.043
446,2,1097.8867820600697,0,0,497,12.094,3.056,0.543,0.016,0.813,0.147,0.04
446,3,1309.7408755217004,0,1,473,12.123,3.002,0.518,-0.031,0.822,0.14,0.038
446,4,1350.0044057196144,0,1,465,12.164,3.069,0.495,-0.148,0.826,0.133,0.041
447,1,1056.7810650476606,0,0,166,11.618,3,0.578,0.272,0.777,0.12,0.102
447,2,1561.7875292152628,0,0,162,11.982,3.043,0.58,0.206,0.753,0.136,0.111
447,3,1254.8048523895604,0,1,159,12.082,3.094,0.579,0.108,0.755,0.132,0.113
447,4,1573.1597919056505,0,1,156,12.412,3.103,0.577,-0.009,0.763,0.122,0.115
448,1,580.0052146336482,0,0,223,12.88,3.318,0.399,-1.066,0.861,0.099,0.04
448,2,512.1066685233073,0,0,219,12.893,3.297,0.402,-1.002,0.854,0.096,0.05
448,3,500.91259659438515,0,1,217,12.721,3.304,0.392,-0.906,0.834,0.115,0.051
448,4,608.6831890306743,0,1,234,12.383,3.252,0.427,-0.76,0.85,0.111,0.038
449,1,940.2360290223255,1,0,484,11.284,2.93,0.548,0.161,0.717,0.13,0.153
449,2,1148.8567063085902,1,0,463,11.307,2.918,0.551,0.176,0.73,0.121,0.149
449,3,1242.9171977148806,1,1,422,11.281,2.908,0.545,0.171,0.732,0.123,0.145
449,4,1609.5332139170243,1,1,430,11.49,2.921,0.537,0.071,0.73,0.133,0.137
450,1,677.0414389743457,1,0,305,11.581,3.075,0.58,0.222,0.607,0.279,0.115
450,2,973.4731355410079,1,0,414,11.472,3.104,0.563,0.092,0.599,0.278,0.123
450,3,1134.6389142214534,1,1,396,11.552,3.131,0.558,0.039,0.624,0.26,0.116
450,4,1305.7829310276504,1,1,398,11.715,3.108,0.548,-0.041,0.618,0.249,0.133
451,1,892.3074666755696,0,0,560,10.891,3.02,0.586,0.295,0.741,0.173,0.086
451,2,1309.3461138399132,0,0,550,10.873,3.031,0.584,0.27,0.74,0.175,0.085
451,3,1312.5192090222074,0,1,536,10.762,3.006,0.582,0.253,0.739,0.174,0.088
451,4,1604.896683110373,0,1,505,10.869,3.008,0.572,0.212,0.735,0.18,0.085
452,1,864.7353058274006,1,0,145,10.994,3.103,0.634,0.208,0.69,0.103,0.207
452,2,921.0992910453294,1,0,139,11.168,3.122,0.612,0.168,0.698,0.108,0.194
452,3,1190.3532282069195,1,1,135,11.163,3.089,0.622,0.168,0.681,0.111,0.207
452,4,1750.008060672614,1,1,120,11.225,3.05,0.617,0.099,0.7,0.1,0.2
453,1,1075.2777166367212,0,0,62,10.277,2.952,0.548,0.162,0.661,0.29,0.048
453,2,998.6042208844414,0,0,87,10.773,2.943,0.506,0.078,0.69,0.276,0.034
453,3,965.1903666424913,0,1,112,11.033,3.009,0.554,0.131,0.714,0.259,0.027
453,4,1067.9853837676237,0,1,130,11.116,3.046,0.546,0.096,0.738,0.231,0.031
454,1,844.9491299976321,0,0,261,11.361,2.996,0.575,0.222,0.544,0.245,0.211
454,2,1049.1692903860771,0,0,374,11.411,3.08,0.564,0.119,0.524,0.273,0.203
454,3,1204.2731626819536,0,1,367,11.536,3.076,0.553,0.082,0.52,0.275,0.204
454,4,1635.7743466378208,0,1,340,11.443,3.076,0.547,0.05,0.524,0.279,0.197
455,1,1221.6132273708736,0,0,484,10.789,3.021,0.607,0.418,0.506,0.242,0.252
455,2,1266.520775529857,0,0,457,10.907,2.985,0.611,0.385,0.501,0.239,0.26
455,3,1404.1718912456179,0,1,501,11.018,3.026,0.621,0.321,0.495,0.24,0.265
455,4,1328.46219611586,0,1,560,11.177,3.075,0.579,0.206,0.482,0.246,0.271
456,1,877.5863216030298,0,0,113,11.9,3.071,0.504,-0.202,0.743,0.168,0.088
456,2,1070.3750921185945,0,0,115,11.782,2.939,0.496,-0.148,0.774,0.148,0.078
456,3,1285.894186392932,0,1,120,11.766,2.917,0.492,-0.23,0.767,0.167,0.067
456,4,1617.8772222479463,0,1,121,11.795,2.818,0.512,-0.357,0.76,0.165,0.074
457,1,810.7591018919609,0,0,311,11.48,2.958,0.595,0.201,0.559,0.354,0.087
457,2,1030.6381844037712,0,0,323,11.664,3,0.542,0.043,0.554,0.356,0.09
457,3,1282.2795631222891,0,1,312,11.554,3.032,0.545,0.029,0.558,0.365,0.077
457,4,1145.381657892026,0,1,310,11.615,3.006,0.526,-0.059,0.568,0.355,0.077
458,1,893.6553154059301,0,0,392,11.67,3.13,0.495,0.004,0.538,0.349,0.112
458,2,1016.3724017091365,0,0,390,11.663,3.077,0.485,-0.06,0.546,0.349,0.105
458,3,1105.3624996209057,0,1,412,11.727,3.1,0.483,-0.12,0.536,0.347,0.117
458,4,1125.2320158140774,0,1,483,11.505,3.161,0.497,-0.17,0.576,0.319,0.106
459,1,894.3845785057587,0,0,445,10.583,3.011,0.658,0.578,0.784,0.175,0.04
459,2,1387.3422980916973,0,0,462,10.693,3.041,0.63,0.48,0.794,0.165,0.041
459,3,1483.5172476110288,0,1,457,10.644,3.02,0.593,0.401,0.792,0.166,0.042
459,4,1478.0487116026661,0,1,455,10.74,2.971,0.574,0.274,0.793,0.163,0.044
460,1,800.6313710802191,0,0,1312,10.927,3.004,0.607,0.444,0.747,0.169,0.084
460,2,1222.9453741322004,0,0,1322,10.894,3.01,0.604,0.425,0.754,0.162,0.084
460,3,1408.43073026029,0,1,1324,11.046,2.969,0.591,0.328,0.759,0.158,0.083
460,4,1567.4591802757436,0,1,1233,10.947,2.946,0.593,0.31,0.758,0.155,0.088
461,1,699.506284348343,1,0,140,12.152,2.85,0.543,-0.151,0.864,0.093,0.043
461,2,893.8859710351066,1,0,130,12.234,2.938,0.546,-0.157,0.862,0.1,0.038
461,3,744.7881427173995,1,1,153,12.005,2.961,0.542,-0.188,0.882,0.078,0.039
461,4,1155.500058984014,1,1,152,12.198,2.888,0.533,-0.263,0.868,0.072,0.059
462,1,641.5057949573866,0,0,313,10.698,2.796,0.62,0.395,0.626,0.179,0.195
462,2,897.2802890901385,0,0,316,11.127,2.854,0.608,0.246,0.639,0.18,0.18
462,3,1061.0701458561994,0,1,309,11.15,2.864,0.608,0.182,0.634,0.178,0.188
462,4,1547.207422522479,0,1,287,11.141,2.836,0.61,0.228,0.617,0.188,0.195
463,1,632.9935248088448,1,0,298,10.714,2.883,0.654,0.539,0.916,0.06,0.023
463,2,1119.181607110902,1,0,331,10.659,2.897,0.653,0.543,0.906,0.063,0.03
463,3,1084.3519815705524,1,1,328,10.802,2.884,0.649,0.497,0.902,0.067,0.03
463,4,1348.5413128931345,1,1,323,10.763,2.895,0.641,0.418,0.913,0.062,0.025
464,1,665.8354314086691,0,0,411,13.356,2.825,0.375,-1.108,0.684,0.217,0.1
464,2,886.5835633710291,0,0,423,13.337,2.799,0.385,-0.939,0.704,0.215,0.08
464,3,821.1375950630121,0,1,434,13.064,2.726,0.373,-0.872,0.698,0.221,0.081
464,4,947.3317146314773,0,1,461,12.663,2.751,0.406,-0.806,0.685,0.219,0.095
465,1,769.2976131486622,1,0,410,11.212,3.049,0.595,0.299,0.634,0.161,0.205
465,2,960.7275360598005,1,0,413,11.342,3.058,0.581,0.202,0.646,0.162,0.191
465,3,1552.079330081211,1,1,428,11.485,3.056,0.577,0.148,0.636,0.161,0.203
465,4,1443.7151640224251,1,1,408,11.314,3.049,0.588,0.177,0.635,0.164,0.201
466,1,623.9957865901778,1,0,201,12.08,2.995,0.393,-0.305,0.776,0.209,0.015
466,2,796.2932541684737,1,0,234,12.389,3.124,0.406,-0.337,0.799,0.184,0.017
466,3,854.9992891227213,1,1,227,12.357,3.123,0.423,-0.314,0.784,0.194,0.022
466,4,990.0311401391409,1,1,207,12.338,3.174,0.401,-0.327,0.773,0.208,0.019
467,1,1091.1838392644352,0,0,186,11.647,3.102,0.548,0.192,0.548,0.226,0.226
467,2,953.413920020223,0,0,179,11.477,3.078,0.536,0.149,0.536,0.24,0.223
467,3,1054.1311496585158,0,1,180,11.09,3.094,0.556,0.107,0.544,0.25,0.206
467,4,1603.977072783558,0,1,196,11.217,3.199,0.541,-0.081,0.546,0.26,0.194
468,1,671.8600258365169,0,0,207,10.89,3.024,0.551,0.079,0.599,0.237,0.164
468,2,857.9109615506832,0,0,197,11.218,3.025,0.558,0.016,0.629,0.223,0.147
468,3,1109.184778363684,0,1,196,11.387,3.046,0.577,0.01,0.628,0.219,0.153
468,4,1189.481807347401,0,1,212,11.298,2.991,0.604,0.007,0.618,0.208,0.175
469,1,869.6941260708273,0,0,1141,11.403,3.001,0.56,0.102,0.673,0.252,0.075
469,2,1184.2077349726392,0,0,1131,11.408,3.008,0.557,0.067,0.672,0.252,0.076
469,3,1262.4386792393418,0,1,1181,11.444,3,0.555,0.029,0.677,0.246,0.078
469,4,1207.853427195152,0,1,1109,11.411,2.999,0.545,-0.001,0.677,0.246,0.077
470,1,790.4912777849682,1,0,456,11.692,3.011,0.548,0.207,0.781,0.175,0.044
470,2,1088.2604432375363,1,0,459,11.633,3.059,0.558,0.215,0.795,0.168,0.037
470,3,1273.145245101675,1,1,541,11.75,3.065,0.523,0.019,0.793,0.166,0.041
470,4,1381.3937224274323,1,1,522,11.791,3.023,0.513,-0.005,0.789,0.174,0.036
471,1,651.2451989792306,0,0,236,11.915,3.064,0.538,-0.083,0.653,0.191,0.157
471,2,811.251425830665,0,0,241,11.956,3.033,0.519,-0.137,0.664,0.187,0.149
471,3,843.0272512162765,0,1,227,11.757,2.987,0.546,-0.08,0.661,0.194,0.145
471,4,935.400497104839,0,1,229,11.774,2.952,0.546,-0.156,0.69,0.188,0.122
472,1,1057.510783205397,0,0,100,11.467,2.79,0.58,0.103,0.54,0.35,0.11
472,2,1006.1988857311172,0,0,106,12.108,2.877,0.585,0,0.566,0.33,0.104
472,3,1350.1936744488203,0,1,106,12.135,2.981,0.575,-0.013,0.585,0.311,0.104
472,4,1221.801946138886,0,1,101,12.269,3.05,0.535,-0.102,0.584,0.317,0.099
473,1,792.1941283982266,0,0,339,11.076,3.006,0.499,0.043,0.794,0.168,0.038
473,2,999.015105228022,0,0,361,11.123,2.939,0.501,0.022,0.781,0.177,0.042
473,3,983.1247808559417,0,1,347,11.122,2.954,0.499,-0.036,0.778,0.182,0.04
473,4,1043.4695508281943,0,1,334,11.154,2.967,0.485,-0.091,0.778,0.183,0.039
474,1,958.0639522819819,1,0,102,11.546,3.039,0.52,0.022,0.833,0.088,0.078
474,2,899.3332235478297,1,0,111,11.239,3.054,0.477,-0.02,0.865,0.09,0.045
474,3,984.8343999480334,1,1,107,11.459,3.047,0.458,-0.116,0.86,0.103,0.037
474,4,1180.8779896382862,1,1,111,11.397,2.982,0.441,-0.189,0.82,0.108,0.072
475,1,1169.410454294568,1,0,478,10.983,2.998,0.584,0.312,0.722,0.161,0.117
475,2,1370.148134330793,1,0,486,11.082,3.002,0.578,0.249,0.722,0.163,0.115
475,3,1329.6461599764125,1,1,500,11.295,2.986,0.568,0.185,0.722,0.156,0.122
475,4,1585.2567728168087,1,1,514,11.155,3.008,0.566,0.14,0.718,0.16,0.123
476,1,592.9002994880407,0,0,575,12.144,2.913,0.494,-0.275,0.875,0.066,0.059
476,2,826.9025649610279,0,0,581,12.039,2.854,0.501,-0.232,0.876,0.062,0.062
476,3,895.0558148805795,0,1,568,12.045,2.835,0.504,-0.252,0.871,0.065,0.063
476,4,980.5524420693062,0,1,556,11.984,2.872,0.513,-0.241,0.867,0.068,0.065
477,1,1082.8573617679594,1,0,735,10.962,3.063,0.561,0.197,0.814,0.114,0.072
477,2,1386.0267742321084,1,0,707,10.96,3.066,0.564,0.221,0.826,0.109,0.065
477,3,1317.9916249883627,1,1,684,11.093,3.028,0.553,0.151,0.826,0.11,0.064
477,4,1498.2693731975332,1,1,682,11.166,3.069,0.541,-0.013,0.82,0.111,0.069
478,1,827.4743751821889,0,0,401,11.615,2.915,0.526,0.062,0.718,0.219,0.062
478,2,1077.4173982288519,0,0,401,11.578,2.97,0.524,0.041,0.718,0.222,0.06
478,3,1296.7976079330926,0,1,421,11.565,2.945,0.534,0.042,0.717,0.228,0.055
478,4,1300.1863936776251,0,1,432,11.576,2.935,0.535,-0.015,0.727,0.222,0.051
479,1,712.7011444632626,0,0,200,11.9,2.8,0.4,-0.518,0.65,0.28,0.07
479,2,750.3643123705825,0,0,190,12.007,2.768,0.405,-0.474,0.668,0.274,0.058
479,3,1376.7565746705475,0,1,202,11.831,2.782,0.446,-0.452,0.639,0.297,0.064
479,4,926.4679814136693,0,1,204,11.935,2.77,0.471,-0.451,0.652,0.284,0.064
480,1,699.7627663341857,1,0,130,12.126,2.9,0.531,-0.292,0.715,0.223,0.062
480,2,1106.116445905817,1,0,123,11.993,2.878,0.512,-0.239,0.715,0.211,0.073
480,3,1401.0879955513813,1,1,130,12.062,2.885,0.508,-0.283,0.738,0.177,0.085
480,4,1489.829837223719,1,1,148,12.282,2.939,0.48,-0.421,0.709,0.196,0.095
481,1,623.0144981906801,0,0,141,11.24,3.05,0.553,0.297,0.837,0.106,0.057
481,2,781.1649946512737,0,0,155,11.389,3.077,0.523,0.185,0.832,0.097,0.071
481,3,1042.8037841616806,0,1,170,11.412,2.994,0.482,0.09,0.818,0.129,0.053
481,4,1069.7520638341375,0,1,161,11.586,2.963,0.503,0.076,0.826,0.118,0.056
482,1,945.309479864445,1,0,171,11.592,2.883,0.585,0.256,0.713,0.111,0.175
482,2,998.7437189411128,1,0,188,11.576,2.867,0.596,0.246,0.697,0.106,0.197
482,3,1200.2174970322096,1,1,188,11.572,2.867,0.606,0.232,0.702,0.096,0.202
482,4,1661.411323242584,1,1,171,11.621,2.901,0.626,0.27,0.702,0.117,0.181
483,1,864.7086380554982,1,0,188,10.997,2.926,0.585,0.218,0.766,0.154,0.08
483,2,1185.6815503504668,1,0,183,11.004,3.005,0.59,0.224,0.77,0.148,0.082
483,3,1375.2603956725336,1,1,186,10.746,3.038,0.57,0.232,0.769,0.145,0.086
483,4,1523.8182187603838,1,1,189,10.797,3.026,0.545,0.065,0.757,0.153,0.09
484,1,953.8656520695691,1,0,1058,11.412,2.951,0.574,0.248,0.624,0.286,0.09
484,2,1085.8445304532231,1,0,995,11.426,2.976,0.573,0.24,0.623,0.29,0.086
484,3,1556.0070537870104,1,1,983,11.428,2.992,0.572,0.219,0.628,0.291,0.081
484,4,1586.5532348816769,1,1,935,11.46,2.954,0.564,0.191,0.626,0.296,0.078
485,1,546.497058489932,0,0,225,11.853,2.862,0.533,-0.156,0.827,0.111,0.062
485,2,808.2311637681121,0,0,215,11.876,2.847,0.516,-0.181,0.828,0.112,0.06
485,3,914.2196378028401,0,1,204,11.877,2.946,0.5,-0.209,0.824,0.113,0.064
485,4,922.3394160553117,0,1,204,11.888,3.025,0.48,-0.229,0.833,0.108,0.059
486,1,913.6017037356158,1,0,515,11.451,2.992,0.551,0.289,0.491,0.379,0.13
486,2,1057.0311294034127,1,0,486,11.351,2.963,0.549,0.268,0.484,0.389,0.128
486,3,1265.9040197448803,1,1,522,11.619,2.985,0.556,0.223,0.492,0.381,0.126
486,4,1458.4812747243222,1,1,561,11.658,3.025,0.56,0.11,0.504,0.374,0.121
487,1,590.0100781224502,0,0,1662,12.231,2.933,0.411,-0.63,0.661,0.246,0.093
487,2,637.032126562551,0,0,1583,12.12,2.929,0.421,-0.599,0.667,0.243,0.09
487,3,774.3390048283026,0,1,1549,12.019,2.923,0.429,-0.558,0.662,0.243,0.096
487,4,908.9951723317704,0,1,1476,12.041,2.937,0.433,-0.545,0.659,0.248,0.093
488,1,548.4045901067021,0,0,223,12.137,3.076,0.511,-0.17,0.632,0.274,0.094
488,2,718.5582322727263,0,0,221,12.053,3.014,0.516,-0.172,0.615,0.285,0.1
488,3,1008.3140433200091,0,1,257,11.982,3.035,0.502,-0.202,0.623,0.28,0.097
488,4,947.1229998694308,0,1,341,11.862,2.962,0.484,-0.227,0.639,0.279,0.082
489,1,794.5848489591534,0,0,299,11.472,2.983,0.468,-0.168,0.582,0.341,0.077
489,2,826.1116740556059,0,0,292,11.691,3.048,0.473,-0.156,0.586,0.322,0.092
489,3,847.84305344746,0,1,308,11.658,2.987,0.494,-0.104,0.601,0.325,0.075
489,4,986.7838052146341,0,1,306,11.616,2.886,0.5,-0.086,0.588,0.327,0.085
490,1,752.6017217887862,0,0,250,11.78,3.248,0.484,-0.312,0.748,0.208,0.044
490,2,938.3587225300276,0,0,238,11.837,3.252,0.487,-0.335,0.752,0.202,0.046
490,3,1062.313677462062,0,1,230,11.598,3.222,0.487,-0.325,0.739,0.2,0.061
490,4,1124.3542519489856,0,1,215,11.603,3.163,0.488,-0.332,0.758,0.177,0.065
491,1,970.4985258269854,0,0,121,11.685,3.132,0.545,0.03,0.818,0.124,0.058
491,2,1310.788920679342,0,0,126,11.412,3.127,0.532,0.061,0.762,0.151,0.087
491,3,1149.9824966642518,0,1,124,11.182,3.04,0.516,0.049,0.766,0.153,0.081
491,4,1486.4686729048872,0,1,113,11.132,3.035,0.54,0.127,0.796,0.115,0.088
492,1,914.1368344144145,0,0,312,11.92,2.933,0.455,-0.131,0.452,0.282,0.266
492,2,1172.4023665765667,0,0,310,11.965,2.939,0.461,-0.125,0.445,0.277,0.277
492,3,1106.9113023447542,0,1,301,11.891,2.99,0.472,-0.155,0.439,0.276,0.286
492,4,1081.8221536124145,0,1,288,11.682,3,0.472,-0.194,0.434,0.281,0.285
493,1,747.9229698348237,1,0,172,11.083,3.279,0.547,0.072,0.762,0.18,0.058
493,2,1024.4979803708707,1,0,175,11.36,3.183,0.537,0.032,0.754,0.177,0.069
493,3,1350.6346962034795,1,1,183,11.233,3.219,0.546,0.04,0.76,0.175,0.066
493,4,1502.6503563626256,1,1,195,11.674,3.251,0.503,-0.084,0.728,0.205,0.067
494,1,817.8594540694512,0,0,247,11.585,2.98,0.591,0.252,0.826,0.13,0.045
494,2,1188.123521149876,0,0,250,11.63,2.956,0.58,0.203,0.816,0.136,0.048
494,3,1091.8792947660609,0,1,253,11.582,3.051,0.542,0.139,0.822,0.134,0.043
494,4,1479.5593816685093,0,1,256,11.642,3.094,0.535,0.085,0.82,0.141,0.039
495,1,899.7640074698105,1,0,1373,11.299,2.966,0.543,0.166,0.508,0.295,0.197
495,2,1143.6548766417018,1,0,1336,11.305,2.978,0.543,0.171,0.5,0.296,0.204
495,3,1285.2645288213525,1,1,1323,11.388,2.98,0.541,0.106,0.508,0.287,0.205
495,4,1514.7775447352362,1,1,1255,11.364,2.958,0.535,0.047,0.507,0.284,0.21
496,1,923.1585920811611,0,0,287,11.153,3.105,0.516,0.095,0.547,0.321,0.132
496,2,1034.276189345438,0,0,312,11.289,3.048,0.506,0.039,0.532,0.337,0.131
496,3,1111.4147920324676,0,1,295,11.454,3.034,0.488,0.004,0.536,0.332,0.132
496,4,1826.9516878143668,0,1,281,11.514,2.979,0.484,-0.016,0.541,0.331,0.128
497,1,655.6539933926077,1,0,435,11.241,2.851,0.536,0.105,0.798,0.14,0.062
497,2,933.2373474502116,1,0,441,11.215,2.866,0.519,0.11,0.794,0.143,0.063
497,3,1157.3514068174657,1,1,438,11.204,2.836,0.511,0.09,0.797,0.146,0.057
497,4,1195.5728439266468,1,1,436,11.247,2.874,0.528,0.075,0.791,0.151,0.057
498,1,864.8381439444593,0,0,1015,11.556,2.992,0.517,-0.083,0.594,0.206,0.2
498,2,1042.9170487141268,0,0,960,11.4,2.973,0.528,-0.073,0.594,0.207,0.199
498,3,1104.4301969861513,0,1,950,11.509,3.001,0.515,-0.112,0.577,0.225,0.198
498,4,1194.914256034263,0,1,971,11.535,2.984,0.497,-0.143,0.566,0.234,0.2
499,1,865.035493199542,1,0,371,11.231,2.968,0.515,0.017,0.59,0.194,0.216
499,2,966.9420323698002,1,0,353,11.243,2.96,0.51,0.022,0.586,0.201,0.212
499,3,1249.8310245385692,1,1,340,11.256,2.962,0.509,0.032,0.588,0.206,0.206
499,4,1421.455425496405,1,1,339,11.247,2.956,0.499,-0.038,0.587,0.206,0.206
500,1,848.2438699567251,1,0,291,12.072,2.979,0.495,-0.243,0.838,0.079,0.082
500,2,890.1480368234578,1,0,269,12.036,3.019,0.48,-0.207,0.836,0.071,0.093
500,3,1074.6705259225068,1,1,267,11.946,3.056,0.476,-0.205,0.835,0.071,0.094
500,4,1237.2961407378548,1,1,307,12.215,2.951,0.463,-0.398,0.818,0.085,0.098
