id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1622.865866652623,1,1,303,11.66,3.073,0.558,0.044,0.736,0.198,0.066
445,1,526.2887832349504,0,0,214,13.348,2.729,0.313,-1.055,0.832,0.107,0.061
445,2,769.1133656037482,0,0,232,13.001,2.754,0.349,-0.764,0.819,0.134,0.047
445,3,859.8099078454752,0,1,257,12.728,2.786,0.377,-0.698,0.821,0.128,0.051
445,4,733.9412682467786,0,1,247,12.537,2.798,0.417,-0.677,0.814,0.134,0.053
446,1,865.0756761477267,0,0,416,11.284,3.089,0.526,-0.001,0.738,0.144,0.118
446,2,1247.7416909734459,0,0,408,11.213,3.025,0.527,-0.01,0.748,0.137,0.115
446,3,1419.0950409008244,0,1,417,11.241,3.024,0.528,-0.005,0.76,0.129,0.11
446,4,1425.2500492200943,0,1,406,11.071,3.02,0.532,-0.013,0.766,0.131,0.103
447,1,767.2490485191151,0,0,550,11.23,2.82,0.516,-0.031,0.775,0.135,0.091
447,2,857.4988824031371,0,0,579,11.364,2.803,0.527,-0.076,0.77,0.131,0.098
447,3,991.7220599498713,0,1,596,11.402,2.814,0.532,-0.113,0.765,0.131,0.104
447,4,1093.254582507607,0,1,656,11.438,2.802,0.537,-0.12,0.761,0.136,0.104
448,1,1482.3874579806688,0,0,88,11.841,2.807,0.58,0.085,0.659,0.193,0.148
448,2,885.3749058545502,0,0,85,11.847,2.894,0.576,0.08,0.647,0.188,0.165
448,3,1026.6234665129093,0,1,105,11.719,2.752,0.61,0.08,0.638,0.219,0.143
448,4,1239.0262013430063,0,1,98,11.67,2.806,0.592,0.056,0.612,0.235,0.153
449,1,823.4951114716648,1,0,1803,11.346,3.05,0.557,0.156,0.823,0.127,0.05
449,2,1102.689085002645,1,0,1797,11.263,3.031,0.572,0.159,0.826,0.126,0.048
449,3,1126.580156788716,1,1,1799,11.259,3.035,0.564,0.126,0.831,0.125,0.044
449,4,1300.94735119331,1,1,1752,11.284,3.05,0.562,0.076,0.834,0.124,0.042
450,1,915.3129319278883,1,0,324,10.961,2.907,0.648,0.559,0.586,0.278,0.136
450,2,1648.773368988175,1,0,329,11.125,2.875,0.647,0.523,0.565,0.295,0.14
450,3,1539.7356918839282,1,1,343,11.003,2.872,0.653,0.498,0.583,0.283,0.134
450,4,1948.7058103892105,1,1,326,10.999,2.773,0.629,0.449,0.595,0.273,0.132
451,1,856.076196329169,1,0,678,11.085,3.062,0.529,0.196,0.463,0.364,0.173
451,2,1206.245477050887,1,0,664,11.298,3.068,0.515,0.091,0.461,0.363,0.176
451,3,1290.787838852696,1,1,665,11.44,3.122,0.516,0.049,0.469,0.362,0.168
451,4,1427.9489555750934,1,1,667,11.432,3.147,0.522,0.003,0.474,0.357,0.169
452,1,613.8725427034254,0,0,603,12.408,2.904,0.383,-0.594,0.765,0.161,0.075
452,2,715.8538177955444,0,0,584,12.28,2.889,0.394,-0.528,0.752,0.176,0.072
452,3,791.6117047321119,0,1,585,12.213,2.887,0.422,-0.487,0.74,0.173,0.087
452,4,948.7952418756713,0,1,573,12.236,2.89,0.417,-0.509,0.747,0.159,0.094
453,1,792.3176690260339,1,0,496,11.459,3.083,0.562,0.113,0.782,0.159,0.058
453,2,1012.5931130684709,1,0,501,11.568,3.036,0.555,0.015,0.768,0.178,0.054
453,3,1008.7483735674267,1,1,473,11.629,3.055,0.55,0.013,0.767,0.182,0.051
453,4,1225.241181677658,1,1,465,11.757,3.041,0.555,-0.005,0.757,0.187,0.056
454,1,1060.6431829387898,0,0,892,11.099,2.937,0.585,0.382,0.651,0.188,0.16
454,2,1165.7242006967228,0,0,895,11.218,2.928,0.569,0.286,0.653,0.184,0.163
454,3,1419.5731624018522,0,1,870,11.336,2.929,0.561,0.246,0.653,0.179,0.168
454,4,1512.3119435633928,0,1,853,11.329,2.953,0.566,0.228,0.64,0.188,0.172
455,1,639.7875300138422,1,0,141,11.431,3.319,0.525,-0.088,0.844,0.092,0.064
455,2,736.814800993377,1,0,133,11.596,3.376,0.519,-0.076,0.872,0.075,0.053
455,3,1070.299443919668,1,1,134,11.428,3.373,0.537,-0.113,0.851,0.097,0.052
455,4,1206.6205186972722,1,1,149,11.346,3.356,0.53,-0.19,0.832,0.101,0.067
456,1,922.7551473941812,0,0,1016,11.281,3.077,0.541,0.16,0.692,0.233,0.075
456,2,1348.3352000862712,0,0,990,11.29,3.059,0.539,0.136,0.693,0.228,0.079
456,3,1160.4152805146969,0,1,1071,11.408,3.018,0.539,0.058,0.691,0.231,0.078
456,4,1150.0101155782563,0,1,1040,11.423,3.029,0.546,0.049,0.697,0.228,0.075
457,1,894.8606393165047,1,0,419,11.087,2.976,0.652,0.35,0.329,0.415,0.255
457,2,1144.9511603200783,1,0,442,11.284,2.968,0.633,0.25,0.317,0.428,0.256
457,3,1484.7176789200494,1,1,490,11.198,3,0.627,0.253,0.314,0.427,0.259
457,4,1511.7917492100787,1,1,476,11.151,3.027,0.634,0.269,0.305,0.429,0.267
458,1,857.0377648941221,0,0,113,11.867,3.115,0.442,-0.011,0.805,0.142,0.053
458,2,817.2790726885686,0,0,131,11.926,3.031,0.443,-0.126,0.802,0.137,0.061
458,3,670.5660306094104,0,1,126,12.066,3.008,0.452,-0.177,0.81,0.143,0.048
458,4,829.2892130937545,0,1,122,12.125,2.975,0.443,-0.12,0.82,0.139,0.041
459,1,489.77719478286593,0,0,385,12.473,3.164,0.374,-0.728,0.881,0.062,0.057
459,2,687.7486623729629,0,0,380,12.568,3.118,0.355,-0.747,0.884,0.058,0.058
459,3,741.8768969806403,0,1,380,12.523,3.095,0.374,-0.705,0.884,0.058,0.058
459,4,794.8249322379739,0,1,389,12.53,3.026,0.375,-0.677,0.871,0.062,0.067
460,1,1013.3901960345768,0,0,615,11.309,3.042,0.579,0.151,0.774,0.145,0.081
460,2,1051.861866735905,0,0,615,11.487,3.024,0.546,0.049,0.776,0.143,0.081
460,3,1178.4796378626424,0,1,595,11.337,3.074,0.534,0.035,0.77,0.151,0.079
460,4,1125.7228646899748,0,1,602,11.348,3.063,0.513,-0.029,0.794,0.136,0.07
461,1,686.3534569643407,0,0,661,11.646,2.912,0.489,-0.108,0.628,0.166,0.206
461,2,853.0771913426787,0,0,627,11.634,2.898,0.498,-0.096,0.62,0.169,0.211
461,3,947.966683859921,0,1,621,11.718,2.884,0.485,-0.159,0.618,0.174,0.208
461,4,1013.2287504672747,0,1,656,11.739,2.925,0.494,-0.187,0.617,0.168,0.215
462,1,798.8120764808276,0,0,1140,11.246,3.009,0.556,0.239,0.61,0.259,0.132
462,2,1055.9246551717843,0,0,1137,11.241,3.018,0.552,0.215,0.609,0.257,0.135
462,3,1076.396650058234,0,1,1173,11.365,2.974,0.544,0.134,0.605,0.258,0.136
462,4,1300.522016058663,0,1,1141,11.427,2.942,0.53,0.06,0.6,0.259,0.14
463,1,1275.1803422272546,0,0,347,11.563,2.965,0.568,0.245,0.686,0.17,0.144
463,2,947.2886920072316,0,0,373,11.506,3.003,0.568,0.193,0.686,0.164,0.15
463,3,1105.129658811056,0,1,359,11.348,3.036,0.568,0.204,0.682,0.17,0.148
463,4,1433.9793506543551,0,1,366,11.363,3.052,0.566,0.115,0.686,0.158,0.156
464,1,881.9914460726834,1,0,507,11.849,2.86,0.521,-0.091,0.836,0.122,0.041
464,2,841.5352835909447,1,0,512,11.933,2.859,0.523,-0.066,0.84,0.121,0.039
464,3,961.2963802425795,1,1,527,11.742,2.884,0.531,-0.084,0.843,0.116,0.042
464,4,1132.9051748036861,1,1,508,11.8,2.906,0.522,-0.116,0.844,0.116,0.039
465,1,776.0341337972042,1,0,1309,11.586,3.034,0.539,0.135,0.496,0.289,0.215
465,2,1040.403800754094,1,0,1259,11.613,3.034,0.541,0.11,0.503,0.279,0.218
465,3,1241.3978781973076,1,1,1252,11.562,3.022,0.548,0.062,0.503,0.282,0.215
465,4,1263.1212035967687,1,1,1277,11.63,3.029,0.54,-0.033,0.508,0.283,0.208
466,1,785.610363101779,0,0,1971,11.873,2.964,0.459,-0.295,0.704,0.254,0.043
466,2,888.4395168689321,0,0,1917,11.779,2.968,0.47,-0.25,0.698,0.254,0.047
466,3,1028.4729282476485,0,1,1962,11.63,2.963,0.478,-0.235,0.698,0.253,0.049
466,4,1129.8137809179432,0,1,1942,11.596,2.949,0.485,-0.213,0.702,0.248,0.049
467,1,790.2350576522856,0,0,187,11.515,2.888,0.551,0.339,0.877,0.037,0.086
467,2,851.8824514296817,0,0,196,11.277,2.964,0.571,0.292,0.888,0.041,0.071
467,3,1037.4295715683274,0,1,217,11.405,2.954,0.539,0.207,0.908,0.037,0.055
467,4,1083.2128198021953,0,1,251,11.683,2.948,0.514,0.002,0.916,0.04,0.044
468,1,850.1921843068618,0,0,1972,11.988,2.927,0.464,-0.274,0.741,0.199,0.059
468,2,836.4710678364397,0,0,1988,11.896,2.96,0.467,-0.23,0.735,0.207,0.058
468,3,971.083441303718,0,1,2036,11.809,2.95,0.478,-0.174,0.727,0.215,0.058
468,4,1175.4313087012713,0,1,1935,11.824,2.941,0.474,-0.181,0.734,0.208,0.057
469,1,795.2296398870064,1,0,2720,11.579,2.952,0.518,0.023,0.638,0.228,0.133
469,2,925.5781858494862,1,0,2969,11.578,2.977,0.52,-0.017,0.638,0.224,0.138
469,3,1083.403075614651,1,1,2851,11.505,2.984,0.523,-0.014,0.646,0.218,0.135
469,4,1219.4777030450098,1,1,2752,11.522,2.978,0.523,-0.032,0.647,0.217,0.136
470,1,658.0240562727829,0,0,659,12.239,3.041,0.467,-0.502,0.724,0.102,0.175
470,2,852.1851189984742,0,0,657,12.297,3.037,0.493,-0.471,0.712,0.105,0.183
470,3,850.9790502986908,0,1,614,12.347,3.037,0.49,-0.449,0.72,0.104,0.176
470,4,896.970645815936,0,1,624,12.307,3.056,0.486,-0.437,0.729,0.104,0.167
471,1,746.1907905914971,1,0,194,12.317,2.814,0.402,-0.516,0.567,0.227,0.206
471,2,992.0955291357478,1,0,180,12.335,2.867,0.4,-0.496,0.544,0.233,0.222
471,3,866.555368153311,1,1,179,12.369,2.916,0.43,-0.392,0.536,0.229,0.235
471,4,715.8684107800456,1,1,203,12.441,2.99,0.438,-0.527,0.532,0.266,0.202
472,1,847.4165261163912,0,0,1059,11.124,3.045,0.571,0.216,0.661,0.261,0.078
472,2,1027.391972372549,0,0,1026,11.102,3.048,0.568,0.207,0.654,0.262,0.084
472,3,1256.9614131243923,0,1,1050,11.187,2.997,0.55,0.134,0.649,0.269,0.083
472,4,1452.0717101014816,0,1,1011,11.159,3.054,0.549,0.094,0.658,0.262,0.08
473,1,995.9982595823692,1,0,333,11.07,2.991,0.649,0.696,0.829,0.096,0.075
473,2,1350.923771867644,1,0,338,10.823,2.985,0.636,0.641,0.825,0.101,0.074
473,3,1384.0380377983083,1,1,321,10.648,3.016,0.648,0.613,0.826,0.103,0.072
473,4,2163.066466514894,1,1,321,10.822,2.969,0.642,0.52,0.816,0.106,0.078
474,1,761.6901892714743,0,0,76,11.536,3.224,0.539,-0.169,0.539,0.316,0.145
474,2,726.1321818868196,0,0,96,12.059,3.156,0.521,-0.235,0.521,0.344,0.135
474,3,783.0150409439298,0,1,97,12.265,3.175,0.526,-0.267,0.515,0.34,0.144
474,4,1049.115425212388,0,1,107,12.259,3.224,0.533,-0.274,0.533,0.336,0.131
475,1,800.9858433126133,0,0,182,12.053,2.808,0.434,-0.293,0.758,0.121,0.121
475,2,915.9073489489991,0,0,199,11.984,2.869,0.437,-0.267,0.754,0.126,0.121
475,3,869.5153496855133,0,1,198,12.056,2.944,0.434,-0.311,0.758,0.126,0.116
475,4,800.0644173597892,0,1,223,11.904,2.928,0.417,-0.343,0.771,0.13,0.099
476,1,529.1527018036464,1,0,167,12.209,3.018,0.425,-0.373,0.826,0.138,0.036
476,2,958.1382291955396,1,0,156,12.244,3.09,0.423,-0.341,0.821,0.141,0.038
476,3,726.1093342422871,1,1,173,12.425,3.15,0.41,-0.389,0.827,0.145,0.029
476,4,791.1088622616875,1,1,177,12.637,3.169,0.395,-0.506,0.825,0.141,0.034
477,1,754.140904809459,0,0,2283,11.619,3.028,0.523,-0.053,0.629,0.24,0.131
477,2,959.2303250119867,0,0,2405,11.713,3.052,0.511,-0.116,0.64,0.232,0.128
477,3,1072.081358725832,0,1,2260,11.682,3.047,0.518,-0.098,0.641,0.23,0.129
477,4,1135.0896919137188,0,1,2455,11.8,3.045,0.506,-0.216,0.64,0.237,0.123
478,1,844.663676674272,0,0,378,11.82,3.108,0.46,-0.12,0.696,0.153,0.151
478,2,894.3148745732137,0,0,359,11.702,3.058,0.468,-0.12,0.685,0.159,0.156
478,3,1107.697104845224,0,1,343,11.548,3,0.478,-0.154,0.691,0.149,0.16
478,4,1000.0445024856333,0,1,352,11.415,3.026,0.514,-0.127,0.705,0.151,0.145
479,1,838.5036324150743,0,0,426,11.863,3.028,0.523,-0.247,0.655,0.195,0.15
479,2,997.3793972004286,0,0,551,11.697,2.976,0.521,-0.135,0.661,0.185,0.154
479,3,978.690166957452,0,1,553,11.763,3,0.512,-0.156,0.667,0.183,0.15
479,4,1219.5926340894707,0,1,552,11.848,3.067,0.5,-0.173,0.663,0.185,0.152
480,1,740.2971695913739,0,0,1016,11.688,3.05,0.506,-0.024,0.809,0.143,0.048
480,2,874.6304558262783,0,0,984,11.793,3.011,0.506,-0.004,0.811,0.141,0.048
480,3,969.8991963395672,0,1,945,11.759,2.963,0.502,-0.028,0.814,0.139,0.048
480,4,1191.5937714959018,0,1,894,11.801,3.001,0.5,-0.021,0.808,0.14,0.053
481,1,731.7315933887553,0,0,1541,11.545,2.981,0.541,0.038,0.787,0.165,0.048
481,2,967.8003030170419,0,0,1558,11.612,2.976,0.53,-0.008,0.788,0.166,0.046
481,3,1024.5896370684156,0,1,1533,11.656,3.01,0.534,-0.02,0.783,0.171,0.046
481,4,1188.6561070485718,0,1,1453,11.744,3.01,0.524,-0.065,0.778,0.173,0.049
482,1,806.0132381196584,0,0,562,11.132,2.94,0.552,0.19,0.616,0.283,0.101
482,2,1171.7566425169898,0,0,550,11.156,2.973,0.545,0.153,0.615,0.284,0.102
482,3,1309.9852684460795,0,1,580,11.084,2.953,0.541,0.119,0.616,0.281,0.103
482,4,1397.8477674136157,0,1,574,11.312,2.995,0.544,0.066,0.613,0.282,0.105
483,1,771.9620499907079,1,0,238,11.433,3.059,0.529,0.293,0.529,0.273,0.197
483,2,1130.7063080069358,1,0,255,11.36,2.957,0.529,0.259,0.525,0.278,0.196
483,3,1140.4055758836948,1,1,248,11.475,2.94,0.524,0.259,0.528,0.266,0.206
483,4,1175.6388970328826,1,1,237,11.54,2.928,0.511,0.195,0.511,0.274,0.215
484,1,627.9294023269024,0,0,239,12.559,2.916,0.444,-0.519,0.707,0.23,0.063
484,2,772.4647766630278,0,0,238,12.494,2.916,0.458,-0.459,0.702,0.235,0.063
484,3,815.7455858786838,0,1,238,12.276,2.916,0.471,-0.452,0.697,0.239,0.063
484,4,851.3003331934389,0,1,223,12.077,2.978,0.48,-0.444,0.709,0.229,0.063
485,1,777.0043412428437,0,0,716,11.163,2.943,0.564,0.271,0.792,0.128,0.08
485,2,1202.251677268531,0,0,666,11.183,2.913,0.569,0.286,0.785,0.131,0.084
485,3,1243.9557860570978,0,1,670,11.253,2.907,0.549,0.187,0.788,0.128,0.084
485,4,1254.8268856016236,0,1,676,11.311,2.899,0.534,0.071,0.791,0.127,0.081
486,1,642.837345955782,0,0,734,12.08,2.962,0.466,-0.348,0.763,0.146,0.091
486,2,761.6886504313343,0,0,716,12.089,2.996,0.475,-0.282,0.764,0.144,0.092
486,3,1059.9976950837292,0,1,740,12.066,3.051,0.478,-0.278,0.773,0.141,0.086
486,4,1191.6123219219137,0,1,739,11.847,3.027,0.483,-0.291,0.779,0.139,0.081
487,1,1319.0027987877252,1,0,124,11.002,3.089,0.629,0.426,0.669,0.306,0.024
487,2,1225.6146363904777,1,0,124,11.213,3.056,0.621,0.277,0.694,0.266,0.04
487,3,1053.6756496207295,1,1,119,11.018,3.084,0.597,0.255,0.664,0.294,0.042
487,4,1183.0899258311847,1,1,155,11.235,2.91,0.561,0.124,0.703,0.271,0.026
488,1,948.1913423453598,0,0,131,11.182,2.786,0.511,0.251,0.855,0.084,0.061
488,2,857.0779528733789,0,0,148,11.563,2.797,0.466,0.053,0.851,0.095,0.054
488,3,804.6571020067232,0,1,256,11.338,2.957,0.484,-0.063,0.805,0.125,0.07
488,4,1043.9133088443846,0,1,274,11.298,2.967,0.464,-0.147,0.818,0.102,0.08
489,1,898.949296176264,1,0,842,11.717,2.96,0.492,-0.024,0.589,0.228,0.183
489,2,969.2410978230891,1,0,924,11.844,2.981,0.504,-0.052,0.577,0.235,0.188
489,3,1160.5324123253733,1,1,925,11.81,2.978,0.511,-0.045,0.596,0.228,0.176
489,4,1344.6289635608375,1,1,903,11.745,2.988,0.508,-0.061,0.588,0.234,0.178
490,1,1075.0392883973045,1,0,199,11.446,2.95,0.598,0.231,0.553,0.211,0.236
490,2,1274.5225279209628,1,0,223,11.943,2.937,0.534,0.006,0.601,0.193,0.206
490,3,995.1238190492343,1,1,209,11.828,2.995,0.545,-0.045,0.579,0.206,0.215
490,4,1085.527142288573,1,1,202,11.536,3.045,0.54,-0.039,0.589,0.198,0.213
491,1,740.8693445901341,1,0,376,11.646,2.997,0.54,-0.002,0.668,0.247,0.085
491,2,931.1264464102285,1,0,360,11.592,2.997,0.547,-0.024,0.678,0.236,0.086
491,3,1076.781767485139,1,1,343,11.594,3.006,0.566,0.012,0.682,0.233,0.085
491,4,1247.0469253014667,1,1,389,11.612,3.028,0.54,-0.136,0.689,0.231,0.08
492,1,821.9999796196337,0,0,629,11.192,2.994,0.606,0.398,0.717,0.13,0.153
492,2,1172.1062978403254,0,0,706,11.275,3.006,0.599,0.295,0.718,0.13,0.152
492,3,1240.1518802287283,0,1,787,11.593,2.952,0.567,0.129,0.734,0.119,0.146
492,4,1377.2585307183826,0,1,759,11.565,2.888,0.557,0.106,0.736,0.12,0.144
493,1,813.2514037814018,0,0,1539,11.508,3.01,0.519,-0.01,0.721,0.242,0.037
493,2,876.5282091149638,0,0,1532,11.596,3.009,0.508,-0.034,0.723,0.238,0.04
493,3,1082.857039412954,0,1,1477,11.535,3.037,0.509,-0.027,0.721,0.24,0.039
493,4,1102.845897985893,0,1,1593,11.534,3.031,0.51,-0.064,0.716,0.243,0.041
494,1,731.2581831029075,0,0,601,11.988,2.905,0.494,-0.148,0.75,0.148,0.101
494,2,834.3613520457149,0,0,571,11.918,2.933,0.499,-0.12,0.751,0.152,0.096
494,3,1154.2261878294166,0,1,584,11.836,2.93,0.502,-0.142,0.75,0.147,0.103
494,4,1134.4223716781876,0,1,619,11.792,2.91,0.493,-0.195,0.756,0.136,0.108
495,1,586.3668359875317,1,0,205,11.781,2.756,0.488,-0.091,0.722,0.146,0.132
495,2,802.6509638486821,1,0,215,11.612,2.795,0.502,-0.068,0.721,0.149,0.13
495,3,900.053505654973,1,1,186,11.407,2.849,0.5,-0.026,0.71,0.161,0.129
495,4,1098.0850710353347,1,1,176,11.264,2.795,0.506,-0.032,0.693,0.165,0.142
496,1,1115.9564915792148,1,0,61,10.58,3.033,0.689,0.263,0.803,0.164,0.033
496,2,1470.3746429785117,1,0,61,10.701,3.082,0.672,0.234,0.82,0.148,0.033
496,3,1118.9446213354565,1,1,64,10.261,3.156,0.656,0.182,0.859,0.125,0.016
496,4,1557.9773737272315,1,1,69,10.276,2.971,0.667,0.059,0.87,0.116,0.014
497,1,702.0963810363013,0,0,476,11.561,2.994,0.563,0.062,0.546,0.168,0.286
497,2,1004.7632956076988,0,0,454,11.805,3.057,0.575,0.042,0.542,0.167,0.291
497,3,1151.5129284577197,0,1,433,11.865,3.097,0.559,0.026,0.533,0.18,0.286
497,4,1382.2667316104364,0,1,426,11.955,3.106,0.535,-0.08,0.535,0.183,0.282
498,1,785.029918169969,0,0,798,12.09,3.039,0.491,-0.2,0.782,0.089,0.129
498,2,890.4391385097207,0,0,791,12.081,3.067,0.508,-0.182,0.78,0.087,0.133
498,3,1017.3367805105088,0,1,797,12.106,3.051,0.493,-0.222,0.777,0.089,0.134
498,4,1223.0005669512132,0,1,763,12.096,3.064,0.493,-0.234,0.779,0.084,0.138
499,1,862.4216205585302,0,0,384,11.701,2.987,0.521,-0.027,0.896,0.089,0.016
499,2,890.8001870503298,0,0,368,11.479,3,0.524,-0.005,0.897,0.09,0.014
499,3,1192.691428933379,0,1,358,11.382,2.978,0.534,0.026,0.894,0.095,0.011
499,4,1279.9579950646496,0,1,339,11.416,2.947,0.522,-0.022,0.891,0.097,0.012
500,1,604.1339449721916,1,0,495,11.793,2.958,0.485,-0.28,0.624,0.198,0.178
500,2,854.2025272208728,1,0,505,11.889,2.966,0.479,-0.307,0.622,0.194,0.184
500,3,840.5678565502658,1,1,487,11.979,2.965,0.483,-0.31,0.62,0.199,0.181
500,4,1095.3896987806775,1,1,520,11.917,2.877,0.483,-0.286,0.623,0.185,0.192
