id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1065.1616843623078,0,1,439,11.637,2.745,0.547,0.109,0.629,0.271,0.1
444,4,1276.8305730221907,0,1,426,11.606,2.798,0.563,0.08,0.62,0.277,0.103
445,1,892.1578867267817,1,0,321,10.721,2.994,0.542,0.29,0.838,0.121,0.04
445,2,1486.088814814997,1,0,326,10.696,2.994,0.537,0.32,0.847,0.113,0.04
445,3,1391.4447088857069,1,1,324,10.741,2.948,0.522,0.261,0.852,0.114,0.034
445,4,1733.5301664515193,1,1,348,10.991,2.94,0.514,0.224,0.851,0.118,0.032
446,1,918.4983110118997,1,0,540,11.668,3.094,0.528,-0.022,0.811,0.154,0.035
446,2,1144.2973562750353,1,0,573,11.686,3.105,0.532,0.001,0.801,0.161,0.038
446,3,1131.6854803846625,1,1,558,11.79,3.068,0.52,-0.031,0.803,0.158,0.039
446,4,1411.8937940226633,1,1,587,11.78,3.06,0.526,-0.063,0.802,0.152,0.046
447,1,756.7063658009837,1,0,484,11.379,3.066,0.572,0.146,0.721,0.227,0.052
447,2,1107.7148658467247,1,0,476,11.517,3.046,0.565,0.122,0.716,0.233,0.05
447,3,1169.737222869084,1,1,453,11.435,3.04,0.563,0.066,0.7,0.247,0.053
447,4,1437.9306042691217,1,1,432,11.487,3.025,0.56,0.019,0.701,0.243,0.056
448,1,901.0028282087918,0,0,260,11.385,2.904,0.504,0.158,0.723,0.192,0.085
448,2,1109.317706929486,0,0,252,11.365,2.901,0.5,0.102,0.706,0.202,0.091
448,3,1156.0671375073657,0,1,271,11.471,2.989,0.52,0.017,0.708,0.207,0.085
448,4,1511.1803755931928,0,1,261,11.535,2.996,0.521,-0.041,0.697,0.215,0.088
449,1,589.8849643371464,0,0,630,12.128,2.963,0.486,-0.4,0.749,0.192,0.059
449,2,724.016597966393,0,0,631,11.898,2.994,0.504,-0.329,0.753,0.189,0.059
449,3,958.8177179990189,0,1,621,11.896,2.981,0.501,-0.375,0.746,0.193,0.061
449,4,1173.1694969669738,0,1,638,11.972,2.978,0.48,-0.482,0.749,0.191,0.06
450,1,720.0470729721244,0,0,122,12.067,3.107,0.533,-0.213,0.713,0.107,0.18
450,2,767.314923500025,0,0,121,11.82,3.132,0.537,-0.199,0.719,0.107,0.174
450,3,1063.7637715310082,0,1,123,11.648,3.049,0.553,-0.199,0.691,0.122,0.187
450,4,1281.7525770008206,0,1,117,11.447,3.043,0.547,-0.199,0.692,0.111,0.197
451,1,1010.0031908315889,1,0,154,10.91,2.929,0.649,0.421,0.565,0.292,0.143
451,2,1224.4133336618293,1,0,159,11.51,3.019,0.579,0.245,0.528,0.302,0.17
451,3,1486.470752869897,1,1,145,11.154,3.055,0.579,0.244,0.524,0.297,0.179
451,4,1628.5023427222384,1,1,142,11.191,2.965,0.599,0.263,0.542,0.296,0.162
452,1,947.5704496635392,1,0,266,10.609,3.128,0.594,0.467,0.838,0.094,0.068
452,2,1242.9774000124485,1,0,252,10.669,3.099,0.591,0.442,0.841,0.091,0.067
452,3,1957.2281400975453,1,1,262,10.831,2.996,0.557,0.329,0.828,0.095,0.076
452,4,1735.8572261377637,1,1,255,10.434,3.004,0.573,0.285,0.835,0.094,0.071
453,1,943.3187249146368,0,0,308,11.391,2.955,0.575,0.358,0.698,0.179,0.123
453,2,978.3049786977193,0,0,293,11.475,2.949,0.573,0.296,0.693,0.184,0.123
453,3,1107.4712722957224,0,1,295,11.356,2.898,0.576,0.252,0.685,0.186,0.129
453,4,1355.4689802582284,0,1,277,11.48,2.913,0.556,0.186,0.711,0.173,0.116
454,1,933.0171940727795,1,0,821,11.049,2.998,0.568,0.174,0.832,0.152,0.016
454,2,1145.5202860948539,1,0,807,11.093,3.032,0.564,0.16,0.829,0.154,0.017
454,3,1165.843866871385,1,1,783,11.146,3.06,0.556,0.146,0.829,0.155,0.017
454,4,1321.0889217453941,1,1,774,11.152,3.099,0.565,0.122,0.829,0.151,0.019
455,1,752.6235377256434,1,0,631,11.69,3.071,0.523,-0.103,0.83,0.113,0.057
455,2,930.1267150946034,1,0,613,11.766,3.08,0.529,-0.112,0.832,0.111,0.057
455,3,1156.8685356356063,1,1,589,11.755,3.044,0.523,-0.093,0.832,0.114,0.054
455,4,1296.112100482934,1,1,581,11.765,3.033,0.522,-0.122,0.83,0.12,0.05
456,1,1022.822777516346,1,0,180,11.729,2.844,0.539,0.04,0.7,0.233,0.067
456,2,1054.7719611803655,1,0,188,11.624,2.904,0.537,0.059,0.697,0.245,0.059
456,3,1260.9974413168638,1,1,171,11.589,2.895,0.526,0.052,0.713,0.222,0.064
456,4,1149.347861348398,1,1,252,11.689,2.98,0.492,-0.186,0.738,0.19,0.071
457,1,706.46477584177,0,0,293,11.104,3.082,0.563,0.238,0.635,0.266,0.099
457,2,1051.279735214365,0,0,308,11.448,3.068,0.526,0.055,0.643,0.263,0.094
457,3,1302.5276486664886,0,1,327,11.729,3.034,0.508,-0.115,0.648,0.257,0.095
457,4,1271.1194506132285,0,1,368,11.975,2.946,0.511,-0.149,0.652,0.255,0.092
458,1,808.6129844012655,1,0,175,11.49,2.926,0.503,-0.088,0.606,0.354,0.04
458,2,1005.6273646829338,1,0,174,11.679,2.897,0.5,-0.111,0.632,0.328,0.04
458,3,1168.332092300403,1,1,161,11.724,2.963,0.509,-0.125,0.646,0.317,0.037
458,4,1371.7588232427745,1,1,164,11.338,2.909,0.5,-0.05,0.634,0.341,0.024
459,1,978.2590780346208,0,0,700,11.762,3.011,0.463,-0.323,0.733,0.217,0.05
459,2,952.2795830074241,0,0,669,11.687,2.994,0.472,-0.268,0.723,0.223,0.054
459,3,912.255851179239,0,1,626,11.7,2.995,0.476,-0.268,0.725,0.224,0.051
459,4,1059.9795195876602,0,1,714,11.796,3.01,0.465,-0.408,0.721,0.218,0.06
460,1,929.9259101861884,1,0,1199,10.877,3.044,0.633,0.478,0.612,0.345,0.043
460,2,1350.6039084408412,1,0,1175,10.851,3.066,0.639,0.463,0.62,0.339,0.042
460,3,1578.036941626572,1,1,1180,10.874,3.117,0.625,0.385,0.618,0.34,0.042
460,4,1853.2773031308845,1,1,1161,11.074,3.139,0.606,0.185,0.609,0.343,0.048
461,1,1163.9978381754256,1,0,1463,10.49,2.999,0.683,0.791,0.494,0.34,0.167
461,2,1678.95489078883,1,0,1471,10.576,3.014,0.664,0.704,0.489,0.341,0.17
461,3,1903.943685448617,1,1,1426,10.614,3.013,0.657,0.632,0.487,0.339,0.174
461,4,2112.0891462729787,1,1,1409,10.777,3.011,0.622,0.468,0.492,0.343,0.165
462,1,889.7136813313505,1,0,351,11.644,2.815,0.513,0.245,0.453,0.325,0.222
462,2,1041.4368052685882,1,0,341,11.461,2.795,0.504,0.162,0.469,0.326,0.205
462,3,1135.5985445290046,1,1,327,11.556,2.807,0.52,0.155,0.468,0.318,0.214
462,4,1381.2202612896822,1,1,353,11.703,2.892,0.527,0.042,0.448,0.331,0.221
463,1,791.3927641564684,0,0,334,11.815,3.072,0.503,-0.123,0.668,0.251,0.081
463,2,1016.0715740953938,0,0,309,11.467,3.068,0.521,-0.044,0.644,0.278,0.078
463,3,1052.5696926234232,0,1,323,11.221,2.981,0.536,-0.025,0.635,0.288,0.077
463,4,1083.8862107907678,0,1,317,11.477,2.94,0.521,-0.115,0.628,0.3,0.073
464,1,822.0786717595649,0,0,1100,11.68,2.923,0.501,-0.159,0.775,0.134,0.092
464,2,995.5762407562921,0,0,1127,11.772,2.895,0.497,-0.23,0.768,0.136,0.096
464,3,1147.4002744362617,0,1,1072,11.791,2.893,0.507,-0.241,0.77,0.14,0.09
464,4,1050.1403534060346,0,1,1071,11.877,2.852,0.494,-0.294,0.766,0.135,0.099
465,1,951.7043410576467,1,0,180,11.393,3.222,0.611,0.223,0.706,0.144,0.15
465,2,1360.1306060358013,1,0,171,11.145,3.234,0.596,0.223,0.69,0.158,0.152
465,3,1105.6215463691626,1,1,195,11.438,3.215,0.574,0.018,0.697,0.169,0.133
465,4,1312.8994247856867,1,1,196,11.63,3.143,0.577,-0.072,0.679,0.189,0.133
466,1,702.2278731903373,0,0,797,11.866,3.004,0.437,-0.415,0.351,0.343,0.306
466,2,987.6389058122011,0,0,737,11.783,2.995,0.438,-0.394,0.35,0.343,0.307
466,3,908.5671253251408,0,1,736,11.74,2.965,0.455,-0.369,0.356,0.338,0.306
466,4,999.9997408969982,0,1,730,11.717,2.912,0.464,-0.376,0.347,0.348,0.305
467,1,764.1115722352359,1,0,158,11.819,2.924,0.519,-0.188,0.759,0.108,0.133
467,2,971.5813767130261,1,0,155,11.665,2.935,0.529,-0.182,0.768,0.103,0.129
467,3,1034.9567925159288,1,1,157,11.722,2.924,0.51,-0.24,0.771,0.108,0.121
467,4,1460.5060145081447,1,1,146,11.864,2.925,0.514,-0.209,0.774,0.096,0.13
468,1,1017.4104169184916,0,0,515,11.637,3.068,0.515,-0.08,0.827,0.13,0.043
468,2,989.6681101945517,0,0,506,11.707,3.13,0.52,-0.086,0.832,0.125,0.043
468,3,1085.2182675652432,0,1,546,11.834,3.086,0.515,-0.131,0.842,0.114,0.044
468,4,1051.4594488394366,0,1,525,11.806,3.082,0.497,-0.178,0.832,0.12,0.048
469,1,647.1255750087834,1,0,207,11.723,2.995,0.522,0.166,0.56,0.13,0.309
469,2,1205.0990111797882,1,0,229,11.762,2.926,0.528,0.042,0.59,0.127,0.284
469,3,1046.2861334938425,1,1,238,11.747,2.908,0.517,0.003,0.597,0.13,0.273
469,4,1317.5211198479824,1,1,221,11.726,3.009,0.52,0.004,0.584,0.131,0.285
470,1,902.6671921167698,0,0,632,11.113,3.033,0.644,0.482,0.609,0.171,0.22
470,2,1361.593721396215,0,0,615,11.087,3.085,0.639,0.447,0.608,0.174,0.218
470,3,1495.190817562661,0,1,602,11.018,3.136,0.638,0.381,0.608,0.174,0.218
470,4,1729.1270582299821,0,1,596,11.212,3.067,0.631,0.335,0.606,0.171,0.223
471,1,587.6529881098396,1,0,434,11.483,3.028,0.544,-0.008,0.71,0.253,0.037
471,2,993.1097268726483,1,0,416,11.372,3.01,0.56,0.006,0.709,0.252,0.038
471,3,1126.2864338947606,1,1,447,11.609,2.98,0.564,-0.008,0.727,0.235,0.038
471,4,1120.7094256670646,1,1,448,11.551,2.96,0.545,-0.103,0.732,0.225,0.042
472,1,760.9388645290381,0,0,188,11.589,2.979,0.431,-0.009,0.356,0.303,0.34
472,2,1047.2914145967825,0,0,198,11.364,2.955,0.455,0.043,0.359,0.308,0.333
472,3,1385.569247139158,0,1,189,11.167,2.926,0.481,0.044,0.376,0.302,0.323
472,4,1246.1802749803055,0,1,243,11.244,2.872,0.527,0.001,0.325,0.354,0.321
473,1,1076.231357746831,0,0,132,11.156,3.28,0.515,0.063,0.742,0.098,0.159
473,2,1180.748363373457,0,0,167,11.891,3.269,0.551,0.007,0.713,0.132,0.156
473,3,1342.3443014644615,0,1,170,12.025,3.171,0.535,-0.057,0.706,0.135,0.159
473,4,1474.5115822028533,0,1,195,11.94,3.185,0.487,-0.206,0.723,0.138,0.138
474,1,1086.9698233666845,1,0,130,10.06,3.031,0.715,0.953,0.362,0.362,0.277
474,2,1406.8742242945493,1,0,141,10.399,2.986,0.695,0.805,0.34,0.369,0.291
474,3,1660.2562261817197,1,1,139,10.424,3.007,0.647,0.71,0.302,0.417,0.281
474,4,1554.045303008043,1,1,162,11.053,3.086,0.611,0.453,0.309,0.438,0.253
475,1,774.7646610389974,1,0,205,11.113,2.966,0.546,0.16,0.6,0.22,0.18
475,2,1090.9217887396553,1,0,223,11.206,2.942,0.556,0.123,0.57,0.238,0.193
475,3,1107.7504899514909,1,1,218,11.004,2.986,0.578,0.153,0.56,0.239,0.202
475,4,1007.4568902412394,1,1,211,11.141,3.009,0.583,0.15,0.559,0.237,0.204
476,1,498.6238746507827,0,0,130,13.037,2.877,0.415,-0.631,0.838,0.092,0.069
476,2,747.0421491449858,0,0,145,12.847,2.959,0.483,-0.374,0.828,0.11,0.062
476,3,764.957377746555,0,1,140,12.657,3,0.5,-0.348,0.821,0.121,0.057
476,4,895.1994656939104,0,1,146,12.485,2.979,0.5,-0.361,0.829,0.11,0.062
477,1,942.4955345284603,1,0,1311,11.209,2.958,0.577,0.287,0.548,0.342,0.111
477,2,1339.170759831844,1,0,1278,11.279,2.975,0.576,0.256,0.549,0.339,0.112
477,3,1257.8063979410588,1,1,1310,11.453,2.983,0.566,0.216,0.534,0.343,0.123
477,4,1503.6626931684411,1,1,1371,11.623,2.992,0.548,0.081,0.528,0.344,0.128
478,1,923.2103706373265,1,0,174,11.706,2.943,0.546,-0.029,0.736,0.167,0.098
478,2,1326.4539563376243,1,0,190,11.679,2.974,0.542,-0.024,0.758,0.153,0.089
478,3,1400.2066806313444,1,1,186,11.854,2.984,0.527,-0.066,0.747,0.145,0.108
478,4,1393.3755853735013,1,1,191,11.478,3.063,0.508,-0.062,0.759,0.152,0.089
479,1,881.2847121581366,1,0,330,11.702,3.052,0.506,-0.252,0.6,0.23,0.17
479,2,1251.9037714599324,1,0,319,11.605,3.041,0.533,-0.157,0.599,0.232,0.169
479,3,1061.5416141110888,1,1,343,11.819,2.983,0.501,-0.305,0.595,0.23,0.175
479,4,1160.9051915080136,1,1,321,11.859,2.963,0.502,-0.293,0.607,0.215,0.178
480,1,858.3073632843781,0,0,1372,11.103,2.912,0.598,0.274,0.719,0.207,0.074
480,2,1105.5530275243873,0,0,1565,11.303,2.94,0.573,0.13,0.702,0.22,0.078
480,3,1251.6430029223438,0,1,1530,11.321,2.957,0.556,0.071,0.699,0.22,0.082
480,4,1363.3878380192623,0,1,1543,11.416,2.963,0.539,0.019,0.696,0.229,0.075
481,1,680.6722261032897,1,0,466,11.935,3.088,0.464,-0.296,0.798,0.139,0.062
481,2,939.3597303823614,1,0,512,11.916,3.062,0.486,-0.295,0.816,0.125,0.059
481,3,1178.6904787059407,1,1,540,11.895,3.115,0.485,-0.302,0.802,0.131,0.067
481,4,1207.1524548524349,1,1,560,11.964,3.089,0.505,-0.296,0.802,0.134,0.064
482,1,675.4210139123805,0,0,841,11.936,3.075,0.49,-0.126,0.604,0.316,0.08
482,2,1030.335634412531,0,0,823,11.865,3.073,0.491,-0.109,0.603,0.313,0.084
482,3,1117.3927331597663,0,1,776,11.82,3.054,0.503,-0.091,0.607,0.313,0.08
482,4,1328.0835167163752,0,1,761,11.74,3.051,0.502,-0.115,0.603,0.318,0.079
483,1,742.6090740398033,0,0,1803,11.584,3.047,0.516,-0.042,0.687,0.219,0.094
483,2,955.5398555763508,0,0,1780,11.572,3.07,0.515,-0.028,0.692,0.215,0.093
483,3,1035.8820495101215,0,1,1760,11.545,3.041,0.511,-0.041,0.689,0.218,0.093
483,4,1265.5597637176456,0,1,1852,11.526,3.03,0.517,-0.033,0.694,0.212,0.094
484,1,1009.9902768648768,1,0,312,10.841,2.923,0.577,0.132,0.708,0.189,0.103
484,2,1250.9413915186108,1,0,313,10.804,2.936,0.578,0.095,0.706,0.188,0.105
484,3,1325.1223383174251,1,1,301,10.813,2.99,0.581,0.093,0.711,0.193,0.096
484,4,1285.0226889340765,1,1,323,10.906,3.037,0.563,0.001,0.706,0.201,0.093
485,1,749.9787162654425,0,0,145,11.725,2.862,0.455,-0.435,0.828,0.062,0.11
485,2,834.7927787101733,0,0,140,11.448,2.95,0.429,-0.398,0.829,0.057,0.114
485,3,1041.6171539491008,0,1,144,11.356,2.979,0.444,-0.344,0.826,0.056,0.118
485,4,1171.324348542348,0,1,133,11.441,2.917,0.421,-0.365,0.82,0.06,0.12
486,1,812.15884084363,0,0,527,11.919,3.04,0.461,-0.229,0.909,0.076,0.015
486,2,867.2483181676912,0,0,548,11.716,3.049,0.482,-0.17,0.911,0.078,0.011
486,3,975.9623281587093,0,1,547,11.657,3.029,0.479,-0.173,0.909,0.08,0.011
486,4,1043.876572677706,0,1,562,11.679,3.009,0.505,-0.171,0.907,0.082,0.011
487,1,816.3623862102332,0,0,1251,12.499,3.01,0.433,-0.575,0.537,0.329,0.134
487,2,790.1125354971956,0,0,1199,12.437,2.997,0.443,-0.534,0.536,0.333,0.131
487,3,845.321217665831,0,1,1192,12.411,2.992,0.433,-0.507,0.531,0.339,0.13
487,4,1053.7774393286572,0,1,1122,12.386,2.995,0.441,-0.464,0.534,0.339,0.127
488,1,902.8887528357843,1,0,701,11.437,3.041,0.544,0.162,0.465,0.301,0.234
488,2,1171.879108291951,1,0,675,11.471,3.036,0.542,0.146,0.461,0.308,0.231
488,3,1282.12396324947,1,1,675,11.4,3.012,0.532,0.065,0.456,0.314,0.23
488,4,1433.929698088555,1,1,647,11.515,2.981,0.535,0.047,0.442,0.329,0.229
489,1,1058.9057552345455,0,0,820,10.859,3.024,0.64,0.567,0.848,0.117,0.035
489,2,1252.2670570858704,0,0,845,10.87,3.017,0.622,0.448,0.851,0.116,0.033
489,3,1341.6010116871573,0,1,840,11.089,2.998,0.598,0.343,0.852,0.107,0.04
489,4,1424.7605545905726,0,1,840,11.114,2.977,0.582,0.26,0.86,0.102,0.038
490,1,903.4857578486917,0,0,525,11.56,3.139,0.507,-0.061,0.655,0.25,0.095
490,2,1037.1821191053796,0,0,542,11.57,3.17,0.513,-0.08,0.659,0.251,0.09
490,3,1179.7421033693035,0,1,553,11.705,3.17,0.512,-0.088,0.664,0.246,0.09
490,4,1279.3861232489187,0,1,532,11.653,3.212,0.517,-0.087,0.665,0.244,0.09
491,1,963.7896202825876,0,0,550,10.997,3.002,0.56,0.18,0.847,0.113,0.04
491,2,889.6948798896658,0,0,571,11.261,2.998,0.553,0.12,0.842,0.119,0.039
491,3,1136.9077752590374,0,1,632,11.27,2.973,0.555,0.077,0.84,0.123,0.036
491,4,1256.4369161382458,0,1,602,11.139,2.977,0.558,0.077,0.847,0.121,0.032
492,1,965.9388466527639,0,0,286,11.947,2.888,0.486,-0.238,0.815,0.094,0.091
492,2,1010.8756186790093,0,0,265,11.806,2.887,0.479,-0.206,0.823,0.094,0.083
492,3,1030.7280683381794,0,1,274,11.367,2.934,0.504,-0.172,0.81,0.099,0.091
492,4,1134.8025535091226,0,1,265,11.313,2.962,0.487,-0.228,0.8,0.109,0.091
493,1,978.8835431396949,0,0,841,11.462,3.04,0.565,0.102,0.75,0.131,0.119
493,2,1148.6371692423031,0,0,807,11.434,3.042,0.57,0.143,0.747,0.136,0.116
493,3,1264.9965772842418,0,1,812,11.427,3.044,0.568,0.122,0.745,0.139,0.116
493,4,1323.899505758218,0,1,804,11.49,3.063,0.563,0.095,0.745,0.15,0.104
494,1,902.6575715894254,0,0,1461,11.012,2.992,0.621,0.534,0.527,0.38,0.093
494,2,1161.699059006286,0,0,1416,11.109,2.978,0.617,0.496,0.53,0.378,0.093
494,3,1436.754037445834,0,1,1391,11.252,2.975,0.602,0.409,0.536,0.373,0.091
494,4,1587.7268824667512,0,1,1343,11.32,2.994,0.587,0.355,0.526,0.381,0.092
495,1,542.1184148478802,1,0,600,12.394,2.937,0.417,-0.473,0.82,0.128,0.052
495,2,850.6288997645197,1,0,594,12.384,2.914,0.419,-0.436,0.818,0.133,0.049
495,3,1048.930001470558,1,1,656,12.278,2.997,0.434,-0.384,0.802,0.145,0.053
495,4,1139.876503952894,1,1,605,12.202,3.015,0.456,-0.385,0.802,0.14,0.058
496,1,849.8745044846916,0,0,1460,11.692,2.973,0.484,-0.141,0.714,0.173,0.113
496,2,1027.3752467735028,0,0,1446,11.599,2.956,0.499,-0.101,0.719,0.167,0.115
496,3,1121.9219551537878,0,1,1387,11.578,2.959,0.499,-0.094,0.721,0.161,0.118
496,4,1235.3115514226636,0,1,1380,11.559,2.959,0.499,-0.131,0.72,0.162,0.119
497,1,663.2131116680099,0,0,660,12.462,3.03,0.427,-0.582,0.894,0.052,0.055
497,2,834.7834081786166,0,0,659,12.361,3.062,0.445,-0.523,0.895,0.05,0.055
497,3,999.1910466742172,0,1,757,12.238,3.008,0.441,-0.497,0.898,0.054,0.048
497,4,975.7034818490827,0,1,743,12.17,2.952,0.447,-0.482,0.898,0.054,0.048
498,1,805.154817152139,0,0,1663,12.265,2.88,0.46,-0.486,0.638,0.258,0.104
498,2,934.0074250465776,0,0,1569,12.246,2.897,0.465,-0.447,0.642,0.257,0.101
498,3,1032.654844867902,0,1,1668,12.103,2.901,0.48,-0.372,0.635,0.263,0.102
498,4,1174.114557793503,0,1,1662,11.999,2.943,0.487,-0.337,0.632,0.266,0.102
499,1,846.7185137279349,0,0,154,12.096,3.019,0.468,-0.432,0.682,0.221,0.097
499,2,1025.5487484737623,0,0,142,11.944,3.021,0.437,-0.365,0.683,0.211,0.106
499,3,1159.4049793633706,0,1,138,12.241,3.014,0.428,-0.384,0.732,0.167,0.101
499,4,1202.683514164579,0,1,141,12.185,2.943,0.404,-0.461,0.738,0.17,0.092
500,1,857.2681701279948,0,0,218,11.073,2.876,0.537,0.143,0.693,0.243,0.064
500,2,892.8838836466459,0,0,214,11.135,2.911,0.551,0.082,0.701,0.238,0.061
500,3,1078.0120759704218,0,1,215,11.179,3.005,0.535,0.02,0.721,0.219,0.06
500,4,1133.4347867271076,0,1,222,11.754,2.986,0.532,-0.089,0.748,0.198,0.054
