id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1737.0054951330926,0,1,321,11.615,2.991,0.558,0.219,0.62,0.246,0.134
445,1,1088.1719137399052,0,0,249,11.897,2.775,0.522,-0.185,0.667,0.213,0.12
445,2,854.9771601674593,0,0,227,12.05,2.855,0.524,-0.225,0.648,0.211,0.141
445,3,942.9144510258759,0,1,225,12.068,2.862,0.542,-0.238,0.636,0.227,0.138
445,4,1714.1129490018925,0,1,217,12.119,2.834,0.553,-0.23,0.664,0.23,0.106
446,1,413.69060127642763,0,0,64,11.769,3,0.578,-0.199,0.531,0.453,0.016
446,2,741.644722590326,0,0,87,11.964,3.069,0.563,-0.186,0.563,0.391,0.046
446,3,844.5795343074893,0,1,96,11.94,3.083,0.542,-0.215,0.583,0.385,0.031
446,4,1770.2251556726198,0,1,100,11.712,3.15,0.55,-0.206,0.61,0.36,0.03
447,1,746.1197495007553,1,0,1096,12.325,3.023,0.42,-0.591,0.84,0.103,0.057
447,2,839.5019934115155,1,0,1040,12.239,3.009,0.414,-0.594,0.839,0.104,0.057
447,3,874.1202247210881,1,1,1131,12.018,2.997,0.434,-0.501,0.83,0.109,0.061
447,4,1016.680664370308,1,1,1139,11.907,2.999,0.45,-0.483,0.827,0.111,0.062
448,1,732.6973593010929,0,0,332,11.332,2.943,0.572,0.166,0.795,0.133,0.072
448,2,1033.539822606183,0,0,331,11.349,2.888,0.55,0.134,0.798,0.13,0.073
448,3,1177.8591395992448,0,1,328,11.255,2.863,0.546,0.121,0.796,0.134,0.07
448,4,1220.3499490164068,0,1,319,11.274,2.878,0.539,0.069,0.796,0.141,0.063
449,1,790.0011677519119,1,0,465,11.286,3.045,0.602,0.22,0.628,0.185,0.187
449,2,1168.8555867349826,1,0,450,11.102,3.053,0.6,0.206,0.64,0.171,0.189
449,3,1107.1502161849087,1,1,453,11.106,3.044,0.589,0.184,0.64,0.172,0.188
449,4,1340.783773766673,1,1,438,10.999,2.959,0.582,0.179,0.637,0.176,0.187
450,1,892.6054684536434,1,0,386,11.858,2.925,0.513,-0.171,0.702,0.184,0.114
450,2,976.884803838471,1,0,362,11.77,2.923,0.517,-0.162,0.71,0.177,0.113
450,3,1061.687945179114,1,1,372,11.662,3.016,0.513,-0.183,0.704,0.177,0.118
450,4,1154.9510125378608,1,1,361,11.699,2.961,0.504,-0.222,0.715,0.158,0.127
451,1,734.4676666925187,1,0,985,10.977,3.007,0.592,0.31,0.684,0.172,0.144
451,2,1130.3251732687431,1,0,960,11.153,2.995,0.583,0.293,0.691,0.169,0.141
451,3,1223.6234854763654,1,1,957,11.229,2.974,0.569,0.231,0.687,0.176,0.138
451,4,1240.1715031610618,1,1,929,11.335,2.981,0.56,0.172,0.691,0.173,0.136
452,1,771.4330815946971,1,0,417,11.751,3.094,0.484,-0.22,0.647,0.185,0.168
452,2,1101.837885915443,1,0,410,11.714,3.107,0.48,-0.218,0.651,0.183,0.166
452,3,1245.4265314214917,1,1,395,11.781,3.084,0.489,-0.18,0.651,0.187,0.162
452,4,1329.4905745036835,1,1,373,11.523,3.04,0.472,-0.2,0.673,0.174,0.153
453,1,852.8531371897247,1,0,495,11.34,2.978,0.57,0.068,0.659,0.273,0.069
453,2,1028.725149080446,1,0,477,11.35,2.952,0.577,0.074,0.654,0.27,0.075
453,3,1203.3714024578576,1,1,469,11.388,2.985,0.576,0.052,0.665,0.269,0.066
453,4,1353.1548589769054,1,1,445,11.282,2.98,0.582,0.049,0.654,0.274,0.072
454,1,889.783179541625,0,0,383,10.988,3.065,0.512,0.092,0.765,0.136,0.099
454,2,1120.121018574826,0,0,383,11,3.068,0.52,0.097,0.762,0.141,0.097
454,3,1322.695978665645,0,1,369,11.005,3.051,0.512,0.072,0.762,0.141,0.098
454,4,1118.6286491327726,0,1,390,11.27,3.105,0.536,-0.043,0.764,0.128,0.108
455,1,583.9486760635372,1,0,253,12.135,3.111,0.494,-0.366,0.684,0.237,0.079
455,2,891.1267447617251,1,0,235,12.028,3.14,0.502,-0.318,0.672,0.251,0.077
455,3,836.621311486801,1,1,266,12.042,3.241,0.504,-0.43,0.692,0.229,0.079
455,4,782.2660579294748,1,1,285,12.503,3.161,0.495,-0.684,0.695,0.232,0.074
456,1,809.8029688468442,1,0,644,12.055,2.961,0.438,-0.282,0.621,0.269,0.11
456,2,873.1571103383345,1,0,637,12.087,2.918,0.433,-0.293,0.639,0.251,0.11
456,3,926.2116697814054,1,1,626,12.071,2.907,0.442,-0.248,0.636,0.254,0.11
456,4,1056.8778756481497,1,1,622,12.03,2.9,0.436,-0.272,0.635,0.257,0.108
457,1,932.1566337236993,1,0,514,11.084,2.998,0.619,0.343,0.646,0.257,0.097
457,2,1391.2187989779052,1,0,491,11.142,3.092,0.619,0.34,0.656,0.248,0.096
457,3,1324.1945096185605,1,1,472,11.02,3.131,0.612,0.32,0.663,0.246,0.091
457,4,1775.0117949016096,1,1,468,11.123,3.118,0.62,0.282,0.65,0.259,0.092
458,1,1052.2774711682423,1,0,415,11.684,3.099,0.549,0.038,0.72,0.142,0.137
458,2,1042.083252401956,1,0,418,11.656,3.029,0.55,0.019,0.718,0.156,0.127
458,3,1246.4105460028545,1,1,409,11.567,3.034,0.54,0.014,0.716,0.156,0.127
458,4,1363.2495475498367,1,1,429,11.568,3.04,0.527,-0.021,0.718,0.159,0.124
459,1,1305.0895035516464,0,0,328,10.922,2.973,0.579,0.23,0.549,0.287,0.165
459,2,1122.3367781079608,0,0,321,10.916,2.956,0.586,0.243,0.558,0.296,0.146
459,3,1361.3414495907366,0,1,325,10.942,2.978,0.588,0.166,0.563,0.289,0.148
459,4,1421.0266945384599,0,1,328,10.946,2.936,0.582,0.106,0.57,0.277,0.152
460,1,753.3815652478247,0,0,514,11.49,2.975,0.482,-0.11,0.646,0.206,0.148
460,2,978.8376616991998,0,0,503,11.4,2.938,0.495,-0.08,0.634,0.211,0.155
460,3,1073.574124557254,0,1,488,11.33,2.986,0.496,-0.126,0.635,0.213,0.152
460,4,1115.0105401648073,0,1,493,11.326,2.986,0.493,-0.168,0.637,0.205,0.158
461,1,1000.8651266857094,0,0,124,11.739,3.048,0.524,0.279,0.645,0.282,0.073
461,2,1320.2276091311753,0,0,122,11.776,3.057,0.5,0.214,0.639,0.279,0.082
461,3,1478.6123534392825,0,1,133,11.759,2.992,0.549,0.079,0.654,0.263,0.083
461,4,1464.0628546443288,0,1,129,11.836,2.868,0.527,0.012,0.636,0.302,0.062
462,1,832.3081038197791,1,0,774,11.199,3.03,0.561,0.163,0.848,0.125,0.027
462,2,1215.8548685562273,1,0,758,11.084,3.034,0.562,0.181,0.844,0.129,0.026
462,3,1223.8186517245215,1,1,752,11.038,3.008,0.56,0.169,0.85,0.124,0.027
462,4,1613.519342028529,1,1,753,11.033,3.025,0.558,0.104,0.845,0.131,0.024
463,1,819.8998288583495,1,0,1662,11.641,2.996,0.492,-0.183,0.791,0.145,0.064
463,2,990.2481319377154,1,0,1735,11.775,2.997,0.485,-0.24,0.793,0.143,0.065
463,3,1032.2838451752364,1,1,1656,11.773,3.011,0.493,-0.224,0.789,0.15,0.06
463,4,1178.4164698102413,1,1,1620,11.842,2.988,0.477,-0.309,0.797,0.144,0.059
464,1,755.8427875091681,0,0,100,11.469,3.1,0.61,0.456,0.82,0.11,0.07
464,2,890.5840643028166,0,0,129,11.927,3.14,0.566,0.356,0.837,0.116,0.047
464,3,1370.8640621139593,0,1,134,12.069,3.142,0.545,0.29,0.821,0.112,0.067
464,4,1524.7012318081177,0,1,129,12.218,3.147,0.55,0.245,0.829,0.109,0.062
465,1,759.4782779016743,1,0,1464,12.373,3.013,0.438,-0.421,0.777,0.148,0.076
465,2,886.7904147416237,1,0,1401,12.254,3.015,0.44,-0.388,0.777,0.145,0.079
465,3,996.4427958543896,1,1,1436,12.162,3.019,0.438,-0.38,0.782,0.14,0.078
465,4,1174.1377339599405,1,1,1471,12.099,3.03,0.459,-0.341,0.776,0.146,0.078
466,1,855.5228968544163,0,0,3724,11.475,3.046,0.52,0.053,0.711,0.17,0.119
466,2,983.680288279769,0,0,3647,11.543,3.044,0.516,-0.012,0.712,0.171,0.118
466,3,1172.9836396783344,0,1,3622,11.627,3.049,0.514,-0.055,0.712,0.171,0.117
466,4,1290.2246026130001,0,1,3525,11.57,3.046,0.511,-0.071,0.708,0.173,0.12
467,1,1198.2065837872933,0,0,455,10.685,2.864,0.613,0.31,0.695,0.22,0.086
467,2,1102.555882133212,0,0,452,10.995,2.903,0.597,0.222,0.695,0.215,0.091
467,3,1266.299399641276,0,1,451,11.025,2.887,0.601,0.149,0.69,0.215,0.095
467,4,1521.1951674908535,0,1,464,10.88,2.927,0.597,0.126,0.705,0.207,0.088
468,1,1264.6563585717165,0,0,89,12.122,2.921,0.517,-0.198,0.506,0.438,0.056
468,2,1153.6173194976268,0,0,97,12.059,2.99,0.515,-0.206,0.505,0.433,0.062
468,3,1096.605234292924,0,1,95,11.842,2.989,0.516,-0.209,0.526,0.411,0.063
468,4,991.4262873758134,0,1,97,11.957,2.897,0.495,-0.252,0.505,0.423,0.072
469,1,786.6786659029094,0,0,280,11.296,3.043,0.529,-0.119,0.714,0.196,0.089
469,2,888.8545296531896,0,0,269,11.256,3.033,0.546,-0.099,0.71,0.197,0.093
469,3,1024.1269040516204,0,1,262,11.298,2.989,0.542,-0.038,0.71,0.202,0.088
469,4,1212.107946610993,0,1,252,11.371,2.94,0.552,-0.012,0.71,0.198,0.091
470,1,922.7577474015673,1,0,701,11.054,3,0.565,0.248,0.626,0.305,0.068
470,2,1315.503470209329,1,0,725,11.076,2.985,0.55,0.226,0.623,0.312,0.065
470,3,1366.0166802382703,1,1,735,11.214,2.986,0.55,0.168,0.614,0.317,0.069
470,4,1319.5479302780825,1,1,754,11.307,3.001,0.545,0.117,0.625,0.31,0.065
471,1,863.2326978723175,0,0,1252,11.171,2.967,0.553,0.15,0.684,0.225,0.091
471,2,1049.4883925761828,0,0,1309,11.393,2.979,0.542,0.041,0.675,0.232,0.092
471,3,1127.4827456967969,0,1,1278,11.346,2.973,0.546,0.044,0.675,0.23,0.095
471,4,1282.8376834313115,0,1,1344,11.439,2.978,0.532,-0.045,0.671,0.234,0.095
472,1,902.7139429779422,0,0,174,10.842,2.874,0.511,0.117,0.678,0.218,0.103
472,2,988.4482737139883,0,0,174,10.893,2.908,0.511,0.09,0.655,0.236,0.109
472,3,1409.2229818710243,0,1,161,11.064,2.913,0.503,0.072,0.652,0.242,0.106
472,4,1386.5897838946355,0,1,153,10.91,2.908,0.503,0.052,0.654,0.235,0.111
473,1,897.2125198747881,0,0,313,11.618,3.125,0.565,0.026,0.617,0.323,0.061
473,2,969.4974768417094,0,0,312,11.556,3.141,0.558,0.007,0.606,0.327,0.067
473,3,1053.6456424512382,0,1,304,11.45,3.132,0.543,-0.038,0.599,0.339,0.062
473,4,1467.231663515197,0,1,300,11.218,3.163,0.553,-0.037,0.583,0.35,0.067
474,1,892.1938504916404,0,0,842,11.033,3.042,0.605,0.403,0.822,0.124,0.055
474,2,1321.3354529938506,0,0,818,11.201,3.026,0.593,0.358,0.825,0.121,0.054
474,3,1470.518921659612,0,1,818,11.288,3.042,0.583,0.276,0.826,0.121,0.053
474,4,1573.6179347268603,0,1,864,11.356,3.047,0.568,0.119,0.818,0.132,0.05
475,1,957.2851271666456,1,0,384,11.539,3.141,0.573,0.071,0.734,0.185,0.081
475,2,1149.6974117356706,1,0,401,11.395,3.077,0.571,0.04,0.723,0.192,0.085
475,3,1365.5171669880174,1,1,391,11.387,3.061,0.565,0.016,0.719,0.189,0.092
475,4,1485.7075738962476,1,1,375,11.428,3.128,0.549,-0.022,0.728,0.184,0.088
476,1,974.2483032869048,1,0,410,11.244,2.915,0.539,0.155,0.512,0.354,0.134
476,2,1236.8601328713041,1,0,425,11.213,2.944,0.546,0.183,0.508,0.365,0.127
476,3,1239.132942969715,1,1,439,11.258,2.902,0.558,0.174,0.513,0.369,0.118
476,4,1422.9363557386944,1,1,419,11.415,2.888,0.547,0.105,0.518,0.365,0.117
477,1,829.0363693457074,1,0,1098,11.786,2.939,0.492,-0.16,0.714,0.172,0.114
477,2,1014.958968911421,1,0,1116,11.817,2.963,0.501,-0.155,0.719,0.169,0.112
477,3,1008.5604935031693,1,1,1194,11.736,2.951,0.504,-0.179,0.711,0.176,0.113
477,4,1107.1420895802696,1,1,1157,11.64,2.944,0.498,-0.168,0.713,0.172,0.115
478,1,939.3173362854878,0,0,191,11.371,3.073,0.508,0.101,0.89,0.068,0.042
478,2,613.4661661400265,0,0,178,11.304,2.927,0.5,0.065,0.876,0.079,0.045
478,3,916.3123786685243,0,1,225,11.67,2.902,0.52,-0.092,0.884,0.076,0.04
478,4,1036.356756961118,0,1,211,11.553,2.972,0.502,-0.099,0.882,0.076,0.043
479,1,919.7301001188553,0,0,383,11.481,3.023,0.567,0.182,0.538,0.399,0.063
479,2,1072.5467780565239,0,0,383,11.469,3.029,0.556,0.166,0.54,0.399,0.06
479,3,1131.1220654093638,0,1,396,11.531,3.02,0.558,0.087,0.543,0.399,0.058
479,4,1151.9142995477694,0,1,410,11.766,3.034,0.524,-0.017,0.551,0.398,0.051
480,1,1054.1310727821647,0,0,191,11.615,2.901,0.545,0.295,0.628,0.105,0.267
480,2,1151.677488973509,0,0,192,11.462,2.844,0.521,0.232,0.609,0.109,0.281
480,3,1443.1424120100103,0,1,197,11.514,2.822,0.492,0.131,0.584,0.127,0.289
480,4,1388.2979150187598,0,1,206,11.969,2.927,0.51,-0.022,0.592,0.126,0.282
481,1,755.8565447231865,1,0,301,11.447,2.983,0.532,0.031,0.601,0.319,0.08
481,2,1046.9036650002884,1,0,296,11.707,2.973,0.534,-0.004,0.618,0.294,0.088
481,3,1293.3278872831875,1,1,281,11.709,3.007,0.527,0.012,0.609,0.295,0.096
481,4,1278.4440987364258,1,1,282,11.953,3,0.507,-0.093,0.61,0.291,0.099
482,1,916.8825223468308,0,0,298,11.937,2.846,0.544,-0.219,0.812,0.174,0.013
482,2,1017.0321262342677,0,0,287,11.978,2.847,0.526,-0.209,0.822,0.164,0.014
482,3,1028.1062721900735,0,1,279,11.924,2.889,0.513,-0.224,0.803,0.172,0.025
482,4,1204.528024609852,0,1,306,11.862,2.954,0.507,-0.271,0.801,0.173,0.026
483,1,790.9898557358124,0,0,659,11.116,2.917,0.564,0.126,0.844,0.111,0.046
483,2,1056.5902557165946,0,0,636,11.102,2.903,0.568,0.106,0.855,0.101,0.044
483,3,1234.114027836469,0,1,630,11.138,2.925,0.571,0.092,0.852,0.097,0.051
483,4,1331.1295644339748,0,1,638,11.11,2.931,0.586,0.066,0.843,0.107,0.05
484,1,916.0480436681343,0,0,308,11.565,3.182,0.523,-0.003,0.789,0.143,0.068
484,2,1198.6752363653347,0,0,297,11.575,3.263,0.525,-0.001,0.771,0.148,0.081
484,3,1178.964233590807,0,1,281,11.499,3.238,0.509,-0.047,0.769,0.146,0.085
484,4,1297.6218676423075,0,1,296,11.433,3.193,0.486,-0.116,0.764,0.155,0.081
485,1,734.1535818345955,0,0,679,12.563,2.826,0.401,-0.711,0.947,0.029,0.024
485,2,704.2138722738172,0,0,706,12.565,2.829,0.422,-0.654,0.935,0.038,0.027
485,3,763.6874449946642,0,1,624,12.575,2.835,0.42,-0.633,0.931,0.038,0.03
485,4,943.9963747693495,0,1,620,12.495,2.868,0.434,-0.592,0.927,0.042,0.031
486,1,933.5831196684195,0,0,444,11.847,3.086,0.556,-0.099,0.527,0.369,0.104
486,2,937.8081851055542,0,0,441,12.019,3.091,0.522,-0.197,0.526,0.351,0.122
486,3,1013.3872344019715,0,1,415,11.964,3.135,0.52,-0.189,0.523,0.364,0.113
486,4,1074.614007683928,0,1,417,11.827,3.125,0.487,-0.252,0.525,0.36,0.115
487,1,826.2788803618129,1,0,147,11.511,2.837,0.571,0.006,0.796,0.17,0.034
487,2,1096.9910338036982,1,0,136,11.711,2.794,0.574,0,0.824,0.14,0.037
487,3,1399.0208098133246,1,1,120,11.822,2.9,0.608,-0.014,0.808,0.15,0.042
487,4,1539.9806565208123,1,1,128,11.761,2.875,0.57,-0.046,0.82,0.133,0.047
488,1,800.6160013754363,1,0,1202,11.095,2.953,0.601,0.316,0.686,0.236,0.078
488,2,1019.5493404914579,1,0,1161,11.179,2.938,0.591,0.245,0.687,0.237,0.076
488,3,1108.4402310927167,1,1,1109,11.191,2.935,0.603,0.24,0.688,0.234,0.078
488,4,1429.2045119327743,1,1,1084,11.213,2.961,0.592,0.166,0.684,0.239,0.077
489,1,1089.7214377788112,0,0,217,11.855,3.009,0.442,-0.268,0.419,0.525,0.055
489,2,925.4963553931013,0,0,216,11.733,3.042,0.449,-0.234,0.389,0.551,0.06
489,3,1064.3196155841251,0,1,227,12.026,3.048,0.427,-0.396,0.383,0.555,0.062
489,4,878.5892965050846,0,1,224,11.874,3.036,0.433,-0.412,0.344,0.576,0.08
490,1,699.3425858541008,0,0,660,11.425,2.923,0.545,0.129,0.77,0.142,0.088
490,2,965.0473126416908,0,0,635,11.413,2.899,0.542,0.15,0.769,0.14,0.091
490,3,1415.2446581616093,0,1,641,11.666,2.911,0.532,0.063,0.78,0.134,0.086
490,4,1193.6744424150943,0,1,646,11.59,2.92,0.529,0.007,0.779,0.136,0.085
491,1,750.3705744048365,1,0,1539,11.613,2.995,0.506,-0.124,0.84,0.07,0.091
491,2,966.8023861318223,1,0,1468,11.586,2.984,0.514,-0.11,0.836,0.069,0.095
491,3,1055.3355690156945,1,1,1431,11.593,3.002,0.517,-0.123,0.836,0.069,0.095
491,4,1252.104539504623,1,1,1422,11.704,2.994,0.514,-0.169,0.836,0.067,0.097
492,1,571.7624139121391,0,0,1804,12.781,3.039,0.392,-0.864,0.468,0.477,0.055
492,2,636.760517314527,0,0,1715,12.78,3.046,0.395,-0.812,0.46,0.487,0.053
492,3,669.6712097123452,0,1,1603,12.772,3.019,0.395,-0.797,0.463,0.485,0.052
492,4,704.2442637020512,0,1,1591,12.65,3,0.403,-0.762,0.455,0.491,0.054
493,1,701.6368600203127,1,0,662,11.134,2.961,0.565,0.174,0.364,0.526,0.11
493,2,1147.3429533364335,1,0,657,11.303,2.965,0.559,0.125,0.367,0.521,0.113
493,3,1205.6503399887092,1,1,656,11.418,2.983,0.541,0.061,0.361,0.517,0.122
493,4,1345.7602727967055,1,1,726,11.458,2.978,0.539,-0.071,0.357,0.517,0.127
494,1,710.342620872726,0,0,219,12.104,3.205,0.493,-0.188,0.589,0.356,0.055
494,2,969.8032003303355,0,0,211,12.135,3.204,0.483,-0.167,0.597,0.346,0.057
494,3,1235.5107792374013,0,1,214,11.816,3.299,0.491,-0.127,0.584,0.36,0.056
494,4,1141.9535217874184,0,1,226,12.011,3.412,0.478,-0.135,0.549,0.389,0.062
495,1,1526.4296219138298,0,0,236,11.257,2.97,0.504,-0.042,0.657,0.237,0.106
495,2,1268.3755207649842,0,0,241,11.248,2.963,0.539,-0.013,0.66,0.237,0.104
495,3,1457.132126586844,0,1,237,11.342,2.983,0.532,-0.013,0.637,0.257,0.105
495,4,1194.15640365752,0,1,352,11.667,3.043,0.494,-0.257,0.67,0.219,0.111
496,1,721.0861667842828,0,0,716,11.324,3.031,0.559,0.07,0.707,0.189,0.105
496,2,980.7348408950087,0,0,718,11.347,3.022,0.553,0.052,0.706,0.195,0.099
496,3,1029.9924501189419,0,1,835,11.689,3.024,0.513,-0.213,0.699,0.2,0.101
496,4,982.8507971205686,0,1,818,11.713,2.98,0.515,-0.229,0.698,0.197,0.105
497,1,583.6519565580544,1,0,330,12.473,2.964,0.445,-0.367,0.612,0.245,0.142
497,2,807.1657915799796,1,0,316,12.338,2.978,0.462,-0.31,0.611,0.259,0.13
497,3,886.1266191107546,1,1,319,12.455,3.006,0.448,-0.328,0.611,0.27,0.119
497,4,1067.178973610961,1,1,302,12.434,2.967,0.454,-0.339,0.616,0.265,0.119
498,1,896.6986526158615,0,0,312,11.319,3.087,0.577,0.156,0.667,0.276,0.058
498,2,983.2032857780657,0,0,316,11.441,3.063,0.544,0.071,0.661,0.288,0.051
498,3,1093.22454320654,0,1,318,11.329,3.094,0.566,0.091,0.66,0.289,0.05
498,4,1226.7229959570711,0,1,299,11.474,3.14,0.535,0.04,0.662,0.288,0.05
499,1,981.5957142741045,1,0,1203,11.825,2.94,0.53,-0.109,0.566,0.26,0.174
499,2,1088.5578378549435,1,0,1166,11.885,2.966,0.532,-0.092,0.567,0.261,0.172
499,3,1315.8110856839514,1,1,1167,11.934,2.957,0.53,-0.122,0.561,0.263,0.176
499,4,1482.2585899559963,1,1,1214,11.841,2.945,0.53,-0.109,0.572,0.256,0.171
500,1,1072.9372283109292,1,0,735,10.959,2.946,0.611,0.486,0.725,0.182,0.093
500,2,1382.8974778432655,1,0,733,11.078,2.969,0.607,0.459,0.724,0.187,0.089
500,3,1358.0421343588107,1,1,712,11.078,2.961,0.611,0.41,0.728,0.191,0.081
500,4,1362.3063936147282,1,1,714,11.252,3.01,0.605,0.305,0.723,0.192,0.085
