id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,779.8900054299502,0,0,1056,11.389,2.969,0.538,0.079,0.612,0.281,0.107
445,2,967.4212103736367,0,0,1050,11.42,2.951,0.523,0.051,0.619,0.277,0.104
445,3,1136.6489306291273,0,1,1030,11.364,3.005,0.526,0.046,0.611,0.282,0.108
445,4,1216.485097934712,0,1,999,11.413,3.004,0.511,-0.012,0.602,0.282,0.116
446,1,988.2032788449675,0,0,617,10.876,3.105,0.627,0.4,0.42,0.444,0.136
446,2,1028.4247984363433,0,0,685,11.078,3.085,0.59,0.298,0.435,0.431,0.134
446,3,1200.5227484138306,0,1,642,11.01,3.115,0.579,0.288,0.435,0.427,0.139
446,4,1417.8656462737945,0,1,608,11.13,3.104,0.566,0.237,0.424,0.439,0.137
447,1,976.6374804408273,1,0,662,11.66,2.912,0.53,-0.111,0.734,0.183,0.083
447,2,1158.8558398518765,1,0,638,11.606,2.901,0.53,-0.067,0.743,0.176,0.082
447,3,1387.3994263863403,1,1,644,11.68,2.939,0.531,-0.048,0.734,0.18,0.085
447,4,1285.1326169395456,1,1,663,11.662,2.947,0.552,-0.067,0.718,0.195,0.087
448,1,1050.7062010893526,0,0,140,11.07,3.157,0.629,0.337,0.621,0.2,0.179
448,2,1085.907681718461,0,0,139,11.321,3.086,0.612,0.381,0.626,0.209,0.165
448,3,1544.0005445791098,0,1,132,11.47,3.03,0.636,0.322,0.636,0.22,0.144
448,4,1542.1957633538186,0,1,120,11.543,3.017,0.617,0.233,0.65,0.217,0.133
449,1,766.3540895854953,0,0,498,11.647,3.09,0.516,0.049,0.687,0.149,0.165
449,2,898.5358681652523,0,0,553,11.31,3.112,0.524,0.064,0.703,0.123,0.174
449,3,1064.2061573836668,0,1,531,11.388,3.147,0.535,0.065,0.697,0.128,0.175
449,4,1268.0756785751541,0,1,517,11.428,3.153,0.534,0.045,0.708,0.124,0.168
450,1,921.8461394336866,1,0,403,11.574,2.955,0.556,0.296,0.496,0.367,0.136
450,2,1138.5685612636657,1,0,396,11.628,2.947,0.578,0.287,0.48,0.379,0.141
450,3,1469.3131285987893,1,1,416,11.813,2.94,0.565,0.258,0.483,0.385,0.132
450,4,1635.2830848803371,1,1,400,11.954,2.973,0.557,0.223,0.49,0.39,0.12
451,1,1140.9472994781577,1,0,1661,10.858,2.97,0.603,0.454,0.843,0.11,0.046
451,2,1302.7258523417977,1,0,1641,10.827,2.998,0.605,0.412,0.846,0.108,0.046
451,3,1548.33006566232,1,1,1649,10.999,3.016,0.591,0.303,0.845,0.111,0.044
451,4,1833.3892769952545,1,1,1568,11.066,3.014,0.59,0.262,0.849,0.111,0.04
452,1,717.683091132782,0,0,1372,11.34,3.012,0.561,0.145,0.746,0.2,0.054
452,2,1056.7090319294055,0,0,1381,11.304,3.012,0.564,0.139,0.737,0.205,0.058
452,3,1160.2098372460152,0,1,1391,11.325,3.015,0.549,0.085,0.74,0.2,0.06
452,4,1288.1128127944055,0,1,1344,11.317,3.01,0.551,0.071,0.743,0.198,0.06
453,1,821.3138587260784,0,0,307,11.864,3.02,0.564,0.038,0.73,0.104,0.166
453,2,1043.176313740738,0,0,282,11.855,2.989,0.564,0.056,0.723,0.11,0.167
453,3,1201.004346348052,0,1,318,11.905,3.044,0.531,-0.058,0.717,0.113,0.17
453,4,1080.5331296510058,0,1,345,11.942,2.957,0.53,-0.093,0.728,0.101,0.171
454,1,1222.1303872069134,1,0,285,11.505,2.926,0.498,-0.008,0.632,0.309,0.06
454,2,1141.878050598753,1,0,270,11.273,2.9,0.493,0.012,0.652,0.293,0.056
454,3,1163.409879182867,1,1,252,11.397,2.873,0.476,0.002,0.663,0.282,0.056
454,4,1649.9717446900602,1,1,246,11.358,2.821,0.48,0.023,0.671,0.276,0.053
455,1,931.1663316813143,1,0,345,11.341,3.009,0.588,0.118,0.861,0.096,0.043
455,2,991.7385059195664,1,0,336,11.553,3.009,0.577,0.102,0.851,0.107,0.042
455,3,1115.2417947858398,1,1,339,11.468,2.985,0.569,0.058,0.844,0.115,0.041
455,4,1295.1056899771231,1,1,337,11.602,2.997,0.564,0.017,0.846,0.119,0.036
456,1,835.9416944172394,0,0,201,10.992,2.891,0.587,0.185,0.751,0.229,0.02
456,2,1201.2284264757336,0,0,219,10.931,2.954,0.594,0.237,0.74,0.228,0.032
456,3,1068.5229530046488,0,1,200,10.804,2.905,0.59,0.214,0.75,0.22,0.03
456,4,1432.3222260423368,0,1,189,10.927,2.873,0.577,0.174,0.751,0.217,0.032
457,1,926.9546931116232,0,0,576,11.202,3.012,0.554,0.179,0.72,0.139,0.141
457,2,1097.7650570656394,0,0,561,11.326,3.009,0.553,0.135,0.715,0.139,0.146
457,3,1274.9002112245912,0,1,571,11.347,3.023,0.553,0.1,0.709,0.145,0.145
457,4,1375.6397111172014,0,1,651,11.546,2.983,0.516,-0.173,0.705,0.141,0.154
458,1,818.5638045891111,1,0,2283,11.054,3.026,0.601,0.339,0.585,0.294,0.12
458,2,1098.1096631864566,1,0,2424,11.142,3.061,0.588,0.26,0.582,0.298,0.12
458,3,1197.4351430802851,1,1,2320,11.205,3.069,0.587,0.214,0.574,0.304,0.122
458,4,1157.5629811704991,1,1,2424,11.382,3.04,0.569,0.092,0.58,0.302,0.117
459,1,1011.0235675500586,1,0,173,10.845,3.023,0.769,1.173,0.572,0.225,0.202
459,2,1690.0693557596737,1,0,182,10.769,3.082,0.742,1.054,0.604,0.209,0.187
459,3,1423.9248197525144,1,1,199,10.866,3.08,0.698,0.825,0.588,0.226,0.186
459,4,1661.3391497230095,1,1,185,10.844,3.076,0.692,0.835,0.622,0.211,0.168
460,1,767.6331911277458,1,0,121,11.722,3.041,0.521,0.056,0.562,0.264,0.174
460,2,1170.3327114511987,1,0,132,11.715,3.023,0.508,-0.041,0.598,0.235,0.167
460,3,1065.301083534154,1,1,146,11.56,2.973,0.527,-0.098,0.534,0.267,0.199
460,4,1347.641456055558,1,1,158,11.82,3.019,0.513,-0.196,0.494,0.297,0.209
461,1,803.861381669894,0,0,1309,11.784,2.918,0.451,-0.227,0.665,0.128,0.206
461,2,915.4116372172231,0,0,1297,11.862,2.904,0.452,-0.221,0.669,0.122,0.209
461,3,1019.4857588749884,0,1,1341,11.893,2.896,0.453,-0.227,0.67,0.129,0.201
461,4,1048.8781597262946,0,1,1706,11.739,2.866,0.504,-0.126,0.676,0.125,0.198
462,1,696.2897270937257,0,0,171,11.636,3.088,0.52,-0.056,0.655,0.228,0.117
462,2,885.6101607661036,0,0,174,11.778,3.103,0.523,-0.074,0.644,0.236,0.121
462,3,961.9783499677761,0,1,162,11.47,3.031,0.537,-0.027,0.66,0.216,0.123
462,4,961.8399221896972,0,1,192,11.251,2.984,0.521,-0.061,0.661,0.219,0.12
463,1,1144.8815274167894,0,0,62,11.596,3.016,0.419,-0.231,0.742,0.194,0.065
463,2,1213.6638613348966,0,0,61,11.984,3.098,0.393,-0.287,0.754,0.18,0.066
463,3,868.0564554363203,0,1,56,11.474,3.196,0.446,-0.152,0.75,0.179,0.071
463,4,957.9680359072757,0,1,63,11.404,3.175,0.444,-0.164,0.714,0.238,0.048
464,1,683.0897703163126,0,0,403,11.892,3.127,0.511,-0.084,0.921,0.062,0.017
464,2,750.0810780474939,0,0,398,11.979,3.141,0.51,-0.109,0.927,0.055,0.018
464,3,857.8483655252013,0,1,423,11.905,3.165,0.504,-0.068,0.936,0.052,0.012
464,4,1061.5127433758107,0,1,399,11.857,3.153,0.526,-0.037,0.932,0.053,0.015
465,1,728.204632098138,0,0,202,10.512,2.985,0.589,0.485,0.718,0.218,0.064
465,2,967.3582957045854,0,0,226,10.892,2.907,0.535,0.258,0.726,0.204,0.071
465,3,1526.6987550569308,0,1,211,10.966,2.863,0.521,0.218,0.711,0.218,0.071
465,4,1426.351507090361,0,1,217,11.15,2.834,0.512,0.14,0.719,0.203,0.078
466,1,813.4675313062257,1,0,678,10.946,2.906,0.594,0.44,0.761,0.15,0.088
466,2,1213.6756639604318,1,0,660,10.885,2.892,0.583,0.404,0.747,0.162,0.091
466,3,1338.356238252564,1,1,664,11.002,2.895,0.572,0.315,0.75,0.16,0.09
466,4,1478.1676238145637,1,1,670,11.178,2.93,0.563,0.185,0.749,0.158,0.093
467,1,733.1257012984813,0,0,498,11.53,2.912,0.572,0.18,0.741,0.124,0.135
467,2,993.403681896725,0,0,554,11.639,2.924,0.587,0.147,0.756,0.114,0.13
467,3,1127.7213108455628,0,1,596,11.546,2.966,0.584,0.111,0.767,0.102,0.131
467,4,1226.2701103936456,0,1,637,11.56,2.998,0.575,0.023,0.761,0.105,0.133
468,1,894.5879642402389,1,0,865,11.116,2.908,0.568,0.209,0.64,0.303,0.057
468,2,1138.6728281636601,1,0,847,11.099,2.907,0.567,0.186,0.64,0.301,0.059
468,3,1300.627930965028,1,1,814,11.016,2.891,0.575,0.204,0.639,0.3,0.061
468,4,1445.1411859672394,1,1,898,11.135,2.931,0.558,0.051,0.643,0.297,0.06
469,1,882.7387725886872,1,0,575,11.412,3.172,0.583,0.158,0.666,0.207,0.127
469,2,972.8855681687133,1,0,590,11.533,3.166,0.575,0.105,0.678,0.186,0.136
469,3,1206.702428170711,1,1,571,11.606,3.152,0.557,0.05,0.674,0.187,0.138
469,4,1187.3139348890345,1,1,557,11.52,3.163,0.576,0.018,0.664,0.192,0.144
470,1,1095.6483777004305,1,0,842,11.296,2.929,0.564,0.155,0.564,0.278,0.158
470,2,1266.6970747527562,1,0,822,11.344,2.946,0.564,0.132,0.566,0.271,0.163
470,3,1453.4644467991845,1,1,817,11.482,2.945,0.567,0.109,0.556,0.275,0.169
470,4,1534.6132003371467,1,1,828,11.537,2.895,0.557,0.035,0.543,0.287,0.169
471,1,1021.8863374440157,0,0,551,10.522,2.966,0.632,0.532,0.379,0.303,0.318
471,2,1156.5355551860605,0,0,542,10.651,2.996,0.616,0.519,0.375,0.306,0.319
471,3,1381.8546592749562,0,1,553,10.63,2.976,0.608,0.462,0.38,0.298,0.322
471,4,1514.3041975357928,0,1,516,10.73,2.955,0.593,0.411,0.374,0.298,0.328
472,1,757.0105451894954,0,0,443,11.786,2.935,0.537,0.177,0.646,0.187,0.167
472,2,922.201514501986,0,0,430,11.733,2.942,0.533,0.17,0.642,0.195,0.163
472,3,973.0637989030206,0,1,450,11.864,2.953,0.544,0.082,0.638,0.193,0.169
472,4,1176.667665487535,0,1,482,11.747,2.915,0.55,0.004,0.62,0.203,0.176
473,1,678.1131663946392,0,0,402,11.374,2.853,0.522,-0.023,0.736,0.197,0.067
473,2,912.5833832873857,0,0,394,11.524,2.835,0.525,0.004,0.744,0.188,0.069
473,3,893.9529033709954,0,1,393,11.505,2.794,0.532,0.004,0.746,0.188,0.066
473,4,1114.1045381088422,0,1,375,11.511,2.835,0.525,-0.022,0.741,0.2,0.059
474,1,642.0840786749462,1,0,982,12.446,2.902,0.385,-0.615,0.858,0.12,0.021
474,2,695.1222122641364,1,0,943,12.419,2.859,0.4,-0.576,0.859,0.118,0.023
474,3,768.0528231327747,1,1,915,12.369,2.867,0.417,-0.561,0.859,0.121,0.02
474,4,876.7672272259674,1,1,893,12.355,2.923,0.413,-0.541,0.861,0.112,0.027
475,1,776.8560274299658,0,0,248,12.084,3,0.629,0.177,0.573,0.298,0.129
475,2,1134.120432089967,0,0,240,12.007,2.925,0.621,0.134,0.554,0.317,0.129
475,3,1238.6529774152011,0,1,241,12.044,2.905,0.593,0.077,0.556,0.303,0.141
475,4,1148.0385038655454,0,1,244,12.096,2.963,0.582,0.021,0.553,0.299,0.148
476,1,749.0663776145249,1,0,272,11.451,2.974,0.559,0.245,0.548,0.279,0.173
476,2,1077.685040296238,1,0,284,11.357,2.986,0.549,0.191,0.57,0.268,0.162
476,3,1055.2547891843544,1,1,282,11.499,3.007,0.532,0.116,0.564,0.28,0.156
476,4,1148.281857312655,1,1,380,11.786,2.945,0.497,-0.152,0.582,0.266,0.153
477,1,738.087125259928,1,0,244,12.019,3.168,0.52,-0.023,0.422,0.488,0.09
477,2,992.3441971835554,1,0,238,11.974,3.151,0.521,-0.001,0.424,0.487,0.088
477,3,952.5961363514497,1,1,238,12.019,3.155,0.517,-0.022,0.416,0.496,0.088
477,4,1144.288374876545,1,1,244,11.895,3.086,0.504,-0.01,0.439,0.492,0.07
478,1,775.1338247713284,0,0,124,10.467,2.806,0.597,0.465,0.363,0.379,0.258
478,2,930.7411036928472,0,0,128,10.411,2.734,0.578,0.377,0.391,0.359,0.25
478,3,1109.5886323030795,0,1,117,10.418,2.632,0.598,0.392,0.402,0.35,0.248
478,4,1252.3323429948268,0,1,120,10.343,2.633,0.608,0.321,0.383,0.358,0.258
479,1,897.8296690062125,0,0,332,12.137,3.033,0.503,-0.052,0.602,0.199,0.199
479,2,1183.5630958962768,0,0,320,11.973,2.994,0.503,-0.071,0.594,0.203,0.203
479,3,969.8115692398454,0,1,306,11.695,2.993,0.523,-0.047,0.595,0.199,0.206
479,4,1051.263804340763,0,1,346,11.591,2.98,0.523,-0.101,0.61,0.171,0.22
480,1,803.4160676682437,1,0,754,11.53,2.997,0.523,0.062,0.847,0.13,0.023
480,2,965.3999160978055,1,0,740,11.626,3.032,0.519,0.021,0.853,0.124,0.023
480,3,941.7604489743355,1,1,781,11.563,2.955,0.522,-0.039,0.843,0.131,0.027
480,4,1156.6572896120165,1,1,781,11.599,2.95,0.517,-0.098,0.835,0.138,0.027
481,1,847.7575867134818,0,0,602,11.118,2.947,0.613,0.322,0.885,0.047,0.068
481,2,1314.9809125347726,0,0,605,11.101,2.926,0.613,0.298,0.886,0.045,0.069
481,3,1101.9052133672585,0,1,750,11.255,2.979,0.572,0.11,0.889,0.045,0.065
481,4,1192.061126447169,0,1,913,11.092,2.989,0.562,0.073,0.885,0.049,0.066
482,1,754.3568460426242,0,0,101,11.972,2.842,0.465,0.029,0.653,0.208,0.139
482,2,901.6995737114903,0,0,102,12.3,2.824,0.471,0.02,0.637,0.245,0.118
482,3,826.8104772592081,0,1,131,11.891,2.84,0.435,0.085,0.649,0.237,0.115
482,4,1320.2961963594043,0,1,168,11.825,2.946,0.452,-0.096,0.613,0.232,0.155
483,1,949.1031183424774,1,0,677,11.59,3.109,0.561,0.148,0.645,0.266,0.089
483,2,1255.6009274040305,1,0,645,11.647,3.14,0.564,0.168,0.634,0.271,0.095
483,3,1240.8141615627162,1,1,614,11.641,3.116,0.557,0.157,0.637,0.262,0.101
483,4,1349.3213842381579,1,1,580,11.671,3.086,0.548,0.159,0.633,0.266,0.102
484,1,706.5085493694056,0,0,1310,12.073,3.04,0.449,-0.408,0.763,0.131,0.105
484,2,929.7053312624606,0,0,1266,11.998,3.045,0.446,-0.389,0.762,0.13,0.108
484,3,891.8800821793596,0,1,1220,12.051,3.007,0.451,-0.363,0.752,0.135,0.112
484,4,985.4682131182703,0,1,1176,12.067,2.979,0.451,-0.347,0.744,0.14,0.116
485,1,854.5309693546708,0,0,250,10.887,3.228,0.564,0.323,0.62,0.176,0.204
485,2,1123.6256228995287,0,0,246,10.904,3.24,0.553,0.318,0.614,0.179,0.207
485,3,1315.45690795989,0,1,257,10.788,3.21,0.533,0.253,0.626,0.163,0.21
485,4,1388.0548049051995,0,1,254,11.127,3.11,0.5,0.147,0.61,0.173,0.217
486,1,935.4092946451987,0,0,539,11.183,3.072,0.544,0.082,0.868,0.078,0.054
486,2,940.8251872533027,0,0,499,11.005,3.02,0.571,0.129,0.87,0.076,0.054
486,3,1002.3066991894301,0,1,497,11.016,2.994,0.573,0.114,0.865,0.078,0.056
486,4,1224.260636052643,0,1,680,10.961,3.081,0.587,0.141,0.862,0.087,0.051
487,1,1311.6678637467346,1,0,113,11.187,3.336,0.584,0.232,0.796,0.133,0.071
487,2,1189.7595067378322,1,0,104,11.114,3.346,0.606,0.233,0.798,0.135,0.067
487,3,1288.5693040802034,1,1,98,11.019,3.255,0.612,0.204,0.816,0.112,0.071
487,4,1475.887519311233,1,1,97,10.974,3.175,0.598,0.193,0.814,0.113,0.072
488,1,676.4789597938961,0,0,210,11.394,2.905,0.538,0.183,0.662,0.233,0.105
488,2,863.3166853458522,0,0,223,11.37,2.861,0.516,0.112,0.646,0.256,0.099
488,3,1117.174453044375,0,1,215,11.503,2.791,0.512,0.021,0.642,0.26,0.098
488,4,1476.2345661703685,0,1,197,11.679,2.832,0.523,0.029,0.599,0.299,0.102
489,1,714.4704870882723,1,0,475,11.758,3.036,0.486,-0.145,0.688,0.156,0.156
489,2,884.7092290500196,1,0,495,11.693,3.079,0.499,-0.148,0.693,0.154,0.154
489,3,1025.3867730794266,1,1,469,11.629,3.068,0.516,-0.123,0.689,0.156,0.156
489,4,1121.9885362359996,1,1,437,11.576,3.043,0.513,-0.107,0.682,0.16,0.158
490,1,927.3882771048135,1,0,376,11.203,3.021,0.577,0.243,0.609,0.301,0.09
490,2,1294.5026527549485,1,0,348,11.165,3.003,0.569,0.221,0.609,0.293,0.098
490,3,1238.1554875944064,1,1,372,11.275,3.019,0.562,0.184,0.605,0.306,0.089
490,4,1561.1182479953789,1,1,362,11.304,2.983,0.55,0.139,0.608,0.298,0.094
491,1,558.4407851189361,0,0,1372,12.765,3.022,0.37,-0.982,0.855,0.103,0.042
491,2,576.5437871306724,0,0,1353,12.688,3.035,0.368,-0.934,0.848,0.111,0.041
491,3,651.8079022618892,0,1,1385,12.447,2.988,0.401,-0.813,0.846,0.11,0.043
491,4,742.7858851660171,0,1,1332,12.347,3.006,0.413,-0.797,0.85,0.107,0.043
492,1,928.3069822637252,1,0,503,11.865,2.966,0.487,-0.162,0.829,0.113,0.058
492,2,1034.5752794173197,1,0,475,11.78,2.971,0.516,-0.115,0.829,0.116,0.055
492,3,916.6017744036806,1,1,448,11.54,2.882,0.511,-0.106,0.824,0.114,0.062
492,4,965.5281092461714,1,1,461,11.524,2.844,0.499,-0.197,0.818,0.121,0.061
493,1,673.5330905460208,0,0,799,11.873,3.079,0.452,-0.282,0.835,0.114,0.051
493,2,840.5995704613143,0,0,767,11.811,3.055,0.46,-0.259,0.832,0.117,0.051
493,3,1102.6510844777997,0,1,757,11.744,3.081,0.457,-0.242,0.834,0.116,0.05
493,4,1178.556773324369,0,1,785,11.71,3.068,0.454,-0.251,0.829,0.117,0.054
494,1,915.2766965068223,0,0,312,10.702,3.099,0.558,0.209,0.827,0.144,0.029
494,2,1042.4246429023126,0,0,309,10.82,3.107,0.586,0.2,0.825,0.142,0.032
494,3,1268.7427748015505,0,1,298,11.03,3.104,0.574,0.099,0.822,0.144,0.034
494,4,1516.389619247813,0,1,284,11.052,3.07,0.567,0.07,0.824,0.144,0.032
495,1,1721.1849908444976,0,0,64,11.486,2.609,0.562,0.288,0.766,0.156,0.078
495,2,885.5705090541927,0,0,97,11.419,2.742,0.546,0.07,0.763,0.165,0.072
495,3,753.4623393881604,0,1,116,11.323,2.914,0.543,0.085,0.733,0.19,0.078
495,4,1055.3324460625552,0,1,138,11.517,2.928,0.572,0.03,0.71,0.203,0.087
496,1,790.3197422276712,1,0,984,11.406,3.039,0.56,0.191,0.66,0.294,0.047
496,2,881.6414379064817,1,0,976,11.371,3.051,0.552,0.182,0.658,0.293,0.049
496,3,1050.7392752636101,1,1,1070,11.436,3.007,0.547,0.062,0.651,0.299,0.05
496,4,1096.0269997864677,1,1,1100,11.75,3.013,0.525,-0.051,0.657,0.292,0.051
497,1,1065.9226618965513,0,0,1057,10.458,2.971,0.669,0.737,0.696,0.215,0.089
497,2,1244.6083206749165,0,0,1009,10.577,2.982,0.669,0.674,0.691,0.215,0.094
497,3,1600.4194821086262,0,1,1078,10.797,3.007,0.637,0.51,0.681,0.221,0.098
497,4,1897.4562416599942,0,1,978,10.728,2.999,0.64,0.534,0.682,0.217,0.101
498,1,859.543854256033,0,0,983,11.253,2.94,0.548,0.094,0.457,0.286,0.257
498,2,998.0643945399013,0,0,962,11.273,2.946,0.547,0.08,0.447,0.292,0.261
498,3,1252.25666972412,0,1,957,11.345,2.978,0.541,0.043,0.461,0.288,0.251
498,4,1359.4547622187422,0,1,937,11.282,2.974,0.549,0.032,0.466,0.286,0.248
499,1,689.7868172251395,0,0,1253,11.607,2.971,0.513,-0.076,0.717,0.165,0.117
499,2,841.0478354338786,0,0,1264,11.553,3.009,0.514,-0.056,0.719,0.169,0.112
499,3,990.0523893799109,0,1,1393,11.596,3.024,0.511,-0.113,0.718,0.171,0.111
499,4,1133.3006484517587,0,1,1308,11.51,3.017,0.521,-0.105,0.722,0.172,0.106
500,1,1099.078499809435,1,0,359,11.552,3.175,0.546,0.088,0.63,0.242,0.128
500,2,1182.1098827905391,1,0,354,11.494,3.133,0.534,0.052,0.61,0.249,0.141
500,3,1291.652218481969,1,1,351,11.333,3.16,0.524,0.053,0.618,0.245,0.137
500,4,1437.7030646549665,1,1,340,11.365,3.118,0.518,0.026,0.626,0.238,0.135
