id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,730.8003601639346,0,0,308,11.06,3.081,0.545,0.207,0.64,0.256,0.104
444,2,1091.0231810357063,0,0,340,11.665,3.024,0.541,0.051,0.641,0.271,0.088
444,3,1397.474411146073,0,1,324,11.669,3.003,0.552,0.009,0.63,0.275,0.096
444,4,1413.541807950665,0,1,312,11.659,2.971,0.558,-0.085,0.628,0.282,0.09
445,1,1242.2446463264164,0,0,89,11.795,3.225,0.584,0.112,0.775,0.169,0.056
445,2,1069.3196754395865,0,0,97,11.55,3.206,0.588,0.023,0.784,0.165,0.052
445,3,1656.1498412342019,0,1,89,11.659,3.146,0.607,0.074,0.775,0.169,0.056
445,4,1768.409842478354,0,1,76,11.777,3.145,0.605,0.051,0.763,0.184,0.053
446,1,820.3244386359268,0,0,1016,11.513,2.974,0.548,0.105,0.397,0.419,0.184
446,2,1246.98053189831,0,0,982,11.472,2.933,0.544,0.09,0.396,0.414,0.189
446,3,1280.7559912481033,0,1,923,11.427,2.957,0.548,0.077,0.385,0.427,0.189
446,4,1476.0573017972883,0,1,906,11.322,2.946,0.571,0.101,0.39,0.428,0.182
447,1,1000.4258965537682,0,0,563,11.464,2.933,0.593,0.178,0.739,0.187,0.075
447,2,1086.3451609660458,0,0,573,11.434,3.009,0.602,0.148,0.721,0.202,0.077
447,3,1210.9070791745748,0,1,543,11.535,3.055,0.6,0.1,0.718,0.204,0.077
447,4,1354.142761043281,0,1,520,11.479,3.019,0.602,0.088,0.704,0.213,0.083
448,1,893.4101753236196,1,0,201,11.489,3.169,0.453,-0.183,0.682,0.308,0.01
448,2,833.7684753956307,1,0,186,11.621,3.156,0.484,-0.145,0.683,0.306,0.011
448,3,1356.5923666860208,1,1,173,11.69,3.139,0.462,-0.181,0.694,0.295,0.012
448,4,1148.3400413774166,1,1,179,11.482,2.972,0.43,-0.253,0.704,0.279,0.017
449,1,829.5819205282631,1,0,218,11.518,2.913,0.555,-0.029,0.555,0.321,0.124
449,2,1010.7997565650646,1,0,228,11.549,2.961,0.561,-0.008,0.522,0.346,0.132
449,3,1351.640007667035,1,1,230,11.455,2.939,0.548,-0.031,0.517,0.352,0.13
449,4,1120.4453356823476,1,1,287,11.262,2.979,0.557,-0.153,0.523,0.359,0.118
450,1,1036.4625578894293,0,0,233,11.208,3.189,0.614,0.277,0.764,0.15,0.086
450,2,1259.0209711402035,0,0,252,11.253,3.19,0.587,0.233,0.75,0.159,0.091
450,3,1344.0112019939784,0,1,245,11.36,3.143,0.563,0.156,0.743,0.171,0.086
450,4,1575.761372490333,0,1,251,11.447,3.155,0.574,0.113,0.753,0.167,0.08
451,1,862.8143997612123,0,0,1970,11.254,3.034,0.571,0.152,0.655,0.31,0.035
451,2,998.2215958709763,0,0,1971,11.313,3.029,0.558,0.106,0.653,0.312,0.035
451,3,1174.5932296378046,0,1,1948,11.355,3.073,0.56,0.103,0.649,0.316,0.034
451,4,1361.6849246995725,0,1,1908,11.311,3.09,0.563,0.088,0.643,0.323,0.034
452,1,790.2398030938751,0,0,676,12.01,3.03,0.454,-0.439,0.731,0.195,0.074
452,2,852.3072708949311,0,0,705,11.955,3.061,0.474,-0.387,0.743,0.189,0.068
452,3,910.2728249199034,0,1,808,11.913,3.045,0.476,-0.341,0.748,0.184,0.068
452,4,922.4770181290986,0,1,784,11.946,3.038,0.482,-0.332,0.756,0.17,0.074
453,1,926.8868755767089,1,0,798,11.466,2.965,0.501,-0.035,0.835,0.088,0.078
453,2,987.3343363479435,1,0,768,11.584,2.921,0.497,-0.053,0.827,0.095,0.078
453,3,1183.7549932485551,1,1,727,11.595,2.93,0.505,-0.083,0.834,0.085,0.081
453,4,1097.0388374082183,1,1,678,11.763,2.917,0.507,-0.139,0.833,0.081,0.086
454,1,768.762149203733,0,0,311,11.644,2.971,0.553,0.052,0.698,0.18,0.122
454,2,1188.5222659263936,0,0,305,11.782,2.964,0.551,0.026,0.705,0.177,0.118
454,3,1152.3323772486917,0,1,299,11.65,2.943,0.565,0.047,0.709,0.167,0.124
454,4,1107.4451645301294,0,1,317,11.688,2.981,0.568,-0.05,0.703,0.177,0.12
455,1,946.4907233928703,0,0,2717,11.049,2.976,0.611,0.392,0.84,0.086,0.074
455,2,1268.3477760942267,0,0,3026,11.223,2.982,0.59,0.293,0.842,0.086,0.072
455,3,1471.9472470390647,0,1,2915,11.317,3.007,0.592,0.273,0.845,0.086,0.069
455,4,1642.0937724878509,0,1,2797,11.371,2.993,0.58,0.218,0.843,0.088,0.069
456,1,839.0545170269559,0,0,165,11.833,3,0.582,-0.088,0.667,0.291,0.042
456,2,1317.6779754885092,0,0,161,11.761,2.994,0.559,-0.098,0.646,0.311,0.043
456,3,1368.4497712192228,0,1,156,11.694,2.987,0.545,-0.15,0.635,0.321,0.045
456,4,1191.0959852826047,0,1,199,11.558,2.955,0.543,-0.221,0.643,0.302,0.055
457,1,977.5913166390068,0,0,183,11.011,3.213,0.596,0.226,0.656,0.257,0.087
457,2,1215.7705883464005,0,0,177,11.116,3.164,0.599,0.253,0.633,0.277,0.09
457,3,1358.0101989617474,0,1,178,11.216,3.129,0.596,0.196,0.652,0.27,0.079
457,4,1353.5997614016562,0,1,178,11.308,3.118,0.607,0.138,0.691,0.236,0.073
458,1,747.1241768995087,0,0,507,11.273,3.124,0.552,0.093,0.738,0.225,0.037
458,2,1157.8904865906138,0,0,533,11.373,3.107,0.55,0.005,0.737,0.22,0.043
458,3,1166.6984659047182,0,1,497,11.499,3.062,0.539,-0.026,0.742,0.209,0.048
458,4,1333.6499719172832,0,1,483,11.555,3.037,0.545,-0.033,0.745,0.207,0.048
459,1,671.751913333717,1,0,103,11.677,3.35,0.524,-0.192,0.612,0.233,0.155
459,2,916.6588994640703,1,0,195,12.109,3.169,0.456,-0.443,0.667,0.195,0.138
459,3,909.6591738212854,1,1,180,12.046,3.106,0.461,-0.412,0.694,0.172,0.133
459,4,1050.7521443311884,1,1,187,12.058,3.15,0.465,-0.451,0.679,0.187,0.134
460,1,856.3160484513216,0,0,129,11.126,3.085,0.543,0.217,0.729,0.225,0.047
460,2,1059.8754023717809,0,0,127,11.245,3.047,0.512,0.163,0.732,0.213,0.055
460,3,1475.4116585460863,0,1,132,11.157,2.992,0.485,0.072,0.712,0.227,0.061
460,4,1277.734289232169,0,1,139,11.135,3.043,0.504,0.001,0.698,0.237,0.065
461,1,1079.1327841663044,1,0,1462,11.313,2.992,0.594,0.214,0.664,0.163,0.173
461,2,1173.3307546862752,1,0,1391,11.305,3.018,0.587,0.22,0.661,0.163,0.175
461,3,1295.8686931477964,1,1,1382,11.399,3.017,0.574,0.154,0.655,0.167,0.178
461,4,1587.1843438237327,1,1,1313,11.366,3.033,0.579,0.12,0.653,0.169,0.177
462,1,924.8891173831615,0,0,676,11.654,2.899,0.497,-0.056,0.683,0.185,0.132
462,2,1074.9569950388081,0,0,650,11.501,2.937,0.512,-0.044,0.688,0.182,0.131
462,3,1083.1140590810376,0,1,657,11.586,2.918,0.511,-0.079,0.683,0.187,0.129
462,4,1171.233658055996,0,1,682,11.668,2.944,0.509,-0.132,0.696,0.176,0.128
463,1,842.8152858711989,0,0,266,11.809,2.951,0.508,-0.219,0.838,0.15,0.011
463,2,969.1708707973173,0,0,279,11.693,2.971,0.487,-0.26,0.86,0.129,0.011
463,3,1075.5143690207333,0,1,276,11.61,3.004,0.511,-0.254,0.87,0.123,0.007
463,4,1268.8886029170455,0,1,264,11.618,3.015,0.489,-0.346,0.864,0.125,0.011
464,1,791.4869245210288,1,0,393,11.622,3.01,0.527,-0.024,0.552,0.333,0.115
464,2,983.9135508140735,1,0,371,11.765,3.005,0.526,-0.074,0.536,0.348,0.116
464,3,1477.4559136844423,1,1,387,11.671,3.016,0.532,-0.044,0.545,0.346,0.109
464,4,1554.702918541972,1,1,362,11.628,3.028,0.525,-0.07,0.539,0.345,0.116
465,1,933.5296331935824,0,0,159,11.106,2.962,0.434,0.173,0.761,0.107,0.132
465,2,1217.4124878480077,0,0,171,11.33,3.006,0.456,0.061,0.795,0.099,0.105
465,3,1144.0249051376084,0,1,172,11.322,3.07,0.506,0.093,0.791,0.099,0.11
465,4,1614.2038958046664,0,1,184,11.798,3.082,0.505,-0.072,0.777,0.114,0.109
466,1,829.6808401836312,0,0,643,11.28,2.972,0.594,0.09,0.675,0.247,0.078
466,2,936.9328776833227,0,0,677,11.332,2.987,0.573,0.081,0.684,0.247,0.069
466,3,1091.3714452136815,0,1,677,11.465,3.01,0.576,0.071,0.693,0.241,0.066
466,4,1141.327729302874,0,1,663,11.395,3.039,0.563,0.015,0.7,0.231,0.069
467,1,1087.1691955957504,0,0,646,11.207,2.969,0.591,0.321,0.735,0.2,0.065
467,2,1220.724895552584,0,0,633,11.192,2.986,0.581,0.283,0.738,0.202,0.06
467,3,1432.7394085238132,0,1,614,11.267,2.954,0.575,0.207,0.728,0.204,0.068
467,4,1574.4091344897172,0,1,591,11.384,2.99,0.552,0.117,0.738,0.198,0.064
468,1,775.6217990035326,0,0,262,10.826,2.908,0.584,0.146,0.798,0.153,0.05
468,2,852.3419113229318,0,0,261,10.889,2.977,0.582,0.123,0.816,0.138,0.046
468,3,1097.0545841000314,0,1,240,11.076,2.983,0.588,0.063,0.829,0.129,0.042
468,4,1243.7733878659549,0,1,228,10.998,2.978,0.588,0.037,0.816,0.14,0.044
469,1,836.4522417802394,1,0,617,11.869,2.909,0.499,-0.258,0.759,0.186,0.055
469,2,909.819713214005,1,0,598,11.735,2.923,0.507,-0.235,0.764,0.184,0.052
469,3,988.0159460681715,1,1,603,11.772,2.937,0.514,-0.203,0.771,0.174,0.055
469,4,1262.2334122011328,1,1,623,11.747,2.937,0.501,-0.28,0.788,0.164,0.048
470,1,1065.7246645729977,0,0,191,11.826,2.979,0.555,0.053,0.597,0.304,0.099
470,2,1135.2876142337836,0,0,205,11.832,2.902,0.561,0.009,0.605,0.312,0.083
470,3,1323.193955270625,0,1,186,12.057,3.016,0.548,-0.023,0.591,0.333,0.075
470,4,921.4397633841342,0,1,282,12.331,2.879,0.514,-0.212,0.599,0.312,0.089
471,1,908.6442972534129,0,0,154,11.191,2.799,0.565,-0.03,0.786,0.182,0.032
471,2,907.3579632967013,0,0,147,11.183,2.844,0.565,-0.045,0.782,0.184,0.034
471,3,829.9153295639991,0,1,179,11.376,2.844,0.559,-0.188,0.804,0.173,0.022
471,4,1112.7750791683727,0,1,227,11.333,2.872,0.537,-0.208,0.771,0.198,0.031
472,1,1024.8218112553836,1,0,1309,10.676,3.019,0.629,0.594,0.516,0.452,0.032
472,2,1434.5194257504177,1,0,1280,10.71,3.021,0.626,0.548,0.516,0.448,0.036
472,3,1691.7580969763121,1,1,1350,10.778,3.033,0.607,0.415,0.521,0.441,0.038
472,4,1875.3332420026547,1,1,1333,10.916,3.035,0.587,0.265,0.528,0.433,0.039
473,1,987.509787900217,1,0,867,11.196,3.058,0.615,0.229,0.652,0.131,0.217
473,2,1135.7385541056847,1,0,831,11.117,3.075,0.609,0.193,0.652,0.131,0.217
473,3,1277.2982489583194,1,1,820,11.094,3.035,0.611,0.185,0.649,0.133,0.218
473,4,1496.6418341056562,1,1,806,11.077,3.045,0.6,0.133,0.649,0.132,0.22
474,1,633.8487364102814,0,0,181,10.801,2.84,0.569,0.233,0.751,0.149,0.099
474,2,883.9701199263906,0,0,268,11.067,2.873,0.56,0.071,0.746,0.127,0.127
474,3,902.6495670205987,0,1,288,11.256,2.865,0.573,0.073,0.743,0.139,0.118
474,4,1217.0352617108688,0,1,284,11.177,2.849,0.56,0.063,0.739,0.13,0.13
475,1,963.7583519090897,1,0,1310,10.889,2.973,0.592,0.282,0.623,0.169,0.208
475,2,1131.968645515559,1,0,1344,10.951,2.933,0.582,0.203,0.622,0.17,0.208
475,3,1244.5038918074122,1,1,1336,11.197,2.937,0.558,0.115,0.631,0.173,0.196
475,4,1355.7271542759086,1,1,1402,11.193,2.941,0.544,0.012,0.618,0.176,0.206
476,1,1029.4793967204448,0,0,164,10.269,3.067,0.646,0.64,0.921,0.061,0.018
476,2,1056.5588102333122,0,0,161,10.355,3.043,0.627,0.589,0.919,0.062,0.019
476,3,1236.951551309278,0,1,177,10.77,3.169,0.61,0.373,0.91,0.068,0.023
476,4,1612.0224621802972,0,1,181,10.74,3.271,0.63,0.333,0.901,0.077,0.022
477,1,1244.7655700418227,0,0,426,11.214,2.836,0.629,0.362,0.815,0.136,0.049
477,2,1043.405613821429,0,0,420,11.228,2.84,0.631,0.335,0.821,0.129,0.05
477,3,1289.6735906165857,0,1,390,11.215,2.813,0.638,0.343,0.828,0.128,0.044
477,4,1399.5348837241315,0,1,360,11.237,2.778,0.631,0.323,0.839,0.125,0.036
478,1,782.8325901798299,0,0,435,11.652,2.949,0.476,-0.37,0.867,0.08,0.053
478,2,848.639276016073,0,0,417,11.789,2.978,0.48,-0.399,0.871,0.082,0.048
478,3,962.3353475662351,0,1,409,11.952,3.02,0.496,-0.377,0.853,0.088,0.059
478,4,1021.3115287282262,0,1,424,11.87,2.967,0.493,-0.362,0.842,0.097,0.061
479,1,931.4747637039077,1,0,631,11.29,3.052,0.542,0.235,0.727,0.181,0.092
479,2,1085.7579064464694,1,0,611,11.329,3.023,0.547,0.235,0.73,0.18,0.09
479,3,1163.6203650686025,1,1,587,11.301,3.036,0.543,0.206,0.731,0.177,0.092
479,4,1459.8818849093418,1,1,604,11.412,3.038,0.53,0.116,0.724,0.174,0.103
480,1,963.3026281373727,1,0,314,10.869,2.987,0.599,0.17,0.634,0.315,0.051
480,2,1116.5271733963652,1,0,315,10.797,3.032,0.603,0.202,0.641,0.302,0.057
480,3,1190.6462153279595,1,1,360,10.821,3.042,0.619,0.136,0.625,0.314,0.061
480,4,1304.444531351655,1,1,354,10.848,3,0.621,0.129,0.613,0.325,0.062
481,1,802.138969837619,0,0,1663,11.272,2.889,0.544,0.137,0.566,0.32,0.114
481,2,1022.7770690400429,0,0,1689,11.376,2.903,0.543,0.114,0.564,0.318,0.118
481,3,1259.4200634866033,0,1,1658,11.402,2.905,0.54,0.072,0.555,0.325,0.119
481,4,1426.5178978792392,0,1,1609,11.533,2.892,0.529,-0.008,0.556,0.324,0.121
482,1,897.7185666271901,0,0,132,10.688,3.061,0.591,0.327,0.606,0.227,0.167
482,2,1708.4847734625353,0,0,126,10.831,3.048,0.595,0.271,0.651,0.206,0.143
482,3,1542.490906400452,0,1,161,10.45,3.099,0.534,0.124,0.658,0.205,0.137
482,4,1306.5897756904258,0,1,166,10.324,3.012,0.506,0.03,0.657,0.187,0.157
483,1,652.0297469586059,0,0,239,11.308,3.013,0.54,-0.016,0.414,0.414,0.172
483,2,913.6262278428426,0,0,229,11.167,3,0.559,0.043,0.45,0.397,0.153
483,3,1086.9539897553896,0,1,251,11.206,2.952,0.558,-0.004,0.45,0.406,0.143
483,4,1259.4550296429481,0,1,249,11.299,2.924,0.554,-0.081,0.434,0.43,0.137
484,1,779.9545660856911,1,0,455,11.859,3.147,0.51,-0.158,0.831,0.105,0.064
484,2,940.6274158336442,1,0,485,11.736,3.076,0.515,-0.118,0.831,0.107,0.062
484,3,1043.7283884991682,1,1,532,11.898,3.017,0.517,-0.151,0.827,0.115,0.058
484,4,1172.940277998067,1,1,541,12.025,3.046,0.51,-0.174,0.821,0.122,0.057
485,1,836.1539125105686,0,0,526,11.067,3.027,0.57,0.278,0.595,0.226,0.179
485,2,1170.1046096843443,0,0,524,11.168,3.008,0.574,0.243,0.597,0.218,0.185
485,3,1192.6002175006533,0,1,555,11.258,2.95,0.544,0.139,0.589,0.223,0.187
485,4,1391.6205417207536,0,1,532,11.29,2.961,0.539,0.063,0.586,0.224,0.19
486,1,704.953603708515,0,0,953,12.133,3.025,0.426,-0.293,0.571,0.224,0.206
486,2,800.9397507049352,0,0,950,12.163,3.02,0.431,-0.28,0.555,0.238,0.207
486,3,880.046536171577,0,1,972,12.209,3.001,0.442,-0.237,0.565,0.221,0.214
486,4,1099.4592980051737,0,1,1031,12.167,3.058,0.446,-0.276,0.566,0.233,0.201
487,1,962.2387990824229,0,0,321,11.649,3.016,0.492,0.039,0.729,0.165,0.106
487,2,1061.0566361637352,0,0,317,11.721,3.044,0.486,-0.011,0.716,0.18,0.104
487,3,1293.8407979334927,0,1,345,11.904,3.041,0.499,-0.124,0.728,0.186,0.087
487,4,1247.0875268192528,0,1,343,12.009,3.003,0.493,-0.191,0.726,0.175,0.099
488,1,1080.1195153664419,0,0,314,10.452,3.07,0.682,0.723,0.748,0.159,0.092
488,2,1418.0032780817328,0,0,359,10.419,3.056,0.638,0.475,0.744,0.162,0.095
488,3,1879.0161479562132,0,1,356,10.587,3.126,0.629,0.43,0.742,0.157,0.101
488,4,1573.0304437813911,0,1,362,10.824,3.075,0.608,0.28,0.743,0.157,0.099
489,1,998.1272808797511,1,0,821,11.212,3.019,0.572,0.273,0.544,0.346,0.11
489,2,1225.8463107416312,1,0,878,11.219,3,0.564,0.226,0.549,0.344,0.107
489,3,1453.1039140576388,1,1,860,11.275,3.022,0.564,0.18,0.547,0.349,0.105
489,4,1493.2351291557902,1,1,869,11.355,3.036,0.575,0.154,0.543,0.35,0.107
490,1,840.8574297078876,0,0,1014,11.725,2.996,0.454,-0.443,0.537,0.419,0.043
490,2,779.254067118523,0,0,968,11.618,2.973,0.468,-0.425,0.545,0.414,0.04
490,3,797.3458276697148,0,1,964,11.766,2.948,0.474,-0.44,0.528,0.427,0.045
490,4,921.9670132788102,0,1,993,11.775,2.964,0.482,-0.467,0.516,0.432,0.052
491,1,1004.6522128637922,1,0,112,11.345,3.161,0.491,-0.102,0.545,0.295,0.161
491,2,1269.6461710082094,1,0,115,11.198,3.113,0.47,-0.117,0.522,0.322,0.157
491,3,1094.602268070889,1,1,108,11.165,3.176,0.5,-0.096,0.528,0.315,0.157
491,4,1114.7103569993155,1,1,129,11.516,3.054,0.442,-0.503,0.527,0.31,0.163
492,1,767.6026662472179,0,0,434,11.579,2.915,0.558,0.034,0.594,0.327,0.078
492,2,1131.9567697410885,0,0,414,11.44,2.995,0.565,0.053,0.589,0.329,0.082
492,3,1399.6659192158077,0,1,425,11.507,2.958,0.555,-0.013,0.593,0.325,0.082
492,4,1404.1568557147975,0,1,401,11.642,2.963,0.544,-0.085,0.589,0.319,0.092
493,1,790.0459480471853,0,0,698,11.182,2.95,0.603,0.379,0.908,0.06,0.032
493,2,1270.577239605224,0,0,705,11.11,2.953,0.597,0.314,0.901,0.064,0.035
493,3,1491.1965103943176,0,1,681,11.075,2.991,0.605,0.304,0.907,0.056,0.037
493,4,1427.0184217351405,0,1,684,11.198,3.05,0.577,0.196,0.906,0.058,0.035
494,1,745.6268358496097,0,0,3723,12.033,3.009,0.443,-0.39,0.972,0.022,0.006
494,2,800.3625996750714,0,0,3524,11.927,3.002,0.451,-0.359,0.972,0.023,0.005
494,3,985.9786744375892,0,1,3456,11.898,2.995,0.456,-0.337,0.972,0.024,0.004
494,4,1037.4958782832923,0,1,3259,11.926,2.995,0.461,-0.347,0.972,0.023,0.004
495,1,814.1361606001814,1,0,146,11.457,2.993,0.548,0.04,0.815,0.082,0.103
495,2,897.6131338197757,1,0,156,11.408,2.955,0.558,-0.066,0.795,0.09,0.115
495,3,860.0553628155492,1,1,194,11.316,3,0.577,-0.181,0.784,0.113,0.103
495,4,1052.7437777223163,1,1,207,11.1,2.937,0.56,-0.148,0.797,0.106,0.097
496,1,603.9600222229151,1,0,337,12.7,3.03,0.415,-0.693,0.718,0.211,0.071
496,2,695.3476157313298,1,0,328,12.681,3.012,0.427,-0.646,0.716,0.213,0.07
496,3,955.0608484508158,1,1,318,12.364,2.978,0.431,-0.587,0.708,0.214,0.079
496,4,852.6429610977149,1,1,319,12.165,2.959,0.461,-0.54,0.702,0.213,0.085
497,1,627.8483805560791,0,0,146,11.951,2.87,0.562,0.048,0.63,0.247,0.123
497,2,903.4571188218865,0,0,159,12.173,2.849,0.541,0.062,0.623,0.258,0.119
497,3,925.3082260166103,0,1,181,11.647,2.945,0.547,0.063,0.613,0.249,0.138
497,4,1138.5863600916143,0,1,170,11.633,2.971,0.529,0.029,0.576,0.265,0.159
498,1,818.0015622915979,1,0,1098,11.502,2.995,0.521,-0.068,0.544,0.199,0.257
498,2,1009.3977661114259,1,0,1124,11.619,3.005,0.51,-0.141,0.542,0.205,0.254
498,3,1104.273176509194,1,1,1075,11.735,3.026,0.504,-0.164,0.54,0.207,0.252
498,4,1208.3478020169964,1,1,1067,11.736,3.006,0.502,-0.188,0.546,0.199,0.255
499,1,845.8095167295845,0,0,392,11.185,3.105,0.574,0.251,0.839,0.099,0.061
499,2,1161.5547159154212,0,0,391,11.155,3.123,0.573,0.195,0.839,0.095,0.066
499,3,1252.6198473551308,0,1,371,11.059,3.162,0.571,0.155,0.836,0.097,0.067
499,4,1220.4222791187299,0,1,378,11.073,3.116,0.553,0.099,0.844,0.09,0.066
500,1,953.355340095269,1,0,260,10.745,2.962,0.581,0.472,0.596,0.327,0.077
500,2,983.7498708766437,1,0,255,10.821,3.055,0.565,0.386,0.616,0.318,0.067
500,3,1249.3296835304589,1,1,259,10.758,3.077,0.548,0.313,0.618,0.313,0.069
500,4,1501.5090174236957,1,1,283,10.722,3.092,0.537,0.133,0.59,0.35,0.06
