id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1873.4332575156564,1,1,334,10.73,2.826,0.644,0.567,0.686,0.216,0.099
444,4,1748.4995487495896,1,1,390,10.926,2.9,0.633,0.326,0.7,0.208,0.092
445,1,946.535785270793,1,0,675,10.94,3.077,0.581,0.238,0.717,0.164,0.119
445,2,1055.7214920360616,1,0,694,10.912,3.114,0.571,0.219,0.716,0.164,0.12
445,3,1260.5110621801623,1,1,700,10.999,3.106,0.563,0.197,0.727,0.15,0.123
445,4,1218.6663795996285,1,1,752,11.15,3.116,0.548,0.068,0.71,0.164,0.126
446,1,875.5306960361385,1,0,226,11.667,2.956,0.518,-0.03,0.81,0.168,0.022
446,2,1088.9526081879003,1,0,223,11.676,2.987,0.516,-0.067,0.785,0.188,0.027
446,3,1354.906139422213,1,1,220,11.762,2.918,0.536,-0.119,0.791,0.182,0.027
446,4,1076.0329363466105,1,1,220,11.538,2.991,0.555,-0.102,0.791,0.182,0.027
447,1,964.7009667151635,1,0,376,11.414,2.87,0.545,0.03,0.75,0.181,0.069
447,2,1054.2680720411845,1,0,396,11.157,2.881,0.53,0.037,0.747,0.177,0.076
447,3,1324.9307463962634,1,1,432,11.409,2.917,0.505,-0.152,0.757,0.174,0.069
447,4,1149.5339817746265,1,1,419,11.486,2.871,0.499,-0.188,0.749,0.177,0.074
448,1,778.904601877505,0,0,893,11.602,3.01,0.48,-0.189,0.804,0.108,0.088
448,2,924.7197127674822,0,0,875,11.594,3.049,0.478,-0.157,0.794,0.113,0.093
448,3,1090.3650035340263,0,1,829,11.535,3.029,0.48,-0.134,0.801,0.107,0.092
448,4,1021.5310355493144,0,1,813,11.621,3.037,0.474,-0.191,0.801,0.105,0.095
449,1,772.2435323010471,0,0,204,10.626,2.98,0.559,0.073,0.716,0.23,0.054
449,2,1221.8883427513802,0,0,218,10.719,3.028,0.537,-0.021,0.725,0.22,0.055
449,3,1219.840418951869,0,1,202,10.677,3.005,0.55,-0.029,0.728,0.213,0.059
449,4,1262.033640642699,0,1,193,10.7,3.041,0.528,-0.016,0.746,0.207,0.047
450,1,852.331282548306,0,0,736,11.201,2.984,0.599,0.349,0.652,0.293,0.054
450,2,1172.4902576211339,0,0,824,11.523,2.981,0.576,0.196,0.653,0.29,0.057
450,3,1126.7834024288609,0,1,810,11.507,3.021,0.564,0.135,0.662,0.285,0.053
450,4,1340.553239251574,0,1,803,11.571,2.983,0.564,0.107,0.669,0.28,0.051
451,1,753.136253738386,0,0,181,12.583,3.05,0.464,-0.351,0.713,0.182,0.105
451,2,947.135760669447,0,0,191,12.74,3,0.466,-0.321,0.681,0.183,0.136
451,3,1127.1014420185475,0,1,197,12.664,3.02,0.447,-0.36,0.675,0.198,0.127
451,4,995.7442474596152,0,1,187,12.498,3.027,0.433,-0.362,0.684,0.187,0.128
452,1,830.4296156426445,1,0,601,11.763,3.002,0.537,0.042,0.837,0.103,0.06
452,2,1059.5902284109382,1,0,652,11.778,2.995,0.531,0.003,0.839,0.106,0.055
452,3,1254.0003196549676,1,1,664,11.946,3.024,0.535,-0.061,0.837,0.107,0.056
452,4,1376.0955709037335,1,1,725,12.037,2.994,0.512,-0.163,0.836,0.099,0.065
453,1,1148.5604517626803,1,0,112,10.573,3.134,0.688,0.308,0.571,0.25,0.179
453,2,1445.7169699516421,1,0,129,10.639,3,0.659,0.229,0.566,0.256,0.178
453,3,1561.8351183860273,1,1,138,10.966,3.014,0.645,0.108,0.558,0.254,0.188
453,4,1734.9312791531252,1,1,138,11.284,2.971,0.623,0.031,0.572,0.232,0.196
454,1,696.7915460133875,0,0,392,11.246,3.14,0.541,0.116,0.661,0.247,0.092
454,2,861.2232355227601,0,0,377,11.158,3.191,0.523,0.091,0.663,0.249,0.088
454,3,1072.3202007868267,0,1,379,11.122,3.169,0.538,0.112,0.657,0.243,0.1
454,4,1344.978660678282,0,1,367,11.344,3.158,0.545,0.131,0.651,0.248,0.101
455,1,778.5854858414214,0,0,719,11.741,3.015,0.52,-0.121,0.886,0.093,0.021
455,2,902.9085258293173,0,0,728,11.751,3.015,0.519,-0.173,0.887,0.092,0.021
455,3,1031.9981983609548,0,1,758,11.563,3.015,0.521,-0.14,0.892,0.087,0.021
455,4,1157.7882629379274,0,1,802,11.437,3.067,0.515,-0.14,0.894,0.08,0.026
456,1,869.0580619365035,1,0,362,11.148,3.014,0.575,0.261,0.494,0.337,0.169
456,2,1242.16854654595,1,0,367,11.338,2.986,0.55,0.159,0.512,0.332,0.155
456,3,1401.1217841043037,1,1,426,11.685,3.009,0.542,-0.104,0.519,0.324,0.157
456,4,1564.5365011492165,1,1,406,11.752,3.022,0.53,-0.152,0.532,0.313,0.155
457,1,765.6479998443244,0,0,676,11.185,3.01,0.578,0.28,0.898,0.071,0.031
457,2,878.8109977948894,0,0,654,11.348,3.067,0.561,0.204,0.893,0.076,0.031
457,3,1088.7693089570366,0,1,637,11.489,3.086,0.565,0.155,0.892,0.077,0.031
457,4,1428.5402946891832,0,1,624,11.503,3.131,0.579,0.148,0.896,0.075,0.029
458,1,811.358204367728,0,0,411,11.249,2.949,0.523,0.058,0.771,0.124,0.105
458,2,942.2889660678815,0,0,417,11.241,2.911,0.537,0.076,0.779,0.122,0.098
458,3,1112.5801744879634,0,1,415,11.426,2.925,0.535,0.042,0.781,0.116,0.104
458,4,1222.8295580369083,0,1,404,11.417,2.899,0.542,0.025,0.777,0.119,0.104
459,1,667.4913618040611,0,0,352,12.39,2.926,0.42,-0.435,0.844,0.097,0.06
459,2,645.407186464914,0,0,353,12.415,2.958,0.445,-0.333,0.839,0.105,0.057
459,3,906.9071857108363,0,1,333,12.403,2.946,0.453,-0.329,0.847,0.099,0.054
459,4,944.1721680656202,0,1,355,12.415,2.989,0.448,-0.384,0.842,0.099,0.059
460,1,950.6935322632971,1,0,216,12.096,2.958,0.491,0.063,0.787,0.148,0.065
460,2,861.2816456683058,1,0,254,11.951,2.992,0.484,-0.021,0.799,0.146,0.055
460,3,830.9297923278159,1,1,261,12.085,2.92,0.475,-0.136,0.805,0.138,0.057
460,4,954.4620653706279,1,1,260,11.808,2.873,0.488,-0.164,0.808,0.135,0.058
461,1,836.7025220729761,0,0,1802,11.193,3.06,0.583,0.218,0.755,0.163,0.082
461,2,1126.2327600546344,0,0,1794,11.196,3.045,0.579,0.213,0.764,0.158,0.077
461,3,1281.797239007869,0,1,1809,11.275,3.012,0.574,0.166,0.762,0.163,0.076
461,4,1373.1567061596718,0,1,1798,11.274,2.978,0.583,0.168,0.755,0.17,0.075
462,1,957.1375247970124,1,0,437,11.555,3.011,0.549,-0.007,0.677,0.215,0.108
462,2,1180.131777603371,1,0,440,11.657,3.036,0.543,-0.031,0.675,0.211,0.114
462,3,1202.9518175363387,1,1,462,11.647,3.052,0.541,-0.084,0.667,0.225,0.108
462,4,1340.3312704989116,1,1,471,11.65,3.028,0.52,-0.093,0.645,0.227,0.127
463,1,511.9897608458021,0,0,167,10.897,3.03,0.521,-0.044,0.85,0.096,0.054
463,2,783.5513752585409,0,0,174,11.19,2.937,0.529,-0.057,0.833,0.103,0.063
463,3,943.3375728627184,0,1,174,11.136,2.845,0.517,0.023,0.862,0.098,0.04
463,4,935.7663682228208,0,1,167,11.209,2.904,0.539,0.063,0.856,0.102,0.042
464,1,612.1856504384508,0,0,313,11.485,2.949,0.543,0.093,0.696,0.137,0.166
464,2,872.0693863739025,0,0,310,11.713,2.987,0.535,0.015,0.687,0.155,0.158
464,3,1040.2992102788703,0,1,348,11.689,3.006,0.532,-0.037,0.713,0.129,0.158
464,4,1116.226709088588,0,1,345,11.648,3.058,0.525,-0.073,0.722,0.125,0.154
465,1,853.276144778527,0,0,550,11.165,3.051,0.589,0.217,0.884,0.095,0.022
465,2,1111.4312994063966,0,0,527,11.202,3.066,0.579,0.201,0.886,0.095,0.019
465,3,979.4996157679251,0,1,610,11.388,3.098,0.518,-0.007,0.88,0.103,0.016
465,4,1133.6663355429673,0,1,582,11.371,3.096,0.514,-0.02,0.883,0.1,0.017
466,1,863.4408310267196,0,0,775,11.305,3.026,0.539,0.246,0.404,0.413,0.183
466,2,1026.4364949974338,0,0,748,11.395,3.029,0.532,0.17,0.392,0.418,0.19
466,3,1139.2531264246272,0,1,764,11.436,2.999,0.518,0.053,0.394,0.419,0.187
466,4,1114.461529369762,0,1,742,11.422,2.991,0.512,0.012,0.402,0.408,0.19
467,1,594.5690430412494,0,0,103,12.088,2.786,0.456,-0.082,0.728,0.175,0.097
467,2,954.1219217028419,0,0,111,11.811,2.838,0.477,-0.029,0.739,0.18,0.081
467,3,893.6804392112685,0,1,116,11.842,2.724,0.44,-0.105,0.759,0.172,0.069
467,4,897.4334867348083,0,1,114,11.475,2.693,0.439,-0.176,0.772,0.167,0.061
468,1,996.3866475286837,0,0,1463,11.274,3.027,0.552,0.181,0.705,0.18,0.115
468,2,1151.6800093671445,0,0,1401,11.262,3.025,0.557,0.173,0.706,0.178,0.116
468,3,1258.5389528904213,0,1,1521,11.282,2.975,0.548,0.139,0.698,0.189,0.113
468,4,1317.0312453991999,0,1,1512,11.361,2.962,0.538,0.116,0.698,0.187,0.114
469,1,1045.5324865315579,0,0,332,11.33,3.093,0.458,-0.2,0.648,0.289,0.063
469,2,934.4268531529397,0,0,309,11.489,3.065,0.463,-0.183,0.657,0.278,0.065
469,3,1131.388922742143,0,1,299,11.456,3.084,0.472,-0.147,0.659,0.281,0.06
469,4,1323.0460236549222,0,1,283,11.446,3.134,0.466,-0.181,0.65,0.283,0.067
470,1,782.4114625939524,1,0,615,11.354,3.141,0.533,-0.003,0.722,0.18,0.098
470,2,952.4960166230455,1,0,662,11.505,3.115,0.541,-0.014,0.727,0.184,0.089
470,3,1135.4627653641194,1,1,732,11.396,3.115,0.533,-0.019,0.725,0.194,0.081
470,4,1292.0536556256839,1,1,800,11.418,3.064,0.524,-0.083,0.718,0.202,0.08
471,1,744.1723006422499,0,0,678,11.282,2.855,0.553,0.173,0.661,0.23,0.109
471,2,998.521612538943,0,0,670,11.379,2.854,0.536,0.105,0.661,0.228,0.11
471,3,1086.820665608536,0,1,704,11.292,2.875,0.541,0.103,0.661,0.22,0.119
471,4,1325.9145194743094,0,1,705,11.298,2.861,0.538,0.069,0.672,0.209,0.119
472,1,814.4813163763827,0,0,274,11.224,3.153,0.555,0.244,0.697,0.124,0.179
472,2,1090.4756743272612,0,0,256,11.315,3.152,0.562,0.239,0.68,0.129,0.191
472,3,1801.1498635033645,0,1,254,11.433,3.138,0.547,0.118,0.685,0.13,0.185
472,4,1524.105934200747,0,1,275,11.265,3.116,0.556,0.046,0.695,0.138,0.167
473,1,902.8490513422787,0,0,359,10.686,3.017,0.646,0.53,0.66,0.223,0.117
473,2,1332.0318118311768,0,0,335,10.779,3.06,0.657,0.529,0.654,0.236,0.11
473,3,1135.113202239043,0,1,325,10.777,3.068,0.634,0.499,0.646,0.237,0.117
473,4,1502.4921227276325,0,1,337,10.769,3.077,0.617,0.421,0.653,0.226,0.122
474,1,603.5729401349334,0,0,193,11.317,2.959,0.534,-0.034,0.803,0.124,0.073
474,2,866.1904861707922,0,0,209,11.371,2.856,0.541,-0.021,0.775,0.163,0.062
474,3,790.8586935069501,0,1,233,11.367,2.837,0.515,-0.164,0.747,0.18,0.073
474,4,972.0993061788799,0,1,237,11.468,2.899,0.523,-0.216,0.73,0.198,0.072
475,1,935.584140666647,0,0,577,12.089,3.023,0.478,-0.296,0.575,0.201,0.224
475,2,906.6760655025307,0,0,602,12.166,3.043,0.465,-0.399,0.563,0.218,0.219
475,3,821.3317998638058,0,1,592,12.143,3.052,0.463,-0.402,0.554,0.223,0.223
475,4,1126.3214371422653,0,1,544,12.066,2.967,0.471,-0.386,0.568,0.217,0.215
476,1,704.8243296825685,0,0,232,10.963,2.991,0.655,0.35,0.892,0.06,0.047
476,2,1172.1110381903359,0,0,216,10.973,2.963,0.657,0.372,0.898,0.06,0.042
476,3,1444.6386761623357,0,1,200,10.904,2.955,0.64,0.292,0.895,0.06,0.045
476,4,1441.7171967968197,0,1,188,10.88,2.915,0.633,0.26,0.888,0.064,0.048
477,1,947.9978952751756,0,0,61,11.36,2.82,0.607,0.067,0.836,0.115,0.049
477,2,1384.4327491580675,0,0,61,11.265,2.787,0.607,0.061,0.82,0.115,0.066
477,3,1554.219151548666,0,1,65,11.137,3.062,0.554,0.025,0.8,0.138,0.062
477,4,915.3966830349246,0,1,244,11.883,2.996,0.537,-0.043,0.832,0.107,0.061
478,1,907.6941986651797,1,0,401,11.481,3.002,0.541,-0.022,0.559,0.289,0.152
478,2,1075.4993903395496,1,0,387,11.552,2.982,0.519,0.001,0.563,0.297,0.14
478,3,1107.342803315317,1,1,379,11.632,3.018,0.525,-0.034,0.554,0.303,0.142
478,4,1215.6347105264122,1,1,434,11.963,2.998,0.495,-0.221,0.541,0.313,0.145
479,1,953.334955597179,0,0,436,10.362,2.908,0.615,0.436,0.791,0.071,0.138
479,2,1252.3105359934657,0,0,437,10.432,2.911,0.613,0.399,0.787,0.071,0.142
479,3,1253.1599015967313,0,1,455,10.752,2.956,0.598,0.241,0.804,0.066,0.13
479,4,1488.603023149474,0,1,438,10.732,2.963,0.573,0.192,0.813,0.062,0.126
480,1,828.2149683472503,0,0,376,11.478,3.003,0.553,-0.006,0.67,0.186,0.144
480,2,891.6685273030834,0,0,363,11.552,2.967,0.559,0.022,0.678,0.185,0.138
480,3,1174.245334098092,0,1,368,11.658,2.948,0.568,-0.011,0.679,0.19,0.13
480,4,1113.0330880030817,0,1,366,11.667,2.932,0.568,-0.028,0.694,0.189,0.117
481,1,854.3804236896069,0,0,718,11.52,2.968,0.584,0.298,0.656,0.267,0.077
481,2,1134.5995910882693,0,0,701,11.557,2.944,0.575,0.241,0.643,0.272,0.084
481,3,1246.2289500055379,0,1,675,11.477,2.923,0.581,0.237,0.65,0.271,0.079
481,4,1610.4769973069053,0,1,665,11.485,2.926,0.579,0.171,0.641,0.286,0.074
482,1,856.7781245745728,1,0,145,11.521,2.986,0.455,-0.315,0.586,0.269,0.145
482,2,1011.3066990884679,1,0,134,11.505,2.978,0.448,-0.258,0.575,0.291,0.134
482,3,1277.9006452973847,1,1,148,11.276,2.973,0.453,-0.297,0.601,0.27,0.128
482,4,1215.7254073729307,1,1,174,11.208,2.908,0.477,-0.36,0.569,0.31,0.121
483,1,1316.9619978989567,1,0,123,11.231,2.862,0.561,0.329,0.691,0.244,0.065
483,2,1039.8316838258713,1,0,144,11.448,2.875,0.556,0.27,0.667,0.264,0.069
483,3,1308.2482743631585,1,1,149,11.361,2.852,0.564,0.215,0.671,0.262,0.067
483,4,1389.762461058206,1,1,170,11.667,2.953,0.553,0.064,0.653,0.265,0.082
484,1,739.1482170897658,0,0,1308,11.637,3.05,0.498,-0.138,0.739,0.209,0.051
484,2,1058.8589696546194,0,0,1299,11.668,3.069,0.498,-0.137,0.734,0.214,0.052
484,3,1033.9230134490379,0,1,1266,11.682,3.054,0.501,-0.142,0.73,0.215,0.055
484,4,1276.5797786207975,0,1,1271,11.721,3.027,0.489,-0.202,0.729,0.219,0.052
485,1,719.6604442354286,1,0,918,11.971,2.973,0.452,-0.374,0.679,0.208,0.113
485,2,919.5917072586993,1,0,894,12.045,2.951,0.449,-0.387,0.679,0.208,0.113
485,3,884.9408769346043,1,1,903,11.993,2.96,0.449,-0.424,0.68,0.213,0.107
485,4,964.1449660007727,1,1,936,11.836,2.967,0.472,-0.358,0.685,0.209,0.106
486,1,797.9743765720316,0,0,3724,11.75,3.028,0.517,-0.039,0.736,0.19,0.074
486,2,950.6008268748209,0,0,3717,11.694,3.016,0.522,-0.022,0.734,0.189,0.076
486,3,1041.3592382628879,0,1,3520,11.636,3.016,0.528,-0.02,0.728,0.197,0.075
486,4,1234.3825501976794,0,1,3539,11.65,3.044,0.529,-0.034,0.728,0.196,0.076
487,1,768.0726987990026,0,0,195,11.359,3.21,0.631,0.264,0.749,0.103,0.149
487,2,1586.606606213244,0,0,196,11.46,3.097,0.622,0.216,0.75,0.092,0.158
487,3,1268.8551993144574,0,1,210,11.515,3.067,0.586,0.082,0.748,0.1,0.152
487,4,1145.9326007464656,0,1,204,11.874,3.118,0.574,-0.081,0.75,0.088,0.162
488,1,871.6422621867399,1,0,601,11.716,2.942,0.494,-0.068,0.646,0.246,0.108
488,2,992.0195732361354,1,0,601,11.851,2.937,0.504,-0.112,0.639,0.251,0.11
488,3,1077.559706767757,1,1,626,11.928,2.917,0.49,-0.151,0.642,0.238,0.12
488,4,1185.421185882795,1,1,623,11.794,2.95,0.496,-0.16,0.64,0.234,0.125
489,1,1153.549517009057,1,0,369,11.323,2.984,0.642,0.311,0.751,0.171,0.079
489,2,1060.5235595109611,1,0,399,11.676,3.03,0.612,0.185,0.747,0.183,0.07
489,3,1299.2339195920135,1,1,410,11.503,2.988,0.593,0.114,0.729,0.2,0.071
489,4,1564.4767876765711,1,1,402,11.583,2.948,0.565,0.055,0.734,0.184,0.082
490,1,759.7087401879725,0,0,504,11.463,3.095,0.54,0.017,0.927,0.06,0.014
490,2,872.4104642533016,0,0,486,11.489,3.107,0.531,0.013,0.924,0.064,0.012
490,3,1193.244823747638,0,1,493,11.713,3.132,0.525,-0.04,0.925,0.063,0.012
490,4,1232.7573144515616,0,1,468,11.731,3.143,0.53,-0.061,0.915,0.075,0.011
491,1,882.0838258923618,1,0,339,11.313,2.971,0.537,-0.059,0.537,0.195,0.268
491,2,1237.128202516714,1,0,351,11.334,2.991,0.538,-0.047,0.541,0.199,0.259
491,3,1579.583788347902,1,1,376,11.369,2.926,0.527,-0.084,0.529,0.226,0.245
491,4,1179.4702729080973,1,1,386,11.164,2.912,0.541,-0.047,0.5,0.251,0.249
492,1,915.4382728038598,0,0,226,11.827,3.111,0.5,-0.211,0.527,0.305,0.168
492,2,1240.6873144267354,0,0,217,11.75,3.161,0.521,-0.169,0.507,0.323,0.171
492,3,966.7211993629354,0,1,228,11.672,3.228,0.544,-0.158,0.5,0.351,0.149
492,4,1301.8087858064926,0,1,236,11.446,3.178,0.542,-0.164,0.513,0.335,0.153
493,1,1011.4267215222083,1,0,717,11.161,2.94,0.544,0.137,0.616,0.176,0.208
493,2,1244.9353382830438,1,0,709,11.212,3.01,0.518,0.088,0.622,0.169,0.209
493,3,1480.1407659058916,1,1,754,11.183,3.008,0.524,0.06,0.631,0.158,0.211
493,4,1333.274753193939,1,1,739,11.389,2.986,0.521,-0.077,0.635,0.149,0.217
494,1,966.5962096726381,1,0,361,11.586,3.114,0.507,-0.146,0.861,0.091,0.047
494,2,1019.0583247260702,1,0,370,11.585,3.108,0.503,-0.163,0.862,0.092,0.046
494,3,1243.844770143285,1,1,371,11.421,3.135,0.509,-0.113,0.863,0.094,0.043
494,4,1536.8102534767017,1,1,350,11.496,3.129,0.497,-0.178,0.857,0.097,0.046
495,1,953.9630457490221,1,0,1099,11.36,3.055,0.6,0.316,0.785,0.158,0.056
495,2,1148.7998623801923,1,0,1082,11.373,3.093,0.593,0.268,0.785,0.155,0.06
495,3,1209.4556140605337,1,1,1018,11.423,3.062,0.584,0.223,0.785,0.157,0.058
495,4,1432.1582236816182,1,1,965,11.502,3.09,0.577,0.224,0.787,0.158,0.056
496,1,844.0653661097888,0,0,225,12.025,2.951,0.507,-0.124,0.831,0.12,0.049
496,2,805.354771086738,0,0,267,11.935,2.985,0.521,-0.169,0.828,0.105,0.067
496,3,961.1112885142427,0,1,264,11.745,2.951,0.538,-0.12,0.837,0.098,0.064
496,4,1090.1249187389678,0,1,258,11.602,2.965,0.543,-0.14,0.837,0.097,0.066
497,1,654.2907461801618,1,0,194,11.908,2.784,0.412,-0.403,0.345,0.433,0.222
497,2,1054.3067850074071,1,0,216,12.117,2.917,0.426,-0.495,0.366,0.417,0.218
497,3,875.0512420723074,1,1,216,12.015,2.917,0.449,-0.517,0.375,0.417,0.208
497,4,1005.8124005813465,1,1,252,11.929,2.873,0.476,-0.424,0.353,0.444,0.202
498,1,882.1037207957985,1,0,484,11.52,2.938,0.51,-0.145,0.585,0.308,0.107
498,2,963.6513176093144,1,0,486,11.486,2.949,0.533,-0.147,0.572,0.321,0.107
498,3,1107.0187176841275,1,1,529,11.516,2.943,0.527,-0.145,0.563,0.333,0.104
498,4,1199.5293351547805,1,1,514,11.632,2.973,0.516,-0.164,0.584,0.317,0.099
499,1,823.0221988436742,0,0,1252,11.516,3.012,0.513,-0.168,0.764,0.145,0.091
499,2,867.1132039130648,0,0,1192,11.511,2.997,0.508,-0.185,0.768,0.144,0.088
499,3,1034.399751809456,0,1,1207,11.494,2.981,0.524,-0.154,0.766,0.145,0.089
499,4,1145.746546612599,0,1,1199,11.498,2.962,0.521,-0.171,0.766,0.142,0.092
500,1,869.4397848064258,0,0,1805,11.446,3.05,0.538,0.096,0.685,0.208,0.107
500,2,930.3487976977357,0,0,1769,11.427,3.056,0.538,0.086,0.687,0.204,0.109
500,3,1131.8528079719822,0,1,1710,11.497,3.05,0.53,0.071,0.682,0.211,0.107
500,4,1401.769132433127,0,1,1672,11.434,3.056,0.529,0.067,0.675,0.215,0.111
