id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,936.4093572478014,1,1,339,12.597,3.086,0.41,-0.466,0.761,0.133,0.106
444,4,933.1077467350851,1,1,326,12.318,3.074,0.442,-0.426,0.752,0.129,0.12
445,1,895.4345733558619,1,0,1662,11.069,3.037,0.562,0.286,0.6,0.298,0.102
445,2,1227.4820534294545,1,0,1676,11.104,3.04,0.555,0.257,0.607,0.292,0.101
445,3,1331.6146915604886,1,1,1677,11.283,3.016,0.547,0.199,0.603,0.296,0.101
445,4,1361.8251317672211,1,1,1816,11.268,2.998,0.55,0.146,0.608,0.288,0.104
446,1,660.7099273845852,1,0,798,11.861,3.009,0.525,-0.099,0.749,0.144,0.107
446,2,857.2213957379519,1,0,883,11.813,2.98,0.538,-0.135,0.745,0.139,0.116
446,3,1072.2035958231052,1,1,836,11.807,2.967,0.543,-0.125,0.749,0.136,0.115
446,4,1212.324286325373,1,1,768,11.738,2.949,0.559,-0.11,0.741,0.139,0.12
447,1,875.449656160592,0,0,1016,11.425,2.928,0.554,0.191,0.704,0.221,0.075
447,2,1014.8918688751108,0,0,978,11.63,2.917,0.553,0.156,0.71,0.217,0.074
447,3,1316.341090549771,0,1,989,11.53,2.93,0.555,0.119,0.716,0.211,0.073
447,4,1342.790300794249,0,1,1013,11.537,2.942,0.557,0.077,0.714,0.216,0.07
448,1,1017.4696228829165,1,0,618,11.427,3.11,0.592,0.338,0.78,0.172,0.049
448,2,1197.0612604258795,1,0,594,11.49,3.126,0.588,0.295,0.79,0.158,0.052
448,3,1415.7277169460262,1,1,585,11.545,3.089,0.595,0.276,0.793,0.15,0.056
448,4,1571.0588672140755,1,1,549,11.583,3.097,0.601,0.249,0.785,0.16,0.055
449,1,846.8517598219678,0,0,1141,11.843,2.961,0.486,-0.292,0.564,0.344,0.091
449,2,946.8688453253885,0,0,1143,11.757,2.981,0.498,-0.276,0.57,0.339,0.09
449,3,916.5136721368498,0,1,1130,11.801,2.981,0.499,-0.233,0.576,0.332,0.092
449,4,1101.915993741894,0,1,1154,11.732,2.992,0.501,-0.221,0.569,0.339,0.092
450,1,903.3814227640049,0,0,1309,11.445,3.027,0.5,-0.056,0.662,0.267,0.07
450,2,986.371330227527,0,0,1324,11.493,3.006,0.506,-0.063,0.667,0.265,0.068
450,3,1122.9305058156904,0,1,1282,11.543,2.967,0.498,-0.095,0.663,0.268,0.069
450,4,1390.9783304465925,0,1,1209,11.574,2.95,0.497,-0.126,0.657,0.275,0.068
451,1,996.4049845065136,0,0,1199,11.686,3.013,0.528,0.061,0.784,0.153,0.063
451,2,1074.5879318134887,0,0,1304,11.713,3.012,0.534,0.054,0.784,0.153,0.063
451,3,1216.066112464257,0,1,1269,11.708,2.997,0.533,0.042,0.784,0.152,0.064
451,4,1348.1848305590527,0,1,1296,11.686,2.974,0.527,-0.002,0.788,0.156,0.056
452,1,703.0777374368363,1,0,446,11.592,3.038,0.518,-0.074,0.756,0.148,0.096
452,2,1052.4459037161146,1,0,454,11.467,3.084,0.507,-0.075,0.749,0.15,0.101
452,3,1155.8295520578963,1,1,435,11.469,3.08,0.513,-0.06,0.759,0.14,0.101
452,4,1324.0749297045395,1,1,428,11.54,3.028,0.491,-0.133,0.75,0.14,0.11
453,1,818.5672227894783,1,0,288,11.377,2.986,0.528,-0.145,0.868,0.108,0.024
453,2,873.3985307092081,1,0,284,11.329,2.965,0.539,-0.122,0.88,0.095,0.025
453,3,932.7902392797755,1,1,300,11.515,2.957,0.533,-0.255,0.887,0.093,0.02
453,4,1573.263341280756,1,1,294,11.547,2.942,0.531,-0.265,0.891,0.088,0.02
454,1,735.7502470050921,0,0,1802,11.557,2.993,0.531,-0.045,0.691,0.184,0.125
454,2,982.499620930544,0,0,1753,11.596,2.983,0.525,-0.048,0.691,0.181,0.128
454,3,1137.53997682455,0,1,1707,11.615,3.006,0.533,-0.049,0.681,0.19,0.129
454,4,1137.7534949807737,0,1,1666,11.676,2.995,0.529,-0.091,0.682,0.187,0.13
455,1,963.2987642452983,0,0,174,12.054,3.195,0.489,-0.216,0.828,0.144,0.029
455,2,767.0224901364196,0,0,170,12.1,3.218,0.524,-0.293,0.806,0.165,0.029
455,3,861.0842116873572,0,1,164,12.202,3.287,0.506,-0.307,0.799,0.171,0.03
455,4,1246.6858862544618,0,1,161,12.199,3.304,0.491,-0.307,0.77,0.186,0.043
456,1,1092.3255547505746,0,0,114,11.217,2.816,0.623,0.233,0.737,0.105,0.158
456,2,1146.9786308084892,0,0,169,11.023,2.911,0.586,0.139,0.775,0.101,0.124
456,3,1245.2303816270173,0,1,169,11.1,2.888,0.586,0.138,0.769,0.095,0.136
456,4,1224.5355247674531,0,1,158,11.378,2.886,0.538,0.04,0.778,0.089,0.133
457,1,1042.8506162553886,0,0,377,11.037,3.077,0.578,0.179,0.536,0.241,0.223
457,2,1274.6981055697447,0,0,365,11.127,3.126,0.564,0.135,0.542,0.225,0.233
457,3,1353.705968811835,0,1,343,11.087,3.108,0.577,0.087,0.525,0.236,0.239
457,4,1606.3540756168775,0,1,333,11.006,3.129,0.58,0.054,0.529,0.24,0.231
458,1,1071.5818380405879,1,0,589,11.427,3.01,0.526,0.207,0.705,0.236,0.059
458,2,1195.6853908599496,1,0,586,11.558,3.003,0.503,0.039,0.705,0.239,0.056
458,3,1295.9617766910171,1,1,610,11.534,2.918,0.5,0.029,0.703,0.236,0.061
458,4,1645.0146456302361,1,1,581,11.576,2.95,0.513,-0.037,0.699,0.243,0.059
459,1,811.4816148976917,0,0,256,11.64,3.125,0.477,-0.21,0.816,0.16,0.023
459,2,842.8767054281029,0,0,269,11.496,3.123,0.476,-0.155,0.807,0.171,0.022
459,3,1079.6116692654348,0,1,310,11.623,3.132,0.432,-0.244,0.823,0.158,0.019
459,4,1177.2006936057371,0,1,310,11.686,3.158,0.429,-0.256,0.829,0.145,0.026
460,1,766.246077467462,1,0,192,11.308,3.057,0.51,-0.074,0.698,0.141,0.161
460,2,994.97699176193,1,0,198,11.145,3.035,0.5,-0.066,0.682,0.162,0.157
460,3,1307.792811795957,1,1,191,11.387,3.105,0.513,-0.122,0.67,0.157,0.173
460,4,998.1235451577583,1,1,219,11.761,3.132,0.489,-0.245,0.662,0.174,0.164
461,1,674.3496717247074,1,0,537,11.481,3.06,0.499,-0.107,0.693,0.19,0.117
461,2,929.704052629646,1,0,534,11.373,3.081,0.506,-0.073,0.704,0.178,0.118
461,3,1083.3234426417218,1,1,643,11.451,2.991,0.516,-0.03,0.691,0.184,0.126
461,4,1132.997282410554,1,1,633,11.436,2.994,0.524,-0.03,0.689,0.183,0.128
462,1,880.7463639591042,1,0,1461,11.225,2.934,0.569,0.21,0.748,0.152,0.1
462,2,1210.1020121560643,1,0,1398,11.224,2.959,0.567,0.201,0.745,0.155,0.1
462,3,1326.043156908165,1,1,1334,11.219,2.985,0.563,0.178,0.744,0.152,0.103
462,4,1388.2421728513932,1,1,1310,11.299,2.953,0.561,0.129,0.741,0.153,0.105
463,1,860.9816297787623,0,0,416,11.524,3.2,0.577,0.073,0.817,0.089,0.094
463,2,1040.7168800232805,0,0,430,11.614,3.098,0.565,0.06,0.816,0.086,0.098
463,3,1135.0076908320534,0,1,516,11.796,3.114,0.535,-0.155,0.828,0.085,0.087
463,4,1144.1590876853902,0,1,515,11.8,3.155,0.536,-0.194,0.829,0.085,0.085
464,1,923.364934599233,0,0,147,11.654,2.993,0.537,0.089,0.714,0.163,0.122
464,2,888.6798159770458,0,0,148,11.915,2.912,0.574,0.067,0.709,0.176,0.115
464,3,1083.2856562837212,0,1,152,11.732,2.868,0.586,0.023,0.704,0.184,0.112
464,4,972.3008442611633,0,1,161,12.003,2.957,0.602,-0.092,0.727,0.186,0.087
465,1,641.9843702115934,0,0,88,11.346,3.375,0.659,0.147,0.818,0.102,0.08
465,2,866.8741757243456,0,0,103,11.699,3.456,0.602,-0.071,0.854,0.078,0.068
465,3,1006.1002121958909,0,1,95,11.786,3.389,0.642,-0.056,0.842,0.084,0.074
465,4,1112.0165836098072,0,1,119,11.885,3.277,0.605,-0.189,0.824,0.101,0.076
466,1,859.8978520389586,0,0,181,12.256,2.912,0.492,-0.367,0.552,0.37,0.077
466,2,884.1444620952265,0,0,184,12.213,2.815,0.484,-0.379,0.56,0.342,0.098
466,3,1063.226701727999,0,1,190,12.209,2.821,0.463,-0.383,0.568,0.332,0.1
466,4,1092.4478839028363,0,1,218,12.279,2.729,0.45,-0.372,0.564,0.349,0.087
467,1,879.5537056057269,1,0,574,11.356,2.902,0.507,0.007,0.772,0.143,0.085
467,2,957.3794194317452,1,0,581,11.386,2.971,0.504,-0.072,0.775,0.136,0.09
467,3,1223.35214515763,1,1,605,11.465,2.967,0.494,-0.121,0.779,0.137,0.084
467,4,1228.0224286572843,1,1,604,11.347,3.013,0.502,-0.148,0.791,0.132,0.076
468,1,949.5756941307457,0,0,560,11.419,3.02,0.557,0.121,0.714,0.236,0.05
468,2,1172.8669544027516,0,0,571,11.321,3.053,0.574,0.1,0.72,0.224,0.056
468,3,1240.2035057242977,0,1,604,11.444,3.043,0.548,-0.018,0.717,0.227,0.056
468,4,1385.4666048639322,0,1,623,11.467,2.981,0.557,-0.012,0.727,0.223,0.05
469,1,778.3961582022307,0,0,322,11.566,3.087,0.478,-0.071,0.73,0.189,0.081
469,2,901.1467530820238,0,0,358,11.692,3.045,0.48,-0.145,0.718,0.19,0.092
469,3,1127.6090292022482,0,1,352,11.644,3.097,0.483,-0.155,0.699,0.213,0.088
469,4,1069.3809007867947,0,1,338,11.513,3.107,0.503,-0.114,0.689,0.21,0.101
470,1,834.215035818568,0,0,465,11.448,2.974,0.561,0.155,0.303,0.333,0.363
470,2,1135.7629628875502,0,0,479,11.402,2.919,0.568,0.163,0.299,0.349,0.353
470,3,1182.4744439351664,0,1,459,11.46,2.926,0.562,0.091,0.29,0.362,0.349
470,4,1327.8585184136962,0,1,490,11.253,2.884,0.571,0.109,0.286,0.378,0.337
471,1,873.9238195851948,0,0,1142,11.359,3.037,0.574,0.283,0.658,0.209,0.132
471,2,1179.1821140454579,0,0,1109,11.39,3.041,0.571,0.236,0.656,0.209,0.135
471,3,1296.705978623225,0,1,1141,11.401,3.039,0.573,0.207,0.652,0.216,0.132
471,4,1322.8583509632986,0,1,1133,11.469,3.038,0.562,0.156,0.65,0.221,0.13
472,1,804.7527701794492,0,0,2716,11.81,2.945,0.484,-0.194,0.521,0.346,0.133
472,2,897.8768312804615,0,0,2695,11.868,2.95,0.485,-0.237,0.52,0.343,0.137
472,3,972.2963386906215,0,1,2591,11.785,2.984,0.489,-0.218,0.522,0.342,0.137
472,4,1069.5230183535277,0,1,2688,11.743,3.005,0.494,-0.231,0.52,0.346,0.134
473,1,880.7201023823683,0,0,1098,11.167,2.948,0.565,0.229,0.906,0.061,0.033
473,2,1057.3461247294313,0,0,1084,11.231,2.981,0.566,0.187,0.904,0.064,0.032
473,3,1337.912194330151,0,1,1055,11.224,2.962,0.562,0.168,0.905,0.064,0.031
473,4,1370.9762379887668,0,1,1083,11.247,3.016,0.559,0.126,0.895,0.067,0.038
474,1,1028.962134992217,0,0,360,11.758,3.033,0.603,0.212,0.517,0.231,0.253
474,2,1132.7137424167067,0,0,358,11.771,3.075,0.573,0.122,0.52,0.223,0.257
474,3,1059.9311285261995,0,1,370,11.814,3.022,0.53,-0.099,0.522,0.232,0.246
474,4,1457.343853126519,0,1,359,11.95,3.033,0.51,-0.133,0.513,0.226,0.262
475,1,762.9585137871838,1,0,230,12.111,3.139,0.404,-0.527,0.791,0.135,0.074
475,2,738.7093974710674,1,0,235,11.908,3.166,0.443,-0.391,0.809,0.128,0.064
475,3,812.9324359042905,1,1,237,11.95,3.16,0.456,-0.398,0.81,0.122,0.068
475,4,925.9449223867937,1,1,215,11.853,3.14,0.465,-0.394,0.795,0.13,0.074
476,1,624.4538592806505,0,0,254,11.62,2.98,0.551,0.125,0.756,0.197,0.047
476,2,1025.2426694848632,0,0,284,11.756,2.958,0.546,0.04,0.757,0.201,0.042
476,3,988.466269294705,0,1,278,11.691,2.946,0.561,0.016,0.752,0.212,0.036
476,4,1126.2861493279454,0,1,298,11.897,2.96,0.55,-0.12,0.745,0.211,0.044
477,1,772.7265856536316,1,0,1541,11.655,2.94,0.512,-0.143,0.544,0.312,0.144
477,2,882.9283572532994,1,0,1570,11.704,2.946,0.51,-0.154,0.55,0.306,0.145
477,3,957.8575069186547,1,1,1541,11.71,2.97,0.517,-0.111,0.552,0.306,0.142
477,4,1098.9543249304131,1,1,1691,11.598,2.983,0.52,-0.124,0.555,0.305,0.14
478,1,821.3357968107731,0,0,590,11.488,3.161,0.531,0.059,0.575,0.315,0.11
478,2,1011.9420687157177,0,0,574,11.541,3.111,0.53,0.056,0.587,0.301,0.111
478,3,1229.1135248867108,0,1,583,11.614,3.096,0.523,-0.013,0.58,0.312,0.108
478,4,1304.8154302596863,0,1,568,11.453,3.109,0.526,0.001,0.567,0.335,0.099
479,1,888.9199146278344,1,0,823,11.422,2.985,0.55,0.086,0.9,0.05,0.05
479,2,1050.6376617600006,1,0,835,11.4,2.988,0.559,0.113,0.907,0.049,0.044
479,3,1074.3412524640385,1,1,798,11.582,3.011,0.554,0.04,0.907,0.05,0.043
479,4,1182.6785183867298,1,1,761,11.567,2.997,0.548,0.013,0.911,0.049,0.041
480,1,634.1413577729397,1,0,1202,12.252,3.069,0.439,-0.495,0.827,0.123,0.05
480,2,823.4175116982896,1,0,1172,12.216,3.059,0.436,-0.488,0.831,0.121,0.048
480,3,770.0258539171351,1,1,1137,12.241,3.061,0.446,-0.473,0.828,0.124,0.048
480,4,944.7061424107221,1,1,1224,12.078,3.069,0.462,-0.43,0.827,0.121,0.052
481,1,932.1525424556885,0,0,300,11.288,2.993,0.573,0.256,0.62,0.3,0.08
481,2,1102.3209980177069,0,0,278,11.26,3.043,0.568,0.275,0.612,0.295,0.094
481,3,1415.3199699375748,0,1,287,11.259,3.042,0.582,0.248,0.603,0.3,0.098
481,4,1656.6647800650437,0,1,284,11.34,2.951,0.585,0.176,0.606,0.289,0.106
482,1,807.4203021037542,0,0,104,12.047,3.087,0.481,-0.393,0.625,0.279,0.096
482,2,747.110591609047,0,0,101,11.586,3.109,0.485,-0.332,0.634,0.257,0.109
482,3,1243.6054311931014,0,1,109,11.684,2.972,0.486,-0.257,0.633,0.257,0.11
482,4,1238.7862953864114,0,1,116,11.564,2.991,0.491,-0.25,0.629,0.233,0.138
483,1,623.8586715216541,1,0,299,12.029,3.244,0.522,-0.152,0.696,0.207,0.097
483,2,758.1952623726617,1,0,287,11.929,3.282,0.512,-0.163,0.69,0.206,0.105
483,3,950.6847941845098,1,1,287,11.808,3.22,0.509,-0.182,0.69,0.206,0.105
483,4,975.4673150626891,1,1,320,11.583,3.156,0.519,-0.171,0.688,0.206,0.106
484,1,836.3919175157762,0,0,505,11.557,2.931,0.596,0.108,0.634,0.317,0.05
484,2,1198.8911055091503,0,0,492,11.597,2.943,0.612,0.132,0.644,0.307,0.049
484,3,1405.2376796131211,0,1,517,11.443,2.994,0.588,0.116,0.66,0.286,0.054
484,4,1449.2876424635706,0,1,486,11.482,2.969,0.591,0.128,0.658,0.292,0.049
485,1,874.2081220657202,1,0,258,11.28,3.07,0.601,0.338,0.609,0.318,0.074
485,2,1179.0968971502264,1,0,251,11.614,3.084,0.578,0.236,0.602,0.315,0.084
485,3,1204.381418575967,1,1,264,11.692,3.015,0.561,0.162,0.602,0.314,0.083
485,4,1380.681892245489,1,1,267,11.774,3.007,0.577,0.088,0.618,0.303,0.079
486,1,816.2891715367409,1,0,391,12.009,3.038,0.468,-0.251,0.754,0.22,0.026
486,2,765.3685574577464,1,0,389,11.941,3.054,0.476,-0.281,0.761,0.208,0.031
486,3,825.3239436355086,1,1,384,11.762,3.062,0.5,-0.25,0.758,0.208,0.034
486,4,926.9524237586959,1,1,371,11.659,3.019,0.499,-0.219,0.765,0.208,0.027
487,1,807.9243000602685,0,0,563,11.615,3.014,0.563,0.108,0.652,0.227,0.121
487,2,983.8178096245647,0,0,562,11.645,2.988,0.546,0.033,0.657,0.21,0.133
487,3,1105.6606479401612,0,1,560,11.587,3.066,0.548,-0.007,0.677,0.202,0.121
487,4,1210.0799891524364,0,1,556,11.626,3.088,0.543,-0.003,0.673,0.21,0.117
488,1,612.7320369073966,0,0,514,12.534,2.879,0.447,-0.624,0.872,0.074,0.054
488,2,781.3050500387837,0,0,539,12.646,2.859,0.432,-0.701,0.876,0.076,0.048
488,3,793.6738836179192,0,1,521,12.525,2.881,0.457,-0.644,0.879,0.075,0.046
488,4,1009.2405041774412,0,1,522,12.266,2.902,0.469,-0.574,0.868,0.079,0.054
489,1,826.1995515757967,0,0,174,11.357,2.874,0.523,0.29,0.609,0.27,0.121
489,2,906.4250933004756,0,0,175,11.204,2.829,0.497,0.267,0.583,0.286,0.131
489,3,1169.3747007346763,0,1,178,11.379,2.888,0.478,0.211,0.579,0.292,0.129
489,4,1321.253344098337,0,1,186,11.585,2.995,0.489,0.189,0.538,0.317,0.145
490,1,977.2318545484409,0,0,436,11.75,2.989,0.523,-0.035,0.516,0.326,0.158
490,2,892.1187880639474,0,0,429,11.839,2.949,0.49,-0.132,0.529,0.319,0.152
490,3,1052.2113852775515,0,1,449,11.882,2.9,0.481,-0.183,0.53,0.33,0.14
490,4,1019.2216414823315,0,1,446,11.884,2.919,0.482,-0.177,0.516,0.341,0.143
491,1,744.1847779153381,0,0,486,11.758,2.961,0.488,-0.192,0.901,0.053,0.045
491,2,904.8610084433526,0,0,500,11.671,2.922,0.49,-0.167,0.896,0.048,0.056
491,3,1031.6586363706074,0,1,506,11.674,2.929,0.488,-0.146,0.893,0.055,0.051
491,4,1168.0334121280337,0,1,479,11.648,2.935,0.493,-0.166,0.896,0.054,0.05
492,1,1064.64079929723,0,0,538,10.953,2.985,0.643,0.581,0.582,0.203,0.216
492,2,1299.6277806662945,0,0,537,10.918,3.002,0.646,0.499,0.574,0.21,0.216
492,3,1429.678916572353,0,1,533,11.129,2.951,0.627,0.409,0.567,0.223,0.21
492,4,1647.6769250426826,0,1,549,11.156,3.027,0.617,0.32,0.565,0.222,0.213
493,1,815.6726169990696,1,0,368,12.38,3.043,0.465,-0.36,0.793,0.095,0.111
493,2,958.2345098113199,1,0,357,12.205,3.006,0.462,-0.332,0.787,0.092,0.12
493,3,961.7203644866004,1,1,346,12.281,2.986,0.468,-0.326,0.798,0.09,0.113
493,4,1074.7085059043543,1,1,328,12.244,2.948,0.488,-0.357,0.799,0.082,0.119
494,1,562.2561785315866,1,0,103,11.582,2.67,0.534,0.076,0.854,0.097,0.049
494,2,927.0713707084534,1,0,104,11.432,2.683,0.548,0.08,0.846,0.106,0.048
494,3,841.3595197939732,1,1,110,11.584,2.691,0.555,0.038,0.873,0.082,0.045
494,4,1089.5903850257369,1,1,105,12.174,2.667,0.543,-0.077,0.857,0.076,0.067
495,1,635.5330517333542,0,0,418,12.084,2.998,0.447,-0.37,0.95,0.031,0.019
495,2,865.7862850677542,0,0,408,11.973,2.973,0.444,-0.352,0.949,0.029,0.022
495,3,895.3052844120294,0,1,401,11.928,2.993,0.456,-0.361,0.945,0.027,0.027
495,4,941.1521354153132,0,1,427,12.038,3.052,0.44,-0.504,0.944,0.03,0.026
496,1,871.5216989229652,1,0,1970,11.432,2.994,0.545,0.083,0.751,0.172,0.077
496,2,1062.015930423128,1,0,1936,11.436,3.024,0.541,0.043,0.754,0.17,0.076
496,3,1145.5656764262183,1,1,1897,11.372,2.976,0.543,0.058,0.753,0.169,0.079
496,4,1386.4924501947703,1,1,1793,11.405,2.972,0.542,0.055,0.746,0.177,0.078
497,1,811.9482339202451,0,0,498,12.123,2.938,0.49,-0.285,0.739,0.235,0.026
497,2,802.3522695566129,0,0,508,12.022,2.978,0.502,-0.243,0.732,0.24,0.028
497,3,1056.0240636073636,0,1,508,12.056,2.959,0.496,-0.255,0.746,0.224,0.03
497,4,945.5282872473592,0,1,475,11.999,2.924,0.505,-0.252,0.741,0.225,0.034
498,1,1016.4098019700472,1,0,383,10.833,3.042,0.567,0.286,0.922,0.029,0.05
498,2,1180.604680907615,1,0,395,10.926,3.005,0.549,0.177,0.911,0.038,0.051
498,3,1241.2353149136702,1,1,369,10.944,3.054,0.539,0.157,0.916,0.038,0.046
498,4,1254.7516706376314,1,1,435,10.644,3.034,0.57,0.124,0.903,0.051,0.046
499,1,719.581456357831,0,0,437,11.943,3.14,0.451,-0.282,0.721,0.213,0.066
499,2,793.4404535934567,0,0,426,11.977,3.134,0.437,-0.27,0.702,0.223,0.075
499,3,896.7930129652095,0,1,423,11.789,3.163,0.449,-0.234,0.7,0.225,0.076
499,4,994.050007075598,0,1,430,11.839,3.167,0.444,-0.252,0.695,0.226,0.079
500,1,1056.2880168079578,1,0,412,11.119,2.905,0.617,0.402,0.51,0.262,0.228
500,2,1443.6566793735076,1,0,422,11.198,2.957,0.59,0.298,0.528,0.244,0.227
500,3,1814.1898011091585,1,1,419,11.314,2.926,0.592,0.264,0.535,0.255,0.21
500,4,1712.8720034845599,1,1,389,11.414,2.943,0.589,0.259,0.542,0.244,0.213
