id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,4,1559.580201263202,1,1,1158,11.317,2.945,0.58,0.245,0.661,0.231,0.108
445,1,938.2937916914317,1,0,756,11.373,3.012,0.546,-0.021,0.729,0.155,0.116
445,2,854.5701159150593,1,0,745,11.405,2.961,0.533,-0.049,0.725,0.161,0.114
445,3,1083.2219428460203,1,1,755,11.508,3,0.535,-0.087,0.728,0.158,0.114
445,4,1196.1702465799483,1,1,745,11.511,3.007,0.533,-0.102,0.732,0.152,0.117
446,1,934.4427117862263,0,0,266,11.353,3.098,0.541,0.058,0.741,0.177,0.083
446,2,1189.8503731579322,0,0,279,11.514,3.136,0.541,-0.027,0.746,0.161,0.093
446,3,1097.1971886474382,0,1,256,11.542,3.125,0.535,-0.013,0.715,0.184,0.102
446,4,1248.3508153082073,0,1,260,11.248,3.119,0.535,-0.053,0.715,0.185,0.1
447,1,1091.9352460787165,0,0,426,11.442,2.925,0.535,-0.032,0.606,0.31,0.085
447,2,941.9011948528521,0,0,469,11.515,2.821,0.525,-0.04,0.61,0.313,0.077
447,3,1078.7252041336435,0,1,473,11.225,2.86,0.524,0.004,0.611,0.317,0.072
447,4,1206.7267799068816,0,1,459,11.291,2.908,0.532,-0.059,0.59,0.333,0.076
448,1,976.7451649196853,1,0,1370,11.521,2.97,0.527,-0.043,0.677,0.211,0.112
448,2,1147.9399750043553,1,0,1296,11.479,2.937,0.523,-0.033,0.68,0.204,0.117
448,3,1321.740429870897,1,1,1320,11.449,2.994,0.534,-0.044,0.68,0.204,0.116
448,4,1388.8803387262956,1,1,1280,11.456,3.029,0.524,-0.094,0.68,0.205,0.115
449,1,841.8350991907727,0,0,267,11.332,2.858,0.532,0.174,0.809,0.142,0.049
449,2,1076.7244663741365,0,0,274,11.407,2.96,0.526,0.187,0.814,0.139,0.047
449,3,1597.5286033087543,0,1,257,11.5,2.977,0.537,0.226,0.817,0.136,0.047
449,4,1254.888533653625,0,1,248,11.506,3.044,0.544,0.17,0.81,0.137,0.052
450,1,1038.3655705801816,0,0,777,11.608,2.867,0.542,0.126,0.618,0.184,0.198
450,2,1027.0858855178917,0,0,775,11.561,2.905,0.557,0.118,0.613,0.187,0.2
450,3,1243.9682872833255,0,1,814,11.666,2.919,0.549,-0.009,0.622,0.181,0.198
450,4,1349.6391604965308,0,1,809,11.632,2.904,0.555,-0.013,0.632,0.176,0.193
451,1,755.8913086177682,0,0,1056,11.85,2.976,0.488,-0.206,0.703,0.187,0.111
451,2,873.0512056007661,0,0,1074,11.805,2.977,0.504,-0.194,0.722,0.171,0.107
451,3,962.6385546802223,0,1,1042,11.731,2.957,0.508,-0.196,0.73,0.163,0.107
451,4,1214.2028058511503,0,1,1041,11.694,2.958,0.511,-0.215,0.736,0.159,0.105
452,1,829.2036021223201,0,0,454,11.616,3.02,0.542,0.134,0.61,0.289,0.101
452,2,1034.3951208582369,0,0,473,11.496,2.97,0.529,0.117,0.613,0.288,0.099
452,3,1274.223605329464,0,1,485,11.45,2.899,0.52,0.092,0.606,0.295,0.099
452,4,1504.5621706442578,0,1,471,11.385,2.907,0.535,0.104,0.601,0.299,0.1
453,1,920.6447689133108,1,0,715,11.414,3.085,0.538,0.189,0.457,0.358,0.185
453,2,1193.3226612555302,1,0,687,11.252,3.105,0.528,0.177,0.46,0.357,0.183
453,3,1234.9303107565504,1,1,719,11.223,3.029,0.53,0.165,0.469,0.346,0.185
453,4,1440.1810214154193,1,1,709,11.298,3.042,0.529,0.154,0.463,0.35,0.188
454,1,604.4265683233459,0,0,371,11.83,2.992,0.491,-0.182,0.701,0.256,0.043
454,2,841.5858119219656,0,0,351,11.727,2.983,0.504,-0.166,0.698,0.262,0.04
454,3,1010.0108874798672,0,1,339,11.687,3.035,0.501,-0.194,0.699,0.265,0.035
454,4,1228.786822598753,0,1,369,11.82,2.959,0.491,-0.279,0.694,0.268,0.038
455,1,697.9321691545334,1,0,321,11.474,2.981,0.545,0.126,0.832,0.134,0.034
455,2,801.7074952449096,1,0,322,11.733,2.963,0.537,0.064,0.826,0.13,0.043
455,3,1013.4630806593755,1,1,330,11.672,3.03,0.542,0.013,0.827,0.124,0.048
455,4,1065.1548404977987,1,1,363,11.601,3.03,0.521,-0.14,0.81,0.138,0.052
456,1,818.5413978378481,1,0,617,11.546,3.002,0.541,-0.006,0.506,0.246,0.248
456,2,1169.453395727399,1,0,607,11.581,3,0.535,-0.046,0.498,0.254,0.249
456,3,1235.3119971637666,1,1,591,11.558,3.02,0.533,-0.056,0.513,0.24,0.247
456,4,1438.091890567714,1,1,677,11.43,3.007,0.532,-0.104,0.517,0.241,0.242
457,1,824.4443327155251,0,0,677,11.582,3.034,0.539,0.098,0.613,0.346,0.041
457,2,1011.7224118889851,0,0,682,11.581,3.072,0.54,0.061,0.613,0.342,0.045
457,3,1079.0088598571099,0,1,703,11.577,3.024,0.555,0.04,0.607,0.346,0.047
457,4,1261.4943259210104,0,1,683,11.665,3.035,0.565,0.027,0.603,0.357,0.04
458,1,661.7154225561268,0,0,129,12.104,3.147,0.589,-0.331,0.473,0.302,0.225
458,2,873.815083273927,0,0,122,12.111,3.238,0.557,-0.31,0.492,0.279,0.23
458,3,824.4486779964831,0,1,117,12.156,3.239,0.556,-0.339,0.479,0.282,0.239
458,4,1236.7649333384925,0,1,114,12.171,3.228,0.561,-0.288,0.465,0.316,0.219
459,1,1182.7556009657676,1,0,230,11.332,2.948,0.596,0.325,0.791,0.174,0.035
459,2,1152.8394270967267,1,0,229,11.49,2.9,0.585,0.233,0.799,0.162,0.039
459,3,1366.358267911471,1,1,240,11.516,2.925,0.583,0.124,0.779,0.183,0.038
459,4,1382.3862817734394,1,1,234,11.697,2.855,0.603,0.068,0.795,0.167,0.038
460,1,1076.1029346443734,0,0,164,12.212,3.207,0.445,-0.245,0.47,0.506,0.024
460,2,865.005248530902,0,0,163,12.051,3.123,0.448,-0.235,0.454,0.515,0.031
460,3,1008.4343090828163,0,1,145,11.811,3.103,0.441,-0.238,0.476,0.497,0.028
460,4,1083.970963976991,0,1,136,11.68,3.169,0.426,-0.287,0.463,0.507,0.029
461,1,1018.9584574635866,0,0,383,11.636,2.935,0.554,0.095,0.462,0.167,0.371
461,2,1248.1488297863618,0,0,368,11.535,2.891,0.552,0.092,0.473,0.177,0.351
461,3,1038.821584773694,0,1,344,11.298,2.898,0.558,0.104,0.471,0.174,0.355
461,4,1259.2870180968255,0,1,334,11.381,2.889,0.557,0.052,0.461,0.177,0.362
462,1,762.7587809552913,0,0,339,11.656,2.917,0.531,-0.084,0.761,0.174,0.065
462,2,952.3006239520055,0,0,331,11.584,2.897,0.517,-0.099,0.767,0.166,0.066
462,3,1182.1930203047011,0,1,355,11.484,2.862,0.524,-0.087,0.758,0.175,0.068
462,4,1175.1836418278922,0,1,400,11.64,2.995,0.512,-0.2,0.76,0.178,0.062
463,1,656.7893069638149,0,0,496,11.548,2.931,0.522,-0.018,0.734,0.204,0.062
463,2,1020.0333631120507,0,0,516,11.501,2.955,0.521,-0.015,0.736,0.209,0.054
463,3,1239.26392254431,0,1,508,11.492,2.953,0.533,-0.021,0.728,0.213,0.059
463,4,1333.816507660363,0,1,480,11.487,2.96,0.537,-0.033,0.729,0.208,0.062
464,1,690.7301977706372,0,0,445,11.494,2.975,0.521,0.185,0.811,0.13,0.058
464,2,1005.3586786820091,0,0,438,11.404,3.014,0.53,0.152,0.817,0.126,0.057
464,3,1346.7421032706345,0,1,439,11.39,3.021,0.535,0.101,0.818,0.125,0.057
464,4,1555.4629083497596,0,1,438,11.424,3.062,0.534,0.084,0.813,0.126,0.062
465,1,940.8077812118415,0,0,892,11.47,2.966,0.529,0.066,0.767,0.15,0.083
465,2,951.5511921007676,0,0,862,11.507,2.97,0.541,0.071,0.771,0.148,0.08
465,3,1225.7205070834023,0,1,863,11.482,3,0.54,0.047,0.768,0.149,0.082
465,4,1215.2766018899188,0,1,859,11.597,2.983,0.539,-0.007,0.773,0.142,0.085
466,1,925.333734744792,1,0,485,11.067,2.953,0.612,0.379,0.571,0.299,0.13
466,2,1395.5431590947708,1,0,499,11.252,2.924,0.597,0.322,0.571,0.307,0.122
466,3,1416.2817053317958,1,1,513,11.282,2.979,0.618,0.22,0.565,0.304,0.131
466,4,1556.982590848545,1,1,523,11.566,2.945,0.597,0.001,0.574,0.291,0.136
467,1,822.3197553172307,0,0,295,11.817,3.051,0.495,-0.153,0.769,0.132,0.098
467,2,890.9468846278982,0,0,277,11.575,3.047,0.487,-0.112,0.765,0.134,0.101
467,3,1046.3523703795504,0,1,265,11.586,3.083,0.491,-0.126,0.777,0.125,0.098
467,4,1141.8302745670212,0,1,265,11.531,3.019,0.506,-0.161,0.781,0.121,0.098
468,1,574.608731006911,0,0,454,11.926,2.965,0.485,-0.258,0.604,0.225,0.172
468,2,732.366050529918,0,0,456,11.843,3.013,0.487,-0.242,0.616,0.217,0.167
468,3,1134.871533348524,0,1,465,11.924,2.998,0.488,-0.273,0.634,0.206,0.159
468,4,1053.8281631718603,0,1,423,11.883,3.014,0.506,-0.25,0.638,0.201,0.161
469,1,812.8262394022836,1,0,130,11.434,3.108,0.431,-0.02,0.862,0.1,0.038
469,2,1317.0702470945043,1,0,150,11.301,3.033,0.44,0.02,0.86,0.107,0.033
469,3,1635.5184077847057,1,1,156,11.417,3.013,0.436,-0.051,0.859,0.103,0.038
469,4,1569.2107158364863,1,1,145,11.614,3.145,0.4,-0.12,0.855,0.103,0.041
470,1,827.3174514386124,1,0,151,11.065,2.934,0.57,0.452,0.848,0.079,0.073
470,2,1020.2149518130497,1,0,149,10.841,2.953,0.577,0.401,0.846,0.074,0.081
470,3,1078.032396164751,1,1,155,10.975,2.968,0.574,0.333,0.832,0.084,0.084
470,4,1375.4910292128568,1,1,154,11.292,2.974,0.539,0.314,0.818,0.091,0.091
471,1,899.2371361919153,0,0,427,11.709,3.03,0.487,-0.171,0.684,0.239,0.077
471,2,1032.372573405154,0,0,410,11.613,3.037,0.495,-0.13,0.688,0.237,0.076
471,3,1172.2272579997978,0,1,419,11.559,3.041,0.494,-0.147,0.671,0.243,0.086
471,4,1328.0050486222726,0,1,509,11.428,2.972,0.525,-0.123,0.694,0.224,0.083
472,1,955.4752406124846,1,0,3723,11.151,2.991,0.58,0.345,0.522,0.385,0.092
472,2,1237.8794918201054,1,0,3568,11.119,2.995,0.575,0.331,0.523,0.385,0.092
472,3,1455.8558164004858,1,1,3489,11.079,2.999,0.572,0.321,0.525,0.385,0.091
472,4,1635.574479497016,1,1,3371,11.097,3.012,0.567,0.291,0.522,0.387,0.091
473,1,498.26547557802087,1,0,88,12.542,3.136,0.443,-0.441,0.557,0.364,0.08
473,2,1067.4142926508644,1,0,96,12.388,3.177,0.5,-0.367,0.583,0.312,0.104
473,3,773.9162050480094,1,1,86,12.548,3.116,0.477,-0.359,0.558,0.349,0.093
473,4,827.3628301426949,1,1,86,12.326,3.116,0.453,-0.375,0.535,0.372,0.093
474,1,864.8192618518462,1,0,359,11.171,3.203,0.504,0.142,0.646,0.315,0.039
474,2,1148.5088182804839,1,0,372,11.406,3.172,0.489,0.114,0.667,0.296,0.038
474,3,1362.2792559643738,1,1,362,11.459,3.18,0.494,0.045,0.674,0.29,0.036
474,4,1489.8255941730959,1,1,377,11.431,3.098,0.515,0.063,0.676,0.284,0.04
475,1,687.4559654162232,0,0,288,11.468,2.986,0.601,0.281,0.611,0.309,0.08
475,2,1282.5123556464569,0,0,302,11.699,2.96,0.556,0.189,0.609,0.305,0.086
475,3,1338.02188285085,0,1,299,11.787,2.977,0.548,0.121,0.589,0.331,0.08
475,4,1327.7263748960859,0,1,316,11.923,2.987,0.5,-0.131,0.611,0.32,0.07
476,1,841.886385873158,0,0,950,10.985,2.994,0.611,0.404,0.709,0.24,0.051
476,2,1174.5980718747626,0,0,964,11.088,2.971,0.595,0.31,0.71,0.238,0.053
476,3,1235.7126718028833,0,1,984,11.123,2.983,0.579,0.261,0.707,0.24,0.053
476,4,1370.113213946396,0,1,962,11.147,2.963,0.586,0.218,0.709,0.242,0.049
477,1,982.7553729088229,1,0,676,10.887,2.976,0.621,0.467,0.892,0.058,0.05
477,2,1189.3175696455323,1,0,663,10.998,2.995,0.606,0.424,0.896,0.059,0.045
477,3,1411.6591161107924,1,1,724,11.004,3.065,0.598,0.394,0.903,0.055,0.041
477,4,1445.3968884363312,1,1,803,11.19,3.059,0.573,0.227,0.897,0.052,0.051
478,1,546.2415379378183,0,0,146,13.152,3.096,0.452,-0.874,0.705,0.185,0.11
478,2,594.0037725566468,0,0,142,12.223,3.092,0.437,-0.721,0.725,0.176,0.099
478,3,775.6399395639222,0,1,143,12.126,3.014,0.455,-0.654,0.699,0.203,0.098
478,4,720.1997077195188,0,1,142,12.269,3.028,0.437,-0.736,0.697,0.211,0.092
479,1,942.8366337379225,1,0,368,11.199,2.943,0.62,0.343,0.641,0.277,0.082
479,2,1276.4785214649742,1,0,356,11.089,2.952,0.629,0.37,0.646,0.267,0.087
479,3,1218.4719144950589,1,1,434,11.164,2.912,0.599,0.23,0.641,0.27,0.09
479,4,1375.4283530106309,1,1,437,11.3,2.929,0.586,0.159,0.638,0.268,0.094
480,1,1099.418734403809,0,0,715,10.979,2.902,0.596,0.335,0.467,0.34,0.193
480,2,1202.7037385458827,0,0,698,11.154,2.94,0.573,0.253,0.461,0.338,0.201
480,3,1387.3103771369179,0,1,710,11.248,2.955,0.556,0.194,0.458,0.334,0.208
480,4,1387.398546648879,0,1,664,11.229,2.956,0.548,0.151,0.461,0.33,0.209
481,1,805.256487268455,0,0,525,11.165,2.928,0.522,0.17,0.59,0.29,0.12
481,2,964.472999736321,0,0,495,11.233,2.97,0.527,0.166,0.586,0.291,0.123
481,3,980.5774747487294,0,1,543,11.372,2.919,0.508,0.066,0.576,0.308,0.116
481,4,1122.5400388581143,0,1,513,11.412,2.883,0.526,0.065,0.585,0.298,0.117
482,1,863.2708913630977,1,0,539,11.168,3.215,0.573,0.181,0.67,0.156,0.174
482,2,1027.4055927648828,1,0,521,11.241,3.242,0.562,0.156,0.679,0.15,0.171
482,3,1027.7275925299568,1,1,507,11.406,3.223,0.55,0.112,0.682,0.144,0.174
482,4,1142.1197327211137,1,1,538,11.438,3.199,0.554,0.076,0.682,0.143,0.175
483,1,877.637782276583,0,0,375,11.797,3.125,0.552,0.028,0.552,0.36,0.088
483,2,1180.3605686307137,0,0,368,11.697,3.128,0.546,-0.021,0.543,0.378,0.079
483,3,1067.133145585909,0,1,381,11.666,3.108,0.554,-0.03,0.551,0.362,0.087
483,4,1125.444656399566,0,1,393,11.774,3.186,0.55,-0.127,0.545,0.366,0.089
484,1,899.8917657402911,0,0,632,11.68,3.024,0.508,0.096,0.921,0.047,0.032
484,2,996.4942157038521,0,0,713,11.597,3.067,0.525,0.095,0.919,0.049,0.032
484,3,1135.9085150920116,0,1,691,11.764,3.042,0.512,0.019,0.92,0.045,0.035
484,4,1383.1442134494491,0,1,748,11.767,3.086,0.521,-0.046,0.917,0.049,0.033
485,1,840.173286827519,0,0,152,12.023,2.993,0.421,-0.62,0.526,0.434,0.039
485,2,972.8659993226981,0,0,193,11.673,2.943,0.477,-0.515,0.544,0.415,0.041
485,3,969.8527774693093,0,1,179,11.551,2.927,0.508,-0.434,0.547,0.413,0.039
485,4,1052.580805957712,0,1,183,11.435,2.863,0.519,-0.452,0.568,0.404,0.027
486,1,1263.0361130867714,0,0,62,11.745,3.129,0.516,0.462,0.597,0.323,0.081
486,2,1026.6423211005615,0,0,77,12.031,3.221,0.481,-0.117,0.636,0.26,0.104
486,3,871.0479220543203,0,1,101,12.279,3.05,0.465,-0.207,0.634,0.257,0.109
486,4,1176.2755375395,0,1,116,12.15,2.853,0.466,-0.231,0.672,0.259,0.069
487,1,1020.4578564904878,1,0,1308,11.338,2.956,0.554,0.139,0.756,0.131,0.113
487,2,1236.2336073518074,1,0,1276,11.277,2.932,0.556,0.102,0.759,0.135,0.106
487,3,1316.5959242888753,1,1,1235,11.322,2.952,0.557,0.055,0.756,0.144,0.1
487,4,1597.0973234760895,1,1,1296,11.396,2.921,0.536,-0.01,0.759,0.143,0.098
488,1,1555.9064653104135,0,0,62,11.592,2.968,0.565,0.062,0.661,0.242,0.097
488,2,1067.4592546088022,0,0,85,11.677,3.212,0.588,0.032,0.612,0.282,0.106
488,3,932.4974381640521,0,1,95,11.283,3.263,0.547,-0.02,0.663,0.253,0.084
488,4,1032.4835428133028,0,1,171,11.309,3.17,0.526,-0.119,0.643,0.216,0.14
489,1,829.6987885501685,0,0,338,10.827,2.959,0.642,0.347,0.666,0.278,0.056
489,2,1254.8148462181168,0,0,317,10.985,2.921,0.647,0.352,0.678,0.265,0.057
489,3,1376.3739586017548,0,1,308,11.185,2.873,0.623,0.283,0.685,0.263,0.052
489,4,1530.5808468629018,0,1,297,11.542,2.896,0.599,0.243,0.677,0.269,0.054
490,1,847.9495827328298,1,0,167,10.669,2.964,0.539,0.087,0.725,0.24,0.036
490,2,970.1614476759582,1,0,180,10.596,2.917,0.539,0.059,0.706,0.256,0.039
490,3,1008.338731904028,1,1,177,10.819,2.977,0.542,0.036,0.712,0.249,0.04
490,4,1145.1885878870794,1,1,170,10.957,2.988,0.529,-0.03,0.7,0.247,0.053
491,1,1163.8164056167177,0,0,239,10.596,3.109,0.644,0.422,0.745,0.192,0.063
491,2,1062.4437001869967,0,0,249,10.673,3.149,0.643,0.329,0.739,0.193,0.068
491,3,1703.3637097826208,0,1,242,10.623,3.116,0.645,0.321,0.748,0.19,0.062
491,4,1346.8894172478035,0,1,246,10.787,3.081,0.63,0.3,0.744,0.195,0.061
492,1,695.2101828863093,1,0,131,12.17,2.885,0.45,-0.154,0.45,0.282,0.267
492,2,1022.2753228464085,1,0,142,12.21,3.028,0.493,-0.115,0.486,0.261,0.254
492,3,1548.0900681940648,1,1,140,12.344,3.043,0.521,-0.095,0.471,0.229,0.3
492,4,1392.193022498568,1,1,187,12.259,3.005,0.535,-0.132,0.471,0.225,0.305
493,1,880.9202274666419,1,0,560,11.714,2.914,0.534,-0.084,0.743,0.082,0.175
493,2,993.451795712301,1,0,533,11.607,2.957,0.531,-0.07,0.747,0.075,0.178
493,3,1237.20852295933,1,1,546,11.474,2.973,0.526,-0.125,0.745,0.071,0.183
493,4,1264.0073851468678,1,1,531,11.486,2.955,0.531,-0.122,0.753,0.072,0.175
494,1,735.8301234914371,0,0,294,11.257,3.071,0.571,-0.021,0.599,0.35,0.051
494,2,1079.4767119047058,0,0,286,11.383,3.021,0.577,0.005,0.601,0.357,0.042
494,3,1084.0628551236414,0,1,276,11.333,3.047,0.554,-0.054,0.609,0.348,0.043
494,4,1269.061876819297,0,1,272,11.18,3.055,0.559,-0.073,0.588,0.357,0.055
495,1,984.5349649257902,1,0,393,11.075,2.86,0.588,0.362,0.57,0.354,0.076
495,2,1236.808937951259,1,0,382,11.142,2.848,0.589,0.352,0.558,0.361,0.081
495,3,1410.813341330473,1,1,359,11.081,2.822,0.591,0.321,0.543,0.376,0.081
495,4,1675.3947114074622,1,1,366,11.2,2.847,0.59,0.161,0.549,0.383,0.068
496,1,562.5640581920298,0,0,248,12.067,2.831,0.403,-0.517,0.593,0.315,0.093
496,2,650.4382655437108,0,0,256,12.037,2.828,0.422,-0.531,0.594,0.293,0.113
496,3,654.7025317336644,0,1,323,12.315,2.929,0.402,-0.613,0.613,0.276,0.111
496,4,748.0785064751655,0,1,302,12.24,2.927,0.414,-0.597,0.623,0.272,0.106
497,1,831.0085813512362,1,0,446,10.953,3.074,0.581,0.318,0.61,0.336,0.054
497,2,1067.8182578265557,1,0,448,10.996,3.06,0.569,0.262,0.614,0.337,0.049
497,3,1231.987286729549,1,1,457,11.171,3.02,0.549,0.154,0.608,0.339,0.053
497,4,1292.4880144820736,1,1,462,11.246,3.035,0.548,0.075,0.597,0.351,0.052
498,1,626.4162141402992,1,0,385,12.949,3,0.4,-0.851,0.769,0.132,0.099
498,2,592.1393906721288,1,0,374,12.99,3.035,0.422,-0.797,0.778,0.131,0.091
498,3,719.2880642371858,1,1,363,13.036,3.085,0.427,-0.744,0.771,0.132,0.096
498,4,890.5420819003035,1,1,352,13.006,3.094,0.443,-0.724,0.77,0.139,0.091
499,1,1042.825670164991,1,0,236,11.545,2.983,0.521,-0.027,0.678,0.22,0.102
499,2,941.0766185504274,1,0,256,11.714,2.965,0.5,-0.164,0.656,0.242,0.102
499,3,948.8367089228616,1,1,259,11.813,3.027,0.51,-0.177,0.68,0.224,0.097
499,4,1043.7028217790726,1,1,241,11.956,2.971,0.531,-0.176,0.701,0.22,0.079
500,1,911.9169949351073,1,0,1969,11.488,3.011,0.554,0.135,0.877,0.055,0.068
500,2,1090.5315337704915,1,0,1991,11.536,3.005,0.543,0.094,0.877,0.057,0.066
500,3,1122.6126687694925,1,1,2055,11.558,2.995,0.52,0.009,0.88,0.055,0.065
500,4,1325.1267536995106,1,1,1932,11.522,2.992,0.517,0.008,0.881,0.057,0.062
