id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,979.6241265246255,0,0,590,11.621,3.029,0.514,0.023,0.693,0.215,0.092
444,3,1162.5441917984535,0,1,586,11.61,3.038,0.512,-0.025,0.696,0.212,0.092
444,4,1165.8193708369893,0,1,528,11.598,3.062,0.504,-0.048,0.703,0.21,0.087
445,1,806.890028811344,0,0,920,11.527,3.055,0.522,-0.085,0.673,0.147,0.18
445,2,1026.452089813504,0,0,907,11.457,3.054,0.529,-0.078,0.674,0.138,0.189
445,3,962.8508830938551,0,1,963,11.438,3.023,0.535,-0.11,0.683,0.138,0.179
445,4,1188.8635010056912,0,1,926,11.422,3.017,0.522,-0.088,0.679,0.138,0.183
446,1,796.0122001152824,0,0,631,10.93,2.941,0.591,0.348,0.708,0.217,0.074
446,2,1182.7782960334252,0,0,614,10.982,2.945,0.581,0.334,0.71,0.208,0.081
446,3,1230.3650801939639,0,1,581,11.084,2.945,0.577,0.3,0.704,0.213,0.083
446,4,1446.3418781993817,0,1,581,11.214,2.983,0.57,0.235,0.699,0.217,0.084
447,1,537.3010956680055,0,0,167,11.852,2.946,0.413,-0.546,0.587,0.132,0.281
447,2,895.3533934629643,0,0,193,11.548,2.902,0.456,-0.413,0.57,0.13,0.301
447,3,857.9260271774691,0,1,180,11.483,2.95,0.444,-0.42,0.622,0.128,0.25
447,4,989.8712905187401,0,1,182,11.439,2.89,0.462,-0.379,0.621,0.132,0.247
448,1,994.5561856072259,0,0,295,11.088,2.993,0.556,0.119,0.732,0.125,0.142
448,2,1128.875420394,0,0,280,11.242,3.025,0.543,0.058,0.729,0.129,0.143
448,3,1197.0105224888187,0,1,270,11.097,2.989,0.533,0.058,0.73,0.137,0.133
448,4,1381.6047418222806,0,1,278,10.981,2.978,0.496,-0.029,0.705,0.144,0.151
449,1,742.7856450301889,0,0,983,11.98,3.063,0.455,-0.269,0.568,0.332,0.101
449,2,858.9918510689087,0,0,948,12,3.04,0.455,-0.265,0.555,0.345,0.1
449,3,971.166272622251,0,1,932,12.181,3.013,0.442,-0.344,0.571,0.328,0.101
449,4,1013.268694882519,0,1,903,12.279,3.011,0.45,-0.374,0.577,0.327,0.096
450,1,845.2856133689728,0,0,369,11.272,2.93,0.585,0.113,0.748,0.203,0.049
450,2,1023.6121894275582,0,0,370,11.252,2.965,0.581,0.091,0.738,0.214,0.049
450,3,1260.580263114916,0,1,355,11.328,3,0.586,0.078,0.738,0.214,0.048
450,4,1385.330079966811,0,1,372,11.385,3.022,0.565,0.04,0.745,0.207,0.048
451,1,939.6323893867255,0,0,465,11.225,2.912,0.594,0.168,0.632,0.265,0.103
451,2,917.4976095951548,0,0,458,11.229,2.917,0.587,0.113,0.642,0.264,0.094
451,3,1097.7889028810876,0,1,452,11.24,2.856,0.577,0.074,0.659,0.25,0.091
451,4,1225.1716115599784,0,1,428,11.157,2.862,0.579,0.054,0.643,0.266,0.091
452,1,737.9680500344117,0,0,1803,11.704,2.99,0.5,-0.213,0.604,0.293,0.103
452,2,788.9536213201977,0,0,1787,11.785,2.984,0.487,-0.255,0.609,0.292,0.099
452,3,885.2159817948549,0,1,1751,11.716,2.947,0.492,-0.242,0.604,0.297,0.099
452,4,1084.4213504457236,0,1,1839,11.707,2.964,0.493,-0.251,0.604,0.309,0.087
453,1,771.044495235606,0,0,3723,11.95,3.022,0.462,-0.367,0.711,0.259,0.03
453,2,880.3776245687195,0,0,3586,11.908,3.011,0.467,-0.336,0.711,0.261,0.028
453,3,990.6482747088497,0,1,3753,11.869,2.998,0.471,-0.33,0.705,0.267,0.028
453,4,1044.6453440073165,0,1,3689,11.857,3.008,0.467,-0.319,0.706,0.267,0.027
454,1,980.3825243287968,1,0,211,11.003,3.1,0.635,0.435,0.63,0.227,0.142
454,2,1432.1979062502048,1,0,201,11.118,3.1,0.637,0.392,0.627,0.229,0.144
454,3,1447.5189803796627,1,1,201,11.099,3.124,0.617,0.265,0.637,0.239,0.124
454,4,1437.0029020286438,1,1,215,11.016,3.088,0.577,0.139,0.651,0.228,0.121
455,1,753.7667923185721,0,0,1971,11.411,2.953,0.542,0.11,0.454,0.357,0.19
455,2,1149.4236659984008,0,0,1966,11.362,2.958,0.553,0.115,0.462,0.35,0.187
455,3,1197.2188785821731,0,1,1873,11.454,2.939,0.556,0.109,0.462,0.351,0.187
455,4,1440.62851004789,0,1,1756,11.442,2.95,0.553,0.078,0.463,0.356,0.181
456,1,1354.2738741072505,1,0,292,11.505,3.082,0.507,0.035,0.699,0.233,0.068
456,2,1056.0027055279763,1,0,308,11.547,3.019,0.487,-0.017,0.708,0.224,0.068
456,3,1476.5164014685558,1,1,276,11.393,3.058,0.486,0.017,0.699,0.232,0.069
456,4,1421.1595947924063,1,1,281,11.388,2.957,0.466,-0.082,0.701,0.224,0.075
457,1,921.766612632324,1,0,643,11.416,3.044,0.586,0.342,0.443,0.331,0.226
457,2,1314.0041472960502,1,0,690,11.489,3.067,0.58,0.288,0.448,0.325,0.228
457,3,1385.1329112017804,1,1,676,11.416,3.065,0.584,0.262,0.457,0.315,0.228
457,4,1475.9411535226625,1,1,693,11.556,3.092,0.557,0.17,0.46,0.328,0.212
458,1,776.3372958158233,0,0,514,11.79,3.027,0.49,-0.057,0.646,0.202,0.152
458,2,969.1404600704823,0,0,512,11.718,3.076,0.479,-0.047,0.639,0.207,0.154
458,3,1047.7494611148713,0,1,510,11.863,3.041,0.482,-0.068,0.624,0.218,0.159
458,4,1297.2773436054879,0,1,522,11.973,3.036,0.483,-0.185,0.634,0.215,0.151
459,1,1033.6421199289111,1,0,168,11.647,2.982,0.607,0.18,0.577,0.214,0.208
459,2,1105.2528077167244,1,0,162,11.714,2.926,0.611,0.133,0.574,0.216,0.21
459,3,1449.8123384302878,1,1,148,11.681,2.939,0.615,0.178,0.588,0.196,0.216
459,4,1210.235620672267,1,1,216,12.089,3.032,0.556,-0.36,0.583,0.19,0.227
460,1,714.7185235471607,0,0,563,11.746,3.073,0.549,0.058,0.867,0.103,0.03
460,2,780.9798410973003,0,0,553,11.622,3.092,0.553,0.045,0.873,0.092,0.034
460,3,1028.8318465836721,0,1,574,11.5,3.141,0.556,0.01,0.876,0.089,0.035
460,4,1181.8321113903603,0,1,566,11.499,3.141,0.569,-0.036,0.869,0.092,0.039
461,1,1008.34074396347,1,0,586,10.856,3.198,0.606,0.375,0.587,0.314,0.099
461,2,1266.4787981555987,1,0,586,10.982,3.123,0.597,0.318,0.575,0.324,0.101
461,3,1182.4817266398043,1,1,646,11.381,3.094,0.542,0.057,0.594,0.303,0.102
461,4,1262.678359864839,1,1,622,11.368,3.053,0.55,0.05,0.585,0.304,0.111
462,1,732.0517047099999,0,0,386,11.68,3.158,0.536,0.15,0.741,0.155,0.104
462,2,829.6047470780188,0,0,363,11.674,3.163,0.543,0.166,0.744,0.163,0.094
462,3,995.8244378347888,0,1,383,11.495,3.17,0.535,0.108,0.744,0.157,0.099
462,4,1225.3228201662887,0,1,382,11.268,3.126,0.539,0.118,0.72,0.181,0.099
463,1,1013.7884212412746,1,0,385,11,2.956,0.657,0.578,0.712,0.218,0.07
463,2,1564.3318011494587,1,0,371,11.111,2.978,0.647,0.557,0.712,0.226,0.062
463,3,1712.9628021016367,1,1,377,11.593,2.968,0.629,0.371,0.706,0.225,0.069
463,4,1826.534410545676,1,1,360,11.542,2.939,0.617,0.333,0.692,0.242,0.067
464,1,1263.9540434608045,1,0,330,10.624,3.052,0.582,0.443,0.591,0.276,0.133
464,2,1438.3201117150932,1,0,331,10.827,3.036,0.574,0.378,0.58,0.284,0.136
464,3,2407.4021782049617,1,1,328,10.93,3.067,0.57,0.343,0.573,0.274,0.152
464,4,1989.0079966967476,1,1,309,10.905,3.026,0.592,0.297,0.589,0.265,0.146
465,1,766.735401698469,0,0,211,12.211,2.815,0.427,-0.478,0.735,0.137,0.128
465,2,755.3842238155906,0,0,201,11.874,2.826,0.443,-0.417,0.756,0.119,0.124
465,3,935.3879419979841,0,1,229,11.581,2.926,0.45,-0.364,0.777,0.114,0.109
465,4,999.6245421771682,0,1,250,11.529,2.94,0.46,-0.31,0.784,0.096,0.12
466,1,831.402365823207,0,0,129,11.322,2.961,0.574,0.117,0.527,0.372,0.101
466,2,1057.2634239854372,0,0,121,11.234,2.868,0.57,0.079,0.512,0.372,0.116
466,3,1108.5388207963977,0,1,119,11.358,2.832,0.538,-0.044,0.504,0.378,0.118
466,4,1364.6844501110843,0,1,126,11.62,2.77,0.532,-0.094,0.54,0.341,0.119
467,1,806.903516621403,0,0,661,11.554,3.033,0.504,0.063,0.853,0.095,0.051
467,2,818.6433472780759,0,0,643,11.46,3.034,0.509,0.069,0.855,0.093,0.051
467,3,1235.3506667181575,0,1,618,11.417,3.039,0.505,0.055,0.854,0.091,0.055
467,4,1109.4649471331602,0,1,614,11.6,3.029,0.521,-0.034,0.85,0.093,0.057
468,1,1327.0287665349417,1,0,476,10.236,3.032,0.653,0.804,0.8,0.113,0.086
468,2,1840.2858700604306,1,0,495,10.402,3.026,0.638,0.676,0.798,0.111,0.091
468,3,1708.138577578546,1,1,473,10.503,3.04,0.636,0.626,0.786,0.112,0.101
468,4,1913.5098790716193,1,1,537,10.863,3.061,0.6,0.331,0.769,0.121,0.11
469,1,776.58597936668,0,0,90,12.982,2.622,0.478,-0.494,0.956,0.033,0.011
469,2,605.3109894386316,0,0,95,12.871,2.642,0.474,-0.567,0.937,0.042,0.021
469,3,641.4394467164136,0,1,113,12.369,2.496,0.46,-0.558,0.956,0.027,0.018
469,4,1516.4511543657916,0,1,108,12.392,2.565,0.454,-0.561,0.954,0.028,0.019
470,1,1390.5765305109082,0,0,192,11.238,3.24,0.594,0.357,0.776,0.156,0.068
470,2,1390.5143168680702,0,0,178,11.224,3.202,0.573,0.355,0.792,0.14,0.067
470,3,1593.4233400628682,0,1,170,11.507,3.135,0.559,0.228,0.771,0.159,0.071
470,4,1492.7644270235521,0,1,161,11.384,3.037,0.571,0.223,0.745,0.18,0.075
471,1,666.8231447340806,1,0,391,11.433,2.934,0.537,0.112,0.685,0.269,0.046
471,2,962.2274981766445,1,0,460,11.364,2.98,0.528,0.057,0.672,0.267,0.061
471,3,1060.2810162557846,1,1,470,11.572,2.909,0.532,0.034,0.681,0.262,0.057
471,4,1169.8832730059426,1,1,433,11.416,2.889,0.527,0.043,0.684,0.256,0.06
472,1,1171.8056811869299,0,0,160,11.109,3.156,0.65,0.502,0.681,0.225,0.094
472,2,1533.298406562192,0,0,183,11.522,3.137,0.612,0.319,0.716,0.191,0.093
472,3,1642.5894809213157,0,1,177,11.594,3.136,0.582,0.331,0.729,0.198,0.073
472,4,1817.8484299339325,0,1,189,11.846,3.175,0.587,0.199,0.709,0.217,0.074
473,1,945.3761692777764,1,0,1141,11.32,3.109,0.572,0.163,0.613,0.329,0.059
473,2,1178.0500214570936,1,0,1123,11.384,3.09,0.574,0.144,0.605,0.337,0.058
473,3,1352.179929479237,1,1,1105,11.42,3.081,0.576,0.087,0.605,0.336,0.059
473,4,1397.4656819601378,1,1,1117,11.396,3.083,0.566,0.05,0.613,0.325,0.062
474,1,953.0695411541849,0,0,466,11.551,2.991,0.487,-0.004,0.678,0.191,0.131
474,2,1042.8478479383866,0,0,469,11.488,2.97,0.514,-0.043,0.657,0.203,0.141
474,3,1326.1198370939646,0,1,447,11.481,2.998,0.526,-0.038,0.642,0.215,0.143
474,4,1404.0390736581378,0,1,437,11.505,3.057,0.531,-0.071,0.654,0.215,0.13
475,1,827.8527329982818,1,0,91,11.576,2.56,0.56,0.19,0.626,0.242,0.132
475,2,1048.555807412808,1,0,88,11.801,2.511,0.568,0.061,0.602,0.273,0.125
475,3,781.040755561514,1,1,90,11.684,2.556,0.556,-0.021,0.633,0.233,0.133
475,4,863.0533759305122,1,1,113,11.436,2.743,0.575,-0.081,0.602,0.248,0.15
476,1,784.0599842882538,0,0,574,11.553,3.002,0.479,-0.139,0.596,0.263,0.141
476,2,885.3224619383205,0,0,563,11.382,3.037,0.492,-0.096,0.59,0.263,0.147
476,3,1095.6153234083597,0,1,621,11.423,3.035,0.509,-0.152,0.612,0.258,0.13
476,4,1098.825802122462,0,1,624,11.499,3.054,0.521,-0.196,0.601,0.264,0.135
477,1,965.7385512945073,0,0,345,11.866,3.093,0.464,-0.352,0.806,0.078,0.116
477,2,1053.4969967260522,0,0,345,11.8,3.116,0.458,-0.293,0.797,0.078,0.125
477,3,1060.6951156872642,0,1,354,11.693,3.082,0.46,-0.274,0.788,0.082,0.13
477,4,1095.5038037543288,0,1,372,11.804,3.075,0.462,-0.268,0.79,0.091,0.118
478,1,1103.5673129266781,0,0,327,11.503,3.012,0.563,0.182,0.792,0.119,0.089
478,2,1007.6996350124962,0,0,339,11.597,2.968,0.566,0.202,0.788,0.121,0.091
478,3,1308.110279736991,0,1,320,11.599,2.903,0.562,0.156,0.781,0.116,0.103
478,4,1702.639508938375,0,1,310,11.589,2.9,0.571,0.155,0.781,0.103,0.116
479,1,798.6857634955664,1,0,576,11.931,2.96,0.556,0.058,0.868,0.094,0.038
479,2,1129.912772048085,1,0,562,11.738,2.97,0.566,0.092,0.865,0.098,0.037
479,3,1263.9279778284524,1,1,564,11.597,2.952,0.571,0.079,0.86,0.101,0.039
479,4,1260.8249112811634,1,1,527,11.64,2.943,0.575,0.054,0.86,0.101,0.04
480,1,850.4642638883282,0,0,1372,11.052,2.965,0.558,0.243,0.687,0.207,0.106
480,2,1035.563460026587,0,0,1353,11.04,3.001,0.555,0.2,0.683,0.211,0.106
480,3,1214.9784867590547,0,1,1348,11.137,2.975,0.547,0.105,0.688,0.211,0.101
480,4,1263.3762714480554,0,1,1321,11.139,2.989,0.55,0.082,0.681,0.22,0.099
481,1,809.7575153278556,1,0,253,11.755,3.036,0.518,-0.036,0.648,0.17,0.182
481,2,954.4378292100371,1,0,259,11.955,2.985,0.517,-0.091,0.672,0.158,0.17
481,3,1269.5476267996435,1,1,267,12.28,2.94,0.476,-0.237,0.663,0.165,0.172
481,4,1132.5120871007584,1,1,281,12.42,3.057,0.47,-0.271,0.683,0.146,0.171
482,1,697.9838924002787,1,0,248,12.597,2.98,0.427,-0.653,0.528,0.29,0.181
482,2,881.6240756751251,1,0,250,12.529,2.992,0.448,-0.598,0.54,0.304,0.156
482,3,903.7398613633825,1,1,256,12.519,3,0.441,-0.566,0.531,0.316,0.152
482,4,973.7807333325336,1,1,281,12.222,2.907,0.463,-0.45,0.53,0.299,0.171
483,1,749.6459805771705,1,0,113,11.625,2.858,0.469,0.064,0.637,0.212,0.15
483,2,798.7663896000148,1,0,131,11.312,2.863,0.481,0.015,0.603,0.229,0.168
483,3,1259.0952556546024,1,1,124,11.604,2.774,0.5,-0.015,0.589,0.234,0.177
483,4,948.8125717001485,1,1,171,11.471,2.906,0.491,-0.036,0.556,0.263,0.181
484,1,802.55739984334,0,0,560,11.688,2.85,0.518,-0.192,0.623,0.17,0.207
484,2,918.5937071063493,0,0,572,11.733,2.862,0.535,-0.153,0.617,0.175,0.208
484,3,971.0019206256713,0,1,584,11.719,2.904,0.534,-0.183,0.625,0.17,0.205
484,4,1005.1335993791851,0,1,630,11.752,2.954,0.543,-0.205,0.63,0.163,0.206
485,1,908.325550865278,0,0,699,11.208,2.961,0.574,0.307,0.813,0.102,0.086
485,2,1078.8486028405177,0,0,701,11.345,2.946,0.563,0.256,0.816,0.097,0.087
485,3,1117.5515727064305,0,1,753,11.317,2.976,0.563,0.169,0.799,0.105,0.096
485,4,1523.6934234253529,0,1,767,11.355,3.005,0.544,0.07,0.795,0.11,0.095
486,1,943.3336661253701,0,0,733,11.118,3.05,0.602,0.308,0.613,0.278,0.109
486,2,1496.2852105128572,0,0,747,11.009,3.043,0.604,0.333,0.612,0.274,0.114
486,3,1542.1329945136126,0,1,741,11.073,3.077,0.591,0.29,0.61,0.277,0.113
486,4,1663.1443328404869,0,1,712,11.127,3.093,0.596,0.253,0.608,0.287,0.105
487,1,754.5511796680156,0,0,378,12.548,2.95,0.444,-0.467,0.905,0.066,0.029
487,2,722.4305522678277,0,0,399,12.449,3.043,0.446,-0.39,0.907,0.07,0.023
487,3,855.0075230548955,0,1,408,12.583,3.027,0.453,-0.38,0.912,0.064,0.025
487,4,1002.151763010006,0,1,380,12.376,2.974,0.434,-0.394,0.911,0.055,0.034
488,1,758.3551082076361,0,0,409,11.338,3.015,0.533,0.079,0.846,0.112,0.042
488,2,951.2768600890802,0,0,490,11.477,3.024,0.537,-0.018,0.843,0.112,0.045
488,3,1004.2589606431524,0,1,536,11.606,2.998,0.519,-0.187,0.838,0.112,0.05
488,4,1088.7363384436862,0,1,521,11.56,2.904,0.516,-0.206,0.837,0.117,0.046
489,1,863.8775541642124,1,0,796,11.288,3.079,0.562,0.211,0.881,0.044,0.075
489,2,1035.2150107441882,1,0,755,11.332,3.068,0.559,0.203,0.881,0.044,0.075
489,3,1452.0880862472738,1,1,805,11.355,3.127,0.559,0.164,0.878,0.043,0.078
489,4,1490.2266335241914,1,1,789,11.558,3.144,0.55,0.059,0.882,0.043,0.075
490,1,764.5325037063518,0,0,1310,12.035,2.937,0.479,-0.21,0.894,0.076,0.031
490,2,836.7013109712219,0,0,1277,12.001,2.955,0.48,-0.209,0.897,0.074,0.029
490,3,993.162073951398,0,1,1226,11.918,2.983,0.481,-0.198,0.894,0.078,0.028
490,4,1082.013465006243,0,1,1211,11.803,2.997,0.492,-0.195,0.895,0.077,0.028
491,1,875.6725055121266,1,0,205,11.104,3.273,0.502,0.201,0.776,0.132,0.093
491,2,1014.7978992352174,1,0,201,11.128,3.239,0.493,0.195,0.766,0.144,0.09
491,3,1255.5411310126542,1,1,192,11.114,3.219,0.516,0.179,0.797,0.12,0.083
491,4,1489.8870093747753,1,1,242,11.22,3.194,0.508,0.057,0.773,0.136,0.091
492,1,948.7704355196811,1,0,950,11.129,2.966,0.583,0.277,0.592,0.274,0.135
492,2,1162.4884877475483,1,0,937,11.162,2.972,0.568,0.259,0.603,0.26,0.137
492,3,1422.1706642647234,1,1,959,11.248,2.967,0.551,0.171,0.605,0.258,0.138
492,4,1446.2460304293656,1,1,969,11.311,2.968,0.551,0.107,0.616,0.257,0.127
493,1,733.2756983092019,0,0,237,11.332,3.063,0.485,-0.134,0.819,0.101,0.08
493,2,874.1101044692259,0,0,217,11.296,3.009,0.465,-0.153,0.797,0.101,0.101
493,3,939.0669991355093,0,1,219,11.388,2.959,0.457,-0.227,0.799,0.11,0.091
493,4,942.332642878971,0,1,242,11.463,2.975,0.45,-0.329,0.781,0.124,0.095
494,1,672.0270033024512,0,0,487,11.848,3,0.517,-0.188,0.817,0.164,0.018
494,2,1021.9068838341808,0,0,480,11.77,3.048,0.519,-0.174,0.825,0.154,0.021
494,3,966.9689060743868,0,1,456,11.757,3.064,0.542,-0.151,0.827,0.151,0.022
494,4,983.7724520589171,0,1,444,11.853,3.05,0.527,-0.237,0.827,0.151,0.023
495,1,1045.7971082538231,0,0,347,10.98,2.718,0.599,0.515,0.778,0.159,0.063
495,2,1155.621837635194,0,0,340,11.047,2.809,0.594,0.469,0.788,0.144,0.068
495,3,1245.3092426048106,0,1,342,11.307,2.789,0.588,0.35,0.801,0.129,0.07
495,4,1407.072622513786,0,1,343,11.373,2.845,0.577,0.255,0.79,0.137,0.073
496,1,879.8940753690395,1,0,264,10.916,2.735,0.561,0.309,0.504,0.348,0.148
496,2,1181.427219687936,1,0,273,11.042,2.791,0.568,0.249,0.513,0.344,0.143
496,3,1863.700641790836,1,1,265,11.188,2.815,0.558,0.28,0.509,0.355,0.136
496,4,1625.326650002849,1,1,249,11.461,2.703,0.518,0.123,0.526,0.357,0.116
497,1,762.3070061185089,0,0,189,11.526,3.101,0.534,0.024,0.455,0.402,0.143
497,2,803.7073154139806,0,0,174,11.38,3.08,0.546,0.041,0.466,0.391,0.144
497,3,1069.936468499135,0,1,201,11.505,3.1,0.577,-0.011,0.458,0.398,0.144
497,4,1086.542551613956,0,1,209,11.674,3.038,0.545,-0.171,0.45,0.411,0.139
498,1,652.0927687623065,0,0,88,11.085,2.955,0.534,0.174,0.693,0.227,0.08
498,2,975.5715053193204,0,0,100,10.702,2.84,0.55,0.167,0.67,0.26,0.07
498,3,1693.5767392779978,0,1,100,10.984,2.72,0.53,0.087,0.69,0.25,0.06
498,4,1378.6979257456335,0,1,96,10.865,2.656,0.542,0.144,0.698,0.26,0.042
499,1,744.9284744503901,0,0,496,11.834,2.954,0.448,-0.405,0.581,0.262,0.157
499,2,802.377764581602,0,0,496,11.879,2.95,0.458,-0.382,0.577,0.27,0.153
499,3,1055.5690756452288,0,1,471,11.821,2.913,0.452,-0.387,0.577,0.278,0.144
499,4,1079.0131245114349,0,1,438,11.741,2.966,0.459,-0.377,0.564,0.297,0.139
500,1,871.9792174953432,0,0,1141,11.32,2.991,0.561,0.078,0.898,0.07,0.032
500,2,1139.293919533776,0,0,1122,11.376,2.991,0.551,0.062,0.896,0.072,0.032
500,3,1221.5144062825711,0,1,1117,11.458,2.986,0.543,0.001,0.893,0.077,0.03
500,4,1502.4751018692132,0,1,1084,11.545,3.038,0.538,-0.036,0.892,0.078,0.03
