id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,802.2432688914527,0,0,1200,11.539,2.976,0.519,-0.044,0.755,0.177,0.068
444,2,945.5240819760813,0,0,1144,11.473,2.956,0.523,-0.032,0.751,0.177,0.072
444,3,1117.5243153803915,0,1,1105,11.511,2.945,0.525,-0.033,0.753,0.177,0.07
444,4,1231.1836075608992,0,1,1053,11.601,2.942,0.516,-0.059,0.755,0.179,0.066
445,1,916.8856765248727,0,0,310,11.086,2.926,0.555,0.275,0.581,0.284,0.135
445,2,911.6950451095066,0,0,327,11.48,3.003,0.517,0.122,0.584,0.291,0.125
445,3,1132.3626742353283,0,1,335,11.514,2.979,0.531,0.072,0.576,0.304,0.119
445,4,1280.8581018054324,0,1,333,11.478,3.024,0.526,0.032,0.568,0.3,0.132
446,1,922.8922517416428,1,0,259,10.808,2.934,0.649,0.59,0.598,0.309,0.093
446,2,1086.2127116077547,1,0,291,10.999,3.003,0.605,0.379,0.588,0.299,0.113
446,3,1474.5508560605408,1,1,299,10.982,3.003,0.609,0.327,0.592,0.294,0.114
446,4,1830.0278285666861,1,1,279,10.997,2.953,0.595,0.29,0.581,0.315,0.104
447,1,797.946942636504,0,0,1058,11.552,3.044,0.522,-0.127,0.43,0.325,0.245
447,2,936.1300803337639,0,0,1117,11.855,3.049,0.499,-0.27,0.429,0.327,0.244
447,3,1055.2083491979888,0,1,1096,11.843,3.034,0.498,-0.29,0.442,0.318,0.24
447,4,1243.421609220976,0,1,1046,11.851,3.056,0.501,-0.295,0.45,0.315,0.235
448,1,686.721227497506,0,0,325,12.284,3.132,0.471,-0.387,0.809,0.169,0.022
448,2,808.7806290903277,0,0,310,12.231,3.129,0.474,-0.358,0.8,0.174,0.026
448,3,885.4139823768306,0,1,291,12.082,3.168,0.488,-0.333,0.784,0.186,0.031
448,4,1010.7864332101896,0,1,261,11.915,3.195,0.49,-0.321,0.782,0.188,0.031
449,1,813.1766709030226,0,0,1805,11.245,3.001,0.589,0.221,0.613,0.247,0.14
449,2,1079.211467787407,0,0,1913,11.239,3.001,0.581,0.177,0.616,0.245,0.14
449,3,1279.5461068525942,0,1,1947,11.204,3.023,0.577,0.149,0.619,0.242,0.139
449,4,1336.7136836460397,0,1,1872,11.297,3.052,0.567,0.095,0.613,0.244,0.143
450,1,1390.8509653781255,1,0,256,11.089,3.023,0.516,-0.004,0.648,0.215,0.137
450,2,1357.837430017988,1,0,282,11.409,3.085,0.518,-0.035,0.663,0.213,0.124
450,3,979.5819668533958,1,1,374,11.531,3.12,0.497,-0.172,0.642,0.249,0.11
450,4,1171.122252542069,1,1,371,11.63,3.189,0.512,-0.2,0.652,0.24,0.108
451,1,1153.6778270897244,1,0,345,11.23,2.971,0.6,0.227,0.846,0.084,0.07
451,2,1353.5120780811817,1,0,368,11.423,2.978,0.584,0.153,0.853,0.073,0.073
451,3,1565.7022922911963,1,1,357,11.53,3.025,0.56,0.101,0.84,0.084,0.076
451,4,1723.2298162281054,1,1,372,11.594,3.065,0.524,-0.106,0.847,0.083,0.07
452,1,958.729574439744,1,0,495,11.406,3.042,0.632,0.347,0.604,0.329,0.067
452,2,1200.3269746658732,1,0,515,11.404,3.066,0.608,0.282,0.604,0.324,0.072
452,3,1254.152956789939,1,1,534,11.181,3.073,0.61,0.276,0.612,0.32,0.067
452,4,1584.945236355726,1,1,517,11.221,3.077,0.619,0.266,0.609,0.327,0.064
453,1,930.8599529396689,0,0,418,10.827,3.026,0.677,0.737,0.653,0.292,0.055
453,2,1324.2548152919978,0,0,432,11.026,2.977,0.662,0.648,0.639,0.308,0.053
453,3,1567.5401583841794,0,1,415,11.175,2.966,0.646,0.57,0.641,0.311,0.048
453,4,1766.26529797285,0,1,441,11.384,2.934,0.615,0.377,0.637,0.313,0.05
454,1,816.1069955849348,0,0,539,11.385,3.002,0.516,-0.053,0.64,0.276,0.083
454,2,1061.4795282869618,0,0,556,11.229,2.996,0.509,-0.02,0.619,0.291,0.09
454,3,1146.3580668732639,0,1,636,11.269,3.013,0.519,-0.016,0.618,0.291,0.091
454,4,1334.8575594103652,0,1,609,11.391,2.966,0.519,-0.019,0.622,0.291,0.087
455,1,975.9597358120324,0,0,603,12.048,2.937,0.496,-0.151,0.464,0.405,0.131
455,2,860.9911676285234,0,0,635,11.958,2.957,0.488,-0.204,0.449,0.416,0.135
455,3,952.7202062429027,0,1,653,12.027,2.959,0.49,-0.226,0.444,0.413,0.142
455,4,1074.7733754019157,0,1,627,12.1,2.941,0.477,-0.263,0.445,0.41,0.145
456,1,594.7157295626288,0,0,171,12.322,3,0.526,-0.333,0.807,0.105,0.088
456,2,730.4227927395095,0,0,189,12.431,2.958,0.508,-0.342,0.794,0.138,0.069
456,3,746.3746541492781,0,1,179,12.495,3,0.514,-0.324,0.788,0.14,0.073
456,4,1191.0064532005254,0,1,179,12.362,3.112,0.508,-0.334,0.765,0.145,0.089
457,1,1062.3421236793668,1,0,1970,11.594,3.012,0.536,-0.074,0.707,0.204,0.089
457,2,1141.923348416609,1,0,1993,11.517,3.023,0.54,-0.085,0.718,0.196,0.087
457,3,1213.7814909630397,1,1,2072,11.669,3.02,0.533,-0.152,0.718,0.196,0.086
457,4,1328.4308391548584,1,1,2023,11.712,3.011,0.522,-0.225,0.707,0.203,0.089
458,1,1204.611978378117,0,0,166,11.17,3.211,0.548,0.059,0.627,0.277,0.096
458,2,1096.6728196934966,0,0,172,11.319,3.221,0.547,0.033,0.645,0.262,0.093
458,3,918.812298874697,0,1,180,11.574,3.178,0.533,-0.045,0.689,0.239,0.072
458,4,1265.0622527956473,0,1,188,11.493,3.191,0.505,-0.076,0.691,0.223,0.085
459,1,973.0963408201234,0,0,308,11.227,3.11,0.51,0.141,0.731,0.172,0.097
459,2,1298.866093062585,0,0,308,11.06,3.081,0.519,0.175,0.75,0.156,0.094
459,3,1129.9461200941626,0,1,299,11.006,3.064,0.542,0.19,0.746,0.157,0.097
459,4,1170.3942711564653,0,1,300,11.144,3.083,0.537,0.148,0.747,0.14,0.113
460,1,829.1860685053823,1,0,843,11.21,3.046,0.578,0.231,0.651,0.234,0.115
460,2,1075.0850595134966,1,0,826,11.187,3.092,0.577,0.212,0.662,0.225,0.113
460,3,1184.4377209695206,1,1,833,11.236,3.109,0.577,0.093,0.659,0.222,0.119
460,4,1315.6522721433214,1,1,806,11.297,3.094,0.566,0.044,0.648,0.233,0.119
461,1,837.9057118388687,0,0,324,11.099,2.793,0.586,0.228,0.827,0.105,0.068
461,2,946.4926132753105,0,0,329,11.065,2.869,0.596,0.214,0.812,0.116,0.073
461,3,1001.4947574519774,0,1,348,11.079,2.839,0.592,0.145,0.81,0.118,0.072
461,4,1223.9277834358911,0,1,359,11.047,2.883,0.585,0.089,0.791,0.131,0.078
462,1,988.5659736872659,0,0,206,11.3,3.053,0.539,-0.067,0.714,0.218,0.068
462,2,850.7755931874509,0,0,225,11.45,2.969,0.507,-0.192,0.707,0.209,0.084
462,3,879.6693210435604,0,1,224,11.549,2.938,0.504,-0.152,0.71,0.205,0.085
462,4,1050.4176732020796,0,1,213,11.499,2.981,0.493,-0.174,0.704,0.211,0.085
463,1,606.25403951962,1,0,603,12.247,2.972,0.473,-0.497,0.763,0.159,0.078
463,2,936.2027146953263,1,0,568,12.152,2.975,0.481,-0.451,0.757,0.164,0.079
463,3,915.0547875856598,1,1,571,12.131,2.96,0.478,-0.438,0.739,0.17,0.091
463,4,1051.471068672233,1,1,576,11.997,2.986,0.481,-0.445,0.733,0.165,0.102
464,1,977.164724773657,0,0,1016,10.964,3.03,0.61,0.354,0.649,0.152,0.2
464,2,1063.1612094202255,0,0,1009,11.083,3.012,0.595,0.293,0.642,0.153,0.205
464,3,1449.7932253611857,0,1,961,11.034,3.043,0.595,0.296,0.644,0.151,0.205
464,4,1547.155716102436,0,1,919,11.205,3.038,0.57,0.166,0.634,0.15,0.215
465,1,926.7975780348283,0,0,321,12.115,3.165,0.573,-0.156,0.807,0.168,0.025
465,2,703.3354864349318,0,0,332,12.173,3.127,0.569,-0.109,0.819,0.16,0.021
465,3,891.6450585321406,0,1,334,12.043,3.096,0.566,-0.077,0.808,0.162,0.03
465,4,1041.2189066445658,0,1,322,11.975,3.137,0.584,-0.043,0.814,0.158,0.028
466,1,848.2447728609475,0,0,821,11.732,3.028,0.542,-0.003,0.762,0.173,0.065
466,2,924.1768774133047,0,0,839,11.709,3,0.555,0.005,0.775,0.166,0.06
466,3,992.3008523783083,0,1,836,11.741,2.965,0.556,-0.014,0.769,0.172,0.059
466,4,1191.793379321283,0,1,818,11.791,2.976,0.551,-0.058,0.771,0.174,0.055
467,1,665.9435916952829,1,0,294,12.122,3.048,0.439,-0.443,0.476,0.391,0.133
467,2,662.7922865579147,1,0,314,11.997,2.978,0.439,-0.329,0.465,0.398,0.137
467,3,1037.7235518008595,1,1,302,11.842,2.937,0.45,-0.354,0.47,0.384,0.146
467,4,1180.5708132133693,1,1,365,11.64,2.885,0.452,-0.287,0.463,0.395,0.142
468,1,814.0194526528384,0,0,260,11.483,2.962,0.527,0.046,0.592,0.3,0.108
468,2,917.0161380331292,0,0,252,11.496,2.972,0.52,0.053,0.595,0.306,0.099
468,3,902.669189508413,0,1,242,11.497,2.926,0.525,0.074,0.603,0.31,0.087
468,4,1435.7761888391178,0,1,231,11.365,2.957,0.515,0.07,0.589,0.32,0.091
469,1,1467.7002754486662,0,0,236,11.285,3.174,0.542,0.212,0.919,0.055,0.025
469,2,1380.0039911742265,0,0,268,11.563,3.131,0.537,0.146,0.91,0.06,0.03
469,3,1378.1280821638559,0,1,264,11.471,2.992,0.515,0.142,0.909,0.061,0.03
469,4,1300.1481418153385,0,1,259,11.701,2.95,0.544,0.088,0.896,0.066,0.039
470,1,863.0461599331949,1,0,841,11.144,2.946,0.556,0.178,0.669,0.191,0.139
470,2,1109.0875386807443,1,0,849,11.311,2.969,0.552,0.103,0.675,0.181,0.144
470,3,1306.5704597875847,1,1,851,11.459,2.987,0.548,0.049,0.678,0.177,0.145
470,4,1384.0881963769414,1,1,890,11.552,3.04,0.531,-0.054,0.673,0.176,0.151
471,1,754.1782280029797,0,0,2284,11.567,3.027,0.53,0.003,0.577,0.305,0.118
471,2,954.6037581514346,0,0,2282,11.63,3.019,0.52,-0.039,0.574,0.307,0.12
471,3,1024.2665412881383,0,1,2237,11.658,3.035,0.515,-0.073,0.574,0.31,0.116
471,4,1165.394369695427,0,1,2500,11.565,3.017,0.518,-0.076,0.573,0.308,0.119
472,1,965.6001372970513,0,0,576,11.051,3.142,0.549,0.059,0.674,0.252,0.075
472,2,991.2507526117056,0,0,580,10.95,3.105,0.543,0.061,0.674,0.253,0.072
472,3,1356.8095716193448,0,1,562,11.103,3.107,0.521,0.006,0.667,0.265,0.068
472,4,1262.2446316964636,0,1,559,11.081,3.077,0.524,-0.096,0.671,0.25,0.079
473,1,859.5076344670733,1,0,513,11.257,2.887,0.511,-0.185,0.667,0.251,0.082
473,2,1065.9364158252722,1,0,520,11.236,2.846,0.504,-0.151,0.681,0.244,0.075
473,3,1278.3253962877025,1,1,481,11.299,2.825,0.501,-0.132,0.682,0.241,0.077
473,4,1180.7414316836034,1,1,447,11.155,2.843,0.499,-0.119,0.667,0.248,0.085
474,1,1099.2762061613098,0,0,78,12.791,3.038,0.513,-0.212,0.782,0.167,0.051
474,2,1000.8715858816132,0,0,94,12.198,3.191,0.521,-0.354,0.755,0.16,0.085
474,3,829.5254256351537,0,1,112,11.956,3.286,0.527,-0.321,0.777,0.116,0.107
474,4,931.5819181158907,0,1,119,11.807,3.328,0.487,-0.343,0.79,0.109,0.101
475,1,1076.3033057332423,1,0,498,11.059,3.151,0.602,0.171,0.602,0.241,0.157
475,2,1363.7453503981292,1,0,514,11.039,3.138,0.591,0.113,0.609,0.235,0.156
475,3,1290.6379731290688,1,1,499,11.005,3.202,0.567,0.053,0.613,0.222,0.164
475,4,1504.236060019784,1,1,577,10.909,3.146,0.549,-0.022,0.633,0.224,0.144
476,1,821.9090299556187,0,0,527,10.946,2.879,0.643,0.376,0.799,0.15,0.051
476,2,1241.2896281096864,0,0,520,11.068,2.877,0.637,0.287,0.79,0.158,0.052
476,3,1472.9869563871293,0,1,509,11.073,2.884,0.587,0.198,0.798,0.153,0.049
476,4,1496.2565683724458,0,1,501,11.136,2.864,0.579,0.113,0.794,0.162,0.044
477,1,798.0791420277145,1,0,194,11.358,2.825,0.557,0.119,0.912,0.057,0.031
477,2,970.165394962848,1,0,193,11.358,2.896,0.56,0.136,0.917,0.057,0.026
477,3,1227.3342144302846,1,1,186,11.327,2.909,0.565,0.107,0.914,0.059,0.027
477,4,1302.0503972695615,1,1,179,11.653,2.844,0.559,0.046,0.911,0.061,0.028
478,1,743.7207984306285,1,0,91,11.496,2.802,0.604,0.201,0.484,0.319,0.198
478,2,1610.214664272645,1,0,90,11.492,2.967,0.611,0.217,0.522,0.289,0.189
478,3,1731.8714853453769,1,1,96,11.412,3.094,0.604,0.179,0.531,0.281,0.188
478,4,1371.7495921789362,1,1,99,11.43,3.051,0.586,0.146,0.566,0.273,0.162
479,1,781.0736377155195,0,0,1142,11.005,3.034,0.588,0.29,0.612,0.333,0.055
479,2,1000.0709120195739,0,0,1130,11.067,3.038,0.577,0.238,0.616,0.337,0.047
479,3,1330.8666040828823,0,1,1109,10.994,3.055,0.566,0.215,0.62,0.331,0.049
479,4,1314.0925346660147,0,1,1109,11.058,3.028,0.55,0.144,0.637,0.311,0.052
480,1,845.5108924404481,0,0,797,10.915,2.922,0.614,0.368,0.649,0.292,0.059
480,2,1075.9295617274888,0,0,775,10.834,2.928,0.606,0.347,0.646,0.299,0.054
480,3,1336.8826564708093,0,1,736,10.82,2.978,0.613,0.325,0.641,0.293,0.065
480,4,1508.7361708165365,0,1,708,10.883,2.965,0.602,0.26,0.648,0.282,0.069
481,1,776.8116348985361,1,0,735,11.324,3.128,0.543,0.2,0.61,0.298,0.093
481,2,1061.7813768362146,1,0,709,11.213,3.117,0.549,0.199,0.619,0.289,0.092
481,3,1178.7321175170648,1,1,702,11.34,3.091,0.541,0.103,0.614,0.293,0.093
481,4,1251.903728588146,1,1,701,11.474,3.128,0.536,-0.001,0.608,0.3,0.093
482,1,778.9308105163622,0,0,1252,11.913,2.938,0.486,-0.195,0.742,0.137,0.121
482,2,957.145967464713,0,0,1225,11.898,2.904,0.486,-0.21,0.745,0.135,0.12
482,3,1030.3235248163187,0,1,1234,11.737,2.916,0.493,-0.196,0.743,0.139,0.118
482,4,1199.33912878105,0,1,1347,11.705,2.895,0.489,-0.273,0.741,0.138,0.121
483,1,745.2764654422149,1,0,487,11.652,2.943,0.581,0.082,0.721,0.232,0.047
483,2,1162.6954932223825,1,0,491,11.796,2.947,0.582,0.061,0.717,0.236,0.047
483,3,1404.6389084408675,1,1,461,11.791,2.946,0.597,0.062,0.711,0.241,0.048
483,4,1286.2809679680115,1,1,464,11.698,2.97,0.578,0.003,0.709,0.241,0.05
484,1,853.689092654813,0,0,1541,11.536,3.054,0.552,0.02,0.881,0.08,0.038
484,2,1168.1491984780491,0,0,1527,11.606,3.027,0.551,0.007,0.878,0.081,0.041
484,3,1218.1853914428648,0,1,1549,11.588,3.029,0.551,0.004,0.875,0.081,0.044
484,4,1409.6481759625146,0,1,1506,11.624,2.999,0.558,0.003,0.872,0.084,0.044
485,1,801.2718526636418,0,0,359,11.956,2.989,0.513,-0.15,0.655,0.265,0.081
485,2,842.1860784337318,0,0,373,12.253,2.96,0.488,-0.315,0.66,0.252,0.088
485,3,991.5189745445982,0,1,354,12.321,2.929,0.5,-0.292,0.653,0.249,0.099
485,4,1172.0269241818037,0,1,342,12.272,2.904,0.497,-0.305,0.649,0.251,0.099
486,1,922.1276623943384,1,0,232,11.685,2.884,0.565,0.008,0.534,0.25,0.216
486,2,1098.8653836519122,1,0,234,11.66,2.94,0.56,-0.024,0.547,0.235,0.218
486,3,1456.014841367905,1,1,231,11.783,2.987,0.554,-0.106,0.541,0.247,0.212
486,4,1111.5570254179916,1,1,221,11.819,3.018,0.57,-0.11,0.548,0.244,0.208
487,1,708.0106558628363,0,0,548,11.827,2.969,0.469,-0.251,0.558,0.259,0.182
487,2,857.127765819303,0,0,536,11.693,2.957,0.476,-0.213,0.565,0.252,0.183
487,3,975.8755411629808,0,1,533,11.592,2.994,0.486,-0.174,0.57,0.242,0.188
487,4,972.2834784399453,0,1,508,11.566,2.994,0.484,-0.183,0.583,0.23,0.187
488,1,843.6691746871527,0,0,425,10.97,3.092,0.624,0.506,0.708,0.176,0.115
488,2,1249.195794962051,0,0,421,11.121,3.09,0.622,0.473,0.705,0.176,0.119
488,3,1367.2713451789502,0,1,432,11.213,3.144,0.616,0.354,0.708,0.171,0.12
488,4,1498.8828439747915,0,1,415,11.199,3.128,0.598,0.293,0.711,0.169,0.12
489,1,934.0863625589844,1,0,426,12.471,3.08,0.477,-0.35,0.845,0.092,0.063
489,2,1025.3947238701937,1,0,424,12.447,3.104,0.472,-0.335,0.849,0.092,0.059
489,3,1319.6019969798688,1,1,411,12.285,3.102,0.47,-0.339,0.837,0.107,0.056
489,4,1354.7910262684295,1,1,399,12.234,3.125,0.464,-0.331,0.842,0.105,0.053
490,1,928.5652826117728,0,0,1970,11.135,2.987,0.595,0.287,0.792,0.148,0.06
490,2,1170.2427910355725,0,0,1983,11.19,2.986,0.591,0.218,0.791,0.149,0.06
490,3,1298.875178604129,0,1,1986,11.235,2.981,0.585,0.156,0.792,0.147,0.061
490,4,1480.4931383990306,0,1,1927,11.198,2.973,0.592,0.14,0.797,0.143,0.06
491,1,903.996711210903,1,0,101,10.836,2.99,0.644,0.304,0.812,0.119,0.069
491,2,1214.6953334939626,1,0,101,10.944,2.96,0.663,0.302,0.812,0.109,0.079
491,3,1283.9664003385726,1,1,118,10.874,2.992,0.653,0.263,0.831,0.11,0.059
491,4,1781.62386009898,1,1,105,11.032,3.019,0.638,0.203,0.79,0.133,0.076
492,1,704.7888447647963,0,0,1464,11.589,2.973,0.514,-0.152,0.655,0.27,0.075
492,2,852.8855913210915,0,0,1481,11.566,2.962,0.517,-0.122,0.658,0.261,0.081
492,3,1035.6953255577566,0,1,1475,11.574,2.963,0.51,-0.158,0.647,0.271,0.081
492,4,1086.4406085175615,0,1,1493,11.595,2.955,0.501,-0.196,0.65,0.269,0.082
493,1,1052.9195394518727,1,0,286,11.247,2.993,0.556,0.021,0.626,0.196,0.178
493,2,1032.500749962963,1,0,279,11.294,2.946,0.548,-0.004,0.638,0.197,0.165
493,3,1218.7665942078809,1,1,272,11.274,2.985,0.515,-0.069,0.647,0.202,0.151
493,4,1280.74886145373,1,1,299,11.326,3.01,0.512,-0.139,0.649,0.201,0.151
494,1,981.1387692284871,0,0,631,11.327,2.881,0.555,0.012,0.675,0.271,0.054
494,2,1134.7921722293984,0,0,633,11.365,2.891,0.545,-0.079,0.673,0.276,0.051
494,3,1083.8927798506124,0,1,624,11.562,2.878,0.527,-0.2,0.681,0.272,0.046
494,4,1307.9880042189343,0,1,688,11.389,2.865,0.526,-0.167,0.677,0.273,0.049
495,1,872.3656416875066,0,0,1140,11.054,2.974,0.568,0.24,0.711,0.188,0.101
495,2,1101.8311373604686,0,0,1118,11.108,2.969,0.559,0.205,0.706,0.19,0.105
495,3,1439.6540395710433,0,1,1072,11.052,2.95,0.559,0.196,0.704,0.189,0.106
495,4,1523.5932005688628,0,1,1053,11.149,2.977,0.556,0.139,0.707,0.188,0.105
496,1,954.7304151708875,1,0,250,11.335,2.992,0.54,0.196,0.672,0.308,0.02
496,2,1403.8786252763134,1,0,251,11.421,3.024,0.514,0.148,0.689,0.299,0.012
496,3,1472.3091641660135,1,1,265,11.564,3.075,0.494,0.064,0.702,0.291,0.008
496,4,1497.4573511281908,1,1,252,11.512,3.063,0.5,0.045,0.714,0.278,0.008
497,1,857.7683373746493,1,0,384,11.367,2.922,0.583,0.199,0.656,0.245,0.099
497,2,1090.9052067984082,1,0,381,11.159,2.969,0.598,0.198,0.661,0.249,0.089
497,3,1205.0235723888027,1,1,381,11.156,2.948,0.591,0.135,0.64,0.257,0.102
497,4,1501.8971831688038,1,1,378,11.286,2.984,0.574,0.074,0.656,0.254,0.09
498,1,739.8337989147717,1,0,338,12.004,2.896,0.467,-0.35,0.506,0.393,0.101
498,2,959.5792382964138,1,0,333,11.86,2.94,0.456,-0.35,0.517,0.381,0.102
498,3,1018.6345613411056,1,1,332,11.789,2.904,0.461,-0.316,0.506,0.383,0.111
498,4,1152.7490865247312,1,1,349,11.636,2.997,0.473,-0.318,0.519,0.381,0.1
499,1,520.5269756203726,0,0,223,12.552,2.892,0.404,-0.798,0.865,0.103,0.031
499,2,753.9803137162539,0,0,219,12.507,2.817,0.425,-0.727,0.872,0.082,0.046
499,3,671.889395932595,0,1,209,12.237,2.847,0.426,-0.69,0.871,0.081,0.048
499,4,767.3138386153158,0,1,209,11.95,2.861,0.44,-0.636,0.852,0.1,0.048
500,1,727.0219404112094,0,0,576,11.783,3.146,0.509,-0.132,0.505,0.354,0.141
500,2,938.5112758143313,0,0,575,11.692,3.122,0.503,-0.149,0.523,0.33,0.146
500,3,1005.8609012770116,0,1,541,11.586,3.092,0.512,-0.163,0.54,0.322,0.139
500,4,1306.657300585161,0,1,521,11.457,3.094,0.532,-0.129,0.549,0.33,0.121
