id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,930.7115762042853,0,1,329,11.618,3.106,0.505,-0.158,0.772,0.167,0.061
444,4,1119.2289340796233,0,1,312,11.611,3.083,0.5,-0.12,0.763,0.17,0.067
445,1,652.8620180207504,1,0,219,11.117,2.877,0.562,0.139,0.863,0.091,0.046
445,2,951.0911502691338,1,0,233,11.175,2.94,0.541,0.046,0.867,0.09,0.043
445,3,1062.6543309218082,1,1,213,11.247,2.906,0.526,0.069,0.859,0.094,0.047
445,4,1257.9011157736759,1,1,209,11.396,2.99,0.517,-0.034,0.852,0.1,0.048
446,1,1620.957805706383,1,0,186,12.008,2.946,0.548,0.114,0.903,0.038,0.059
446,2,1012.3703925522532,1,0,176,11.791,2.852,0.54,0.13,0.881,0.051,0.068
446,3,1300.0537211777496,1,1,185,11.91,2.876,0.535,0.047,0.87,0.054,0.076
446,4,1440.3638306435578,1,1,199,11.992,2.859,0.523,-0.081,0.869,0.05,0.08
447,1,807.7145661013184,1,0,893,11.489,2.908,0.567,0.006,0.772,0.148,0.081
447,2,1074.6752265883306,1,0,908,11.458,2.91,0.57,0.01,0.787,0.134,0.078
447,3,1324.8012412658325,1,1,905,11.578,2.906,0.576,-0.004,0.781,0.138,0.081
447,4,1381.113017285717,1,1,883,11.607,2.952,0.569,-0.045,0.784,0.131,0.085
448,1,738.6329440485134,0,0,1370,11.248,3.05,0.601,0.244,0.684,0.18,0.136
448,2,942.0923559565165,0,0,1336,11.368,3.064,0.593,0.193,0.68,0.182,0.138
448,3,1061.9510965046773,0,1,1420,11.383,3.059,0.582,0.115,0.676,0.186,0.138
448,4,1172.9617316047352,0,1,1390,11.294,3.037,0.576,0.107,0.676,0.189,0.135
449,1,660.1506781908349,0,0,517,11.563,3.017,0.472,-0.266,0.778,0.164,0.058
449,2,934.9235613151636,0,0,495,11.513,3.028,0.487,-0.224,0.778,0.16,0.063
449,3,876.854043741197,0,1,518,11.571,3.068,0.467,-0.241,0.784,0.16,0.056
449,4,988.3744527462428,0,1,529,11.661,3.066,0.454,-0.286,0.762,0.174,0.064
450,1,860.0046031970872,0,0,866,11.179,3.094,0.59,0.286,0.485,0.398,0.117
450,2,1266.3961065232013,0,0,852,11.298,3.095,0.587,0.236,0.488,0.399,0.113
450,3,1398.5784181503914,0,1,825,11.417,3.044,0.564,0.167,0.482,0.407,0.11
450,4,1484.2944767232598,0,1,769,11.385,3.074,0.56,0.137,0.481,0.406,0.113
451,1,1041.4692571862556,0,0,411,11.691,3.066,0.528,-0.112,0.723,0.226,0.051
451,2,1180.361984861021,0,0,396,11.678,3.048,0.528,-0.128,0.727,0.227,0.045
451,3,931.6287355015339,0,1,414,11.652,3.058,0.514,-0.143,0.717,0.237,0.046
451,4,1091.3550258049952,0,1,412,11.511,3.041,0.522,-0.146,0.711,0.238,0.051
452,1,798.2884344889154,1,0,193,11.347,3.119,0.596,0.257,0.731,0.166,0.104
452,2,985.0275731762772,1,0,203,11.337,3.202,0.581,0.147,0.719,0.177,0.103
452,3,1062.335770402556,1,1,198,11.511,3.187,0.571,0.091,0.707,0.187,0.106
452,4,1171.5048486017838,1,1,191,11.853,3.099,0.545,0.036,0.717,0.188,0.094
453,1,674.6002699491423,1,0,275,11.482,2.949,0.589,0.156,0.785,0.167,0.047
453,2,1039.14181725186,1,0,273,11.498,2.952,0.582,0.176,0.777,0.172,0.051
453,3,975.0268482750718,1,1,256,11.454,2.973,0.566,0.111,0.793,0.16,0.047
453,4,1156.1896082278565,1,1,276,11.617,2.978,0.554,0.055,0.783,0.17,0.047
454,1,701.3892608708471,0,0,140,11.856,2.929,0.5,-0.27,0.771,0.179,0.05
454,2,730.9826641914296,0,0,158,11.905,2.886,0.513,-0.304,0.747,0.196,0.057
454,3,789.086947451465,0,1,157,11.745,2.86,0.516,-0.331,0.739,0.197,0.064
454,4,819.8400018552089,0,1,186,11.613,2.978,0.516,-0.354,0.726,0.204,0.07
455,1,1037.7718914234267,1,0,164,11.227,3.11,0.549,-0.14,0.878,0.055,0.067
455,2,1350.9205999634491,1,0,195,11.008,3.133,0.569,-0.009,0.856,0.077,0.067
455,3,1105.6700595413315,1,1,197,11.108,3.234,0.574,0.003,0.853,0.086,0.061
455,4,1242.4944137366747,1,1,184,11.135,3.223,0.571,0.012,0.842,0.092,0.065
456,1,816.2598613318102,0,0,457,11.569,3.048,0.565,0.243,0.689,0.271,0.039
456,2,975.3505650313807,0,0,491,11.646,3.022,0.548,0.163,0.69,0.275,0.035
456,3,1076.5875541746932,0,1,480,11.621,3.035,0.548,0.155,0.685,0.281,0.033
456,4,1243.9371517786603,0,1,474,11.691,3.053,0.546,0.071,0.69,0.274,0.036
457,1,895.0576345094178,0,0,865,11.315,3.101,0.568,0.217,0.795,0.139,0.066
457,2,1166.0589641410509,0,0,848,11.308,3.1,0.553,0.16,0.796,0.139,0.065
457,3,1262.679149978199,0,1,842,11.303,3.099,0.565,0.177,0.8,0.132,0.068
457,4,1527.8728529746309,0,1,927,11.343,3.112,0.543,0.038,0.798,0.133,0.069
458,1,983.4473939900003,1,0,601,11.383,3.013,0.542,0.132,0.774,0.185,0.042
458,2,1075.0761773636707,1,0,614,11.36,3.007,0.524,0.054,0.77,0.191,0.039
458,3,1115.6712547924058,1,1,612,11.361,3.023,0.526,0.027,0.77,0.194,0.036
458,4,1253.225108714924,1,1,572,11.401,2.963,0.53,0.033,0.767,0.196,0.037
459,1,917.5034833832606,1,0,416,11.616,2.892,0.543,0.173,0.712,0.209,0.079
459,2,1030.5547650173164,1,0,404,11.431,2.903,0.545,0.207,0.703,0.213,0.084
459,3,1276.7927034277411,1,1,458,11.595,2.902,0.517,0.066,0.694,0.214,0.092
459,4,1588.04529912751,1,1,419,11.585,2.885,0.496,0.062,0.702,0.217,0.081
460,1,1143.2112058360046,0,0,122,11.178,3.467,0.533,0.094,0.844,0.123,0.033
460,2,1225.3383268860703,0,0,130,11.276,3.531,0.538,0.008,0.854,0.123,0.023
460,3,1341.9859541674502,0,1,129,11.355,3.55,0.566,0.019,0.829,0.14,0.031
460,4,1288.9816949089852,0,1,161,11.417,3.298,0.578,0.008,0.839,0.13,0.031
461,1,831.8273052119335,1,0,193,11.735,2.917,0.549,-0.043,0.523,0.363,0.114
461,2,900.2636264911378,1,0,193,11.638,2.86,0.565,-0.034,0.508,0.363,0.13
461,3,1067.8288232921768,1,1,220,11.78,2.845,0.518,-0.211,0.545,0.336,0.118
461,4,1058.9499855138558,1,1,206,12.099,2.961,0.529,-0.245,0.563,0.325,0.112
462,1,845.9936335483775,0,0,661,11.639,3,0.52,-0.101,0.841,0.116,0.042
462,2,908.7649893671074,0,0,630,11.661,2.994,0.529,-0.104,0.846,0.11,0.044
462,3,1024.932862261959,0,1,677,11.67,3.018,0.533,-0.091,0.839,0.114,0.047
462,4,1315.5310459132502,0,1,655,11.657,3.043,0.547,-0.119,0.846,0.108,0.046
463,1,911.7399621032346,0,0,796,11.411,2.964,0.52,0.147,0.737,0.225,0.038
463,2,1013.5126768077944,0,0,820,11.48,3.011,0.511,0.118,0.754,0.209,0.038
463,3,1142.6378764420672,0,1,807,11.379,3.061,0.513,0.107,0.762,0.198,0.04
463,4,1282.918202183984,0,1,790,11.425,3.118,0.501,0.028,0.759,0.203,0.038
464,1,916.6720878970964,1,0,2284,11.035,2.989,0.602,0.343,0.514,0.409,0.077
464,2,1079.1653787570208,1,0,2354,11.118,2.985,0.578,0.259,0.515,0.406,0.079
464,3,1268.4282638644513,1,1,2385,11.13,3.006,0.576,0.251,0.509,0.414,0.077
464,4,1470.0965284116394,1,1,2336,11.13,3.003,0.561,0.202,0.506,0.412,0.082
465,1,886.7567502791555,0,0,124,11.54,3.161,0.524,0.294,0.532,0.315,0.153
465,2,963.1680393196312,0,0,168,11.236,3.018,0.554,0.012,0.524,0.327,0.149
465,3,1438.7824548884776,0,1,161,11.389,2.981,0.565,-0.062,0.522,0.304,0.174
465,4,1714.5305879930759,0,1,158,11.471,3.051,0.563,-0.213,0.519,0.304,0.177
466,1,857.1076330008715,1,0,351,12.18,3.017,0.444,-0.22,0.573,0.248,0.179
466,2,841.4763450596131,1,0,391,12.004,3.051,0.425,-0.36,0.558,0.258,0.184
466,3,1049.531142036779,1,1,371,11.964,3.084,0.429,-0.355,0.539,0.27,0.191
466,4,982.4008833749715,1,1,391,12.016,3.128,0.455,-0.34,0.542,0.279,0.179
467,1,754.1062588232824,0,0,1373,11.481,2.964,0.528,-0.056,0.739,0.202,0.058
467,2,1009.6843378489857,0,0,1383,11.556,2.954,0.531,-0.054,0.743,0.195,0.063
467,3,1160.7975373943448,0,1,1414,11.562,2.972,0.516,-0.105,0.738,0.202,0.06
467,4,1227.2944420042754,0,1,1359,11.448,2.995,0.523,-0.069,0.745,0.193,0.062
468,1,898.1997777388051,1,0,1250,11.395,2.986,0.523,0.199,0.649,0.15,0.202
468,2,1200.6209847398877,1,0,1220,11.325,2.986,0.52,0.2,0.652,0.153,0.194
468,3,1489.2929462127252,1,1,1204,11.283,3.012,0.522,0.186,0.65,0.156,0.194
468,4,1385.8352876387844,1,1,1232,11.646,2.962,0.49,-0.144,0.647,0.155,0.198
469,1,917.5842964513125,0,0,1202,11.423,3.02,0.536,-0.005,0.674,0.22,0.106
469,2,1001.2730002534939,0,0,1233,11.469,3.019,0.536,-0.004,0.676,0.213,0.11
469,3,1117.805748052809,0,1,1238,11.559,3.002,0.523,-0.073,0.675,0.218,0.107
469,4,1340.842261033964,0,1,1202,11.548,2.979,0.525,-0.048,0.676,0.22,0.104
470,1,728.8924300436786,1,0,2717,11.43,2.996,0.509,-0.07,0.871,0.099,0.031
470,2,880.5135843466398,1,0,2605,11.443,2.998,0.505,-0.074,0.876,0.095,0.029
470,3,1009.0293108173488,1,1,2554,11.403,3.029,0.509,-0.074,0.872,0.098,0.029
470,4,1123.6832122874857,1,1,2545,11.439,3.04,0.498,-0.112,0.868,0.102,0.029
471,1,901.1610948751727,0,0,327,10.887,2.933,0.557,0.177,0.765,0.104,0.131
471,2,962.0627122189688,0,0,321,11.011,2.869,0.558,0.146,0.748,0.109,0.143
471,3,1152.8824660906735,0,1,304,11.252,2.931,0.556,0.135,0.747,0.102,0.151
471,4,1293.8002243241026,0,1,292,11.254,2.938,0.551,0.085,0.733,0.11,0.158
472,1,1298.42007706466,0,0,306,11.228,3.042,0.565,-0.168,0.778,0.124,0.098
472,2,1040.4651863903152,0,0,283,11.231,3.064,0.572,-0.148,0.767,0.131,0.102
472,3,1025.3461062427132,0,1,287,11.364,3.087,0.557,-0.197,0.78,0.129,0.091
472,4,1301.085065708886,0,1,290,11.461,3.083,0.538,-0.269,0.776,0.134,0.09
473,1,854.1670411606577,1,0,494,11.35,2.968,0.571,0.128,0.668,0.231,0.101
473,2,964.8898636391623,1,0,494,11.473,2.949,0.565,0.101,0.674,0.221,0.105
473,3,1026.3299600021712,1,1,486,11.357,2.963,0.572,0.096,0.667,0.224,0.109
473,4,1359.1946757006908,1,1,505,11.667,2.949,0.545,-0.005,0.669,0.228,0.103
474,1,804.7803942898565,0,0,561,11.895,2.907,0.46,-0.195,0.67,0.239,0.091
474,2,944.6106606698639,0,0,577,11.654,2.903,0.464,-0.171,0.664,0.25,0.087
474,3,1094.9650447554127,0,1,609,11.666,2.916,0.471,-0.159,0.663,0.253,0.084
474,4,1267.6565835677459,0,1,583,11.525,2.899,0.494,-0.131,0.669,0.254,0.077
475,1,1019.131645511033,1,0,160,11.522,3.013,0.6,0.314,0.7,0.212,0.088
475,2,1471.2480545293163,1,0,186,11.206,3.032,0.629,0.303,0.694,0.226,0.081
475,3,1397.7979609452784,1,1,203,11.439,3.02,0.581,0.13,0.675,0.232,0.094
475,4,1607.4724304982572,1,1,216,11.528,2.898,0.537,-0.009,0.671,0.222,0.106
476,1,626.6463448714827,0,0,1464,12.043,2.923,0.493,-0.261,0.69,0.232,0.079
476,2,793.717412291192,0,0,1475,12.042,2.945,0.49,-0.264,0.696,0.227,0.077
476,3,905.6073749313591,0,1,1484,12.025,2.962,0.485,-0.289,0.694,0.223,0.083
476,4,1023.5044743270305,0,1,1533,11.983,2.97,0.489,-0.297,0.697,0.222,0.08
477,1,764.9674453881538,0,0,484,12.052,3.039,0.471,-0.308,0.733,0.215,0.052
477,2,877.962772761029,0,0,474,12.011,3.002,0.475,-0.29,0.728,0.215,0.057
477,3,925.6946306078332,0,1,466,11.885,2.981,0.472,-0.297,0.723,0.219,0.058
477,4,986.8580226613205,0,1,539,11.68,3.006,0.458,-0.365,0.711,0.219,0.071
478,1,940.9281426594498,1,0,361,10.925,2.723,0.557,0.118,0.856,0.083,0.061
478,2,1361.1696148780266,1,0,347,10.995,2.775,0.55,0.117,0.859,0.081,0.061
478,3,1095.458378372654,1,1,343,11.252,2.872,0.542,0.008,0.86,0.079,0.061
478,4,1135.661155988383,1,1,335,11.213,2.878,0.534,-0.042,0.845,0.09,0.066
479,1,826.6962540149725,0,0,1801,11.103,2.913,0.569,0.233,0.752,0.175,0.072
479,2,1085.1122451509436,0,0,1885,11.12,2.897,0.573,0.22,0.754,0.176,0.07
479,3,1277.6501645006501,0,1,1878,11.234,2.908,0.568,0.18,0.756,0.173,0.071
479,4,1301.6382284396514,0,1,2176,11.343,2.913,0.548,0.03,0.762,0.168,0.069
480,1,576.1965862016921,0,0,736,12.253,3.071,0.439,-0.451,0.682,0.272,0.046
480,2,691.6605947846052,0,0,837,12.137,3.036,0.437,-0.392,0.671,0.288,0.041
480,3,785.1335393824372,0,1,817,12.045,3.035,0.437,-0.372,0.671,0.288,0.042
480,4,920.6849436866028,0,1,773,12.163,3.062,0.435,-0.352,0.675,0.286,0.039
481,1,878.3796680002062,0,0,505,11.535,3.095,0.471,-0.059,0.622,0.285,0.093
481,2,1001.2157609958971,0,0,508,11.459,3.002,0.47,-0.072,0.6,0.307,0.093
481,3,1088.6122163069192,0,1,544,11.547,3.051,0.472,-0.115,0.605,0.303,0.092
481,4,1278.4815062838024,0,1,542,11.46,3.052,0.476,-0.108,0.594,0.31,0.096
482,1,1008.5132969524146,1,0,736,11.529,2.938,0.5,-0.033,0.785,0.175,0.039
482,2,1204.3034537096512,1,0,726,11.565,2.937,0.496,-0.026,0.781,0.178,0.041
482,3,1145.5534147380693,1,1,729,11.478,2.963,0.499,-0.088,0.796,0.163,0.041
482,4,1480.1057011639252,1,1,731,11.498,3.01,0.505,-0.096,0.798,0.161,0.041
483,1,1106.1141544751777,1,0,123,11.473,2.911,0.642,0.355,0.626,0.333,0.041
483,2,1350.3099561878835,1,0,124,11.508,2.871,0.637,0.239,0.605,0.347,0.048
483,3,1264.6295468295848,1,1,124,11.778,2.96,0.661,0.179,0.605,0.355,0.04
483,4,1422.7978913931252,1,1,136,11.886,3.044,0.676,0.168,0.632,0.331,0.037
484,1,809.0336233461077,1,0,800,11.618,3.109,0.539,-0.1,0.464,0.358,0.179
484,2,956.6230529733906,1,0,785,11.502,3.132,0.549,-0.063,0.468,0.353,0.18
484,3,1010.9414579074362,1,1,792,11.717,3.136,0.539,-0.185,0.479,0.348,0.173
484,4,1176.9988104767601,1,1,791,11.718,3.102,0.532,-0.19,0.475,0.353,0.172
485,1,1009.7964109354119,0,0,159,11.033,3.013,0.535,0.032,0.39,0.503,0.107
485,2,824.7573971136126,0,0,140,11.307,2.943,0.536,0.038,0.407,0.5,0.093
485,3,1236.5550182484346,0,1,133,11.022,2.977,0.571,0.041,0.421,0.474,0.105
485,4,1154.6617254100956,0,1,148,10.588,2.838,0.547,-0.079,0.419,0.48,0.101
486,1,943.932147147465,0,0,187,11.191,2.85,0.551,0.291,0.829,0.144,0.027
486,2,976.5975598570977,0,0,172,11.048,2.791,0.541,0.319,0.837,0.14,0.023
486,3,1031.363566137225,0,1,202,11.366,2.866,0.5,0.014,0.817,0.158,0.025
486,4,1282.7093314841125,0,1,202,11.449,2.941,0.495,-0.094,0.807,0.168,0.025
487,1,1034.8575304803653,0,0,821,11.294,3.117,0.609,0.266,0.581,0.269,0.15
487,2,1188.1882222299073,0,0,794,11.204,3.12,0.597,0.245,0.573,0.278,0.149
487,3,1344.3093917151828,0,1,845,11.398,3.15,0.569,0.102,0.575,0.278,0.147
487,4,1472.6696029417951,0,1,813,11.373,3.175,0.568,0.123,0.573,0.279,0.148
488,1,813.4750693487125,0,0,1663,11.592,3.021,0.549,0.112,0.699,0.143,0.159
488,2,1030.9914343048251,0,0,1652,11.496,2.993,0.553,0.108,0.692,0.146,0.162
488,3,1131.4117236118338,0,1,1644,11.383,2.982,0.543,0.053,0.689,0.146,0.165
488,4,1265.2303217657568,0,1,1560,11.373,2.994,0.539,0.021,0.691,0.151,0.158
489,1,845.4576597845901,0,0,526,11.608,3.089,0.561,0.182,0.717,0.194,0.089
489,2,1098.5880368377784,0,0,506,11.677,3.045,0.565,0.189,0.721,0.194,0.085
489,3,1224.744993710596,0,1,498,11.865,2.994,0.566,0.113,0.733,0.187,0.08
489,4,1519.4639114806555,0,1,518,12.138,3.033,0.546,-0.035,0.734,0.189,0.077
490,1,885.0071930521304,1,0,166,10.658,3.042,0.602,0.384,0.759,0.114,0.127
490,2,1129.8153065220442,1,0,162,10.736,2.969,0.586,0.359,0.753,0.105,0.142
490,3,1239.231299432021,1,1,175,10.985,3.149,0.571,0.152,0.749,0.114,0.137
490,4,1374.3997257963617,1,1,174,10.927,3.218,0.603,0.095,0.73,0.126,0.144
491,1,602.4934613487745,0,0,895,12.144,2.924,0.407,-0.529,0.873,0.098,0.029
491,2,814.3826202016479,0,0,921,12.277,2.913,0.404,-0.615,0.878,0.094,0.027
491,3,770.4922294971092,0,1,884,12.218,2.934,0.41,-0.598,0.874,0.098,0.027
491,4,782.861744816955,0,1,961,12.266,2.994,0.419,-0.635,0.873,0.099,0.028
492,1,844.5263680576924,0,0,403,11.605,2.901,0.593,0.181,0.744,0.223,0.032
492,2,990.8413556031682,0,0,461,11.896,2.957,0.575,0.042,0.742,0.221,0.037
492,3,955.9410468724967,0,1,473,11.685,2.996,0.569,0.017,0.736,0.235,0.03
492,4,1355.5408601724373,0,1,474,11.657,3.034,0.57,-0.004,0.753,0.224,0.023
493,1,996.6804731823279,0,0,454,10.892,2.916,0.573,0.169,0.639,0.278,0.084
493,2,1014.790100311652,0,0,432,10.937,2.894,0.576,0.143,0.644,0.278,0.079
493,3,1429.4944176505394,0,1,435,11.017,2.89,0.584,0.16,0.641,0.278,0.08
493,4,1639.643938118758,0,1,435,10.992,2.853,0.579,0.124,0.639,0.271,0.09
494,1,630.5223729992904,1,0,210,11.988,3.2,0.495,-0.133,0.362,0.529,0.11
494,2,1006.9973739168533,1,0,207,11.926,3.188,0.493,-0.089,0.362,0.527,0.111
494,3,1217.7618107844323,1,1,197,11.902,3.147,0.518,-0.059,0.376,0.518,0.107
494,4,1291.5674863236457,1,1,226,12.147,2.947,0.513,-0.268,0.381,0.5,0.119
495,1,820.2670594755342,1,0,253,11.703,3.016,0.597,0.359,0.909,0.051,0.04
495,2,1077.5665509800467,1,0,255,11.564,2.976,0.592,0.308,0.906,0.059,0.035
495,3,1241.84634418684,1,1,251,11.734,2.964,0.598,0.241,0.892,0.068,0.04
495,4,1513.4798965832467,1,1,248,11.764,2.931,0.593,0.229,0.891,0.069,0.04
496,1,902.2476354077245,0,0,1542,11.606,3.026,0.54,0.038,0.578,0.32,0.102
496,2,999.8968249457488,0,0,1496,11.575,3.04,0.529,0.021,0.579,0.318,0.103
496,3,1226.7264591430396,0,1,1462,11.575,3.049,0.519,-0.007,0.583,0.319,0.098
496,4,1368.8010218594256,0,1,1402,11.57,3.051,0.513,-0.019,0.586,0.317,0.097
497,1,945.4058156010157,1,0,1016,11.271,3.041,0.597,0.301,0.592,0.18,0.228
497,2,1238.6150681719796,1,0,972,11.358,3.027,0.592,0.269,0.585,0.181,0.234
497,3,1421.288426546589,1,1,914,11.305,3.007,0.579,0.254,0.591,0.176,0.233
497,4,1475.7495094647527,1,1,956,11.417,3.044,0.565,0.145,0.594,0.179,0.227
498,1,898.656233714835,1,0,590,11.016,3.005,0.563,0.15,0.614,0.275,0.112
498,2,1016.8587146264977,1,0,590,11.039,2.941,0.575,0.151,0.605,0.28,0.115
498,3,1417.136274384663,1,1,614,10.974,2.985,0.562,0.091,0.604,0.283,0.112
498,4,1551.2417994996615,1,1,589,11.062,2.992,0.564,0.064,0.62,0.278,0.102
499,1,741.5054924053768,1,0,280,11.36,3.032,0.482,-0.01,0.868,0.107,0.025
499,2,1047.4260361833356,1,0,292,11.427,3.024,0.5,-0.063,0.873,0.096,0.031
499,3,1290.0735248437818,1,1,286,11.254,2.986,0.497,-0.03,0.86,0.112,0.028
499,4,1244.2229845844781,1,1,282,11.406,2.989,0.518,-0.02,0.876,0.096,0.028
500,1,749.3397649885933,0,0,735,11.571,2.944,0.532,-0.065,0.714,0.169,0.117
500,2,929.935854798326,0,0,734,11.562,2.926,0.511,-0.092,0.7,0.174,0.125
500,3,1136.7222296785624,0,1,744,11.567,2.899,0.508,-0.131,0.699,0.175,0.126
500,4,1107.3126787925412,0,1,762,11.609,2.933,0.504,-0.153,0.703,0.173,0.123
