id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1158.783593589447,1,1,353,11.541,2.912,0.578,0.12,0.737,0.147,0.116
444,4,1529.9807717955616,1,1,319,11.538,2.959,0.58,0.102,0.743,0.138,0.119
445,1,746.9491292212582,0,0,1372,11.538,2.989,0.496,-0.118,0.681,0.224,0.094
445,2,841.1376500935058,0,0,1290,11.547,2.988,0.508,-0.099,0.686,0.221,0.093
445,3,939.129016189861,0,1,1266,11.564,2.967,0.512,-0.118,0.688,0.215,0.097
445,4,1061.2731346756998,0,1,1202,11.568,2.973,0.513,-0.144,0.692,0.214,0.094
446,1,658.2866089121956,1,0,515,12.115,3.049,0.427,-0.622,0.81,0.153,0.037
446,2,714.2701543412452,1,0,499,12.05,2.998,0.445,-0.55,0.81,0.156,0.034
446,3,782.0581650485057,1,1,479,11.985,3.008,0.445,-0.52,0.812,0.15,0.038
446,4,937.4196000251143,1,1,463,12.11,2.983,0.443,-0.508,0.81,0.158,0.032
447,1,1066.6322309862474,0,0,273,11.33,3.011,0.608,0.283,0.788,0.158,0.055
447,2,1137.1724219706991,0,0,272,11.451,3.007,0.596,0.251,0.79,0.165,0.044
447,3,1239.078874612203,0,1,260,11.436,2.942,0.596,0.262,0.781,0.177,0.042
447,4,1322.7994410281224,0,1,255,11.531,2.933,0.6,0.166,0.765,0.196,0.039
448,1,971.0923344131448,1,0,2283,11.214,2.979,0.583,0.249,0.783,0.125,0.092
448,2,1172.84551652759,1,0,2243,11.21,3.015,0.581,0.229,0.78,0.126,0.094
448,3,1420.292571064697,1,1,2197,11.197,3.007,0.588,0.221,0.773,0.132,0.095
448,4,1283.1778383015803,1,1,2515,11.438,2.988,0.53,-0.087,0.765,0.144,0.091
449,1,762.2637187163992,1,0,1251,11.775,3,0.503,-0.145,0.87,0.082,0.049
449,2,868.9878239714694,1,0,1235,11.707,3.048,0.502,-0.16,0.866,0.083,0.05
449,3,1058.3921237389739,1,1,1167,11.794,3.083,0.501,-0.181,0.868,0.084,0.048
449,4,1205.9055176578893,1,1,1214,11.764,3.058,0.506,-0.202,0.864,0.084,0.052
450,1,632.4566400052643,1,0,211,12.22,3.123,0.483,-0.434,0.773,0.161,0.066
450,2,874.0602276490539,1,0,239,12.514,3.126,0.473,-0.531,0.766,0.146,0.088
450,3,1004.6652670493648,1,1,238,12.565,3.185,0.471,-0.488,0.744,0.164,0.092
450,4,781.3740281511479,1,1,323,12.565,3.111,0.433,-0.572,0.771,0.146,0.084
451,1,1124.4792536953548,0,0,392,11.261,3.158,0.528,0.028,0.77,0.145,0.084
451,2,892.7860666246643,0,0,369,11.302,3.13,0.531,0.052,0.753,0.16,0.087
451,3,1253.3326988165304,0,1,390,11.387,3.177,0.521,-0.071,0.769,0.151,0.079
451,4,1238.8688519799846,0,1,381,11.438,3.136,0.514,-0.09,0.761,0.15,0.089
452,1,777.7825351064388,0,0,393,11.439,2.967,0.555,0.014,0.595,0.176,0.229
452,2,757.2706571292679,0,0,390,11.445,3.033,0.559,0.007,0.6,0.174,0.226
452,3,985.2730970695925,0,1,397,11.319,2.995,0.534,-0.028,0.597,0.174,0.229
452,4,1088.7638770113026,0,1,384,11.18,2.969,0.544,-0.026,0.602,0.169,0.229
453,1,753.7067881058308,0,0,206,11.359,3.189,0.476,0.168,0.549,0.248,0.204
453,2,1384.7421447444292,0,0,208,11.596,3.264,0.49,0.132,0.534,0.255,0.212
453,3,1506.585108667456,0,1,190,11.651,3.279,0.479,0.142,0.542,0.258,0.2
453,4,1307.4470264176155,0,1,199,11.552,3.211,0.462,0.014,0.558,0.261,0.181
454,1,799.0476981834612,0,0,719,11.443,2.968,0.463,-0.159,0.726,0.166,0.108
454,2,940.5478078237936,0,0,719,11.512,2.96,0.456,-0.204,0.733,0.167,0.1
454,3,1086.2225213675881,0,1,680,11.444,2.985,0.46,-0.189,0.734,0.162,0.104
454,4,1182.6898610773728,0,1,671,11.397,3.012,0.466,-0.2,0.741,0.165,0.094
455,1,1010.1081348030549,0,0,262,11.373,2.935,0.58,0.165,0.634,0.286,0.08
455,2,948.2723289777078,0,0,263,11.356,2.981,0.555,0.071,0.635,0.281,0.084
455,3,1346.427317501288,0,1,282,11.176,3.035,0.543,0.049,0.631,0.287,0.082
455,4,1340.189618641422,0,1,257,11.278,3.023,0.518,0.008,0.626,0.292,0.082
456,1,719.7905036229384,1,0,264,11.314,3,0.481,0.013,0.723,0.197,0.08
456,2,891.8000210964797,1,0,247,11.42,2.955,0.474,0.015,0.729,0.202,0.069
456,3,1358.2702476470458,1,1,245,11.481,3.016,0.461,-0.026,0.751,0.188,0.061
456,4,1383.680330126301,1,1,254,11.643,3.031,0.457,-0.12,0.752,0.189,0.059
457,1,804.4181062577961,0,0,300,12.08,2.917,0.487,-0.404,0.387,0.437,0.177
457,2,794.8840038468944,0,0,298,12.097,2.987,0.483,-0.387,0.372,0.443,0.185
457,3,885.4378148445539,0,1,278,11.971,3.029,0.482,-0.358,0.367,0.432,0.201
457,4,1011.5810751930907,0,1,278,12.101,3.014,0.489,-0.355,0.349,0.439,0.212
458,1,877.5758383160356,1,0,982,11.22,2.998,0.6,0.361,0.693,0.181,0.125
458,2,1189.6096507833934,1,0,1027,11.243,2.988,0.596,0.326,0.691,0.185,0.124
458,3,1278.6729748035077,1,1,1019,11.301,2.985,0.585,0.273,0.684,0.184,0.132
458,4,1486.7726272887917,1,1,1033,11.264,2.981,0.587,0.214,0.672,0.196,0.133
459,1,836.1527151449759,1,0,1803,11.215,3.018,0.575,0.22,0.501,0.279,0.22
459,2,1001.5821263632599,1,0,1749,11.201,3.01,0.556,0.159,0.501,0.277,0.222
459,3,1076.9078101050616,1,1,1714,11.107,3.01,0.561,0.152,0.5,0.278,0.222
459,4,1189.5382595570734,1,1,1701,11.151,2.981,0.561,0.098,0.495,0.277,0.228
460,1,867.493451545392,0,0,1540,11.503,2.986,0.532,-0.003,0.798,0.144,0.058
460,2,1021.3772911480391,0,0,1493,11.606,2.998,0.525,-0.071,0.796,0.146,0.058
460,3,1136.3093380896644,0,1,1526,11.476,2.993,0.528,-0.056,0.797,0.148,0.055
460,4,1265.685894699955,0,1,1508,11.425,3,0.533,-0.05,0.795,0.15,0.055
461,1,915.1116913896681,0,0,1309,11.604,2.998,0.54,0.012,0.713,0.167,0.121
461,2,1011.4223950932566,0,0,1285,11.675,3.006,0.534,0.005,0.708,0.168,0.124
461,3,1084.9171939293485,0,1,1332,11.605,2.999,0.536,0.018,0.706,0.17,0.123
461,4,1224.888211384243,0,1,1289,11.624,2.995,0.535,0.023,0.707,0.176,0.117
462,1,1053.947737442967,1,0,1804,11.173,2.909,0.613,0.42,0.652,0.28,0.068
462,2,1301.9059496397833,1,0,1750,11.129,2.882,0.603,0.384,0.653,0.277,0.07
462,3,1456.524953301331,1,1,1757,11.096,2.897,0.614,0.341,0.646,0.283,0.071
462,4,1603.2703702880754,1,1,1748,11.156,2.894,0.606,0.235,0.64,0.288,0.073
463,1,1070.3650401543696,1,0,616,11.484,2.994,0.536,0.121,0.669,0.239,0.093
463,2,1293.7065387646048,1,0,576,11.522,2.965,0.535,0.097,0.677,0.229,0.094
463,3,1133.6914212524564,1,1,606,11.634,3.031,0.525,0.026,0.682,0.223,0.096
463,4,1201.595271314841,1,1,605,11.631,2.974,0.516,-0.012,0.674,0.23,0.096
464,1,898.3520399459776,0,0,1661,11.488,3.035,0.514,0.031,0.733,0.192,0.075
464,2,1054.8177758663114,0,0,1659,11.505,3.016,0.522,0.026,0.729,0.198,0.072
464,3,1188.2660232688888,0,1,1696,11.527,3.06,0.514,-0.02,0.731,0.198,0.071
464,4,1250.5608871325678,0,1,1683,11.569,3.06,0.508,-0.069,0.734,0.197,0.069
465,1,747.8239161653207,1,0,312,12.593,3.09,0.423,-0.414,0.635,0.212,0.154
465,2,915.9386464078921,1,0,323,12.57,3.08,0.443,-0.337,0.653,0.192,0.155
465,3,838.363068244375,1,1,315,12.427,2.994,0.429,-0.32,0.67,0.178,0.152
465,4,984.8127132703424,1,1,320,12.3,2.984,0.419,-0.325,0.666,0.191,0.144
466,1,753.349334922921,1,0,324,11.672,3.034,0.54,-0.019,0.864,0.099,0.037
466,2,843.1065681091989,1,0,319,11.492,3.034,0.53,-0.037,0.859,0.097,0.044
466,3,1044.9818002471318,1,1,315,11.395,3.054,0.53,-0.052,0.86,0.095,0.044
466,4,1148.6002808111643,1,1,383,11.435,3.05,0.543,-0.187,0.846,0.112,0.042
467,1,744.3582371339688,1,0,403,11.096,2.965,0.563,0.127,0.72,0.211,0.069
467,2,920.7088291380378,1,0,398,11.262,2.967,0.555,0.071,0.714,0.214,0.073
467,3,1123.6807621823434,1,1,391,11.266,2.972,0.547,0.083,0.703,0.223,0.074
467,4,1116.5150148502773,1,1,439,11.602,2.932,0.526,-0.048,0.729,0.205,0.066
468,1,939.808776407409,0,0,237,10.656,3.105,0.62,0.697,0.713,0.215,0.072
468,2,1207.193039577206,0,0,240,10.753,3.096,0.613,0.669,0.717,0.217,0.067
468,3,1280.3167461154837,0,1,338,11.007,3.109,0.574,0.291,0.707,0.234,0.059
468,4,1556.0896629440408,0,1,322,10.998,3.09,0.565,0.215,0.717,0.224,0.059
469,1,665.2833557714022,0,0,219,11.46,3.046,0.562,0.4,0.799,0.123,0.078
469,2,1046.6226663675525,0,0,221,11.588,3.036,0.561,0.362,0.814,0.118,0.068
469,3,1162.4503264832758,0,1,219,11.684,3.055,0.575,0.282,0.785,0.132,0.082
469,4,1224.9183717073252,0,1,240,11.96,3.075,0.571,0.069,0.8,0.133,0.067
470,1,693.954985454579,1,0,265,12.558,3.132,0.449,-0.487,0.668,0.268,0.064
470,2,727.5154412388057,1,0,263,12.364,3.065,0.449,-0.468,0.681,0.251,0.068
470,3,808.1343502059726,1,1,250,12.356,3.084,0.452,-0.443,0.708,0.236,0.056
470,4,1120.1752854990036,1,1,246,12.287,3.008,0.455,-0.447,0.707,0.236,0.057
471,1,920.4980615165589,1,0,457,11.743,3,0.516,0.048,0.792,0.127,0.081
471,2,1043.356738776255,1,0,434,11.688,2.959,0.518,0.06,0.781,0.131,0.088
471,3,1043.066625248664,1,1,483,11.821,2.884,0.516,-0.02,0.776,0.149,0.075
471,4,1233.561774530101,1,1,477,11.885,2.86,0.503,-0.073,0.748,0.168,0.084
472,1,703.6022089454622,1,0,121,11.834,2.967,0.405,-0.334,0.851,0.099,0.05
472,2,856.2845451603196,1,0,115,12.092,2.974,0.443,-0.291,0.861,0.087,0.052
472,3,1192.0974570302642,1,1,111,12.043,2.928,0.405,-0.309,0.865,0.072,0.063
472,4,983.905198684446,1,1,109,12.089,2.991,0.422,-0.344,0.881,0.073,0.046
473,1,740.5089809496103,0,0,842,11.964,3.017,0.474,-0.318,0.638,0.272,0.09
473,2,917.1555497790964,0,0,827,11.839,3.012,0.475,-0.273,0.632,0.276,0.092
473,3,973.7966185215545,0,1,835,11.868,3.016,0.472,-0.312,0.637,0.274,0.089
473,4,1019.5270792563817,0,1,818,11.888,3.005,0.474,-0.322,0.634,0.278,0.088
474,1,827.7416046402114,0,0,982,11.348,2.992,0.596,0.328,0.722,0.177,0.101
474,2,1125.771216459979,0,0,951,11.36,2.97,0.594,0.286,0.718,0.184,0.098
474,3,1279.9754992727426,0,1,924,11.433,2.969,0.592,0.276,0.721,0.182,0.097
474,4,1287.1659410267264,0,1,982,11.449,3.01,0.578,0.143,0.715,0.189,0.096
475,1,1151.5117076293536,1,0,198,10.996,3.182,0.672,0.437,0.788,0.167,0.045
475,2,1303.5917823366642,1,0,194,10.629,3.129,0.691,0.494,0.789,0.165,0.046
475,3,1335.232030974244,1,1,219,11.175,3.059,0.658,0.304,0.804,0.155,0.041
475,4,1189.8176740548547,1,1,262,11.666,2.969,0.592,-0.072,0.805,0.149,0.046
476,1,878.6553038398138,0,0,716,11.284,3.013,0.567,0.274,0.816,0.135,0.049
476,2,965.9375620126656,0,0,703,11.344,3.016,0.555,0.272,0.822,0.129,0.048
476,3,1047.119546260881,0,1,667,11.446,3.021,0.562,0.219,0.835,0.121,0.043
476,4,1097.2400020135863,0,1,675,11.473,2.999,0.547,0.099,0.834,0.12,0.046
477,1,961.6202447427906,1,0,265,11.13,3.313,0.623,0.4,0.604,0.242,0.155
477,2,1277.416996387412,1,0,263,11.215,3.228,0.627,0.349,0.631,0.236,0.133
477,3,1404.4200343060636,1,1,250,11.375,3.136,0.632,0.305,0.636,0.236,0.128
477,4,1783.2482000537448,1,1,234,11.405,3.004,0.611,0.289,0.632,0.244,0.124
478,1,861.6356871264137,1,0,287,11.25,2.962,0.564,0.223,0.676,0.181,0.143
478,2,1199.9114905272156,1,0,281,11.255,2.986,0.562,0.164,0.665,0.192,0.142
478,3,1225.7599238305595,1,1,290,11.4,2.89,0.555,0.105,0.655,0.21,0.134
478,4,1333.2297692985187,1,1,273,11.636,2.864,0.542,0.065,0.659,0.205,0.136
479,1,925.6856538171371,0,0,294,11.479,2.908,0.568,0.249,0.847,0.126,0.027
479,2,1196.4942789365268,0,0,293,11.347,2.898,0.56,0.229,0.86,0.119,0.02
479,3,1454.3075713232843,0,1,341,11.626,2.848,0.545,0.039,0.853,0.129,0.018
479,4,1458.2100650506236,0,1,324,11.732,2.944,0.534,-0.012,0.852,0.13,0.019
480,1,876.1980410023143,1,0,385,11.777,2.899,0.561,0.123,0.527,0.327,0.145
480,2,1063.297751328329,1,0,374,11.635,2.856,0.561,0.114,0.524,0.332,0.144
480,3,1193.1671275387725,1,1,387,11.716,2.873,0.556,0.014,0.517,0.333,0.15
480,4,1378.9786358823535,1,1,382,11.589,2.948,0.563,0.01,0.516,0.338,0.147
481,1,583.205951211656,1,0,426,12.03,2.93,0.521,-0.222,0.913,0.063,0.023
481,2,895.9495656999887,1,0,432,11.991,2.968,0.53,-0.214,0.898,0.069,0.032
481,3,876.2793189166799,1,1,417,11.938,2.911,0.528,-0.219,0.899,0.067,0.034
481,4,1026.936689941914,1,1,393,11.914,2.947,0.527,-0.279,0.898,0.069,0.033
482,1,991.5251565933125,1,0,280,11.327,2.925,0.482,0.046,0.775,0.125,0.1
482,2,983.8413993308267,1,0,264,11.173,2.932,0.466,0.065,0.769,0.129,0.102
482,3,1268.6406794003653,1,1,256,11.247,2.875,0.449,0.066,0.777,0.121,0.102
482,4,1473.8689645299564,1,1,292,11.389,2.973,0.466,0.022,0.805,0.12,0.075
483,1,921.068210647454,0,0,182,11.396,2.912,0.489,-0.034,0.824,0.121,0.055
483,2,759.0460139557965,0,0,188,11.559,2.973,0.484,-0.024,0.814,0.138,0.048
483,3,1077.8809904576526,0,1,181,11.247,3.011,0.508,0.047,0.818,0.133,0.05
483,4,1128.5050504074584,0,1,208,11.19,3.029,0.5,-0.066,0.808,0.125,0.067
484,1,758.6561720394992,0,0,1251,11.595,2.962,0.5,-0.179,0.751,0.126,0.123
484,2,948.2492698354114,0,0,1248,11.583,3.002,0.504,-0.181,0.748,0.128,0.124
484,3,966.3542537110332,0,1,1398,11.495,3.054,0.504,-0.191,0.749,0.134,0.117
484,4,1274.7947015006548,0,1,1425,11.558,3.046,0.505,-0.225,0.753,0.135,0.112
485,1,808.4217057225509,0,0,384,11.686,3.125,0.521,-0.193,0.893,0.07,0.036
485,2,953.0072242538441,0,0,369,11.806,3.136,0.528,-0.223,0.886,0.081,0.033
485,3,1017.3645117119551,0,1,359,11.768,3.1,0.51,-0.278,0.886,0.078,0.036
485,4,1031.3064735938297,0,1,352,11.734,3.062,0.503,-0.287,0.872,0.091,0.037
486,1,962.0352422035128,0,0,245,11.272,2.943,0.469,0.208,0.69,0.176,0.135
486,2,986.8942224739498,0,0,268,11.355,2.974,0.451,0.161,0.701,0.187,0.112
486,3,1094.8922204154792,0,1,261,11.414,2.981,0.452,0.132,0.682,0.199,0.119
486,4,1191.753149971167,0,1,255,11.367,3.031,0.463,0.155,0.678,0.2,0.122
487,1,901.2310344734768,1,0,158,11.486,2.911,0.57,0.235,0.722,0.209,0.07
487,2,1071.3671744413343,1,0,151,11.665,2.861,0.563,0.183,0.715,0.205,0.079
487,3,1077.7550939829919,1,1,164,11.619,2.872,0.524,0.099,0.726,0.201,0.073
487,4,1253.7240510578197,1,1,158,11.642,2.975,0.519,0.104,0.741,0.19,0.07
488,1,796.3316862204545,0,0,306,11.623,2.997,0.444,-0.337,0.817,0.147,0.036
488,2,920.5932922790704,0,0,315,11.583,2.971,0.441,-0.297,0.819,0.152,0.029
488,3,962.067858163127,0,1,298,11.475,3.044,0.45,-0.272,0.819,0.158,0.023
488,4,945.7982115814013,0,1,302,11.354,3.023,0.46,-0.324,0.838,0.142,0.02
489,1,795.3406419207611,0,0,1312,11.427,3.041,0.534,0.027,0.69,0.26,0.05
489,2,928.4665350687451,0,0,1270,11.493,2.997,0.528,0.002,0.7,0.253,0.047
489,3,1087.7286555550036,0,1,1251,11.513,3.009,0.534,-0,0.698,0.255,0.047
489,4,1348.5386132700019,0,1,1204,11.488,3.003,0.536,0.001,0.7,0.253,0.047
490,1,761.3480009906117,0,0,539,11.182,3.054,0.57,0.22,0.544,0.325,0.132
490,2,941.2276802257715,0,0,526,11.144,3.044,0.582,0.192,0.551,0.321,0.127
490,3,1123.381245296975,0,1,523,11.159,3.023,0.585,0.17,0.543,0.333,0.124
490,4,1421.0332891522783,0,1,556,11.248,2.996,0.572,0.115,0.543,0.336,0.121
491,1,849.8211465435604,0,0,369,11.702,3.038,0.577,0.204,0.816,0.152,0.033
491,2,1170.2858288283624,0,0,373,11.665,3.059,0.552,0.165,0.82,0.158,0.021
491,3,1157.9118362337808,0,1,363,11.742,3.11,0.529,0.101,0.821,0.157,0.022
491,4,1489.1019097458973,0,1,339,11.684,3.071,0.525,0.036,0.829,0.145,0.027
492,1,1312.371013327646,1,0,1056,10.939,2.887,0.601,0.483,0.706,0.238,0.056
492,2,1398.9676296879854,1,0,998,10.984,2.866,0.593,0.453,0.706,0.237,0.056
492,3,1460.3231330242706,1,1,941,10.997,2.854,0.589,0.425,0.707,0.238,0.055
492,4,1736.7594010479513,1,1,940,11.1,2.886,0.568,0.295,0.702,0.241,0.056
493,1,847.1874664997497,0,0,549,11.13,2.98,0.554,0.237,0.481,0.373,0.146
493,2,1009.5274666492099,0,0,580,11.169,2.998,0.545,0.198,0.479,0.374,0.147
493,3,1245.3217527270654,0,1,559,11.035,2.995,0.542,0.199,0.474,0.379,0.147
493,4,1312.1215987741373,0,1,554,11.239,2.966,0.545,0.183,0.471,0.383,0.146
494,1,930.1987561716498,1,0,325,11.581,3.068,0.526,0.186,0.649,0.151,0.2
494,2,1092.8451685571733,1,0,304,11.623,3.132,0.526,0.181,0.651,0.151,0.197
494,3,976.4967655196806,1,1,313,11.716,3.109,0.524,0.12,0.645,0.153,0.201
494,4,1309.6834356711718,1,1,315,11.744,3.121,0.521,0.051,0.657,0.149,0.194
495,1,1195.669785234037,0,0,525,11.229,2.989,0.568,0.197,0.743,0.131,0.126
495,2,1113.7907713366124,0,0,565,11.264,2.95,0.573,0.204,0.747,0.135,0.119
495,3,1215.2424198455149,0,1,556,11.38,2.91,0.574,0.196,0.752,0.137,0.112
495,4,1359.373158465116,0,1,582,11.442,2.888,0.572,0.122,0.749,0.134,0.117
496,1,703.6604577838276,0,0,1015,11.934,2.961,0.484,-0.272,0.483,0.309,0.208
496,2,799.48906934438,0,0,1032,11.881,2.986,0.507,-0.204,0.479,0.309,0.212
496,3,1039.8044037353689,0,1,987,11.75,2.995,0.502,-0.19,0.473,0.308,0.219
496,4,1045.3023535376751,0,1,992,11.781,2.993,0.496,-0.259,0.475,0.314,0.212
497,1,787.1136343851514,0,0,151,11.899,3.351,0.51,0.005,0.874,0.04,0.086
497,2,760.8281161495757,0,0,153,11.678,3.379,0.516,-0.015,0.863,0.046,0.092
497,3,955.7428083682132,0,1,168,11.571,3.333,0.488,-0.087,0.857,0.048,0.095
497,4,1396.5375004177629,0,1,182,11.603,3.291,0.505,-0.21,0.857,0.044,0.099
498,1,799.8036443057937,1,0,266,12.483,3.008,0.451,-0.256,0.722,0.192,0.086
498,2,828.6182116653213,1,0,245,12.45,3.073,0.441,-0.27,0.71,0.2,0.09
498,3,1177.0361308984275,1,1,249,12.252,3.173,0.426,-0.243,0.715,0.201,0.084
498,4,1177.0618926185145,1,1,241,12.088,3.228,0.432,-0.242,0.705,0.199,0.095
499,1,947.7856158890531,1,0,325,11.018,2.982,0.618,0.32,0.637,0.24,0.123
499,2,1500.910918123745,1,0,330,11.042,2.985,0.594,0.269,0.63,0.239,0.13
499,3,1153.4109975437673,1,1,345,11.181,2.957,0.571,0.181,0.62,0.243,0.136
499,4,1376.1339402427755,1,1,343,11.329,2.95,0.545,0.125,0.606,0.251,0.143
500,1,782.2304746634867,0,0,631,11.464,3.054,0.523,-0.111,0.88,0.079,0.041
500,2,890.6165587166797,0,0,619,11.431,3.055,0.504,-0.151,0.876,0.082,0.042
500,3,1095.6152243627457,0,1,608,11.45,3.067,0.507,-0.115,0.877,0.086,0.038
500,4,1183.4752746806653,0,1,653,11.575,3.037,0.493,-0.189,0.873,0.083,0.044
