id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1030.031863576977,0,0,383,11.326,2.995,0.556,0.105,0.76,0.154,0.086
444,3,1041.4941082072505,0,1,385,11.553,3.052,0.548,0.059,0.751,0.161,0.088
444,4,1321.5191462064515,0,1,410,11.523,3.032,0.554,0.049,0.761,0.154,0.085
445,1,1079.8766611859871,0,0,273,11.46,2.714,0.542,0.125,0.799,0.147,0.055
445,2,946.4878646412288,0,0,259,11.573,2.734,0.537,0.091,0.811,0.131,0.058
445,3,1493.4724401535452,0,1,230,11.517,2.761,0.552,0.124,0.817,0.126,0.057
445,4,1548.9517397847337,0,1,224,11.44,2.795,0.558,0.107,0.795,0.152,0.054
446,1,783.3435094272594,0,0,166,11.669,3.03,0.458,-0.048,0.675,0.241,0.084
446,2,1025.019062631773,0,0,178,11.474,3.039,0.5,-0.034,0.674,0.253,0.073
446,3,1058.5424799669815,0,1,190,11.327,3.105,0.489,-0.087,0.674,0.247,0.079
446,4,1220.5095927358173,0,1,194,11.424,3.103,0.515,-0.161,0.68,0.242,0.077
447,1,496.85005540855894,1,0,443,12.488,2.973,0.447,-0.501,0.648,0.255,0.097
447,2,715.4531289754598,1,0,419,12.447,3.036,0.461,-0.434,0.661,0.241,0.098
447,3,804.3715978678022,1,1,401,12.437,3.01,0.446,-0.442,0.666,0.227,0.107
447,4,986.3555619623696,1,1,398,12.302,2.985,0.46,-0.421,0.656,0.251,0.093
448,1,787.7275454277457,0,0,457,11.678,3.133,0.492,-0.058,0.659,0.278,0.063
448,2,979.4095142832351,0,0,431,11.737,3.132,0.503,-0.055,0.654,0.283,0.063
448,3,1123.192630285972,0,1,424,11.683,3.153,0.491,-0.028,0.67,0.271,0.059
448,4,1385.230477530327,0,1,448,11.794,3.132,0.489,-0.095,0.667,0.272,0.06
449,1,715.6533052383925,0,0,262,11.279,3.08,0.561,0.067,0.775,0.176,0.05
449,2,965.6749767816284,0,0,258,11.294,3.097,0.55,0.037,0.783,0.167,0.05
449,3,1110.675127512991,0,1,257,11.319,3.023,0.556,0.027,0.79,0.163,0.047
449,4,1219.1652644019894,0,1,256,11.25,2.969,0.574,-0.009,0.789,0.168,0.043
450,1,757.9265621325276,0,0,1199,11.915,3.069,0.469,-0.349,0.726,0.22,0.053
450,2,703.3419622352028,0,0,1190,12.068,3.039,0.457,-0.413,0.725,0.223,0.052
450,3,822.1200745967074,0,1,1182,12.18,3.014,0.456,-0.436,0.734,0.217,0.049
450,4,926.3710249775718,0,1,1154,12.204,3.004,0.446,-0.478,0.722,0.224,0.054
451,1,642.9631756857777,0,0,524,11.549,2.916,0.46,-0.148,0.845,0.057,0.097
451,2,831.8397983167472,0,0,506,11.37,2.917,0.466,-0.131,0.846,0.061,0.093
451,3,911.0482135732158,0,1,512,11.344,2.955,0.48,-0.12,0.842,0.062,0.096
451,4,1104.5813374625873,0,1,517,11.502,2.977,0.489,-0.238,0.841,0.062,0.097
452,1,794.2330917094371,1,0,259,11.333,3.027,0.475,-0.149,0.598,0.127,0.274
452,2,923.8366157505236,1,0,258,11.265,3.062,0.473,-0.147,0.57,0.143,0.287
452,3,962.5815021382612,1,1,262,11.389,3.053,0.477,-0.186,0.553,0.16,0.286
452,4,1016.6211764789856,1,1,262,11.663,3.092,0.454,-0.241,0.569,0.164,0.267
453,1,750.3808765602416,0,0,409,11.021,2.844,0.621,0.422,0.477,0.374,0.149
453,2,1180.794748966779,0,0,435,11.015,2.846,0.602,0.349,0.492,0.366,0.143
453,3,1170.3436502498341,0,1,431,11.141,2.856,0.582,0.228,0.494,0.362,0.144
453,4,1315.8344021280805,0,1,440,11.053,2.791,0.584,0.192,0.509,0.341,0.15
454,1,913.4354347883719,0,0,487,11.14,2.984,0.538,0.167,0.522,0.201,0.277
454,2,999.8266652401821,0,0,475,11.326,2.968,0.541,0.14,0.52,0.187,0.293
454,3,1068.504718714013,0,1,474,11.317,3.011,0.551,0.14,0.517,0.192,0.291
454,4,1261.8682397904022,0,1,463,11.375,3.015,0.538,0.057,0.518,0.19,0.292
455,1,712.2231663423489,0,0,165,11.538,2.715,0.57,0.093,0.485,0.315,0.2
455,2,1012.7198073549616,0,0,167,11.506,2.754,0.575,0.116,0.461,0.323,0.216
455,3,1111.229810193773,0,1,154,11.661,2.799,0.591,0.121,0.481,0.325,0.195
455,4,1242.2514432599164,0,1,141,11.649,2.865,0.582,0.071,0.504,0.298,0.199
456,1,674.5918479066609,0,0,64,11.396,3.188,0.438,-0.045,0.906,0.031,0.062
456,2,779.6875321302037,0,0,77,12.23,3.169,0.494,-0.17,0.896,0.039,0.065
456,3,1188.1176459474923,0,1,93,12.372,3.194,0.484,-0.197,0.892,0.032,0.075
456,4,1285.0321281581394,0,1,113,12.079,3.124,0.513,-0.189,0.885,0.062,0.053
457,1,836.55327422273,1,0,1540,11.315,3.057,0.528,0.057,0.659,0.253,0.088
457,2,936.7370340210514,1,0,1517,11.301,3.054,0.525,0.067,0.659,0.257,0.084
457,3,1060.0215071792343,1,1,1516,11.43,3.061,0.516,-0.013,0.654,0.263,0.082
457,4,1118.066084955594,1,1,1510,11.538,3.069,0.513,-0.083,0.654,0.264,0.083
458,1,1025.8553161308287,1,0,247,10.496,3.15,0.611,0.418,0.567,0.356,0.077
458,2,1541.4900424262219,1,0,240,10.498,3.179,0.592,0.361,0.554,0.358,0.088
458,3,1427.2290922639534,1,1,241,10.485,3.133,0.585,0.284,0.548,0.369,0.083
458,4,1826.265441574226,1,1,223,10.54,3.054,0.565,0.245,0.547,0.381,0.072
459,1,647.1569847834421,0,0,333,11.858,3.018,0.483,-0.126,0.781,0.126,0.093
459,2,720.7086746412929,0,0,351,11.983,2.923,0.493,-0.148,0.786,0.117,0.097
459,3,820.9468231029507,0,1,331,11.925,2.921,0.483,-0.159,0.795,0.115,0.091
459,4,970.3083164561091,0,1,335,11.964,2.922,0.496,-0.159,0.791,0.107,0.101
460,1,833.29820428383,1,0,230,11.557,3.091,0.609,0.019,0.622,0.165,0.213
460,2,829.9674872573548,1,0,225,11.421,3.044,0.604,0.042,0.609,0.173,0.218
460,3,922.1043103474158,1,1,253,11.44,3.095,0.581,0.034,0.621,0.19,0.19
460,4,1104.3739574076703,1,1,262,11.245,3.126,0.584,0.018,0.637,0.187,0.176
461,1,851.5042899330998,0,0,921,11.964,3.118,0.492,-0.16,0.812,0.121,0.067
461,2,897.6820240919742,0,0,876,11.828,3.151,0.494,-0.169,0.815,0.114,0.071
461,3,970.9482591802051,0,1,1135,11.912,3.1,0.479,-0.323,0.828,0.101,0.07
461,4,1122.7669765169674,0,1,1246,11.785,3.102,0.498,-0.303,0.829,0.101,0.07
462,1,729.6655501028735,1,0,307,11.854,3.15,0.479,-0.065,0.524,0.355,0.121
462,2,1095.0988751326101,1,0,365,11.816,3.082,0.496,-0.038,0.545,0.321,0.134
462,3,1124.7826253793414,1,1,352,11.656,3.077,0.517,-0.062,0.534,0.33,0.136
462,4,1338.254335123491,1,1,341,11.675,3.111,0.528,-0.094,0.545,0.337,0.117
463,1,862.7370753338897,0,0,602,11.467,3.04,0.551,0.103,0.784,0.154,0.061
463,2,973.900687918533,0,0,591,11.692,3.064,0.541,0.047,0.79,0.152,0.058
463,3,1184.2840806799165,0,1,583,11.651,3.07,0.544,0,0.791,0.156,0.053
463,4,1226.9320948000886,0,1,543,11.661,3.064,0.534,-0.014,0.803,0.147,0.05
464,1,945.027961404341,1,0,3723,11.077,2.998,0.568,0.263,0.746,0.198,0.056
464,2,1185.1429028837028,1,0,3912,11.208,3.001,0.555,0.163,0.749,0.195,0.056
464,3,1272.8777748760817,1,1,3819,11.276,3.013,0.552,0.13,0.756,0.191,0.053
464,4,1439.2319921690762,1,1,3720,11.387,3.018,0.545,0.04,0.758,0.19,0.051
465,1,882.9123011202869,0,0,602,11.311,2.972,0.57,0.243,0.658,0.267,0.075
465,2,1026.8518071650526,0,0,650,11.157,2.982,0.595,0.259,0.651,0.266,0.083
465,3,1226.9091994575188,0,1,636,11.308,3.011,0.591,0.216,0.643,0.274,0.083
465,4,1494.805868472527,0,1,615,11.401,3.003,0.59,0.201,0.636,0.275,0.089
466,1,790.0857322897797,0,0,1372,11.577,3.08,0.539,-0.059,0.887,0.063,0.05
466,2,1083.1959090801392,0,0,1395,11.566,3.07,0.54,-0.056,0.886,0.068,0.046
466,3,1178.4547406071492,0,1,1348,11.586,3.052,0.538,-0.056,0.888,0.065,0.047
466,4,1358.5846585896456,0,1,1329,11.873,3.087,0.521,-0.193,0.887,0.065,0.047
467,1,851.6895985994969,0,0,412,11.228,2.959,0.551,0.174,0.519,0.34,0.141
467,2,1380.9962516758856,0,0,449,11.372,2.989,0.526,0.095,0.514,0.339,0.147
467,3,1260.730140839948,0,1,421,11.398,2.96,0.523,0.087,0.527,0.311,0.162
467,4,1252.2031464897261,0,1,408,11.365,2.985,0.527,0.05,0.532,0.297,0.172
468,1,950.9569220207394,0,0,800,11.616,2.896,0.516,-0.004,0.86,0.089,0.051
468,2,1129.303398266428,0,0,801,11.572,2.916,0.514,-0.018,0.859,0.087,0.054
468,3,1047.846414743199,0,1,794,11.637,2.95,0.521,-0.062,0.866,0.083,0.05
468,4,1112.8020353594773,0,1,793,11.551,2.928,0.532,-0.059,0.873,0.077,0.05
469,1,859.7730975936981,1,0,602,11.073,3.053,0.525,0.134,0.508,0.346,0.146
469,2,998.3448923249838,1,0,625,11.112,3.066,0.536,0.094,0.512,0.339,0.149
469,3,1124.9193376611688,1,1,648,11.284,3.037,0.52,0.017,0.509,0.338,0.153
469,4,1359.0015054780906,1,1,648,11.367,3.022,0.534,0.01,0.506,0.34,0.154
470,1,853.637521388694,0,0,408,10.781,3.044,0.615,0.246,0.635,0.243,0.123
470,2,1135.3450969533194,0,0,417,10.868,3.05,0.616,0.206,0.643,0.237,0.12
470,3,1170.5605130700235,0,1,440,11.046,3.12,0.605,0.169,0.643,0.255,0.102
470,4,1171.3727733590024,0,1,530,11.367,3.064,0.545,-0.1,0.634,0.266,0.1
471,1,641.9045862975233,0,0,369,11.525,2.913,0.518,0.027,0.886,0.07,0.043
471,2,1010.1094600825908,0,0,360,11.528,2.917,0.508,0.012,0.889,0.067,0.044
471,3,923.5772713461292,0,1,389,11.538,2.931,0.517,-0.017,0.884,0.064,0.051
471,4,1037.2996573775115,0,1,382,11.705,2.974,0.516,-0.053,0.887,0.063,0.05
472,1,693.2304729608753,1,0,326,11.541,2.89,0.531,0.139,0.755,0.147,0.098
472,2,859.4323435309298,1,0,318,11.359,2.764,0.544,0.127,0.755,0.148,0.097
472,3,1189.014240806583,1,1,307,11.08,2.779,0.55,0.153,0.749,0.15,0.101
472,4,1167.4656691204934,1,1,335,11.253,2.925,0.549,-0.014,0.749,0.161,0.09
473,1,767.9862570349927,1,0,376,12.393,2.875,0.447,-0.478,0.652,0.261,0.088
473,2,822.8856805604744,1,0,345,12.443,2.91,0.481,-0.413,0.643,0.267,0.09
473,3,893.411179957247,1,1,378,12.293,2.899,0.463,-0.459,0.651,0.267,0.082
473,4,1115.242064342799,1,1,368,12.168,2.94,0.481,-0.434,0.652,0.264,0.084
474,1,807.0158656071014,1,0,360,12.015,3.011,0.428,-0.455,0.822,0.147,0.031
474,2,813.8706881392663,1,0,412,11.845,3.01,0.449,-0.358,0.813,0.146,0.041
474,3,870.6827440753378,1,1,384,11.885,2.982,0.461,-0.321,0.805,0.154,0.042
474,4,1054.8114606419047,1,1,489,11.69,3.025,0.474,-0.355,0.81,0.147,0.043
475,1,638.9627236666583,0,0,237,11.313,3.143,0.481,-0.022,0.586,0.321,0.093
475,2,902.4026092375025,0,0,230,11.211,3.178,0.496,-0.009,0.583,0.322,0.096
475,3,900.9036409027347,0,1,236,11.403,3.271,0.483,-0.117,0.585,0.318,0.097
475,4,950.6075274304719,0,1,241,11.207,3.191,0.506,-0.094,0.577,0.324,0.1
476,1,946.324470462284,1,0,1543,11.644,3.041,0.514,-0.021,0.649,0.237,0.113
476,2,1110.772075145769,1,0,1495,11.531,3.041,0.507,-0.034,0.638,0.247,0.115
476,3,1066.6547013411496,1,1,1488,11.521,3.076,0.513,-0.024,0.64,0.241,0.119
476,4,1295.261595339218,1,1,1439,11.485,3.081,0.509,-0.093,0.639,0.245,0.115
477,1,993.5979671306917,0,0,515,11.581,2.936,0.559,0.114,0.781,0.109,0.111
477,2,1076.9857257613673,0,0,484,11.695,2.924,0.56,0.086,0.785,0.112,0.103
477,3,1185.4294274556682,0,1,469,11.62,2.9,0.571,0.057,0.787,0.109,0.104
477,4,1308.1316509164978,0,1,471,11.633,2.947,0.554,-0.042,0.786,0.106,0.108
478,1,886.7451340768882,1,0,403,11.133,3.045,0.531,0.096,0.769,0.208,0.022
478,2,1014.4649186495585,1,0,393,11.141,2.99,0.532,0.087,0.771,0.209,0.02
478,3,956.4915682980543,1,1,450,11.11,2.958,0.536,0.031,0.776,0.209,0.016
478,4,1233.194790252782,1,1,495,11.101,2.945,0.529,-0.042,0.78,0.204,0.016
479,1,891.0145068888795,1,0,1804,11.171,3.016,0.599,0.333,0.658,0.165,0.177
479,2,1206.081621213125,1,0,1778,11.188,3.008,0.596,0.292,0.651,0.166,0.183
479,3,1328.6364807918744,1,1,1848,11.294,3.016,0.584,0.241,0.656,0.166,0.178
479,4,1556.1979742585336,1,1,1836,11.337,3.019,0.581,0.178,0.649,0.177,0.174
480,1,1026.7575328793162,0,0,338,10.735,3.027,0.565,0.419,0.71,0.243,0.047
480,2,1281.4126717004256,0,0,321,10.898,3.044,0.583,0.368,0.704,0.252,0.044
480,3,1359.5050626805548,0,1,318,10.831,3.072,0.579,0.275,0.692,0.258,0.05
480,4,1355.6397322426951,0,1,308,10.913,3.081,0.575,0.226,0.708,0.231,0.062
481,1,950.3397543367433,0,0,1142,11.533,2.942,0.527,-0.005,0.718,0.206,0.076
481,2,1077.9810355266263,0,0,1067,11.465,2.975,0.53,0.012,0.72,0.208,0.072
481,3,1165.8873100129088,0,1,1021,11.403,2.99,0.525,-0.007,0.722,0.205,0.073
481,4,1488.721656760595,0,1,1035,11.331,2.993,0.516,-0.037,0.703,0.217,0.079
482,1,941.5902898937917,1,0,261,11.605,3.096,0.536,-0.131,0.831,0.142,0.027
482,2,977.6236419163795,1,0,259,11.455,3.127,0.533,-0.059,0.834,0.139,0.027
482,3,1060.8970445097714,1,1,259,11.476,3.116,0.525,-0.085,0.838,0.139,0.023
482,4,1102.0951358424036,1,1,312,11.594,3.131,0.497,-0.127,0.843,0.131,0.026
483,1,737.4510342337882,0,0,1663,11.558,3.063,0.539,-0.002,0.785,0.131,0.084
483,2,953.5798770780025,0,0,1641,11.563,3.055,0.541,-0.003,0.782,0.133,0.085
483,3,1058.857162017461,0,1,1716,11.523,3.026,0.538,-0.05,0.771,0.142,0.087
483,4,1110.9482008894695,0,1,1733,11.677,2.986,0.518,-0.134,0.771,0.143,0.086
484,1,848.9877507117687,1,0,322,11.309,3.112,0.658,0.541,0.537,0.311,0.152
484,2,1297.9143080858773,1,0,316,11.308,3.076,0.652,0.48,0.538,0.316,0.146
484,3,1324.8478903136602,1,1,311,11.381,3.087,0.64,0.357,0.524,0.309,0.167
484,4,1466.101378821378,1,1,296,11.139,3.047,0.611,0.249,0.53,0.307,0.162
485,1,582.8320770517763,0,0,588,12.717,2.957,0.469,-0.572,0.604,0.323,0.073
485,2,767.619290825415,0,0,588,12.606,2.954,0.471,-0.561,0.602,0.332,0.066
485,3,767.664113421962,0,1,580,12.573,2.916,0.46,-0.597,0.597,0.345,0.059
485,4,980.8782582954582,0,1,541,12.572,2.924,0.457,-0.618,0.59,0.349,0.061
486,1,1008.1780708253518,1,0,201,11.285,2.905,0.567,0.186,0.438,0.294,0.269
486,2,943.6082837739203,1,0,207,11.218,2.976,0.541,0.125,0.469,0.271,0.261
486,3,1216.9431990209805,1,1,206,11.367,2.932,0.51,0.064,0.476,0.248,0.277
486,4,1659.8847491638523,1,1,204,11.554,2.966,0.495,-0.026,0.51,0.216,0.275
487,1,576.4614770113332,0,0,415,11.867,2.99,0.504,-0.112,0.843,0.089,0.067
487,2,889.9460468529043,0,0,395,11.851,3.025,0.494,-0.153,0.846,0.089,0.066
487,3,877.8445743234448,0,1,391,11.763,2.946,0.517,-0.173,0.867,0.074,0.059
487,4,1033.870647568744,0,1,413,11.879,2.952,0.528,-0.212,0.864,0.077,0.058
488,1,804.8638437096029,1,0,151,10.938,2.861,0.583,0.444,0.834,0.132,0.033
488,2,1183.5300491356763,1,0,148,11.047,2.926,0.568,0.38,0.824,0.135,0.041
488,3,1306.949992936921,1,1,146,11.219,2.808,0.548,0.266,0.829,0.137,0.034
488,4,1217.6681169123235,1,1,192,11.752,2.943,0.49,-0.132,0.849,0.125,0.026
489,1,988.3271819869057,0,0,658,11.417,3.008,0.565,0.156,0.875,0.043,0.082
489,2,1152.4660854934198,0,0,644,11.551,3.023,0.548,0.071,0.887,0.036,0.078
489,3,1304.9431313649914,0,1,636,11.573,3.033,0.557,0.038,0.888,0.035,0.077
489,4,1307.1081143767713,0,1,637,11.587,3.053,0.568,0.052,0.885,0.038,0.077
490,1,1108.3460401743405,1,0,436,11.195,3,0.615,0.321,0.702,0.195,0.103
490,2,1083.024660171985,1,0,454,11.325,2.96,0.595,0.221,0.707,0.196,0.097
490,3,1252.8961114656693,1,1,462,11.113,3.054,0.582,0.196,0.703,0.193,0.104
490,4,1465.1650530464342,1,1,480,11.549,3.002,0.546,-0.045,0.713,0.19,0.098
491,1,942.5574982111286,0,0,455,10.538,3.053,0.662,0.607,0.736,0.218,0.046
491,2,1111.0646655538585,0,0,582,11.157,3.04,0.634,0.354,0.71,0.232,0.058
491,3,1486.008613994344,0,1,554,11.225,2.991,0.63,0.32,0.722,0.22,0.058
491,4,1477.6547537531974,0,1,546,11.178,3.004,0.593,0.206,0.705,0.233,0.062
492,1,888.713249582143,0,0,677,11.348,2.895,0.594,0.151,0.582,0.281,0.137
492,2,1102.3199013752267,0,0,626,11.448,2.92,0.591,0.154,0.585,0.28,0.136
492,3,1423.9479414552563,0,1,612,11.485,2.954,0.588,0.151,0.585,0.275,0.141
492,4,1604.2182110186448,0,1,623,11.596,2.952,0.578,0.07,0.581,0.274,0.144
493,1,1075.3489526838987,0,0,660,11.209,3.027,0.626,0.473,0.767,0.185,0.048
493,2,1454.311536541673,0,0,675,11.264,3.016,0.604,0.399,0.76,0.193,0.047
493,3,1593.8926496842228,0,1,694,11.34,2.971,0.581,0.284,0.759,0.193,0.048
493,4,1541.1804842089407,0,1,860,11.349,2.98,0.56,0.142,0.767,0.19,0.043
494,1,820.9146583106543,1,0,631,12.155,2.924,0.422,-0.523,0.58,0.233,0.187
494,2,729.2516744493072,1,0,623,12.123,2.894,0.414,-0.525,0.589,0.222,0.189
494,3,821.0142302949506,1,1,621,12.048,2.928,0.432,-0.451,0.599,0.227,0.174
494,4,1054.538693645458,1,1,607,11.998,2.931,0.422,-0.43,0.6,0.221,0.18
495,1,940.2611800476394,1,0,701,11.366,2.9,0.529,-0.008,0.524,0.272,0.204
495,2,1108.853199299088,1,0,668,11.41,2.922,0.534,-0.022,0.528,0.277,0.195
495,3,975.5671769638352,1,1,665,11.436,2.904,0.528,-0.062,0.528,0.28,0.192
495,4,1355.0519075123464,1,1,608,11.497,2.91,0.535,-0.055,0.523,0.273,0.204
496,1,817.775894192765,0,0,2285,11.241,3.031,0.568,0.234,0.68,0.264,0.056
496,2,1132.197845700451,0,0,2262,11.229,3.026,0.57,0.227,0.689,0.256,0.055
496,3,1164.431262805021,0,1,2775,11.506,3.017,0.526,-0.025,0.686,0.251,0.063
496,4,1252.374452132857,0,1,2692,11.516,3.013,0.527,-0.049,0.694,0.249,0.058
497,1,854.9991281299361,1,0,1143,11.711,2.997,0.477,-0.233,0.759,0.114,0.128
497,2,1062.164230738066,1,0,1092,11.593,2.998,0.482,-0.204,0.761,0.109,0.13
497,3,1063.3064146851611,1,1,1145,11.62,2.967,0.486,-0.195,0.759,0.111,0.13
497,4,1350.6835126674725,1,1,1142,11.624,2.944,0.493,-0.229,0.758,0.112,0.13
498,1,1058.932803612045,0,0,418,11.777,3.06,0.543,-0.011,0.73,0.172,0.098
498,2,1017.3813781316653,0,0,414,11.762,3.056,0.541,-0.013,0.734,0.179,0.087
498,3,1282.227936436332,0,1,398,11.617,3.05,0.548,-0.001,0.746,0.166,0.088
498,4,1297.7160523161115,0,1,394,11.482,3.056,0.558,-0.021,0.741,0.168,0.091
499,1,714.7489929402091,0,0,274,11.442,3.088,0.507,-0.225,0.668,0.277,0.055
499,2,958.7951120912467,0,0,276,11.404,3.04,0.511,-0.206,0.663,0.283,0.054
499,3,1011.4525244869653,0,1,253,11.457,2.964,0.518,-0.193,0.652,0.289,0.059
499,4,1161.3856487521357,0,1,259,11.631,3.093,0.548,-0.212,0.668,0.282,0.05
500,1,858.498345075646,1,0,562,11.434,3.025,0.594,0.256,0.728,0.192,0.08
500,2,1123.7416506872603,1,0,566,11.339,3.016,0.58,0.227,0.733,0.186,0.081
500,3,1351.5670594078708,1,1,549,11.227,2.984,0.574,0.21,0.736,0.175,0.089
500,4,1657.5347851412716,1,1,530,11.147,2.975,0.583,0.196,0.734,0.181,0.085
