id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,905.9883480441445,0,0,514,11.774,3.018,0.44,-0.295,0.442,0.375,0.183
444,3,1134.3469341112836,0,1,522,11.713,3.01,0.477,-0.268,0.439,0.383,0.178
444,4,1146.1285426930215,0,1,508,11.778,3.033,0.482,-0.292,0.447,0.386,0.167
445,1,671.5022992884016,0,0,62,11.528,3.21,0.419,-0.191,0.839,0.113,0.048
445,2,597.4407281497535,0,0,100,11.747,3.11,0.37,-0.394,0.8,0.14,0.06
445,3,699.3438250824703,0,1,162,12.016,3.13,0.451,-0.303,0.833,0.142,0.025
445,4,884.4813585613041,0,1,155,12.123,3.161,0.452,-0.252,0.826,0.142,0.032
446,1,913.9154250048024,0,0,188,11.362,2.878,0.473,-0.317,0.941,0.043,0.016
446,2,696.3843680706609,0,0,181,11.331,2.851,0.503,-0.26,0.928,0.05,0.022
446,3,850.8072843229144,0,1,208,11.407,2.947,0.543,-0.292,0.918,0.062,0.019
446,4,999.3807241092609,0,1,201,11.302,2.99,0.552,-0.304,0.925,0.055,0.02
447,1,911.2768861253493,1,0,660,11.524,3.018,0.521,0.024,0.706,0.179,0.115
447,2,1036.8679064577552,1,0,631,11.479,3.024,0.526,0.053,0.705,0.179,0.116
447,3,1402.4957676803333,1,1,623,11.56,3.071,0.523,0.04,0.697,0.177,0.127
447,4,1558.0672586514495,1,1,572,11.495,3.086,0.537,0.043,0.701,0.173,0.126
448,1,921.0137045585969,0,0,1098,11.038,3.014,0.591,0.262,0.811,0.105,0.084
448,2,1133.0127436901635,0,0,1085,11.119,3.047,0.594,0.225,0.81,0.106,0.084
448,3,1379.4901036463489,0,1,1041,11.113,3.034,0.587,0.21,0.808,0.109,0.084
448,4,1678.1472498526289,0,1,1051,11.072,3.058,0.59,0.199,0.802,0.113,0.085
449,1,940.4594852928857,0,0,262,11.169,3.137,0.55,0.254,0.821,0.099,0.08
449,2,1073.2834543579984,0,0,278,11.309,3.122,0.525,0.18,0.82,0.09,0.09
449,3,1349.3379979422832,0,1,277,11.25,3.173,0.523,0.174,0.819,0.101,0.079
449,4,1233.2476895818747,0,1,278,11.332,3.079,0.5,0.115,0.827,0.101,0.072
450,1,874.8416772145655,0,0,602,11.038,3.01,0.59,0.302,0.595,0.226,0.179
450,2,1117.7288389351177,0,0,599,11.139,2.973,0.588,0.279,0.608,0.22,0.172
450,3,1123.1325601483372,0,1,616,11.202,2.946,0.57,0.17,0.617,0.219,0.164
450,4,1220.7818357343074,0,1,603,11.367,2.922,0.559,0.102,0.605,0.226,0.169
451,1,795.273984788608,1,0,658,11.389,3.103,0.546,0.058,0.831,0.062,0.106
451,2,863.4779790209708,1,0,657,11.443,3.085,0.548,0.04,0.83,0.062,0.108
451,3,1096.9089152383506,1,1,662,11.473,3.02,0.535,-0.017,0.831,0.059,0.11
451,4,1313.001115937704,1,1,678,11.452,2.984,0.528,-0.058,0.823,0.069,0.108
452,1,1059.1781622493124,1,0,122,11.481,2.967,0.566,0.166,0.598,0.254,0.148
452,2,1203.7329259448666,1,0,138,11.747,2.899,0.558,0.095,0.565,0.275,0.159
452,3,995.3813781491075,1,1,138,11.949,2.957,0.543,0.005,0.58,0.275,0.145
452,4,1296.0907651708435,1,1,158,12.216,2.937,0.532,-0.095,0.589,0.278,0.133
453,1,879.8365835153505,1,0,305,11.512,3.069,0.475,-0.017,0.525,0.311,0.164
453,2,1018.8504156984668,1,0,322,11.707,3.109,0.494,-0.039,0.519,0.326,0.155
453,3,1293.9879846749316,1,1,350,11.623,3.04,0.497,-0.023,0.534,0.311,0.154
453,4,1148.1424040944742,1,1,357,11.621,3.042,0.532,-0.038,0.529,0.314,0.157
454,1,636.9115064588259,1,0,111,11.364,3.027,0.631,0.383,0.459,0.36,0.18
454,2,1488.9663399941617,1,0,118,11.232,2.992,0.627,0.367,0.424,0.356,0.22
454,3,1470.0022858115065,1,1,114,11.303,2.93,0.649,0.317,0.421,0.36,0.219
454,4,1562.7798581823918,1,1,113,11.079,3.035,0.619,0.248,0.407,0.363,0.23
455,1,727.7650818707574,0,0,1017,11.327,2.995,0.526,0.017,0.71,0.197,0.093
455,2,999.2405552660358,0,0,1032,11.334,2.993,0.523,0.014,0.705,0.199,0.096
455,3,1167.317881761521,0,1,1030,11.273,3.049,0.512,-0.011,0.704,0.197,0.099
455,4,1237.3332136169286,0,1,1059,11.456,3.031,0.483,-0.164,0.699,0.2,0.101
456,1,736.258801843945,0,0,551,12.375,2.967,0.452,-0.481,0.824,0.114,0.062
456,2,693.7216539414721,0,0,529,12.337,2.989,0.459,-0.467,0.822,0.117,0.06
456,3,896.7157896163704,0,1,509,12.264,3.002,0.454,-0.438,0.821,0.12,0.059
456,4,1136.14738804087,0,1,475,12.222,2.907,0.472,-0.386,0.832,0.116,0.053
457,1,1118.532180758471,0,0,385,11.128,2.901,0.605,0.211,0.571,0.309,0.119
457,2,1140.5966410804458,0,0,370,11.086,2.846,0.597,0.194,0.595,0.308,0.097
457,3,1340.0119871553832,0,1,359,11.146,2.83,0.591,0.15,0.61,0.284,0.106
457,4,1893.7641414828488,0,1,343,11.467,2.904,0.598,0.14,0.603,0.294,0.102
458,1,739.6734297229558,1,0,375,12.156,3.197,0.427,-0.54,0.733,0.189,0.077
458,2,977.3910637732298,1,0,385,12.08,3.231,0.418,-0.552,0.735,0.197,0.068
458,3,1039.5558018953056,1,1,384,12.128,3.214,0.422,-0.529,0.737,0.185,0.078
458,4,964.8460899200215,1,1,369,11.918,3.133,0.439,-0.5,0.74,0.173,0.087
459,1,1002.2135447011248,0,0,418,11.184,2.964,0.612,0.37,0.816,0.141,0.043
459,2,1093.4832385587247,0,0,434,11.288,2.896,0.592,0.338,0.809,0.147,0.044
459,3,1408.1021778646416,0,1,437,11.364,3.007,0.584,0.29,0.808,0.146,0.046
459,4,1484.365720699313,0,1,461,11.428,3.039,0.573,0.162,0.813,0.143,0.043
460,1,986.8137258106219,0,0,337,11.151,2.997,0.546,0.116,0.78,0.169,0.05
460,2,1050.575904358801,0,0,327,11.073,2.966,0.523,0.086,0.783,0.162,0.055
460,3,1071.1753731113822,0,1,334,11.326,2.967,0.512,0.03,0.793,0.156,0.051
460,4,1503.2649131858398,0,1,350,11.439,2.969,0.526,-0.013,0.794,0.154,0.051
461,1,864.8401907981063,0,0,1371,11.384,2.981,0.545,0.051,0.69,0.186,0.124
461,2,963.167350240661,0,0,1350,11.443,2.974,0.544,0.067,0.694,0.176,0.13
461,3,1205.320782227058,0,1,1413,11.554,2.987,0.529,-0.044,0.689,0.18,0.131
461,4,1401.702630081504,0,1,1384,11.571,2.951,0.53,-0.07,0.692,0.178,0.129
462,1,788.3769249684124,1,0,756,10.874,3.037,0.618,0.363,0.872,0.078,0.05
462,2,1047.0864704692058,1,0,713,10.909,3.028,0.613,0.35,0.875,0.08,0.045
462,3,1224.0723759774648,1,1,720,10.939,3.032,0.581,0.259,0.887,0.072,0.04
462,4,1420.2153423818795,1,1,755,11.102,3.046,0.562,0.169,0.886,0.07,0.044
463,1,846.1991286431132,1,0,776,11.66,2.951,0.521,-0.008,0.892,0.085,0.023
463,2,917.9895196775312,1,0,776,11.536,2.956,0.53,0.023,0.89,0.086,0.023
463,3,1104.8046657475197,1,1,768,11.526,2.987,0.522,-0.033,0.889,0.091,0.02
463,4,1257.5695365425906,1,1,749,11.422,3.005,0.521,-0.024,0.891,0.089,0.02
464,1,883.8198271759459,1,0,477,11.381,2.918,0.568,0.272,0.862,0.071,0.067
464,2,1037.857033653319,1,0,462,11.292,2.831,0.541,0.239,0.866,0.069,0.065
464,3,1423.1529955003214,1,1,456,11.348,2.811,0.526,0.182,0.871,0.061,0.068
464,4,1524.2013904203552,1,1,475,11.276,2.855,0.507,0.114,0.863,0.063,0.074
465,1,878.4112345804513,1,0,347,11.143,2.957,0.585,0.213,0.657,0.28,0.063
465,2,1433.389010230734,1,0,330,11.02,2.952,0.585,0.195,0.655,0.282,0.064
465,3,1192.4607072264746,1,1,316,11.054,2.927,0.582,0.14,0.649,0.285,0.066
465,4,1113.9760386697394,1,1,338,11.079,3.003,0.568,0.053,0.633,0.293,0.074
466,1,776.2507311162198,1,0,1543,11.753,2.962,0.507,-0.103,0.77,0.18,0.05
466,2,861.1327676214205,1,0,1499,11.699,2.953,0.516,-0.073,0.775,0.174,0.051
466,3,933.9876896460312,1,1,1550,11.656,2.954,0.514,-0.055,0.774,0.176,0.05
466,4,1104.3844823628833,1,1,1527,11.604,2.954,0.516,-0.078,0.777,0.171,0.052
467,1,820.8335485776646,0,0,1461,11.627,2.998,0.51,-0.021,0.598,0.267,0.136
467,2,947.0617517612516,0,0,1511,11.674,2.97,0.512,-0.036,0.592,0.275,0.133
467,3,1157.4142616367092,0,1,1494,11.6,2.961,0.523,-0.013,0.584,0.284,0.133
467,4,1329.8884277047605,0,1,1419,11.624,2.971,0.52,-0.066,0.585,0.288,0.127
468,1,1148.6391830895186,0,0,352,11.08,2.974,0.611,0.362,0.764,0.165,0.071
468,2,1200.9894276632078,0,0,360,11.113,2.967,0.606,0.327,0.742,0.169,0.089
468,3,1378.0076295805598,0,1,390,11.285,3.008,0.59,0.243,0.751,0.156,0.092
468,4,1735.9814864413302,0,1,380,11.312,2.979,0.582,0.195,0.745,0.158,0.097
469,1,700.9809319801257,1,0,417,12.506,2.885,0.463,-0.336,0.626,0.228,0.146
469,2,876.6030060763644,1,0,391,12.627,2.89,0.46,-0.358,0.611,0.228,0.161
469,3,1037.1679943820159,1,1,366,12.499,2.989,0.454,-0.356,0.593,0.246,0.161
469,4,1171.6565017577957,1,1,351,12.403,3.048,0.467,-0.386,0.581,0.254,0.165
470,1,700.8183361582979,0,0,153,11.59,3.033,0.51,-0.169,0.621,0.301,0.078
470,2,1042.2876785083274,0,0,146,11.669,2.938,0.514,-0.182,0.603,0.308,0.089
470,3,1338.8770158297764,0,1,175,11.499,3.046,0.52,-0.257,0.611,0.309,0.08
470,4,1391.623224704448,0,1,165,11.525,3.133,0.527,-0.263,0.642,0.285,0.073
471,1,1051.8924462555558,0,0,411,11.074,2.927,0.633,0.277,0.732,0.182,0.085
471,2,1332.8123607154344,0,0,400,11.172,2.965,0.608,0.214,0.725,0.175,0.1
471,3,1381.6840959666144,0,1,404,11.143,2.968,0.582,0.201,0.723,0.176,0.101
471,4,1564.5742187956919,0,1,409,11.222,2.976,0.587,0.143,0.724,0.164,0.112
472,1,895.988056884243,1,0,394,11.163,3.003,0.574,0.329,0.848,0.102,0.051
472,2,1348.608495809932,1,0,445,10.89,2.982,0.578,0.277,0.838,0.106,0.056
472,3,1310.9244209612878,1,1,420,10.786,2.952,0.569,0.266,0.84,0.102,0.057
472,4,1375.9973283888191,1,1,446,11.239,3.004,0.549,0,0.818,0.117,0.065
473,1,894.2866273808738,1,0,775,11.171,3.133,0.568,0.244,0.666,0.243,0.092
473,2,1191.5848850814562,1,0,781,11.18,3.155,0.581,0.234,0.673,0.234,0.092
473,3,1281.8355958906916,1,1,773,11.172,3.137,0.568,0.218,0.68,0.234,0.085
473,4,1443.3379689965795,1,1,736,11.302,3.101,0.552,0.131,0.686,0.228,0.086
474,1,916.644498086281,1,0,445,11.489,3.101,0.519,-0.035,0.757,0.164,0.079
474,2,1119.7424276860236,1,0,432,11.515,3.044,0.502,-0.032,0.75,0.169,0.081
474,3,1202.2408513748555,1,1,429,11.531,3.012,0.508,-0.031,0.765,0.154,0.082
474,4,1444.000216386247,1,1,447,11.469,3.002,0.539,-0.073,0.765,0.159,0.076
475,1,831.8053352449222,0,0,718,12.176,3.018,0.432,-0.612,0.618,0.21,0.171
475,2,939.601091483412,0,0,825,12.276,2.989,0.434,-0.623,0.616,0.206,0.178
475,3,989.238482141821,0,1,795,12.089,3.003,0.455,-0.567,0.621,0.2,0.179
475,4,1273.5095907897216,0,1,806,12.065,3.027,0.463,-0.565,0.633,0.197,0.17
476,1,741.8940838633438,1,0,1016,11.466,2.997,0.544,0.036,0.746,0.157,0.096
476,2,1003.1752085271316,1,0,1016,11.493,3.017,0.531,0.018,0.742,0.159,0.098
476,3,1026.851836124244,1,1,1061,11.631,2.979,0.516,-0.077,0.745,0.161,0.094
476,4,1214.8443097903278,1,1,992,11.66,2.967,0.52,-0.069,0.744,0.163,0.093
477,1,855.3592118670373,0,0,822,11.684,2.956,0.474,-0.254,0.72,0.218,0.062
477,2,954.5705709405727,0,0,786,11.715,2.963,0.473,-0.262,0.697,0.242,0.061
477,3,1077.4435950449435,0,1,748,11.608,2.949,0.492,-0.204,0.695,0.249,0.056
477,4,1201.9506982635094,0,1,816,11.52,2.993,0.502,-0.229,0.701,0.244,0.055
478,1,673.0039331920319,0,0,261,11.843,2.946,0.529,-0.091,0.713,0.188,0.1
478,2,774.5581189755574,0,0,264,11.641,2.924,0.515,-0.015,0.708,0.186,0.106
478,3,1007.4816159439806,0,1,284,11.62,2.93,0.486,-0.067,0.694,0.19,0.116
478,4,1439.6238956243672,0,1,274,11.621,2.949,0.482,-0.11,0.69,0.193,0.117
479,1,390.4354371222175,1,0,130,12.106,2.869,0.454,-0.534,0.854,0.092,0.054
479,2,611.7961871348394,1,0,131,11.888,2.733,0.443,-0.467,0.855,0.092,0.053
479,3,822.3713362080658,1,1,133,12.028,2.722,0.481,-0.454,0.85,0.098,0.053
479,4,792.4563524658768,1,1,170,11.727,2.747,0.465,-0.421,0.859,0.094,0.047
480,1,1024.490415855245,0,0,313,12.021,2.901,0.518,-0.095,0.585,0.367,0.048
480,2,1002.6095027531051,0,0,318,12.262,2.943,0.519,-0.127,0.582,0.371,0.047
480,3,1055.7042432581154,0,1,305,12.325,2.931,0.508,-0.156,0.577,0.364,0.059
480,4,1034.2363363872155,0,1,302,12.252,2.94,0.513,-0.162,0.576,0.371,0.053
481,1,768.8348895756517,1,0,1142,11.745,3.018,0.491,-0.21,0.588,0.255,0.158
481,2,943.9523112731658,1,0,1080,11.735,2.989,0.494,-0.203,0.594,0.256,0.151
481,3,1031.2758490749418,1,1,1076,11.708,3.01,0.494,-0.196,0.59,0.259,0.151
481,4,1161.473657198844,1,1,1095,11.722,2.995,0.484,-0.243,0.595,0.258,0.148
482,1,634.9089677608645,0,0,307,11.807,3.029,0.43,-0.548,0.638,0.111,0.251
482,2,717.24633655319,0,0,303,11.724,3.076,0.449,-0.436,0.637,0.122,0.241
482,3,592.6677481948437,0,1,312,11.869,3.058,0.439,-0.498,0.638,0.125,0.237
482,4,769.227656179249,0,1,376,11.847,3.074,0.481,-0.384,0.638,0.12,0.242
483,1,908.4635022914184,0,0,75,12.318,3.227,0.547,-0.03,0.627,0.187,0.187
483,2,640.6227772494142,0,0,104,12.37,3.298,0.442,-0.145,0.644,0.173,0.183
483,3,752.5134936319529,0,1,111,12.674,3.342,0.441,-0.255,0.613,0.207,0.18
483,4,990.2068744399505,0,1,118,12.54,3.288,0.458,-0.279,0.627,0.195,0.178
484,1,982.043334035112,0,0,465,11.051,2.89,0.619,0.409,0.609,0.196,0.196
484,2,1139.6653200632932,0,0,474,11.261,2.833,0.616,0.388,0.599,0.203,0.198
484,3,1643.356530841765,0,1,453,11.334,2.859,0.614,0.368,0.598,0.205,0.196
484,4,1409.612843099364,0,1,499,11.552,2.9,0.581,0.127,0.601,0.19,0.208
485,1,1299.2100553881291,0,0,111,11.781,2.721,0.658,0.498,0.631,0.234,0.135
485,2,2022.8474754401707,0,0,101,11.537,2.653,0.663,0.508,0.624,0.238,0.139
485,3,1627.6796602138957,0,1,121,11.926,2.769,0.603,0.153,0.612,0.256,0.132
485,4,1514.318931851106,0,1,135,12.085,2.83,0.556,0.083,0.622,0.237,0.141
486,1,1049.1904902187864,1,0,867,11.175,2.912,0.615,0.45,0.505,0.328,0.167
486,2,1335.0719643785972,1,0,880,11.283,2.926,0.608,0.378,0.506,0.333,0.161
486,3,1441.7330691319053,1,1,896,11.314,2.93,0.58,0.253,0.518,0.317,0.165
486,4,1659.2436777765531,1,1,930,11.465,2.962,0.558,0.1,0.52,0.317,0.162
487,1,823.356516500536,0,0,615,11.665,3.033,0.55,-0.096,0.486,0.265,0.249
487,2,1056.9434318996696,0,0,582,11.76,3.046,0.56,-0.083,0.491,0.254,0.254
487,3,1236.936562937402,0,1,569,11.797,3.049,0.554,-0.106,0.487,0.257,0.257
487,4,1249.3290097615777,0,1,588,11.792,3.082,0.539,-0.133,0.473,0.253,0.274
488,1,603.3595870249105,0,0,383,12.428,2.997,0.446,-0.458,0.768,0.164,0.068
488,2,815.15899675802,0,0,401,12.374,3.022,0.444,-0.503,0.746,0.172,0.082
488,3,962.4413543604896,0,1,404,12.434,3.067,0.45,-0.497,0.75,0.173,0.077
488,4,939.5430525128136,0,1,472,12.273,3.008,0.46,-0.454,0.763,0.15,0.087
489,1,937.0893814086768,1,0,1463,10.81,3.033,0.625,0.422,0.82,0.152,0.029
489,2,1189.2590792758263,1,0,1449,10.871,3.032,0.614,0.369,0.824,0.145,0.031
489,3,1353.7185455187698,1,1,1583,10.898,3.023,0.596,0.291,0.823,0.146,0.031
489,4,1663.0645184981781,1,1,1607,11.053,3.029,0.574,0.152,0.826,0.143,0.031
490,1,770.6390280280559,1,0,757,11.473,2.901,0.523,-0.115,0.643,0.273,0.083
490,2,1009.311680861721,1,0,720,11.343,2.853,0.518,-0.133,0.636,0.275,0.089
490,3,1099.6159941086987,1,1,741,11.379,2.869,0.514,-0.132,0.634,0.278,0.088
490,4,1175.520641620303,1,1,716,11.396,2.838,0.514,-0.133,0.64,0.277,0.084
491,1,813.0119789119315,0,0,457,11.546,2.993,0.523,0.047,0.628,0.304,0.068
491,2,1292.9612517376074,0,0,463,11.524,2.983,0.521,0.015,0.633,0.3,0.067
491,3,1296.443893284428,0,1,439,11.586,3.062,0.533,0.007,0.624,0.305,0.071
491,4,1369.3199473932846,0,1,447,11.604,3.043,0.535,-0.004,0.629,0.304,0.067
492,1,789.5158131791853,0,0,400,11.118,3.033,0.527,0.112,0.79,0.155,0.055
492,2,1254.91424113667,0,0,402,11.095,3.085,0.525,0.09,0.786,0.169,0.045
492,3,1286.6982147538108,0,1,494,11.241,3.043,0.516,0.029,0.785,0.18,0.034
492,4,1604.8572702259798,0,1,468,11.332,3.03,0.517,0.015,0.788,0.173,0.038
493,1,920.5693231076945,0,0,576,11.486,3.101,0.505,-0.137,0.75,0.189,0.061
493,2,1106.9482165118366,0,0,567,11.561,3.155,0.501,-0.154,0.743,0.196,0.062
493,3,1164.3692946925953,0,1,571,11.651,3.156,0.489,-0.182,0.75,0.187,0.063
493,4,1380.5897387823268,0,1,563,11.633,3.101,0.49,-0.203,0.757,0.179,0.064
494,1,750.6920744130553,0,0,261,11.219,2.958,0.575,0.199,0.575,0.318,0.107
494,2,996.3369636139427,0,0,258,11.626,3.043,0.574,0.149,0.581,0.318,0.101
494,3,1338.9779408341685,0,1,268,11.573,3.075,0.556,0.127,0.601,0.291,0.108
494,4,1197.9584155277385,0,1,279,11.713,3.036,0.552,0.042,0.595,0.297,0.108
495,1,653.0608894469955,0,0,267,12.25,2.963,0.476,-0.414,0.757,0.127,0.116
495,2,894.5668500191059,0,0,264,12.282,2.973,0.47,-0.425,0.773,0.121,0.106
495,3,804.6059512262686,0,1,263,12.413,2.89,0.468,-0.453,0.741,0.141,0.118
495,4,860.9799211997695,0,1,246,12.584,2.902,0.459,-0.461,0.744,0.134,0.122
496,1,784.4316124051307,0,0,213,11.849,2.986,0.493,-0.258,0.671,0.225,0.103
496,2,828.4477503583079,0,0,221,11.919,3,0.489,-0.178,0.652,0.235,0.113
496,3,1072.8902465000551,0,1,247,12.169,2.996,0.49,-0.211,0.648,0.219,0.134
496,4,1175.0479963632893,0,1,238,12.133,3.017,0.45,-0.303,0.634,0.223,0.143
497,1,814.7441563793097,0,0,1662,11.585,2.971,0.572,0.13,0.665,0.282,0.054
497,2,1097.268760035578,0,0,1775,11.478,2.972,0.568,0.126,0.655,0.289,0.056
497,3,1170.496467830654,0,1,1748,11.493,2.958,0.558,0.082,0.648,0.293,0.059
497,4,1179.407078744546,0,1,1763,11.575,2.95,0.555,0.019,0.642,0.301,0.057
498,1,928.1099961636943,0,0,3724,10.748,2.961,0.624,0.524,0.721,0.206,0.073
498,2,1275.715876428736,0,0,3711,10.794,2.954,0.616,0.482,0.723,0.205,0.072
498,3,1509.1434099313758,0,1,3535,10.897,2.966,0.607,0.423,0.723,0.207,0.07
498,4,1667.4350239442347,0,1,3461,10.96,2.981,0.595,0.349,0.721,0.211,0.068
499,1,928.536191679386,0,0,274,11.325,3,0.515,0.022,0.474,0.303,0.223
499,2,1044.7182537856947,0,0,271,11.137,2.974,0.535,0.088,0.494,0.295,0.21
499,3,1036.5840989766236,0,1,270,11.082,2.993,0.541,0.048,0.507,0.293,0.2
499,4,1170.9090089512858,0,1,265,11.14,2.992,0.536,0.044,0.536,0.279,0.185
500,1,1100.6037463018754,0,0,478,11.862,2.904,0.544,-0.114,0.728,0.149,0.123
500,2,940.9418481978374,0,0,478,11.871,2.883,0.542,-0.126,0.745,0.149,0.107
500,3,1230.3256149961985,0,1,464,11.926,2.892,0.534,-0.14,0.741,0.159,0.099
500,4,1107.837149300688,0,1,435,11.959,2.874,0.522,-0.161,0.754,0.154,0.092
