id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1190.0317644218524,0,0,624,11.285,2.779,0.595,0.244,0.748,0.2,0.051
444,3,1422.295920601279,0,1,673,11.39,2.768,0.553,0.044,0.747,0.202,0.051
444,4,1471.793694307058,0,1,637,11.43,2.771,0.545,0.011,0.736,0.215,0.049
445,1,1085.5185143759843,1,0,153,10.864,3.144,0.641,0.26,0.771,0.144,0.085
445,2,1564.5838310319564,1,0,158,10.965,3.259,0.646,0.261,0.753,0.158,0.089
445,3,1400.2207404105136,1,1,150,11.199,3.3,0.653,0.278,0.76,0.14,0.1
445,4,1073.3253721546398,1,1,174,11.294,3.121,0.615,0.123,0.782,0.132,0.086
446,1,1272.2613247180113,1,0,260,11.709,3.062,0.512,0.119,0.585,0.296,0.119
446,2,1167.8063216141538,1,0,268,11.764,3.119,0.481,-0.006,0.556,0.325,0.119
446,3,1231.095096153516,1,1,259,11.75,3.228,0.506,0.032,0.556,0.317,0.127
446,4,1237.410724967425,1,1,271,11.781,3.196,0.48,-0.093,0.557,0.314,0.129
447,1,781.3723016301644,0,0,273,11.662,3.015,0.491,-0.158,0.286,0.377,0.337
447,2,915.8267573054982,0,0,280,11.544,2.986,0.514,-0.095,0.275,0.389,0.336
447,3,956.0549993875642,0,1,305,11.785,2.931,0.492,-0.148,0.272,0.397,0.331
447,4,987.3992977034023,0,1,292,11.705,2.928,0.49,-0.195,0.264,0.408,0.329
448,1,728.3718829417753,0,0,1462,11.388,3.047,0.542,0.067,0.718,0.206,0.076
448,2,939.2202469216448,0,0,1421,11.313,3.025,0.544,0.071,0.722,0.198,0.08
448,3,1130.8232755189229,0,1,1404,11.342,3.009,0.546,0.045,0.735,0.191,0.074
448,4,1167.4823960809374,0,1,1495,11.627,2.995,0.534,-0.125,0.726,0.2,0.074
449,1,972.0568663189476,1,0,587,11.242,3.106,0.55,0.186,0.68,0.237,0.083
449,2,1109.8911514974814,1,0,613,11.289,3.09,0.522,0.177,0.669,0.245,0.086
449,3,1228.18497254222,1,1,618,11.27,3.061,0.519,0.149,0.667,0.248,0.086
449,4,1339.8568358330697,1,1,644,11.237,3.071,0.512,0.095,0.671,0.245,0.084
450,1,694.7485405902386,0,0,195,11.646,3.046,0.523,-0.116,0.738,0.221,0.041
450,2,1085.6118709396442,0,0,189,11.567,3.085,0.508,-0.136,0.762,0.212,0.026
450,3,1246.353758614442,0,1,196,11.844,3.005,0.5,-0.255,0.74,0.23,0.031
450,4,1222.4498687020655,0,1,202,11.846,2.985,0.53,-0.289,0.767,0.198,0.035
451,1,888.3303057182304,0,0,217,11.196,2.977,0.525,0.228,0.871,0.06,0.069
451,2,997.6769738078492,0,0,219,11.206,2.936,0.493,0.159,0.877,0.059,0.064
451,3,1188.072235216569,0,1,221,11.351,2.986,0.471,0.102,0.891,0.054,0.054
451,4,1177.5318310995008,0,1,262,11.288,2.905,0.466,-0.04,0.882,0.061,0.057
452,1,911.4576587010739,1,0,1098,10.971,3.1,0.604,0.351,0.771,0.172,0.056
452,2,1208.4141309048932,1,0,1071,11.054,3.089,0.602,0.309,0.775,0.169,0.056
452,3,1531.5752520262324,1,1,1123,11.059,3.034,0.602,0.276,0.787,0.159,0.054
452,4,1619.080264339045,1,1,1091,11.188,3.025,0.594,0.241,0.785,0.161,0.054
453,1,605.9422116512411,0,0,537,11.655,2.929,0.508,0.009,0.825,0.134,0.041
453,2,826.5509729989673,0,0,520,11.623,2.892,0.512,0.028,0.827,0.131,0.042
453,3,1089.2649637534087,0,1,502,11.563,2.908,0.516,0.057,0.813,0.135,0.052
453,4,1302.5574271788762,0,1,527,11.582,2.992,0.49,-0.073,0.812,0.133,0.055
454,1,840.4260675980621,1,0,864,11.402,2.881,0.561,0.087,0.791,0.115,0.095
454,2,1012.6478858442239,1,0,825,11.351,2.885,0.565,0.096,0.793,0.11,0.097
454,3,1412.3197559046012,1,1,811,11.446,2.891,0.565,0.071,0.799,0.107,0.094
454,4,1550.7278868070268,1,1,824,11.708,2.921,0.549,-0.042,0.783,0.119,0.098
455,1,677.6311980579654,1,0,258,11.095,2.922,0.535,-0.298,0.643,0.298,0.058
455,2,787.2128781813017,1,0,274,11.413,2.953,0.496,-0.341,0.639,0.292,0.069
455,3,1040.8502293090098,1,1,257,11.598,3.004,0.494,-0.37,0.642,0.284,0.074
455,4,1475.8384364640567,1,1,274,11.648,3.015,0.496,-0.338,0.617,0.285,0.099
456,1,975.8842812883,1,0,575,11.165,2.877,0.543,0.172,0.438,0.428,0.134
456,2,1055.13515432776,1,0,588,11.217,2.874,0.536,0.118,0.451,0.408,0.141
456,3,1211.0984521659334,1,1,614,11.326,2.91,0.536,0.049,0.463,0.41,0.127
456,4,1461.0716139885585,1,1,592,11.291,2.892,0.539,0.029,0.444,0.419,0.137
457,1,917.7645170630839,1,0,865,10.964,2.936,0.579,0.386,0.499,0.363,0.138
457,2,1216.9099879014059,1,0,858,10.802,2.955,0.582,0.355,0.503,0.361,0.135
457,3,1352.1520978266626,1,1,830,10.878,2.949,0.586,0.307,0.51,0.359,0.131
457,4,1406.12336104122,1,1,848,10.961,2.942,0.573,0.207,0.508,0.362,0.13
458,1,887.6545533020974,1,0,239,11.662,2.745,0.519,0.214,0.64,0.255,0.105
458,2,1174.2985386247549,1,0,238,11.777,2.748,0.517,0.166,0.643,0.256,0.101
458,3,971.2736072775034,1,1,262,11.847,2.813,0.511,0.106,0.641,0.26,0.099
458,4,1232.713436995246,1,1,272,11.578,2.882,0.496,0.066,0.629,0.272,0.099
459,1,960.5008682527055,1,0,267,11.711,2.97,0.483,-0.226,0.715,0.169,0.116
459,2,1062.1335136488551,1,0,267,11.8,3.004,0.487,-0.22,0.723,0.157,0.12
459,3,1084.0747942200953,1,1,237,11.444,3.017,0.489,-0.208,0.747,0.148,0.105
459,4,1070.50872997287,1,1,259,11.678,3.062,0.494,-0.311,0.726,0.174,0.1
460,1,960.9789686464821,0,0,701,10.897,2.961,0.598,0.455,0.642,0.28,0.078
460,2,1274.1900974716702,0,0,717,10.912,2.953,0.58,0.36,0.633,0.287,0.079
460,3,1365.6117878465734,0,1,753,10.987,2.977,0.58,0.337,0.627,0.295,0.078
460,4,1551.6300773813023,0,1,763,10.924,2.996,0.585,0.29,0.616,0.3,0.084
461,1,838.0235565774449,1,0,494,10.91,2.917,0.587,0.361,0.737,0.194,0.069
461,2,1120.3797570663644,1,0,479,10.706,2.904,0.591,0.337,0.754,0.18,0.067
461,3,1485.8277951664222,1,1,487,10.767,2.893,0.589,0.27,0.749,0.185,0.066
461,4,1384.1186974908233,1,1,489,10.925,2.894,0.583,0.198,0.74,0.192,0.067
462,1,788.1413940560733,0,0,331,11.119,3.024,0.595,0.348,0.761,0.109,0.13
462,2,925.7997591429561,0,0,393,11.255,3.099,0.606,0.248,0.763,0.12,0.117
462,3,1128.5066331218811,0,1,400,11.195,3.072,0.615,0.233,0.765,0.112,0.122
462,4,1265.4381137774976,0,1,407,11.239,3.025,0.582,0.127,0.764,0.111,0.125
463,1,845.6872631600938,1,0,517,12.052,2.971,0.478,-0.367,0.754,0.222,0.023
463,2,832.50288770833,1,0,506,11.928,2.962,0.482,-0.338,0.755,0.221,0.024
463,3,942.207985699338,1,1,506,11.838,2.97,0.494,-0.3,0.757,0.217,0.026
463,4,1106.1090740148566,1,1,548,11.815,2.943,0.498,-0.401,0.765,0.206,0.029
464,1,1131.262945260589,0,0,1802,10.397,3.006,0.658,0.59,0.632,0.259,0.11
464,2,1398.9530977882905,0,0,1899,10.487,3.03,0.643,0.541,0.625,0.263,0.113
464,3,1689.041569089454,0,1,1938,10.566,3.024,0.631,0.463,0.621,0.267,0.111
464,4,1680.507077570793,0,1,2065,10.855,3.042,0.596,0.259,0.628,0.256,0.116
465,1,731.0504388600723,0,0,89,11.267,2.865,0.742,0.58,0.787,0.135,0.079
465,2,1125.2241837465178,0,0,91,11.312,2.901,0.681,0.377,0.813,0.11,0.077
465,3,1112.2920628993822,0,1,108,11.364,2.843,0.63,0.234,0.815,0.111,0.074
465,4,1414.7237932152605,0,1,104,11.345,2.827,0.625,0.226,0.788,0.135,0.077
466,1,1055.0195926010736,1,0,549,11.175,3.128,0.587,0.159,0.852,0.097,0.051
466,2,1124.0409030840342,1,0,544,11.103,3.103,0.579,0.133,0.851,0.099,0.05
466,3,1391.6310893744976,1,1,568,11.048,3.092,0.542,0.074,0.852,0.092,0.056
466,4,1500.5662442442024,1,1,520,11.158,3.092,0.533,0.076,0.86,0.087,0.054
467,1,914.8872036622789,0,0,2720,11.305,2.978,0.578,0.17,0.698,0.195,0.107
467,2,1220.1879570910587,0,0,2562,11.26,2.986,0.577,0.169,0.702,0.193,0.105
467,3,1295.5311473450317,0,1,2546,11.241,2.985,0.568,0.158,0.705,0.194,0.101
467,4,1403.210375447911,0,1,2504,11.263,2.954,0.564,0.124,0.707,0.192,0.101
468,1,873.4254242727045,0,0,188,11.171,2.915,0.612,0.241,0.676,0.16,0.165
468,2,1177.252704895293,0,0,207,11.204,2.966,0.614,0.214,0.667,0.164,0.169
468,3,1139.6538104971453,0,1,210,11.221,3,0.614,0.184,0.652,0.162,0.186
468,4,1334.2439695143485,0,1,220,11.197,3.05,0.618,0.143,0.636,0.168,0.195
469,1,1071.489041746383,0,0,1373,10.713,3.071,0.653,0.644,0.613,0.189,0.198
469,2,1384.487383873849,0,0,1389,10.74,3.053,0.644,0.596,0.618,0.181,0.201
469,3,1579.6234421921704,0,1,1377,10.854,3.028,0.633,0.51,0.618,0.182,0.2
469,4,1902.2456169944414,0,1,1277,10.884,3.045,0.63,0.481,0.622,0.185,0.193
470,1,821.1053213381654,0,0,333,10.705,3.021,0.592,0.452,0.676,0.162,0.162
470,2,1120.639057289102,0,0,355,10.938,3,0.569,0.33,0.685,0.161,0.155
470,3,1234.1521940854518,0,1,390,11.086,3.049,0.554,0.226,0.687,0.162,0.151
470,4,1320.2659985827186,0,1,389,11.33,3.036,0.55,0.146,0.694,0.154,0.152
471,1,1527.5019712548863,0,0,245,10.905,3.147,0.682,0.421,0.559,0.257,0.184
471,2,1345.7043908731553,0,0,226,10.927,3.093,0.673,0.405,0.544,0.274,0.181
471,3,1182.0051835005468,0,1,241,11.124,3.091,0.664,0.373,0.548,0.282,0.17
471,4,1396.6951306616359,0,1,257,11.224,3.023,0.623,0.243,0.564,0.272,0.163
472,1,982.1368990715848,0,0,778,11.399,3.089,0.594,0.164,0.393,0.388,0.219
472,2,1099.282780223312,0,0,772,11.442,3.091,0.588,0.111,0.395,0.373,0.232
472,3,1195.3580052371346,0,1,780,11.327,3.083,0.579,0.078,0.387,0.378,0.235
472,4,1271.3426057274587,0,1,790,11.453,3.02,0.571,0.028,0.375,0.392,0.233
473,1,960.8939367346791,1,0,250,11.123,2.948,0.616,0.297,0.756,0.212,0.032
473,2,1147.3693458122527,1,0,322,11.174,2.988,0.587,0.147,0.758,0.208,0.034
473,3,961.8304670734223,1,1,320,11.196,2.966,0.594,0.145,0.747,0.219,0.034
473,4,1222.7055497791116,1,1,302,11.218,2.95,0.603,0.148,0.755,0.212,0.033
474,1,791.3412418967868,0,0,241,11.094,3.203,0.556,0.036,0.755,0.108,0.137
474,2,1157.6189824403855,0,0,233,11.004,3.266,0.554,0.047,0.764,0.112,0.124
474,3,1097.9504239247551,0,1,237,11.248,3.16,0.506,-0.129,0.776,0.114,0.11
474,4,1185.5129122793433,0,1,221,11.168,3.127,0.52,-0.173,0.787,0.104,0.109
475,1,644.5113090433689,1,0,132,11.7,3.159,0.5,-0.378,0.856,0.098,0.045
475,2,870.1591775565208,1,0,138,12.14,3.116,0.5,-0.41,0.848,0.101,0.051
475,3,1044.4854198044743,1,1,125,12.052,3.096,0.488,-0.358,0.848,0.104,0.048
475,4,1424.4707561943515,1,1,124,12.112,2.984,0.516,-0.346,0.847,0.113,0.04
476,1,674.4306533327438,0,0,294,12.159,3.065,0.517,-0.269,0.466,0.201,0.333
476,2,981.3367548554013,0,0,311,12.058,3.116,0.518,-0.253,0.479,0.199,0.322
476,3,1063.9943603306551,0,1,309,12.012,3.113,0.537,-0.237,0.485,0.204,0.311
476,4,1083.747737918151,0,1,317,11.762,3.136,0.514,-0.291,0.489,0.205,0.306
477,1,1176.8693948968182,1,0,1199,11.689,2.973,0.549,0.021,0.54,0.312,0.148
477,2,1272.601204130163,1,0,1166,11.634,2.929,0.549,-0.003,0.541,0.315,0.144
477,3,1411.9151212180916,1,1,1121,11.617,2.929,0.539,-0.02,0.53,0.328,0.142
477,4,1582.6372282175896,1,1,1120,11.625,2.924,0.529,-0.089,0.542,0.321,0.138
478,1,1018.7387281622161,1,0,2283,11.027,3.01,0.614,0.453,0.378,0.353,0.269
478,2,1313.1610813860757,1,0,2221,11.115,3.003,0.597,0.397,0.379,0.352,0.269
478,3,1586.5587069464027,1,1,2249,11.179,2.999,0.593,0.347,0.381,0.357,0.262
478,4,1672.16874801092,1,1,2214,11.263,2.987,0.579,0.266,0.39,0.355,0.256
479,1,823.373429233684,1,0,1804,11.73,3.034,0.518,-0.137,0.701,0.254,0.045
479,2,1002.4492198860474,1,0,1759,11.632,3.038,0.519,-0.117,0.692,0.258,0.05
479,3,1029.9518975102424,1,1,1773,11.612,3.043,0.514,-0.116,0.684,0.263,0.052
479,4,1368.908907680851,1,1,1705,11.638,3.028,0.515,-0.114,0.676,0.267,0.056
480,1,823.4873361886512,1,0,217,11.76,3.083,0.567,-0.182,0.594,0.327,0.078
480,2,1046.714597804151,1,0,225,11.814,3.142,0.6,-0.142,0.591,0.316,0.093
480,3,1003.6624163684434,1,1,220,11.785,3.082,0.618,-0.097,0.595,0.309,0.095
480,4,1341.5387265054062,1,1,222,11.712,3.153,0.608,-0.126,0.595,0.315,0.09
481,1,892.2746731838967,0,0,527,11.411,2.994,0.558,0.329,0.734,0.137,0.129
481,2,1005.5679709338493,0,0,585,11.572,2.942,0.537,0.198,0.732,0.147,0.121
481,3,1259.5741268427855,0,1,582,11.569,2.957,0.541,0.158,0.72,0.149,0.131
481,4,1419.0006725634425,0,1,560,11.59,2.938,0.537,0.059,0.727,0.15,0.123
482,1,866.4152002416866,1,0,1464,11.895,3.015,0.489,-0.149,0.723,0.234,0.042
482,2,995.982557996381,1,0,1456,11.778,3.036,0.49,-0.143,0.721,0.236,0.043
482,3,1113.1034303729346,1,1,1663,11.833,3.022,0.494,-0.163,0.717,0.242,0.041
482,4,1250.7760459395668,1,1,1597,11.888,3.031,0.498,-0.182,0.709,0.253,0.038
483,1,710.3668636096847,1,0,273,11.206,2.81,0.582,0.27,0.546,0.227,0.227
483,2,987.89668753182,1,0,293,11.317,2.812,0.587,0.283,0.532,0.232,0.235
483,3,1177.6939287122484,1,1,289,11.595,2.841,0.567,0.094,0.529,0.246,0.225
483,4,1204.949970802306,1,1,281,11.817,2.89,0.541,-0.081,0.537,0.228,0.235
484,1,704.7838861607593,1,0,643,11.754,2.896,0.465,-0.272,0.649,0.233,0.118
484,2,842.358032508193,1,0,648,11.765,2.977,0.474,-0.257,0.639,0.245,0.116
484,3,1046.3855620752315,1,1,770,11.575,3.009,0.496,-0.187,0.644,0.235,0.121
484,4,1093.6584913872973,1,1,757,11.65,3,0.497,-0.191,0.641,0.239,0.12
485,1,783.1673434913955,1,0,411,11.587,2.937,0.584,0.27,0.706,0.168,0.127
485,2,1268.7593490131462,1,0,423,11.614,2.936,0.577,0.217,0.702,0.173,0.125
485,3,1541.5541059584614,1,1,431,11.717,2.965,0.582,0.168,0.708,0.174,0.118
485,4,1878.0769971648153,1,1,450,11.553,2.924,0.571,0.15,0.7,0.178,0.122
486,1,1016.1613172766298,0,0,249,11.148,3.04,0.586,0.159,0.635,0.297,0.068
486,2,922.2581259802855,0,0,248,11.248,3.02,0.593,0.138,0.617,0.302,0.081
486,3,998.0776454832734,0,1,239,11.22,3.038,0.569,0.103,0.603,0.314,0.084
486,4,1171.223620903958,0,1,224,11.206,3.004,0.562,0.082,0.603,0.312,0.085
487,1,1016.6354607920763,1,0,353,11.108,2.938,0.601,0.432,0.711,0.113,0.176
487,2,1152.9786888780852,1,0,355,11.137,2.955,0.592,0.379,0.699,0.107,0.194
487,3,1572.2251771955603,1,1,377,11.135,2.984,0.562,0.233,0.7,0.093,0.207
487,4,1634.0158242191624,1,1,377,11.229,2.973,0.56,0.108,0.7,0.085,0.215
488,1,749.4384831447456,0,0,313,11.2,3,0.54,0.134,0.764,0.131,0.105
488,2,981.0298928662328,0,0,324,11.031,3.08,0.537,0.098,0.759,0.139,0.102
488,3,1285.084980501552,0,1,331,10.949,3.054,0.529,0.02,0.767,0.133,0.1
488,4,1185.6496812448977,0,1,344,11.309,3.058,0.488,-0.158,0.776,0.137,0.087
489,1,700.8607293995904,0,0,537,11.836,3.035,0.514,-0.052,0.661,0.218,0.121
489,2,897.8483238349288,0,0,530,11.809,3.074,0.536,-0.09,0.664,0.209,0.126
489,3,1074.1959794089414,0,1,520,11.701,2.998,0.537,-0.072,0.675,0.202,0.123
489,4,1191.9735608568956,0,1,539,11.716,3.011,0.527,-0.096,0.672,0.204,0.124
490,1,783.0471937537558,1,0,327,11.909,2.939,0.508,-0.279,0.627,0.159,0.214
490,2,1012.6957734341448,1,0,347,11.824,2.937,0.504,-0.189,0.625,0.167,0.207
490,3,990.935840748587,1,1,371,11.829,2.943,0.509,-0.223,0.636,0.156,0.208
490,4,1232.7498097382154,1,1,350,11.92,2.966,0.517,-0.239,0.643,0.16,0.197
491,1,799.4758106285376,0,0,679,11.428,3.054,0.529,0.112,0.661,0.172,0.166
491,2,970.8886761733078,0,0,668,11.332,3.1,0.524,0.081,0.659,0.177,0.165
491,3,1197.0778249814073,0,1,650,11.388,3.055,0.5,-0.005,0.662,0.174,0.165
491,4,1384.611390895897,0,1,744,11.519,3.013,0.488,-0.154,0.66,0.173,0.167
492,1,579.3365551882403,0,0,112,10.856,3.232,0.598,0.213,0.857,0.098,0.045
492,2,1039.4171247036074,0,0,119,10.873,3.143,0.605,0.23,0.84,0.118,0.042
492,3,1335.0212629964335,0,1,118,10.714,3.068,0.576,0.176,0.822,0.136,0.042
492,4,2383.788056997586,0,1,115,10.986,3,0.557,0.118,0.8,0.148,0.052
493,1,778.021777077882,0,0,281,10.927,3.021,0.573,0.313,0.427,0.448,0.125
493,2,943.2729009104482,0,0,272,10.896,3.022,0.581,0.345,0.415,0.449,0.136
493,3,1084.209280374094,0,1,308,10.841,3.006,0.568,0.202,0.406,0.442,0.153
493,4,1429.7411504569386,0,1,327,10.997,2.936,0.578,0.142,0.404,0.425,0.171
494,1,761.626594575725,0,0,305,11.34,3.079,0.508,0.027,0.797,0.115,0.089
494,2,880.9581419447394,0,0,312,11.281,3.09,0.51,-0.002,0.785,0.119,0.096
494,3,1241.1565957142861,0,1,310,11.25,3.074,0.497,-0.038,0.784,0.123,0.094
494,4,1253.6486712023232,0,1,305,11.434,3.056,0.508,-0.14,0.767,0.134,0.098
495,1,830.0750317636579,1,0,1140,11.25,2.978,0.582,0.176,0.724,0.217,0.06
495,2,1084.1267803006876,1,0,1143,11.33,2.945,0.57,0.115,0.723,0.219,0.059
495,3,1113.4795681198298,1,1,1189,11.35,2.96,0.557,0.012,0.71,0.229,0.061
495,4,1396.9098720558115,1,1,1195,11.32,2.958,0.551,0.015,0.715,0.225,0.06
496,1,733.9393124155216,0,0,410,11.395,3.144,0.529,-0.037,0.617,0.339,0.044
496,2,899.0868727368575,0,0,400,11.473,3.135,0.52,-0.058,0.603,0.35,0.048
496,3,1009.8046263403263,0,1,387,11.477,3.093,0.512,-0.041,0.602,0.344,0.054
496,4,1253.5117238757975,0,1,371,11.419,3.022,0.488,-0.084,0.59,0.369,0.04
497,1,920.5215587010993,0,0,526,11.633,3.032,0.534,0.123,0.57,0.346,0.084
497,2,1281.4615805399383,0,0,526,11.626,3.057,0.536,0.105,0.576,0.342,0.082
497,3,1153.512551842522,0,1,544,11.652,3.015,0.557,0.031,0.575,0.346,0.079
497,4,1324.4463239860338,0,1,533,11.726,3.017,0.552,-0.013,0.585,0.336,0.079
498,1,583.0196383996571,0,0,292,11.173,3.137,0.545,0.063,0.719,0.168,0.113
498,2,1033.5092702674965,0,0,313,11.104,3.109,0.559,0.128,0.719,0.166,0.115
498,3,1206.5777882015414,0,1,323,11.292,3.13,0.56,0.067,0.712,0.161,0.127
498,4,1266.9183748949229,0,1,348,11.437,3.109,0.529,-0.06,0.698,0.17,0.132
499,1,829.745748072883,1,0,455,11.094,2.848,0.565,0.19,0.644,0.255,0.101
499,2,1376.8181624161577,1,0,449,11.108,2.857,0.572,0.199,0.641,0.256,0.102
499,3,1077.0845511723116,1,1,477,11.219,2.975,0.56,0.084,0.618,0.275,0.107
499,4,1401.6601359718459,1,1,502,11.246,2.928,0.552,0.071,0.641,0.259,0.1
500,1,965.9139145927548,1,0,1804,11.242,3.049,0.554,0.152,0.598,0.282,0.12
500,2,1163.9742068718335,1,0,1883,11.362,3.025,0.55,0.109,0.586,0.293,0.122
500,3,1370.2610175230373,1,1,2008,11.398,2.994,0.547,0.067,0.587,0.292,0.121
500,4,1682.3429357360924,1,1,1904,11.501,3.013,0.537,-0.006,0.579,0.3,0.121
