id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,1302.3696476582256,0,1,500,11.455,2.854,0.534,-0.023,0.786,0.116,0.098
444,4,1260.594600522014,0,1,510,11.357,2.861,0.529,-0.051,0.78,0.125,0.094
445,1,764.3491111790136,0,0,951,11.634,3.111,0.528,0.068,0.562,0.369,0.069
445,2,1131.944353262235,0,0,979,11.614,3.093,0.525,0.081,0.57,0.359,0.072
445,3,1076.2731086299616,0,1,940,11.623,3.086,0.526,0.078,0.573,0.359,0.068
445,4,1179.1873367875637,0,1,886,11.632,3.08,0.526,0.058,0.555,0.375,0.07
446,1,767.2746979625425,0,0,313,10.939,3.07,0.61,0.318,0.537,0.348,0.115
446,2,1100.7833527660307,0,0,308,11.025,3.039,0.604,0.251,0.545,0.347,0.107
446,3,1472.937997139647,0,1,293,11.102,3.051,0.608,0.221,0.543,0.355,0.102
446,4,1697.8832187977334,0,1,296,11.058,3.027,0.581,0.106,0.534,0.368,0.098
447,1,750.9325321051546,0,0,175,11.357,3.04,0.583,0.115,0.777,0.16,0.063
447,2,1032.966308651297,0,0,183,11.537,3.12,0.612,0.102,0.781,0.158,0.06
447,3,1146.3374645921137,0,1,172,11.737,3.064,0.634,0.134,0.785,0.145,0.07
447,4,1747.7314594887443,0,1,173,12.027,3.006,0.624,0.095,0.775,0.15,0.075
448,1,760.8830670096975,0,0,551,12.573,2.998,0.387,-0.662,0.764,0.178,0.058
448,2,713.2277134722536,0,0,552,12.411,3.049,0.408,-0.556,0.752,0.185,0.063
448,3,860.637972074,0,1,607,12.396,3.058,0.432,-0.511,0.764,0.173,0.063
448,4,906.1434195828606,0,1,643,12.228,3.014,0.421,-0.512,0.762,0.173,0.065
449,1,611.9812106644507,0,0,393,11.902,3.028,0.476,-0.316,0.695,0.211,0.094
449,2,930.2245592722146,0,0,387,11.887,3.028,0.468,-0.297,0.687,0.217,0.096
449,3,938.556245012764,0,1,383,11.777,2.922,0.478,-0.26,0.715,0.206,0.078
449,4,1201.936922349463,0,1,386,11.875,2.953,0.484,-0.316,0.702,0.205,0.093
450,1,820.1915257046168,0,0,154,10.921,3.24,0.565,0.27,0.805,0.143,0.052
450,2,861.3124568717726,0,0,209,11.262,3.091,0.56,0.066,0.804,0.124,0.072
450,3,999.7730128220189,0,1,199,11.191,3.136,0.583,-0.011,0.814,0.116,0.07
450,4,940.2918535128241,0,1,192,11.564,3.214,0.557,-0.056,0.802,0.13,0.068
451,1,940.1040968654938,0,0,300,12.171,3.14,0.597,0.178,0.427,0.457,0.117
451,2,942.9182371477614,0,0,360,12.066,3.114,0.603,0.159,0.431,0.472,0.097
451,3,1355.969394893422,0,1,345,11.973,3.11,0.588,0.132,0.414,0.478,0.107
451,4,1415.0921381206194,0,1,333,12.14,3.087,0.571,0.055,0.411,0.468,0.12
452,1,606.5308566884768,1,0,104,11.238,3.106,0.5,0.083,0.519,0.413,0.067
452,2,1031.4986775024108,1,0,103,11.294,3.087,0.515,0.113,0.515,0.417,0.068
452,3,1200.547933722661,1,1,98,11.328,3.143,0.5,0.095,0.52,0.398,0.082
452,4,1277.2304469420287,1,1,95,11.215,3.253,0.526,0.067,0.516,0.4,0.084
453,1,562.6607796962281,0,0,307,12.052,3.02,0.397,-0.427,0.772,0.13,0.098
453,2,773.4753293580932,0,0,360,11.897,3.089,0.436,-0.34,0.758,0.144,0.097
453,3,878.8377661632381,0,1,354,11.991,3.099,0.438,-0.368,0.751,0.15,0.099
453,4,896.2261809121957,0,1,347,11.965,3.032,0.438,-0.365,0.761,0.141,0.098
454,1,900.7991048837937,0,0,322,12.064,3.022,0.559,-0.097,0.848,0.056,0.096
454,2,792.4120781660191,0,0,319,12.036,3.025,0.561,-0.104,0.843,0.053,0.103
454,3,1185.6791858958184,0,1,350,11.859,3.02,0.566,-0.114,0.846,0.063,0.091
454,4,1084.237268623946,0,1,333,11.576,3.042,0.571,-0.107,0.838,0.06,0.102
455,1,892.8544630985623,0,0,211,11.688,2.929,0.555,0.002,0.559,0.246,0.194
455,2,845.5965899379524,0,0,209,11.638,2.976,0.555,-0.044,0.55,0.254,0.196
455,3,1161.4736287405271,0,1,205,11.54,2.961,0.551,-0.019,0.556,0.244,0.2
455,4,1765.210371797035,0,1,206,11.631,2.995,0.549,-0.098,0.558,0.262,0.18
456,1,809.7876007751383,1,0,1804,11.474,3.009,0.543,0.078,0.901,0.06,0.039
456,2,947.8340932193388,1,0,1894,11.474,3.014,0.545,0.088,0.898,0.062,0.04
456,3,1092.045905130075,1,1,1849,11.42,3.031,0.552,0.104,0.905,0.059,0.036
456,4,1217.7916881017047,1,1,1789,11.443,3.022,0.552,0.056,0.907,0.058,0.035
457,1,784.3205525081644,0,0,327,11.12,3.107,0.572,0.305,0.492,0.327,0.18
457,2,1068.9721708744694,0,0,310,10.92,3.113,0.571,0.323,0.484,0.332,0.184
457,3,1126.9364789820775,0,1,323,10.826,3.053,0.551,0.225,0.486,0.319,0.195
457,4,1524.4712525933398,0,1,331,10.565,3.009,0.541,0.19,0.502,0.308,0.19
458,1,826.5020161541477,0,0,293,11.778,2.976,0.522,-0.111,0.877,0.089,0.034
458,2,810.5947829247579,0,0,327,11.914,2.945,0.508,-0.141,0.878,0.086,0.037
458,3,1063.9190709248228,0,1,312,11.965,2.929,0.51,-0.152,0.878,0.087,0.035
458,4,1348.044344891769,0,1,296,12.037,2.936,0.5,-0.152,0.878,0.088,0.034
459,1,1009.25661324589,0,0,225,11.161,2.933,0.502,0.296,0.791,0.129,0.08
459,2,1135.8795554492053,0,0,210,11.083,2.914,0.529,0.303,0.776,0.133,0.09
459,3,1590.588639928067,0,1,213,10.897,2.953,0.479,0.266,0.775,0.131,0.094
459,4,1875.6261664435137,0,1,195,10.951,2.826,0.487,0.265,0.785,0.128,0.087
460,1,1036.632736588747,0,0,734,10.645,2.992,0.665,0.416,0.805,0.121,0.074
460,2,1383.8361665021887,0,0,728,10.969,3.027,0.64,0.301,0.806,0.122,0.071
460,3,1401.2675803115433,0,1,709,11.057,3.056,0.642,0.285,0.807,0.124,0.069
460,4,1415.1788368256186,0,1,699,10.972,3.09,0.634,0.257,0.8,0.12,0.08
461,1,839.4742884930131,0,0,218,11.534,3.005,0.596,0.386,0.748,0.161,0.092
461,2,1218.6998342317054,0,0,230,11.739,3.035,0.591,0.339,0.752,0.165,0.083
461,3,1330.6867565734965,0,1,240,11.951,3.062,0.562,0.247,0.746,0.167,0.088
461,4,1322.8414490946932,0,1,232,11.923,3.082,0.552,0.28,0.741,0.168,0.091
462,1,882.0294408328529,0,0,278,11.953,3.047,0.439,-0.44,0.698,0.155,0.147
462,2,902.7605709678019,0,0,269,11.994,3.086,0.457,-0.375,0.68,0.167,0.152
462,3,1108.9213621025356,0,1,268,12.168,3.134,0.444,-0.422,0.705,0.164,0.131
462,4,807.9167321151748,0,1,281,12.32,3.107,0.423,-0.447,0.698,0.167,0.135
463,1,759.6352323017729,0,0,174,10.906,2.891,0.598,0.42,0.736,0.19,0.075
463,2,910.1307100785606,0,0,168,11.109,2.964,0.583,0.377,0.726,0.196,0.077
463,3,1318.461430130053,0,1,172,11.244,3,0.593,0.285,0.715,0.221,0.064
463,4,2010.5624868956677,0,1,184,11.428,2.94,0.56,0.181,0.701,0.223,0.076
464,1,509.5779856180815,0,0,139,11.224,3.101,0.561,0.185,0.727,0.209,0.065
464,2,816.1981728752419,0,0,143,11.192,3.042,0.545,0.138,0.72,0.21,0.07
464,3,1053.4317374164605,0,1,217,11.041,3.041,0.539,0.106,0.673,0.24,0.088
464,4,1320.5021042094693,0,1,204,10.901,3.044,0.549,0.133,0.686,0.23,0.083
465,1,1147.2891482986304,1,0,211,12.139,3,0.483,-0.113,0.602,0.232,0.166
465,2,1023.2614087940163,1,0,209,12.203,2.99,0.478,-0.164,0.603,0.22,0.177
465,3,877.2863151262126,1,1,205,12.109,3.01,0.473,-0.156,0.615,0.224,0.161
465,4,1150.4439710015404,1,1,236,11.883,3.089,0.492,-0.164,0.619,0.242,0.14
466,1,830.5789939962057,0,0,313,11.564,3.105,0.521,0.138,0.661,0.278,0.061
466,2,1113.8303276559918,0,0,349,11.444,3.06,0.536,0.185,0.679,0.264,0.057
466,3,1179.7989978994199,0,1,350,11.482,3.023,0.534,0.127,0.697,0.251,0.051
466,4,1218.4868698232665,0,1,356,11.466,2.992,0.556,0.09,0.699,0.25,0.051
467,1,922.4767204234628,1,0,206,11.764,2.893,0.544,0.249,0.811,0.097,0.092
467,2,1208.365675832949,1,0,202,11.713,2.95,0.545,0.257,0.782,0.114,0.104
467,3,1370.8458817634678,1,1,188,12.09,2.979,0.548,0.272,0.798,0.106,0.096
467,4,1324.557956724618,1,1,205,11.824,3.112,0.541,0.152,0.824,0.093,0.083
468,1,1170.016207732402,1,0,267,11.207,2.783,0.566,0.279,0.888,0.056,0.056
468,2,985.8667005343715,1,0,255,11.262,2.851,0.537,0.264,0.89,0.055,0.055
468,3,1329.6997037927104,1,1,251,11.133,2.88,0.542,0.214,0.892,0.052,0.056
468,4,1746.1366164447738,1,1,242,11.324,2.855,0.541,0.159,0.893,0.05,0.058
469,1,687.3988298768395,0,0,183,11.49,3.158,0.536,0.4,0.678,0.268,0.055
469,2,986.5948635742324,0,0,193,11.726,3.171,0.554,0.371,0.689,0.259,0.052
469,3,1930.8631774860157,0,1,184,11.843,3.201,0.554,0.323,0.69,0.255,0.054
469,4,1545.9292205783486,0,1,182,11.971,3.181,0.549,0.241,0.676,0.269,0.055
470,1,892.7604241174197,0,0,205,10.767,2.941,0.649,0.515,0.717,0.137,0.146
470,2,1144.0571014947434,0,0,218,10.734,2.917,0.647,0.397,0.716,0.138,0.147
470,3,1065.1635464633407,0,1,224,10.875,2.83,0.625,0.3,0.714,0.138,0.147
470,4,1328.6424806053774,0,1,244,10.879,2.926,0.619,0.221,0.701,0.152,0.148
471,1,603.4673173923891,0,0,249,12.38,3.04,0.454,-0.612,0.647,0.225,0.129
471,2,775.9846448477165,0,0,290,12.218,3.052,0.428,-0.587,0.634,0.241,0.124
471,3,739.4661945737146,0,1,308,12.357,3.019,0.425,-0.648,0.643,0.237,0.12
471,4,843.4452989273043,0,1,311,12.357,2.997,0.447,-0.648,0.627,0.244,0.129
472,1,830.3890676947768,1,0,339,12.262,2.982,0.372,-0.674,0.528,0.289,0.183
472,2,654.7901024995455,1,0,345,12.336,3.072,0.38,-0.7,0.533,0.278,0.188
472,3,765.4265316589817,1,1,407,12.406,3.108,0.403,-0.652,0.511,0.287,0.201
472,4,1104.9627783858678,1,1,387,12.396,3.132,0.401,-0.622,0.512,0.287,0.202
473,1,1249.1088229715808,0,0,369,10.643,3.022,0.669,0.559,0.558,0.22,0.222
473,2,1253.9386366515323,0,0,407,10.908,2.934,0.663,0.473,0.548,0.224,0.229
473,3,1396.8239944060726,0,1,407,10.747,2.958,0.671,0.46,0.545,0.229,0.226
473,4,1607.8949973825731,0,1,484,10.851,2.948,0.638,0.28,0.56,0.221,0.219
474,1,1045.0693868360602,0,0,200,11.019,2.795,0.595,0.255,0.535,0.255,0.21
474,2,1205.433651280829,0,0,218,11.069,2.862,0.578,0.172,0.509,0.266,0.225
474,3,1187.3280201581376,0,1,206,11.121,2.85,0.583,0.104,0.495,0.282,0.223
474,4,1293.7174858229653,0,1,203,11.367,2.901,0.581,0.025,0.502,0.281,0.217
475,1,689.1622610275946,1,0,319,12.032,3.082,0.492,-0.365,0.586,0.179,0.235
475,2,941.0555156031854,1,0,308,12.123,3.078,0.494,-0.331,0.558,0.182,0.26
475,3,869.1776705003716,1,1,318,11.858,3.035,0.522,-0.317,0.572,0.179,0.248
475,4,952.4397890856661,1,1,321,11.854,3.056,0.514,-0.296,0.564,0.174,0.262
476,1,985.4051394618906,0,0,464,11.465,3.006,0.494,-0.029,0.636,0.175,0.19
476,2,1130.0988821275912,0,0,430,11.517,2.981,0.488,-0.004,0.64,0.172,0.188
476,3,1298.5313384057179,0,1,427,11.475,3.009,0.485,-0.011,0.639,0.18,0.18
476,4,1232.6043408501134,0,1,457,11.352,3.013,0.488,-0.068,0.637,0.186,0.177
477,1,836.5644094898506,1,0,1312,11.524,2.979,0.541,0.042,0.783,0.175,0.042
477,2,1161.7247823550708,1,0,1275,11.466,2.958,0.542,0.051,0.781,0.176,0.042
477,3,1242.4013520383055,1,1,1292,11.6,2.982,0.539,-0.012,0.779,0.179,0.043
477,4,1441.5161954613034,1,1,1343,11.594,2.977,0.542,-0.022,0.783,0.173,0.045
478,1,942.7460075933699,0,0,456,11.388,3.026,0.522,0.014,0.783,0.14,0.077
478,2,929.4469388867777,0,0,435,11.37,3.025,0.524,0.014,0.798,0.131,0.071
478,3,1100.162586250011,0,1,417,11.432,3.036,0.525,0.011,0.791,0.141,0.067
478,4,1260.7895943303668,0,1,421,11.361,2.986,0.527,0.007,0.786,0.138,0.076
479,1,849.6527216965101,0,0,575,11.648,2.993,0.562,0.219,0.656,0.249,0.096
479,2,1137.9914607235314,0,0,556,11.612,2.991,0.57,0.216,0.651,0.248,0.101
479,3,1187.8552001917044,0,1,601,11.681,2.967,0.549,0.072,0.652,0.255,0.093
479,4,1400.3070416810301,0,1,574,11.806,3.016,0.538,0.035,0.662,0.256,0.082
480,1,909.6299409926714,1,0,408,11.216,2.907,0.529,-0.046,0.6,0.248,0.152
480,2,884.096669586966,1,0,395,11.164,2.896,0.539,-0.036,0.59,0.241,0.17
480,3,1133.6004958104286,1,1,417,11.076,2.842,0.537,-0.076,0.583,0.249,0.168
480,4,1324.3073804977064,1,1,412,11.199,2.915,0.519,-0.115,0.578,0.248,0.175
481,1,672.6337139083889,0,0,1253,12.426,3.032,0.413,-0.616,0.621,0.297,0.082
481,2,818.8693487778481,0,0,1250,12.27,3.037,0.417,-0.511,0.626,0.293,0.081
481,3,894.2645976457725,0,1,1277,12.204,3.036,0.428,-0.501,0.623,0.298,0.079
481,4,945.2257302177348,0,1,1283,12.094,3.041,0.437,-0.484,0.622,0.299,0.08
482,1,715.5361075576785,1,0,165,12.949,2.794,0.424,-0.365,0.806,0.127,0.067
482,2,807.8186963890422,1,0,165,12.826,2.745,0.461,-0.302,0.806,0.127,0.067
482,3,970.0662705581827,1,1,165,12.655,2.752,0.455,-0.283,0.806,0.133,0.061
482,4,999.9645586776574,1,1,182,12.507,2.736,0.473,-0.23,0.797,0.143,0.06
483,1,1052.9236821580046,1,0,385,11.227,2.969,0.595,0.256,0.673,0.27,0.057
483,2,1192.5057283507454,1,0,384,11.245,2.987,0.578,0.24,0.672,0.276,0.052
483,3,1403.0659022521668,1,1,383,11.47,3.01,0.58,0.219,0.679,0.274,0.047
483,4,1335.8687321478687,1,1,507,11.597,2.994,0.536,-0.112,0.657,0.294,0.049
484,1,779.3532838513639,1,0,1374,11.695,2.934,0.541,-0.078,0.606,0.183,0.21
484,2,1070.12773967559,1,0,1379,11.745,2.946,0.531,-0.13,0.611,0.177,0.212
484,3,1128.1219490301778,1,1,1392,11.703,2.966,0.523,-0.128,0.618,0.174,0.208
484,4,1308.165097711763,1,1,1323,11.724,2.971,0.512,-0.143,0.615,0.177,0.209
485,1,635.4556114517737,0,0,305,11.618,2.872,0.574,0.142,0.839,0.079,0.082
485,2,1118.603357292147,0,0,285,11.658,2.895,0.575,0.147,0.828,0.081,0.091
485,3,945.0217703434147,0,1,285,11.793,2.982,0.547,0.073,0.828,0.081,0.091
485,4,1211.4843233140848,0,1,277,11.729,2.986,0.567,0.099,0.83,0.076,0.094
486,1,801.2501560519813,0,0,982,11.65,2.994,0.508,-0.088,0.595,0.301,0.104
486,2,871.4262982343331,0,0,978,11.503,3.001,0.503,-0.09,0.593,0.302,0.105
486,3,998.1904168385325,0,1,1004,11.543,3.02,0.507,-0.096,0.6,0.301,0.1
486,4,1125.871595577581,0,1,1037,11.432,3.066,0.517,-0.085,0.598,0.309,0.094
487,1,831.2118019050171,0,0,819,12.232,3.062,0.455,-0.397,0.823,0.142,0.035
487,2,857.2156015508831,0,0,788,12.053,3.048,0.457,-0.354,0.824,0.146,0.03
487,3,951.6248998203154,0,1,750,11.896,3.04,0.451,-0.361,0.816,0.149,0.035
487,4,1010.5557971201893,0,1,731,11.869,3.019,0.462,-0.32,0.814,0.146,0.04
488,1,966.0867355721167,1,0,600,11.758,3.097,0.515,0.161,0.553,0.288,0.158
488,2,1159.5897005890456,1,0,598,11.638,3.062,0.512,0.149,0.559,0.286,0.156
488,3,1197.976229630024,1,1,609,11.661,3.079,0.519,0.128,0.547,0.276,0.177
488,4,1344.2143200946855,1,1,611,11.553,3.124,0.509,0.046,0.55,0.277,0.173
489,1,588.1256972805959,0,0,295,11.374,2.892,0.546,0.192,0.664,0.227,0.108
489,2,945.2748575396881,0,0,290,11.185,2.886,0.545,0.178,0.679,0.221,0.1
489,3,1294.3090823472598,0,1,307,11.386,2.941,0.55,0.166,0.697,0.208,0.094
489,4,1345.3120059842904,0,1,294,11.223,2.949,0.558,0.149,0.707,0.207,0.085
490,1,832.1164355730672,0,0,505,10.994,2.851,0.55,0.068,0.857,0.079,0.063
490,2,961.5828227082303,0,0,473,11.134,2.913,0.541,0.057,0.858,0.082,0.059
490,3,1210.0397773445286,0,1,445,11.122,2.937,0.542,0.043,0.856,0.083,0.061
490,4,1339.6904451659545,0,1,510,11.464,3.024,0.516,-0.159,0.863,0.082,0.055
491,1,800.7171319808798,0,0,338,11.606,2.882,0.58,0.022,0.633,0.219,0.148
491,2,937.1174863563042,0,0,365,11.551,2.863,0.589,0.092,0.638,0.219,0.142
491,3,1258.7542229494934,0,1,365,11.566,2.811,0.586,0.09,0.633,0.227,0.14
491,4,1444.5851635297718,0,1,348,11.583,2.836,0.555,0.045,0.649,0.216,0.135
492,1,914.7794296339644,1,0,504,11.32,3.054,0.542,0.119,0.798,0.149,0.054
492,2,1088.7422140922617,1,0,501,11.381,3.016,0.521,0.066,0.786,0.156,0.058
492,3,1301.1086316195547,1,1,481,11.342,3.058,0.528,0.072,0.778,0.162,0.06
492,4,1491.5096040492829,1,1,491,11.266,3.057,0.532,0.064,0.77,0.171,0.059
493,1,781.799685542135,0,0,1143,11.54,2.921,0.549,0.106,0.776,0.149,0.075
493,2,911.3484657810366,0,0,1103,11.588,2.917,0.545,0.062,0.774,0.147,0.079
493,3,1124.2998242719666,0,1,1117,11.635,2.919,0.554,0.047,0.779,0.147,0.074
493,4,1245.6361638368187,0,1,1074,11.6,2.914,0.555,-0.035,0.771,0.155,0.074
494,1,1141.5290367673495,0,0,111,11.012,3.099,0.541,0.194,0.739,0.189,0.072
494,2,1587.6042846071437,0,0,113,10.973,3.097,0.54,0.13,0.761,0.168,0.071
494,3,1499.123902057611,0,1,112,11.391,3.116,0.536,0.127,0.777,0.179,0.045
494,4,1149.1719837196679,0,1,110,11.674,2.973,0.491,0.09,0.764,0.2,0.036
495,1,1160.5213392711107,1,0,112,11.428,3.027,0.554,0.138,0.598,0.25,0.152
495,2,1242.5264700681303,1,0,104,11.508,2.952,0.567,0.139,0.567,0.26,0.173
495,3,1384.681850520993,1,1,99,11.273,2.949,0.576,0.159,0.586,0.232,0.182
495,4,1236.9467157317422,1,1,104,11.502,2.942,0.558,-0.06,0.625,0.212,0.163
496,1,933.8236877524131,1,0,417,11.876,3.06,0.544,0.041,0.686,0.17,0.144
496,2,1154.6465422295419,1,0,426,11.999,3.026,0.514,-0.047,0.688,0.178,0.134
496,3,1355.5258811334995,1,1,427,11.906,2.991,0.522,-0.058,0.689,0.166,0.145
496,4,1320.879253253725,1,1,418,12.061,2.998,0.517,-0.088,0.703,0.16,0.136
497,1,1001.5512335101552,1,0,699,11.225,2.888,0.555,0.278,0.828,0.1,0.072
497,2,1136.0258542238996,1,0,697,11.295,2.877,0.552,0.235,0.829,0.098,0.073
497,3,1381.1555690435143,1,1,712,11.297,2.89,0.546,0.192,0.833,0.098,0.069
497,4,1765.8333523925237,1,1,718,11.4,2.914,0.563,0.17,0.83,0.099,0.071
498,1,746.3460754175776,1,0,165,11.853,2.964,0.436,-0.233,0.539,0.339,0.121
498,2,958.7252929031052,1,0,169,11.858,2.941,0.438,-0.25,0.544,0.343,0.112
498,3,1000.0193441308182,1,1,174,12.089,2.989,0.425,-0.388,0.563,0.339,0.098
498,4,1022.3269483401123,1,1,173,12.247,2.948,0.457,-0.343,0.584,0.329,0.087
499,1,1128.6443062950636,1,0,188,11.487,2.915,0.601,0.284,0.58,0.356,0.064
499,2,1086.38932661072,1,0,192,11.318,2.849,0.589,0.242,0.599,0.344,0.057
499,3,1184.9607432106295,1,1,182,11.363,2.907,0.604,0.218,0.588,0.352,0.06
499,4,2110.184386451625,1,1,184,11.57,2.984,0.565,0.111,0.565,0.375,0.06
500,1,693.4708224473466,1,0,774,10.939,3.03,0.598,0.435,0.704,0.249,0.047
500,2,1085.4887351443213,1,0,799,11.054,3.066,0.582,0.338,0.705,0.249,0.046
500,3,1451.9167148671506,1,1,778,11.043,3.077,0.569,0.314,0.695,0.257,0.048
500,4,1735.060009800242,1,1,770,11.033,3.043,0.562,0.19,0.696,0.256,0.048
