id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,3,920.835365367102,0,1,316,11.757,2.899,0.538,-0.011,0.532,0.291,0.177
444,4,1335.4686786853772,0,1,336,11.789,2.869,0.512,-0.129,0.527,0.301,0.173
445,1,821.7026941151357,0,0,698,11.389,3.093,0.572,0.184,0.656,0.255,0.089
445,2,1249.8540460367178,0,0,674,11.413,3.074,0.555,0.134,0.653,0.261,0.086
445,3,1165.2608271282265,0,1,659,11.395,3.09,0.56,0.116,0.656,0.263,0.082
445,4,1293.3010876766266,0,1,627,11.447,3.085,0.55,0.04,0.662,0.26,0.078
446,1,858.9901011607507,1,0,2283,11.414,3.017,0.544,0.093,0.751,0.179,0.07
446,2,1158.0583589312805,1,0,2267,11.485,3,0.544,0.079,0.746,0.181,0.073
446,3,1240.5827901048747,1,1,2412,11.58,2.97,0.529,-0.007,0.745,0.181,0.073
446,4,1527.8100118023904,1,1,2371,11.583,2.979,0.531,-0.022,0.741,0.185,0.074
447,1,822.6001824024702,0,0,435,11.497,2.922,0.568,0.171,0.779,0.2,0.021
447,2,1088.6039944895833,0,0,416,11.539,2.911,0.567,0.182,0.776,0.202,0.022
447,3,1161.8292510195236,0,1,432,11.525,2.94,0.567,0.157,0.773,0.199,0.028
447,4,1603.2411285974028,0,1,475,11.573,2.954,0.549,0.08,0.777,0.198,0.025
448,1,950.455640266138,1,0,154,12.222,2.844,0.526,-0.025,0.519,0.357,0.123
448,2,926.3901332637801,1,0,160,12.436,2.837,0.55,-0.082,0.506,0.35,0.144
448,3,1230.781460720659,1,1,181,12.061,2.928,0.547,-0.108,0.514,0.359,0.127
448,4,1097.1629016695267,1,1,172,12.137,2.884,0.523,-0.134,0.5,0.36,0.14
449,1,987.6886700033687,1,0,175,11.408,3.057,0.6,0.16,0.749,0.194,0.057
449,2,1780.275083286946,1,0,204,11.52,3.127,0.593,0.156,0.76,0.181,0.059
449,3,1595.1267661595966,1,1,202,11.582,3.144,0.559,0.049,0.748,0.188,0.064
449,4,1445.2030034214429,1,1,185,11.705,3.168,0.573,0.042,0.762,0.168,0.07
450,1,710.6664244990112,0,0,1462,11.944,2.998,0.449,-0.4,0.655,0.207,0.138
450,2,988.0871451156748,0,0,1437,11.894,2.963,0.466,-0.363,0.651,0.209,0.139
450,3,880.3449985689017,0,1,1420,11.965,2.953,0.457,-0.403,0.654,0.207,0.139
450,4,1074.5936980459337,0,1,1392,12.049,2.971,0.46,-0.408,0.654,0.207,0.139
451,1,653.6373505409534,1,0,1098,12.283,3.047,0.44,-0.522,0.721,0.23,0.049
451,2,839.9131005676276,1,0,1035,12.281,3.056,0.436,-0.509,0.72,0.235,0.045
451,3,972.4280363642795,1,1,996,12.134,3.061,0.443,-0.454,0.72,0.237,0.043
451,4,1071.2287858660363,1,1,972,12.085,3.064,0.452,-0.421,0.719,0.237,0.044
452,1,922.8214549309886,0,0,326,10.92,2.966,0.521,0.283,0.929,0.037,0.034
452,2,962.4071597275138,0,0,310,10.901,2.926,0.519,0.293,0.923,0.045,0.032
452,3,1091.499746844355,0,1,315,11.29,2.914,0.498,0.184,0.924,0.041,0.035
452,4,1210.1149416661365,0,1,301,11.308,2.96,0.495,0.184,0.92,0.037,0.043
453,1,771.8687091221833,0,0,1541,11.831,2.979,0.486,-0.264,0.709,0.175,0.116
453,2,884.4435884426008,0,0,1470,11.824,2.986,0.492,-0.253,0.707,0.175,0.118
453,3,1066.1205624998568,0,1,1470,11.851,2.976,0.493,-0.243,0.706,0.176,0.118
453,4,1069.26974807158,0,1,1415,11.821,2.985,0.491,-0.246,0.702,0.178,0.119
454,1,888.350310483566,0,0,2720,11.223,2.999,0.571,0.243,0.789,0.128,0.083
454,2,1134.7743828703644,0,0,2602,11.172,3.009,0.574,0.232,0.789,0.13,0.082
454,3,1276.253926625683,0,1,2657,11.216,2.978,0.567,0.186,0.787,0.129,0.084
454,4,1328.5380813147963,0,1,2598,11.261,2.967,0.554,0.095,0.782,0.13,0.088
455,1,767.5638594419205,1,0,239,11.469,2.912,0.59,0.179,0.49,0.36,0.151
455,2,926.6769699611675,1,0,276,11.31,3.033,0.583,0.147,0.482,0.366,0.152
455,3,1303.6981021303857,1,1,287,11.497,2.958,0.578,0.014,0.491,0.352,0.157
455,4,1303.085833346511,1,1,276,11.566,2.971,0.58,-0.024,0.486,0.348,0.167
456,1,676.5191235845341,0,0,821,12.015,2.939,0.509,-0.28,0.748,0.177,0.076
456,2,878.3666497080513,0,0,833,12.053,2.928,0.493,-0.316,0.75,0.176,0.073
456,3,992.181316205597,0,1,805,12.028,2.939,0.493,-0.322,0.743,0.18,0.077
456,4,902.1801084860791,0,1,814,11.97,2.967,0.484,-0.349,0.732,0.188,0.08
457,1,847.1733910178859,0,0,617,11.426,3.057,0.517,-0.001,0.596,0.271,0.133
457,2,1030.3183925679493,0,0,668,11.704,3.09,0.51,-0.066,0.591,0.28,0.129
457,3,1148.2841675229204,0,1,654,11.742,3.086,0.502,-0.073,0.58,0.283,0.138
457,4,1417.862790134913,0,1,632,11.759,3.057,0.513,-0.059,0.584,0.275,0.141
458,1,600.5787891087346,0,0,953,12.307,2.971,0.454,-0.499,0.799,0.099,0.103
458,2,732.919995785941,0,0,1016,12.278,2.951,0.459,-0.489,0.811,0.093,0.096
458,3,790.3367533731162,0,1,1037,12.164,2.923,0.462,-0.469,0.809,0.094,0.097
458,4,925.6234662017083,0,1,1032,12.126,2.949,0.468,-0.454,0.809,0.096,0.095
459,1,708.2400818225416,0,0,465,12.188,2.946,0.439,-0.222,0.637,0.187,0.176
459,2,910.9013618724333,0,0,464,12.103,2.892,0.427,-0.281,0.631,0.194,0.175
459,3,1008.1381828836304,0,1,450,12.04,2.967,0.44,-0.278,0.62,0.213,0.167
459,4,1059.1671220296953,0,1,422,11.951,2.964,0.441,-0.287,0.611,0.22,0.168
460,1,826.7403645528841,0,0,601,11.878,3.087,0.504,-0.176,0.82,0.141,0.038
460,2,850.6837563694486,0,0,570,11.907,3.111,0.516,-0.159,0.819,0.144,0.037
460,3,950.1137697435619,0,1,607,11.949,3.069,0.521,-0.13,0.829,0.133,0.038
460,4,1121.148215540236,0,1,614,11.771,3.055,0.521,-0.167,0.829,0.135,0.036
461,1,1175.771885311823,0,0,371,11.97,2.968,0.485,-0.425,0.62,0.224,0.156
461,2,819.1172930321278,0,0,359,11.97,2.978,0.465,-0.406,0.61,0.248,0.142
461,3,1050.660474258754,0,1,329,11.685,3.046,0.474,-0.332,0.605,0.249,0.146
461,4,1091.9843412060002,0,1,334,11.485,3.027,0.467,-0.325,0.605,0.263,0.132
462,1,807.1857507614781,0,0,983,11.234,2.961,0.535,0.161,0.785,0.15,0.065
462,2,1031.403427604662,0,0,945,11.255,2.927,0.539,0.133,0.792,0.146,0.062
462,3,1170.179806292284,0,1,887,11.355,2.935,0.541,0.092,0.788,0.152,0.06
462,4,1258.7325494177908,0,1,874,11.379,2.938,0.54,0.041,0.784,0.158,0.058
463,1,673.1626714390889,0,0,466,11.192,3.004,0.526,0.137,0.547,0.371,0.082
463,2,913.4531953007571,0,0,453,11.182,3.011,0.525,0.092,0.55,0.366,0.084
463,3,1106.3937679499372,0,1,436,11.451,3.028,0.523,0.059,0.546,0.372,0.083
463,4,1253.9335828957976,0,1,425,11.512,2.993,0.513,-0.007,0.555,0.36,0.085
464,1,750.8693456986239,0,0,400,11.652,3.035,0.527,0.06,0.868,0.122,0.01
464,2,841.1801584174926,0,0,398,11.606,3.07,0.528,0.064,0.867,0.123,0.01
464,3,942.9644151447283,0,1,387,11.768,3.093,0.527,0.032,0.881,0.109,0.01
464,4,1165.301731889777,0,1,387,11.826,3.103,0.514,-0.043,0.881,0.111,0.008
465,1,1355.482264280589,1,0,211,10.916,2.991,0.668,0.453,0.758,0.161,0.081
465,2,1497.6900742348091,1,0,212,10.843,2.991,0.656,0.405,0.774,0.146,0.08
465,3,1412.8525104679595,1,1,205,10.88,2.937,0.654,0.362,0.771,0.156,0.073
465,4,1675.5601494175585,1,1,207,10.985,2.961,0.643,0.29,0.787,0.14,0.072
466,1,1112.6443909835486,0,0,130,10.918,2.869,0.538,0.036,0.769,0.131,0.1
466,2,829.3632848802897,0,0,146,10.964,2.986,0.527,-0.068,0.733,0.164,0.103
466,3,875.63873845275225,0,1,204,11.581,2.917,0.544,-0.203,0.755,0.132,0.113
466,4,1152.2291193974909,0,1,427,11.454,2.857,0.534,-0.324,0.773,0.141,0.087
467,1,770.9037947272243,0,0,403,10.824,3.007,0.556,0.268,0.687,0.236,0.077
467,2,956.4505377212636,0,0,418,10.925,3,0.557,0.246,0.679,0.249,0.072
467,3,1272.8983030656063,0,1,404,10.831,3.042,0.557,0.257,0.673,0.248,0.079
467,4,1207.4425512970017,0,1,459,11.242,3.015,0.508,-0.034,0.697,0.233,0.07
468,1,758.0784070950172,1,0,299,11.303,3.03,0.548,0.166,0.632,0.258,0.11
468,2,920.4146334893546,1,0,418,11.268,2.928,0.524,0.056,0.62,0.249,0.132
468,3,1191.2237436672858,1,1,402,11.242,2.886,0.532,0.036,0.627,0.236,0.137
468,4,1372.9916956979746,1,1,427,11.437,2.874,0.513,-0.059,0.616,0.251,0.133
469,1,1060.7160072207873,0,0,370,11.554,3.1,0.584,0.284,0.746,0.141,0.114
469,2,1273.47518521633,0,0,374,11.678,3.12,0.548,0.093,0.722,0.155,0.123
469,3,1217.0116537753102,0,1,357,11.516,3.146,0.546,0.098,0.711,0.165,0.123
469,4,1219.1567275876632,0,1,339,11.386,3.118,0.543,0.052,0.708,0.159,0.133
470,1,744.1251097837169,0,0,1970,11.424,2.999,0.53,0.09,0.878,0.091,0.031
470,2,877.1364406935469,0,0,2002,11.566,2.997,0.512,-0.01,0.878,0.092,0.03
470,3,978.6864930398489,0,1,1972,11.622,3.003,0.52,-0.022,0.879,0.093,0.028
470,4,1054.7617135101239,0,1,1907,11.671,3.02,0.519,-0.064,0.875,0.098,0.028
471,1,791.1102174333893,0,0,2284,11.537,2.967,0.542,-0.001,0.539,0.327,0.134
471,2,1036.696637613148,0,0,2196,11.589,2.984,0.542,-0.01,0.541,0.324,0.134
471,3,1180.635793134892,0,1,2185,11.517,2.976,0.549,-0.028,0.541,0.328,0.13
471,4,1302.7332159410398,0,1,2128,11.43,2.973,0.541,-0.051,0.551,0.326,0.123
472,1,659.6447044635123,0,0,843,11.898,3.04,0.471,-0.385,0.679,0.202,0.12
472,2,783.2700328126022,0,0,803,11.897,3.031,0.472,-0.36,0.685,0.203,0.112
472,3,987.8867233263142,0,1,835,11.894,3.014,0.474,-0.368,0.695,0.199,0.107
472,4,1161.6271006582626,0,1,834,11.913,3.012,0.478,-0.388,0.694,0.194,0.112
473,1,863.880779381744,0,0,172,11.728,2.971,0.477,0.116,0.814,0.14,0.047
473,2,1252.3796908140773,0,0,184,11.879,3.038,0.462,0.09,0.804,0.147,0.049
473,3,1114.922565535763,0,1,175,12.083,3.011,0.474,0.06,0.806,0.149,0.046
473,4,1375.791105640316,0,1,178,12.019,3.017,0.489,-0.019,0.815,0.146,0.039
474,1,1036.494257903495,0,0,212,11.054,3.127,0.656,0.371,0.698,0.236,0.066
474,2,1073.7814251268844,0,0,213,11.157,3.066,0.653,0.294,0.676,0.258,0.066
474,3,1408.3171571925088,0,1,238,11.236,3.109,0.613,0.147,0.689,0.244,0.067
474,4,1510.4570302788136,0,1,235,11.326,3.119,0.634,0.103,0.698,0.23,0.072
475,1,868.385471774641,0,0,953,11.296,2.939,0.537,0.107,0.554,0.367,0.079
475,2,1051.0168541999822,0,0,954,11.225,2.948,0.528,0.099,0.558,0.367,0.075
475,3,1203.7225846239842,0,1,939,11.12,2.927,0.538,0.114,0.565,0.359,0.076
475,4,1309.5588401483571,0,1,894,11.122,2.985,0.536,0.05,0.563,0.353,0.084
476,1,607.8470413530918,0,0,102,11.971,3.078,0.5,-0.156,0.588,0.294,0.118
476,2,561.238514839142,0,0,122,12.014,3.025,0.5,-0.383,0.582,0.303,0.115
476,3,843.2065521474012,0,1,161,11.818,2.994,0.503,-0.272,0.609,0.286,0.106
476,4,1036.5900503171613,0,1,220,11.761,2.809,0.523,-0.228,0.582,0.314,0.105
477,1,804.5236390161293,0,0,1201,11.188,2.968,0.545,0.162,0.787,0.164,0.049
477,2,918.7836655588725,0,0,1315,11.315,2.959,0.533,0.083,0.79,0.159,0.051
477,3,1035.8057167921113,0,1,1271,11.371,2.976,0.53,0.051,0.785,0.163,0.052
477,4,1339.9904068589474,0,1,1278,11.483,2.998,0.534,0.024,0.79,0.156,0.053
478,1,1157.7886058934344,0,0,288,11.065,3,0.597,0.307,0.701,0.257,0.042
478,2,1244.0445207978664,0,0,264,10.875,2.996,0.591,0.305,0.686,0.269,0.045
478,3,1742.3606996405963,0,1,262,11.206,3.038,0.58,0.253,0.679,0.279,0.042
478,4,1672.244793318012,0,1,254,11.542,3.071,0.579,0.185,0.669,0.299,0.031
479,1,728.0420128970525,0,0,320,11.41,3.009,0.497,-0.05,0.584,0.206,0.209
479,2,992.5233625538522,0,0,316,11.438,2.965,0.494,-0.063,0.573,0.206,0.222
479,3,963.9850643244184,0,1,298,11.604,2.946,0.487,-0.077,0.594,0.195,0.211
479,4,1131.9553966102048,0,1,314,11.457,2.933,0.51,-0.091,0.573,0.191,0.236
480,1,855.818297155581,0,0,717,11.392,2.986,0.517,0.052,0.888,0.066,0.046
480,2,986.6115191864654,0,0,710,11.362,2.952,0.507,0.047,0.893,0.062,0.045
480,3,1149.3023475053244,0,1,701,11.372,2.98,0.514,0.006,0.879,0.073,0.049
480,4,1211.1412015304884,0,1,741,11.303,2.981,0.525,-0.016,0.88,0.074,0.046
481,1,1084.4698238094238,1,0,918,11.2,3.056,0.547,0.16,0.745,0.167,0.088
481,2,1116.9982500005165,1,0,920,11.164,3.049,0.543,0.114,0.75,0.161,0.089
481,3,1284.5623857504165,1,1,927,11.26,3.026,0.518,0.006,0.751,0.162,0.087
481,4,1471.2597143193761,1,1,894,11.221,2.998,0.517,-0.019,0.746,0.162,0.092
482,1,713.4121658942581,0,0,517,11.292,3.027,0.48,-0.097,0.594,0.306,0.101
482,2,887.8861742269564,0,0,554,11.122,3.042,0.504,-0.048,0.592,0.321,0.087
482,3,1124.421940207807,0,1,558,11.163,3.095,0.493,-0.009,0.57,0.346,0.084
482,4,1412.3518538328278,0,1,510,11.226,3.09,0.484,-0.009,0.569,0.343,0.088
483,1,983.2116352177869,1,0,419,11.586,2.807,0.518,-0.103,0.733,0.177,0.091
483,2,934.4027769034248,1,0,411,11.602,2.8,0.501,-0.133,0.735,0.178,0.088
483,3,1219.1494382439985,1,1,384,11.647,2.815,0.51,-0.121,0.75,0.174,0.076
483,4,1405.086466196994,1,1,394,11.569,2.81,0.51,-0.17,0.746,0.18,0.074
484,1,848.9444992706872,0,0,275,11.271,2.967,0.567,0.281,0.789,0.189,0.022
484,2,1362.3082770398603,0,0,267,11.246,2.985,0.573,0.247,0.787,0.191,0.022
484,3,1404.2016051474582,0,1,260,11.277,2.985,0.588,0.226,0.792,0.185,0.023
484,4,1530.1813069036853,0,1,242,11.304,2.967,0.574,0.184,0.785,0.19,0.025
485,1,888.3602590382036,0,0,526,11.388,2.985,0.576,0.172,0.559,0.298,0.143
485,2,1101.6510905674265,0,0,520,11.336,2.96,0.59,0.189,0.54,0.31,0.15
485,3,1109.5436766630023,0,1,540,11.347,2.993,0.581,0.13,0.546,0.309,0.144
485,4,1247.640737546335,0,1,519,11.379,3.017,0.58,0.076,0.568,0.297,0.135
486,1,776.9500743375844,1,0,661,11.166,2.997,0.595,0.214,0.632,0.277,0.091
486,2,1001.7698123726367,1,0,645,11.22,3.056,0.592,0.247,0.626,0.282,0.091
486,3,1346.1140736415948,1,1,625,11.289,3.061,0.574,0.152,0.627,0.277,0.096
486,4,1469.0348804350851,1,1,608,11.278,3.021,0.569,0.123,0.628,0.273,0.099
487,1,1031.274149329982,0,0,2285,10.927,2.95,0.599,0.409,0.601,0.334,0.065
487,2,1272.3562540242788,0,0,2212,10.977,2.953,0.598,0.39,0.604,0.333,0.063
487,3,1441.5153200373306,0,1,2250,11.051,3.002,0.587,0.312,0.599,0.337,0.064
487,4,1600.9918940624407,0,1,2280,11.162,3.038,0.568,0.191,0.593,0.343,0.064
488,1,823.4637527941295,0,0,273,10.894,2.912,0.542,0.173,0.802,0.121,0.077
488,2,879.534739654632,0,0,283,11.019,3.011,0.548,0.174,0.799,0.134,0.067
488,3,1060.0184554400464,0,1,297,10.904,3.037,0.545,0.16,0.795,0.138,0.067
488,4,1254.082311746401,0,1,289,10.951,3.073,0.533,0.094,0.803,0.135,0.062
489,1,885.4708098728714,1,0,843,11.466,2.991,0.569,0.111,0.597,0.261,0.142
489,2,1273.3925582354443,1,0,879,11.541,3.016,0.565,0.1,0.594,0.259,0.147
489,3,1356.6073746466302,1,1,860,11.498,3.063,0.565,0.02,0.605,0.258,0.137
489,4,1316.0657805239794,1,1,825,11.447,3.051,0.564,0.015,0.604,0.253,0.143
490,1,1094.4145955339327,0,0,484,11.401,3.085,0.583,0.293,0.707,0.248,0.045
490,2,1569.5044383213017,0,0,478,11.322,3.056,0.575,0.262,0.709,0.247,0.044
490,3,1519.5478994081848,0,1,443,11.416,3.084,0.553,0.196,0.711,0.246,0.043
490,4,1477.9080666020343,0,1,474,11.304,3.04,0.546,0.126,0.713,0.249,0.038
491,1,939.9459349129552,1,0,147,11.749,3.177,0.429,-0.498,0.776,0.136,0.088
491,2,1004.1003439459782,1,0,189,11.46,3.09,0.471,-0.364,0.772,0.148,0.079
491,3,1294.7385048338676,1,1,194,11.369,3.175,0.485,-0.375,0.778,0.129,0.093
491,4,1158.0912980762294,1,1,166,11.509,3.163,0.458,-0.432,0.771,0.133,0.096
492,1,726.2939447895694,0,0,307,11.426,3.029,0.492,0.004,0.58,0.228,0.192
492,2,917.1017264690519,0,0,308,11.528,3.045,0.484,-0.014,0.594,0.221,0.185
492,3,1260.5261366927796,0,1,307,11.462,2.941,0.479,-0.026,0.596,0.205,0.199
492,4,1305.7575671595569,0,1,291,11.81,2.973,0.474,-0.085,0.605,0.199,0.196
493,1,796.4413123798362,0,0,1016,11.4,2.972,0.554,0.152,0.704,0.233,0.063
493,2,968.1527471541116,0,0,985,11.424,2.997,0.563,0.139,0.714,0.219,0.067
493,3,1129.8099063277393,0,1,976,11.465,2.999,0.566,0.121,0.721,0.21,0.069
493,4,1130.0808273781458,0,1,1027,11.499,3.025,0.557,0.053,0.703,0.225,0.072
494,1,704.6029737304003,0,0,1202,11.933,3.069,0.483,-0.303,0.682,0.244,0.074
494,2,777.8410402678132,0,0,1171,11.901,3.045,0.5,-0.265,0.675,0.249,0.076
494,3,906.2674455336935,0,1,1140,11.886,3.018,0.504,-0.263,0.676,0.25,0.074
494,4,1009.3316113114034,0,1,1124,11.836,3.037,0.51,-0.265,0.672,0.254,0.075
495,1,1013.4652270449772,1,0,77,12.091,3.104,0.571,0.145,0.779,0.091,0.13
495,2,1411.6939619654565,1,0,86,11.844,3.047,0.57,0.07,0.744,0.116,0.14
495,3,1098.232659258818,1,1,100,12.079,2.98,0.54,-0.037,0.72,0.14,0.14
495,4,1457.773674260949,1,1,95,11.743,2.937,0.516,-0.122,0.747,0.116,0.137
496,1,765.49373906171,0,0,1664,11.404,2.952,0.547,0.086,0.493,0.307,0.2
496,2,1024.4969500934735,0,0,1678,11.37,2.941,0.551,0.11,0.499,0.303,0.198
496,3,1075.385877364738,0,1,1645,11.475,2.943,0.532,0.002,0.498,0.298,0.204
496,4,1236.5350533519108,0,1,1654,11.398,2.957,0.542,-0.018,0.499,0.295,0.206
497,1,775.3036365208188,0,0,505,10.969,3.16,0.594,0.277,0.83,0.129,0.042
497,2,1325.6048806896367,0,0,487,11.032,3.15,0.604,0.234,0.821,0.133,0.045
497,3,1456.183540652062,0,1,465,11.048,3.125,0.609,0.228,0.813,0.138,0.049
497,4,1401.990004508769,0,1,463,11.202,3.114,0.594,0.152,0.829,0.125,0.045
498,1,922.9624594711768,0,0,505,11.275,2.986,0.523,0.077,0.665,0.277,0.057
498,2,1073.1569136607156,0,0,541,11.273,2.956,0.54,0.08,0.665,0.277,0.057
498,3,1041.7796829640158,0,1,643,11.489,2.947,0.54,-0.023,0.673,0.272,0.054
498,4,1128.4536717941987,0,1,632,11.536,2.997,0.543,-0.023,0.682,0.267,0.051
499,1,889.9342990852115,1,0,162,12.004,3.105,0.556,-0.136,0.574,0.302,0.123
499,2,967.996563113541,1,0,216,12.154,3.037,0.532,-0.254,0.625,0.273,0.102
499,3,1071.703148853386,1,1,211,11.995,2.972,0.531,-0.237,0.645,0.256,0.1
499,4,1167.7017028120788,1,1,227,11.818,3.044,0.515,-0.14,0.661,0.233,0.106
500,1,709.1691584090147,0,0,823,11.353,2.99,0.536,0.181,0.645,0.249,0.106
500,2,940.1171546267892,0,0,816,11.435,3.043,0.533,0.196,0.637,0.254,0.109
500,3,1364.8453216543328,0,1,784,11.323,3.106,0.542,0.219,0.634,0.25,0.116
500,4,1328.849470114441,0,1,884,11.459,3.121,0.531,0.115,0.639,0.247,0.114
