id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,1,607.9204091539932,1,0,224,12.129,3.04,0.402,-0.637,0.705,0.228,0.067
444,2,679.1321323374389,1,0,219,11.969,3.041,0.434,-0.534,0.703,0.233,0.064
444,3,772.6589347910109,1,1,197,11.911,3.03,0.437,-0.48,0.701,0.228,0.071
444,4,895.430393494439,1,1,197,12.073,3.015,0.487,-0.453,0.69,0.234,0.076
445,1,605.1692295793337,0,0,201,12.432,2.91,0.453,-0.413,0.597,0.299,0.104
445,2,901.4236047143352,0,0,208,12.398,2.928,0.466,-0.34,0.606,0.303,0.091
445,3,775.9120545456009,0,1,245,12.014,2.959,0.465,-0.33,0.539,0.363,0.098
445,4,818.946163656779,0,1,236,12.247,2.924,0.466,-0.378,0.547,0.364,0.089
446,1,1096.876374531753,0,0,265,11.621,3.008,0.543,0.005,0.668,0.2,0.132
446,2,1301.6121940092862,0,0,264,11.258,2.936,0.545,0.058,0.663,0.208,0.129
446,3,1253.6684251984975,0,1,248,11.323,2.948,0.54,0.051,0.657,0.194,0.149
446,4,1513.5667166244182,0,1,301,11.273,3.01,0.535,-0.018,0.671,0.189,0.14
447,1,750.5775587479269,0,0,1308,11.841,2.992,0.48,-0.2,0.725,0.151,0.125
447,2,878.492194633952,0,0,1263,11.821,2.994,0.486,-0.152,0.732,0.149,0.12
447,3,891.9181410982542,0,1,1377,11.707,2.985,0.488,-0.206,0.741,0.145,0.114
447,4,1083.7717372758823,0,1,1335,11.71,2.971,0.48,-0.248,0.739,0.151,0.11
448,1,915.8890011493585,1,0,182,11.38,2.94,0.632,0.377,0.846,0.104,0.049
448,2,1331.1915003573088,1,0,186,11.303,2.898,0.629,0.309,0.855,0.102,0.043
448,3,1339.8490079969959,1,1,184,11.248,2.913,0.62,0.24,0.87,0.098,0.033
448,4,1918.901636709832,1,1,179,11.237,2.905,0.631,0.208,0.872,0.078,0.05
449,1,926.6548743448571,0,0,496,10.756,2.964,0.609,0.549,0.917,0.05,0.032
449,2,1197.676393536037,0,0,465,10.698,2.895,0.598,0.535,0.91,0.056,0.034
449,3,1571.8821044329482,0,1,450,10.624,2.807,0.596,0.484,0.9,0.058,0.042
449,4,1582.8090605378986,0,1,458,10.642,2.882,0.611,0.331,0.891,0.066,0.044
450,1,776.671146536619,1,0,408,11.833,3.039,0.532,-0.071,0.855,0.098,0.047
450,2,852.3662543414672,1,0,410,11.755,3.032,0.529,-0.038,0.844,0.107,0.049
450,3,1048.610829181816,1,1,421,11.732,3.05,0.527,-0.045,0.85,0.1,0.05
450,4,1291.5329016506307,1,1,406,11.783,3.042,0.51,-0.072,0.85,0.094,0.057
451,1,707.9088303243211,0,0,843,11.415,2.976,0.514,-0.054,0.652,0.248,0.1
451,2,1022.7421949259444,0,0,832,11.409,2.995,0.51,-0.079,0.663,0.244,0.093
451,3,1056.9518881833683,0,1,929,11.545,2.977,0.484,-0.21,0.662,0.248,0.09
451,4,1208.2258215872798,0,1,955,11.509,2.982,0.487,-0.227,0.661,0.247,0.092
452,1,809.8175980265137,1,0,402,10.676,3.124,0.609,0.47,0.883,0.095,0.022
452,2,1221.3300912029822,1,0,401,10.848,3.1,0.606,0.435,0.88,0.092,0.027
452,3,1410.3193130757488,1,1,386,11.033,3.067,0.604,0.409,0.878,0.098,0.023
452,4,1404.5585901553384,1,1,354,10.934,3.011,0.61,0.382,0.867,0.107,0.025
453,1,902.0672505071664,1,0,550,11.485,2.944,0.465,-0.284,0.462,0.365,0.173
453,2,797.3703737188695,1,0,532,11.406,3.008,0.464,-0.273,0.462,0.378,0.16
453,3,944.1291830211238,1,1,520,11.415,3.006,0.46,-0.248,0.463,0.375,0.162
453,4,1350.4064751543337,1,1,475,11.411,3.025,0.446,-0.237,0.476,0.364,0.16
454,1,1146.928095198602,0,0,181,11.407,2.923,0.525,0.04,0.856,0.094,0.05
454,2,1123.5500369566896,0,0,218,11.334,2.963,0.541,0.052,0.862,0.078,0.06
454,3,1354.956726346951,0,1,197,11.212,2.919,0.528,0.054,0.858,0.081,0.061
454,4,1234.4848330764041,0,1,195,11.17,3,0.523,-0.023,0.836,0.097,0.067
455,1,890.6914367869223,0,0,576,11.261,3.064,0.552,0.012,0.493,0.276,0.231
455,2,1003.2669008838137,0,0,554,11.307,3.079,0.549,0.037,0.489,0.273,0.238
455,3,1093.1584480085492,0,1,562,11.441,3.101,0.534,-0.01,0.486,0.269,0.246
455,4,1397.1154990236048,0,1,555,11.55,3.133,0.542,-0.004,0.481,0.279,0.24
456,1,694.4390231253841,1,0,102,12.93,2.824,0.48,-0.079,0.902,0.059,0.039
456,2,996.5945186698821,1,0,112,12.919,2.741,0.473,-0.116,0.911,0.054,0.036
456,3,985.025981875433,1,1,111,12.561,2.739,0.468,-0.126,0.892,0.045,0.063
456,4,1062.9112728645996,1,1,119,12.289,2.681,0.521,-0.165,0.891,0.059,0.05
457,1,813.4589643925074,0,0,774,10.94,3.084,0.579,0.253,0.82,0.121,0.058
457,2,1050.592897447683,0,0,756,10.864,3.14,0.575,0.234,0.817,0.126,0.057
457,3,1147.8470472734152,0,1,721,11.007,3.122,0.567,0.222,0.817,0.126,0.057
457,4,1325.114431660904,0,1,764,11.178,3.088,0.555,0.152,0.827,0.118,0.055
458,1,1020.0591597936808,1,0,260,11.463,3.277,0.527,-0.266,0.688,0.181,0.131
458,2,852.3831279947395,1,0,251,11.683,3.215,0.538,-0.298,0.705,0.171,0.124
458,3,933.1625883654549,1,1,246,11.754,3.24,0.549,-0.323,0.703,0.187,0.11
458,4,1101.7730089237168,1,1,238,11.666,3.244,0.55,-0.308,0.693,0.181,0.126
459,1,444.02403198391573,1,0,77,10.675,3.117,0.416,-0.019,0.701,0.247,0.052
459,2,652.6134031045867,1,0,92,10.691,3.022,0.446,-0.049,0.707,0.228,0.065
459,3,827.0654518986578,1,1,111,11.042,2.892,0.486,-0.097,0.703,0.225,0.072
459,4,1102.9038410921653,1,1,113,10.968,2.858,0.451,-0.136,0.681,0.248,0.071
460,1,732.7158471735438,1,0,122,11.963,2.926,0.459,0.09,0.582,0.311,0.107
460,2,1250.1697254158535,1,0,141,12.038,3.085,0.496,0.044,0.61,0.298,0.092
460,3,1278.3473371995592,1,1,129,12.316,3.132,0.481,0.033,0.589,0.318,0.093
460,4,1472.2703211424089,1,1,118,12.173,3.229,0.475,0.032,0.585,0.331,0.085
461,1,938.0922445804256,0,0,385,11.79,2.969,0.527,-0.053,0.771,0.119,0.109
461,2,1030.5904440273628,0,0,424,11.725,2.913,0.524,-0.042,0.771,0.123,0.106
461,3,1157.066265682692,0,1,491,11.54,2.886,0.503,-0.079,0.743,0.134,0.122
461,4,1320.1357453077699,0,1,453,11.598,2.868,0.497,-0.07,0.737,0.13,0.132
462,1,716.0464862534225,1,0,486,11.586,2.996,0.5,-0.085,0.623,0.165,0.212
462,2,967.8103089188315,1,0,470,11.525,2.991,0.498,-0.094,0.613,0.172,0.215
462,3,1106.416791398619,1,1,559,11.361,3.021,0.515,-0.05,0.592,0.191,0.216
462,4,1400.6795117604433,1,1,539,11.316,3.041,0.521,-0.048,0.584,0.186,0.23
463,1,894.7922744208354,1,0,372,11.563,3.169,0.559,0.147,0.828,0.132,0.04
463,2,1079.8844899439812,1,0,373,11.535,3.142,0.56,0.073,0.845,0.113,0.043
463,3,1152.536286930956,1,1,377,11.527,3.138,0.554,0.038,0.841,0.117,0.042
463,4,1404.255473121901,1,1,436,11.383,3.083,0.55,-0.014,0.819,0.14,0.041
464,1,853.1401486066322,1,0,953,11.111,2.925,0.565,0.172,0.558,0.346,0.095
464,2,1196.9972842552672,1,0,957,11.15,2.909,0.572,0.166,0.553,0.353,0.094
464,3,1334.1519428516012,1,1,947,11.176,2.946,0.572,0.131,0.547,0.354,0.099
464,4,1375.0579353371425,1,1,906,11.173,2.951,0.572,0.121,0.542,0.357,0.102
465,1,927.0509278882073,0,0,161,11.698,3.118,0.516,0.133,0.696,0.186,0.118
465,2,1132.8920615822408,0,0,169,11.729,3.148,0.538,0.088,0.686,0.201,0.112
465,3,811.9097592119866,0,1,178,11.437,3.079,0.511,0.003,0.685,0.202,0.112
465,4,1287.3896666000126,0,1,180,11.319,3,0.517,0.035,0.672,0.2,0.128
466,1,931.763839028157,0,0,563,11.508,2.911,0.552,0.125,0.806,0.139,0.055
466,2,1126.17461840914,0,0,581,11.445,2.979,0.546,0.093,0.795,0.148,0.057
466,3,1300.6305119522428,0,1,587,11.386,2.985,0.54,0.061,0.787,0.15,0.063
466,4,1551.2972616969755,0,1,563,11.356,2.957,0.551,0.031,0.778,0.155,0.067
467,1,756.6616789655103,1,0,616,11.411,3.101,0.56,0.092,0.623,0.284,0.093
467,2,899.8760739474701,1,0,622,11.507,3.161,0.555,0.054,0.627,0.281,0.092
467,3,1345.8230958357321,1,1,626,11.511,3.176,0.545,-0.034,0.625,0.288,0.088
467,4,1399.3405893343984,1,1,603,11.374,3.156,0.542,-0.04,0.632,0.282,0.086
468,1,638.7633708699167,0,0,354,12.03,2.994,0.492,-0.287,0.873,0.102,0.025
468,2,931.0480052418684,0,0,363,12.073,2.967,0.512,-0.277,0.882,0.094,0.025
468,3,1100.3510471280467,0,1,384,12.094,2.951,0.513,-0.323,0.883,0.094,0.023
468,4,1163.8331345735794,0,1,378,11.926,2.95,0.521,-0.331,0.881,0.095,0.024
469,1,1012.0784145191029,0,0,548,11.835,2.938,0.527,0.057,0.743,0.146,0.111
469,2,1205.2986859677942,0,0,524,11.688,2.918,0.534,0.062,0.74,0.151,0.109
469,3,1343.7766778227485,0,1,531,11.702,2.898,0.542,0.052,0.729,0.153,0.119
469,4,1215.5531378576918,0,1,538,11.606,2.898,0.552,-0.02,0.725,0.149,0.126
470,1,904.2924920056737,1,0,410,11.364,3.037,0.561,0.233,0.798,0.193,0.01
470,2,1025.9141106443608,1,0,403,11.188,3.03,0.576,0.284,0.784,0.203,0.012
470,3,1238.3621389274406,1,1,390,11.12,2.987,0.559,0.238,0.777,0.21,0.013
470,4,1441.9086198206257,1,1,393,11.184,3.01,0.562,0.147,0.786,0.204,0.01
471,1,1005.7473210920577,1,0,643,11.147,3.104,0.537,0.161,0.636,0.24,0.124
471,2,1120.351442097382,1,0,646,11.102,3.094,0.533,0.113,0.641,0.235,0.124
471,3,1093.3114471216927,1,1,648,11.146,3.062,0.528,0.071,0.62,0.255,0.125
471,4,1449.0736620116563,1,1,620,11.302,3.066,0.526,0.031,0.624,0.256,0.119
472,1,926.5240055733683,1,0,295,12.018,3.054,0.471,-0.211,0.671,0.136,0.193
472,2,832.6206399338204,1,0,356,11.798,3.006,0.511,-0.168,0.66,0.143,0.197
472,3,1010.6280594273894,1,1,352,12.149,3.057,0.503,-0.209,0.642,0.136,0.222
472,4,1200.9437336300016,1,1,361,12.217,2.989,0.51,-0.212,0.62,0.147,0.233
473,1,719.6898877546587,1,0,981,11.287,3.052,0.533,0.118,0.738,0.148,0.114
473,2,1027.8362911703516,1,0,1001,11.484,3.052,0.512,0.026,0.73,0.155,0.115
473,3,1171.5033431296868,1,1,1039,11.586,3.065,0.497,-0.06,0.737,0.148,0.115
473,4,1269.9827169940415,1,1,1026,11.597,3.059,0.495,-0.075,0.729,0.154,0.117
474,1,606.424610084881,1,0,287,13.135,2.892,0.334,-0.941,0.767,0.185,0.049
474,2,544.322418167265,1,0,264,12.963,2.913,0.333,-0.952,0.769,0.182,0.049
474,3,683.995774985395,1,1,251,12.814,2.928,0.355,-0.92,0.773,0.179,0.048
474,4,1011.2009347094681,1,1,259,12.669,2.981,0.394,-0.842,0.768,0.189,0.042
475,1,744.7693418235737,1,0,549,12.045,2.998,0.517,-0.258,0.659,0.188,0.153
475,2,841.2511819255783,1,0,544,11.934,2.98,0.507,-0.261,0.682,0.176,0.142
475,3,916.7470733768297,1,1,550,11.809,2.971,0.5,-0.228,0.687,0.169,0.144
475,4,1122.3956609525962,1,1,583,11.716,2.957,0.508,-0.272,0.674,0.177,0.149
476,1,1260.829365873208,0,0,191,11.933,3.105,0.539,0.102,0.817,0.162,0.021
476,2,1067.6020136668722,0,0,183,11.851,3.12,0.519,0.048,0.825,0.153,0.022
476,3,922.1143944729648,0,1,189,11.896,3.122,0.54,0.007,0.825,0.153,0.021
476,4,1299.6508456884092,0,1,216,11.835,3.093,0.542,-0.071,0.819,0.162,0.019
477,1,982.5839318317954,0,0,224,11.108,3.223,0.54,0.114,0.795,0.138,0.067
477,2,1029.853674595067,0,0,235,11.261,3.179,0.549,0.136,0.796,0.136,0.068
477,3,1213.252354063759,0,1,228,11.511,3.206,0.518,0.072,0.798,0.132,0.07
477,4,1416.3399428871403,0,1,230,11.562,3.248,0.517,-0.006,0.796,0.143,0.061
478,1,872.5575053047174,0,0,314,11.34,2.959,0.545,0.057,0.71,0.223,0.067
478,2,958.5675534766501,0,0,313,11.611,2.965,0.54,-0.008,0.706,0.224,0.07
478,3,1088.821459582089,0,1,353,11.73,3.003,0.524,-0.073,0.705,0.229,0.065
478,4,1304.026895814762,0,1,361,11.696,2.958,0.526,-0.12,0.706,0.222,0.072
479,1,645.6667285723126,0,0,173,11.373,3.087,0.526,0.214,0.624,0.266,0.11
479,2,908.66909200898,0,0,204,11.332,3.049,0.525,0.108,0.603,0.279,0.118
479,3,1073.2380226122075,0,1,211,11.32,3.137,0.521,0.069,0.611,0.27,0.118
479,4,1484.3741367497287,0,1,192,11.218,3.089,0.542,0.078,0.609,0.266,0.125
480,1,649.5632985419551,1,0,205,12.202,3.02,0.527,-0.272,0.824,0.112,0.063
480,2,840.144182648799,1,0,218,11.983,3,0.523,-0.218,0.826,0.115,0.06
480,3,944.940272206835,1,1,224,11.881,2.973,0.504,-0.218,0.835,0.112,0.054
480,4,981.9566434138993,1,1,220,11.965,2.982,0.514,-0.251,0.832,0.114,0.055
481,1,704.8069098029491,1,0,587,11.655,2.864,0.482,-0.225,0.719,0.215,0.066
481,2,949.6363295385156,1,0,574,11.77,2.883,0.483,-0.237,0.721,0.213,0.066
481,3,1060.3267812300446,1,1,579,11.873,2.908,0.473,-0.35,0.734,0.202,0.064
481,4,1102.8707540769979,1,1,578,11.572,2.984,0.495,-0.294,0.758,0.178,0.064
482,1,1011.3609117803961,1,0,273,11.498,2.989,0.615,0.166,0.597,0.348,0.055
482,2,1010.3271396158227,1,0,270,11.526,3.037,0.604,0.114,0.619,0.322,0.059
482,3,1186.9764379555213,1,1,339,12.136,3.094,0.531,-0.268,0.599,0.324,0.077
482,4,1265.9260197956507,1,1,325,11.967,3.108,0.526,-0.284,0.6,0.323,0.077
483,1,851.335659400725,0,0,444,11.432,2.971,0.595,0.09,0.516,0.268,0.216
483,2,1083.8048139509938,0,0,425,11.597,2.951,0.586,0.083,0.515,0.268,0.216
483,3,1137.7511416671541,0,1,423,11.55,3.033,0.579,0.048,0.515,0.274,0.21
483,4,1421.365513485527,0,1,432,11.71,3.021,0.569,0.005,0.523,0.273,0.204
484,1,568.9342402766385,0,0,536,12.217,2.912,0.407,-0.58,0.672,0.285,0.043
484,2,666.7435304782069,0,0,596,12.073,2.876,0.413,-0.496,0.678,0.28,0.042
484,3,782.3408889845183,0,1,593,12.074,2.933,0.428,-0.46,0.681,0.277,0.042
484,4,823.0372873332143,0,1,590,12.037,2.969,0.441,-0.429,0.688,0.269,0.042
485,1,942.2050956997568,1,0,161,11.281,3.019,0.528,-0.045,0.752,0.155,0.093
485,2,1059.9383955163198,1,0,157,11.29,3.025,0.541,-0.039,0.732,0.166,0.102
485,3,967.6215242068282,1,1,244,11.808,2.947,0.455,-0.508,0.75,0.139,0.111
485,4,1340.0348828395909,1,1,230,11.548,2.961,0.478,-0.403,0.739,0.143,0.117
486,1,1025.8738214524005,1,0,76,12.001,2.763,0.421,-0.072,0.776,0.092,0.132
486,2,1017.575926055882,1,0,107,11.87,2.776,0.533,-0.044,0.748,0.121,0.131
486,3,904.1416247211113,1,1,112,12.262,2.848,0.527,-0.154,0.723,0.134,0.143
486,4,1157.4259016981628,1,1,116,12.163,2.724,0.526,-0.099,0.759,0.112,0.129
487,1,658.5456273184259,0,0,186,11.73,2.962,0.473,-0.19,0.817,0.108,0.075
487,2,789.944400260272,0,0,183,11.606,2.923,0.503,-0.197,0.814,0.109,0.077
487,3,797.7045021997633,0,1,215,11.681,2.967,0.493,-0.152,0.814,0.107,0.079
487,4,989.0537966788738,0,1,212,12.005,2.958,0.509,-0.195,0.821,0.099,0.08
488,1,795.5928290655819,0,0,446,12.032,2.975,0.527,-0.162,0.639,0.298,0.063
488,2,1139.271725669678,0,0,422,11.896,2.976,0.547,-0.117,0.654,0.284,0.062
488,3,1181.1885303376582,0,1,457,11.91,3.004,0.554,-0.122,0.665,0.271,0.063
488,4,1336.505840866349,0,1,456,12.135,3.061,0.537,-0.189,0.66,0.279,0.061
489,1,1084.2425731410456,1,0,344,11.766,2.968,0.506,-0.141,0.573,0.259,0.169
489,2,1070.8446377324528,1,0,343,11.813,3.006,0.534,-0.089,0.598,0.239,0.163
489,3,1115.7671278047335,1,1,347,11.896,2.994,0.522,-0.122,0.588,0.242,0.17
489,4,1469.6608936263465,1,1,340,12.189,2.997,0.518,-0.128,0.597,0.238,0.165
490,1,706.7374469413139,0,0,434,11.457,3.046,0.551,0,0.929,0.053,0.018
490,2,902.0068884634271,0,0,432,11.519,3.067,0.544,-0.074,0.926,0.056,0.019
490,3,1337.6072128698363,0,1,423,11.686,3.028,0.537,-0.077,0.922,0.057,0.021
490,4,1004.6056128438868,0,1,388,11.778,3.059,0.523,-0.135,0.92,0.062,0.018
491,1,868.0956505248429,0,0,560,11.417,2.977,0.598,0.182,0.67,0.186,0.145
491,2,1254.8599227503632,0,0,524,11.404,2.971,0.592,0.171,0.662,0.187,0.151
491,3,1312.9228792307747,0,1,589,11.363,2.93,0.57,0.094,0.664,0.187,0.149
491,4,1439.2920418959907,0,1,593,11.306,2.899,0.568,0.108,0.663,0.197,0.14
492,1,763.416821477908,1,0,360,11.178,3.122,0.581,0.179,0.839,0.122,0.039
492,2,953.0933355126556,1,0,400,11.316,3.107,0.608,0.231,0.833,0.122,0.045
492,3,1346.9104302671055,1,1,393,11.234,3.107,0.598,0.227,0.819,0.132,0.048
492,4,1686.4735698901213,1,1,358,11.11,3.084,0.589,0.179,0.796,0.154,0.05
493,1,691.0487320140669,0,0,77,10.846,2.779,0.636,0.365,0.805,0.104,0.091
493,2,883.6470867521406,0,0,91,10.771,2.857,0.593,0.272,0.802,0.121,0.077
493,3,1239.031249579245,0,1,92,10.908,2.826,0.554,0.151,0.761,0.152,0.087
493,4,1015.6627401919983,0,1,128,11.08,2.945,0.516,-0.009,0.703,0.188,0.109
494,1,1118.6682605477092,1,0,339,11.273,3.133,0.575,0.261,0.569,0.395,0.035
494,2,1326.8522697732262,1,0,327,11.259,3.11,0.569,0.218,0.569,0.401,0.031
494,3,1364.8575389631985,1,1,332,11.306,3.051,0.557,0.165,0.569,0.398,0.033
494,4,1658.289711781735,1,1,328,11.508,3.015,0.546,0.06,0.567,0.405,0.027
495,1,542.2629176874784,1,0,114,11.93,3,0.439,-0.382,0.614,0.175,0.211
495,2,1468.177600410734,1,0,115,11.871,3.061,0.417,-0.403,0.6,0.174,0.226
495,3,720.9006118187915,1,1,114,11.536,3.035,0.421,-0.415,0.596,0.167,0.237
495,4,1099.0103928764192,1,1,115,11.407,3.07,0.47,-0.34,0.583,0.191,0.226
496,1,729.5853649655555,0,0,418,11.47,3.029,0.488,-0.113,0.727,0.134,0.139
496,2,856.0376224664666,0,0,449,11.41,3.016,0.517,-0.056,0.739,0.122,0.138
496,3,1253.0782007887365,0,1,447,11.648,3.02,0.532,-0.043,0.738,0.123,0.139
496,4,956.3903185276029,0,1,462,11.545,3.026,0.53,-0.067,0.745,0.121,0.134
497,1,927.8121378562483,0,0,2282,11.359,3.03,0.531,0.13,0.646,0.266,0.087
497,2,1118.7189597851486,0,0,2151,11.375,3.031,0.53,0.115,0.647,0.265,0.088
497,3,1322.6891860880141,0,1,2124,11.376,3.004,0.526,0.091,0.649,0.261,0.09
497,4,1486.8585880261644,0,1,2070,11.419,3.017,0.514,0.025,0.647,0.261,0.092
498,1,1019.2229129153629,1,0,754,11.367,3.008,0.557,0.111,0.793,0.172,0.034
498,2,1187.9335713348773,1,0,751,11.395,3.051,0.557,0.089,0.792,0.174,0.033
498,3,1160.4271799001126,1,1,735,11.363,3.041,0.556,0.074,0.797,0.169,0.034
498,4,1226.7682573925495,1,1,764,11.445,3.082,0.572,0.063,0.791,0.177,0.033
499,1,670.7954205819973,0,0,2284,12.229,3.017,0.421,-0.622,0.739,0.197,0.064
499,2,685.4513089268214,0,0,2210,12.147,3.023,0.433,-0.576,0.734,0.2,0.066
499,3,753.8319563630617,0,1,2178,12.052,3.044,0.438,-0.559,0.74,0.197,0.063
499,4,895.8520113905818,0,1,2261,12.185,3.019,0.435,-0.65,0.739,0.195,0.066
500,1,728.5821489726418,1,0,145,10.999,2.959,0.49,-0.121,0.572,0.393,0.034
500,2,814.2485692900782,1,0,141,10.998,3.021,0.504,-0.078,0.56,0.404,0.035
500,3,935.8659611863815,1,1,161,11.688,2.963,0.497,-0.274,0.584,0.373,0.043
500,4,1061.7957308236514,1,1,201,11.795,2.975,0.517,-0.359,0.597,0.358,0.045
