id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,1221.6049758190154,1,0,743,10.871,2.939,0.62,0.571,0.555,0.201,0.245
444,3,1366.6212776787054,1,1,740,10.831,2.932,0.615,0.527,0.557,0.196,0.247
444,4,1575.0369755909044,1,1,723,10.826,2.928,0.609,0.453,0.549,0.206,0.245
445,1,1189.1747231642605,0,0,131,10.944,3.038,0.489,-0.071,0.847,0.137,0.015
445,2,867.2814886822473,0,0,137,11.302,3.117,0.496,-0.084,0.839,0.131,0.029
445,3,746.5225103366961,0,1,148,11.674,3.142,0.486,-0.265,0.858,0.101,0.041
445,4,978.9699808041433,0,1,173,11.63,3.098,0.52,-0.236,0.855,0.11,0.035
446,1,868.22886347388,1,0,842,11.658,3.059,0.51,-0.044,0.664,0.251,0.086
446,2,1142.4699823626436,1,0,825,11.686,3.052,0.524,-0.039,0.644,0.272,0.085
446,3,1042.4967024893353,1,1,824,11.634,3.018,0.538,-0.07,0.641,0.274,0.085
446,4,1273.113801801087,1,1,791,11.558,3.04,0.54,-0.072,0.631,0.278,0.091
447,1,583.1263269952875,0,0,224,11.795,3.018,0.571,-0,0.625,0.232,0.143
447,2,960.610065742334,0,0,214,11.815,2.958,0.589,0.057,0.626,0.238,0.136
447,3,1153.0889529150659,0,1,219,11.771,2.963,0.584,0.037,0.598,0.265,0.137
447,4,1046.7121067229953,0,1,249,11.886,2.936,0.542,-0.116,0.602,0.253,0.145
448,1,773.0522385301477,1,0,264,11.355,2.814,0.53,-0.042,0.784,0.133,0.083
448,2,774.5039452277832,1,0,254,11.311,2.823,0.535,-0.019,0.791,0.122,0.087
448,3,1121.7862135420453,1,1,267,11.251,2.933,0.547,-0.016,0.798,0.116,0.086
448,4,1179.4156434752445,1,1,266,11.138,2.959,0.541,-0.047,0.812,0.117,0.071
449,1,1038.4440055953173,1,0,698,11.102,3.027,0.573,0.377,0.592,0.307,0.102
449,2,1405.0190075946136,1,0,685,11.095,3.031,0.574,0.355,0.587,0.309,0.104
449,3,1560.9284324253122,1,1,674,11.065,3.095,0.567,0.286,0.582,0.313,0.105
449,4,1586.010091571514,1,1,684,10.99,3.088,0.563,0.269,0.579,0.308,0.113
450,1,1066.501552139465,0,0,245,10.659,3.057,0.665,0.579,0.645,0.237,0.118
450,2,1382.5475977465771,0,0,255,10.78,3.016,0.647,0.476,0.667,0.224,0.11
450,3,1579.5607084922244,0,1,250,11.001,3.076,0.652,0.404,0.676,0.208,0.116
450,4,1527.1405527596257,0,1,240,11.301,3.096,0.629,0.259,0.675,0.217,0.108
451,1,583.8776302733222,0,0,111,13.099,2.901,0.514,-0.439,0.613,0.342,0.045
451,2,726.9825074015044,0,0,114,13.13,2.93,0.535,-0.414,0.596,0.36,0.044
451,3,824.4784753406807,0,1,114,12.818,3.044,0.544,-0.343,0.579,0.368,0.053
451,4,980.6477256764374,0,1,107,12.586,3.121,0.533,-0.316,0.589,0.355,0.056
452,1,877.5031440208094,1,0,199,11.362,2.94,0.548,0.108,0.739,0.191,0.07
452,2,1086.6123665134849,1,0,191,11.075,2.963,0.545,0.07,0.728,0.204,0.068
452,3,1062.7618969129066,1,1,209,11.285,2.952,0.56,0.042,0.742,0.206,0.053
452,4,1288.8651347964772,1,1,208,11.438,2.928,0.519,-0.015,0.731,0.216,0.053
453,1,704.3918721210915,0,0,1056,11.316,2.996,0.558,0.048,0.375,0.404,0.221
453,2,1046.7324926861338,0,0,1008,11.471,2.997,0.556,0.037,0.373,0.406,0.221
453,3,1098.1022487921239,0,1,1083,11.699,3.011,0.538,-0.052,0.369,0.415,0.216
453,4,1398.8695295819416,0,1,1115,11.483,3.009,0.554,0.007,0.375,0.412,0.213
454,1,858.1695281279355,0,0,327,12.425,3.052,0.419,-0.55,0.651,0.275,0.073
454,2,699.6090892694236,0,0,323,12.143,3.096,0.443,-0.457,0.653,0.272,0.074
454,3,775.9889593249803,0,1,312,12.061,3.093,0.442,-0.437,0.641,0.285,0.074
454,4,976.5503329841104,0,1,305,12.019,3.092,0.433,-0.467,0.646,0.272,0.082
455,1,996.2337714289814,0,0,90,10.91,2.856,0.622,0.68,0.8,0.056,0.144
455,2,1359.3791348938796,0,0,112,11.398,2.973,0.643,0.428,0.804,0.054,0.143
455,3,1249.3492415264784,0,1,119,11.074,3.084,0.613,0.271,0.79,0.076,0.134
455,4,1367.2188963011847,0,1,161,11.938,3.062,0.553,-0.051,0.839,0.062,0.099
456,1,1150.1330470969613,1,0,151,11.531,3.007,0.596,0.248,0.702,0.225,0.073
456,2,1310.6351542976936,1,0,144,11.638,3,0.556,0.215,0.694,0.222,0.083
456,3,1283.2388590145217,1,1,143,11.608,2.93,0.552,0.189,0.692,0.21,0.098
456,4,1894.6081812813388,1,1,135,11.837,2.756,0.511,0.093,0.681,0.2,0.119
457,1,771.3197549539726,0,0,756,12.261,3.008,0.393,-0.519,0.485,0.372,0.143
457,2,802.0922282970087,0,0,731,12.2,2.979,0.409,-0.479,0.494,0.367,0.14
457,3,927.4317931832373,0,1,708,12.114,2.994,0.41,-0.469,0.511,0.362,0.127
457,4,1024.071145699594,0,1,678,11.981,3.001,0.42,-0.432,0.506,0.366,0.128
458,1,734.1811298060006,0,0,345,12.186,3.052,0.464,-0.29,0.559,0.252,0.188
458,2,859.1220921357116,0,0,330,12.149,3.076,0.464,-0.258,0.579,0.236,0.185
458,3,1154.796945612872,0,1,406,11.818,2.961,0.456,-0.243,0.567,0.239,0.195
458,4,1095.187736484558,0,1,392,11.758,2.952,0.469,-0.275,0.569,0.247,0.184
459,1,906.1713039444195,0,0,102,11.472,2.912,0.569,0.28,0.618,0.265,0.118
459,2,1178.3056190986524,0,0,116,11.177,3.112,0.569,0.221,0.603,0.276,0.121
459,3,913.5167153083011,0,1,121,11.159,3.033,0.562,0.161,0.587,0.273,0.14
459,4,1738.211168852735,0,1,116,10.907,3.043,0.552,0.141,0.578,0.284,0.138
460,1,850.678936962472,1,0,1250,11.112,2.949,0.601,0.24,0.85,0.103,0.046
460,2,1039.3560212732614,1,0,1211,11.125,2.95,0.594,0.189,0.853,0.102,0.045
460,3,1175.3228226719732,1,1,1209,11.153,2.993,0.593,0.172,0.853,0.101,0.046
460,4,1500.1712115811154,1,1,1174,11.267,3.043,0.582,0.124,0.849,0.102,0.049
461,1,798.0694359631841,0,0,1970,11.545,2.932,0.512,-0.057,0.358,0.475,0.168
461,2,902.0779952129427,0,0,1945,11.518,2.936,0.518,-0.053,0.354,0.478,0.168
461,3,1124.6318946085132,0,1,1895,11.533,2.978,0.524,-0.061,0.358,0.469,0.173
461,4,1159.3146770416704,0,1,2028,11.617,2.965,0.526,-0.155,0.367,0.461,0.172
462,1,1036.7542754806602,0,0,242,11.188,2.93,0.603,0.232,0.612,0.331,0.058
462,2,1257.7690631543558,0,0,261,11.293,2.969,0.571,0.158,0.621,0.314,0.065
462,3,1254.6409992123768,0,1,260,11.354,2.996,0.588,0.114,0.623,0.312,0.065
462,4,1504.3818500326006,0,1,264,11.544,3.027,0.549,0.02,0.629,0.303,0.068
463,1,880.8156722586809,1,0,754,11.314,2.988,0.562,0.111,0.752,0.198,0.05
463,2,1113.178182763498,1,0,758,11.436,2.995,0.551,0.023,0.749,0.198,0.053
463,3,1185.0093523745659,1,1,712,11.685,3.013,0.545,-0.011,0.75,0.201,0.049
463,4,1274.556147022451,1,1,755,11.567,3.017,0.559,-0.005,0.767,0.192,0.041
464,1,854.1849253245028,1,0,1969,12.38,3.033,0.405,-0.715,0.807,0.137,0.057
464,2,794.8725657674505,1,0,1880,12.283,3.043,0.409,-0.678,0.806,0.136,0.058
464,3,956.1446932871373,1,1,1849,12.218,3.048,0.429,-0.625,0.81,0.135,0.055
464,4,1069.394279622686,1,1,1849,12.061,3.068,0.435,-0.627,0.809,0.139,0.052
465,1,945.0361272846078,0,0,410,10.934,2.968,0.683,0.591,0.688,0.244,0.068
465,2,1361.6478461096801,0,0,443,10.921,2.955,0.664,0.508,0.686,0.244,0.07
465,3,1556.6089750710626,0,1,472,11.117,2.928,0.638,0.374,0.708,0.22,0.072
465,4,1561.899678803825,0,1,475,11.203,2.954,0.604,0.236,0.712,0.221,0.067
466,1,796.5673426338851,0,0,187,11.572,2.893,0.524,0.128,0.84,0.091,0.07
466,2,873.9977365668432,0,0,218,11.552,2.812,0.532,0.089,0.844,0.096,0.06
466,3,1063.705477905374,0,1,228,11.702,2.904,0.518,-0.007,0.86,0.088,0.053
466,4,1075.359590036362,0,1,316,11.638,2.927,0.513,-0.126,0.835,0.095,0.07
467,1,738.0395702700088,1,0,394,11.044,2.746,0.596,0.186,0.794,0.15,0.056
467,2,1035.355043131184,1,0,416,10.949,2.772,0.575,0.157,0.793,0.151,0.055
467,3,1268.3512603210038,1,1,417,11.058,2.775,0.561,0.071,0.799,0.139,0.062
467,4,1511.8176615583277,1,1,403,11.155,2.762,0.551,0.034,0.809,0.127,0.065
468,1,735.0443122380349,1,0,286,12.098,3.157,0.49,-0.27,0.815,0.15,0.035
468,2,818.4132987062034,1,0,278,11.832,3.173,0.5,-0.232,0.802,0.162,0.036
468,3,807.0615711709244,1,1,279,11.863,3.194,0.513,-0.231,0.835,0.133,0.032
468,4,1158.8175602549738,1,1,281,11.785,3.121,0.523,-0.229,0.829,0.139,0.032
469,1,693.436660495959,0,0,443,11.468,2.948,0.476,-0.152,0.79,0.169,0.041
469,2,779.0687819985369,0,0,421,11.497,2.962,0.48,-0.148,0.798,0.162,0.04
469,3,1112.721265856827,0,1,397,11.375,2.972,0.506,-0.124,0.806,0.154,0.04
469,4,1113.633747209333,0,1,406,11.65,2.921,0.517,-0.178,0.808,0.15,0.042
470,1,640.3534171527608,1,0,266,12.429,3.199,0.372,-0.472,0.688,0.282,0.03
470,2,857.1767721138967,1,0,278,12.39,3.209,0.403,-0.475,0.691,0.281,0.029
470,3,1078.1169167590272,1,1,274,12.099,3.131,0.409,-0.469,0.697,0.266,0.036
470,4,866.7473464180672,1,1,249,12.286,3.201,0.41,-0.438,0.687,0.277,0.036
471,1,1025.6446618963037,0,0,615,10.703,3.052,0.613,0.417,0.766,0.146,0.088
471,2,1124.7818444373552,0,0,576,10.615,3.028,0.616,0.442,0.771,0.142,0.087
471,3,1315.692985215616,0,1,578,10.755,2.99,0.604,0.338,0.763,0.144,0.093
471,4,1439.5243040001603,0,1,589,10.863,2.912,0.591,0.243,0.756,0.148,0.097
472,1,811.3188443349162,1,0,1662,11.494,2.958,0.532,0.028,0.723,0.254,0.023
472,2,1023.9686473354058,1,0,1732,11.597,2.968,0.531,-0.004,0.722,0.256,0.021
472,3,1126.2528983149862,1,1,1659,11.528,2.966,0.524,-0.019,0.715,0.262,0.022
472,4,1296.5408409418333,1,1,1623,11.571,2.95,0.516,-0.06,0.724,0.254,0.022
473,1,1076.3267569757302,0,0,61,10.706,3.066,0.574,0.343,0.705,0.164,0.131
473,2,1644.9200172271,0,0,75,11.441,3.107,0.56,0.196,0.667,0.173,0.16
473,3,1240.4083596609735,0,1,83,11.492,3.229,0.602,0.164,0.614,0.241,0.145
473,4,1233.190448903838,0,1,88,11.487,3.261,0.591,0.096,0.614,0.239,0.148
474,1,677.345082198594,0,0,659,12.004,3.077,0.487,-0.233,0.827,0.091,0.082
474,2,854.7178631205469,0,0,660,11.875,3.098,0.489,-0.239,0.832,0.089,0.079
474,3,783.7557577582077,0,1,651,11.907,3.092,0.484,-0.272,0.825,0.094,0.081
474,4,892.6848922305271,0,1,633,11.911,3.076,0.493,-0.232,0.815,0.1,0.085
475,1,828.0736217327136,0,0,2282,11.405,2.962,0.538,0.062,0.547,0.287,0.165
475,2,1052.5256805402544,0,0,2380,11.331,2.99,0.541,0.075,0.546,0.284,0.171
475,3,1074.1358357844838,0,1,2689,11.451,2.983,0.528,-0.021,0.539,0.282,0.179
475,4,1302.9767664192455,0,1,2704,11.46,2.979,0.523,-0.086,0.535,0.284,0.181
476,1,597.3948486720114,0,0,457,12.226,2.954,0.477,-0.255,0.731,0.199,0.07
476,2,781.5213950457655,0,0,474,12.381,2.985,0.481,-0.227,0.73,0.211,0.059
476,3,1039.217320112849,0,1,468,12.366,2.974,0.485,-0.158,0.724,0.212,0.064
476,4,1104.0893665894107,0,1,486,12.373,2.951,0.473,-0.241,0.704,0.228,0.068
477,1,852.3550888351294,0,0,1017,11.744,3.013,0.527,-0.104,0.758,0.129,0.113
477,2,917.2749706960304,0,0,943,11.756,3.039,0.533,-0.103,0.762,0.125,0.112
477,3,1127.9648050658318,0,1,937,11.694,2.99,0.521,-0.124,0.765,0.124,0.111
477,4,1102.780618565921,0,1,892,11.648,2.966,0.51,-0.14,0.763,0.128,0.109
478,1,1195.9366264226976,0,0,301,11.199,3.003,0.551,0.151,0.681,0.169,0.15
478,2,1204.633888210388,0,0,296,11.302,2.986,0.554,0.123,0.679,0.159,0.162
478,3,1214.2114658165167,0,1,306,11.453,2.997,0.536,0.022,0.67,0.163,0.167
478,4,1235.8387572251906,0,1,291,11.382,2.99,0.526,-0.015,0.677,0.165,0.158
479,1,1076.2989118363723,0,0,132,10.812,2.864,0.591,0.103,0.705,0.212,0.083
479,2,1701.2488842353596,0,0,138,10.771,2.92,0.558,-0.024,0.71,0.203,0.087
479,3,1392.5720895062382,0,1,134,10.846,2.925,0.545,-0.039,0.709,0.194,0.097
479,4,1190.5685085580908,0,1,173,11.034,2.925,0.497,-0.153,0.699,0.214,0.087
480,1,828.9355245938941,1,0,798,11.091,2.965,0.545,0.181,0.585,0.248,0.167
480,2,1120.9217700505815,1,0,848,11.095,2.935,0.527,0.117,0.593,0.244,0.163
480,3,1202.802882699508,1,1,814,11.136,2.973,0.517,0.049,0.591,0.252,0.157
480,4,1189.2008936794396,1,1,784,11.179,2.948,0.508,-0.007,0.594,0.253,0.153
481,1,763.1862427546952,0,0,3723,11.946,2.998,0.491,-0.255,0.829,0.057,0.114
481,2,897.1874338216178,0,0,3614,11.919,3.009,0.495,-0.241,0.83,0.055,0.115
481,3,942.2723372304597,0,1,3542,11.872,3.013,0.497,-0.224,0.832,0.055,0.112
481,4,1092.0692369690719,0,1,3281,11.853,2.988,0.502,-0.226,0.832,0.055,0.113
482,1,925.0616425672633,0,0,139,11.017,3.245,0.59,0.15,0.417,0.36,0.223
482,2,1119.4726955348901,0,0,134,10.974,3.276,0.575,0.124,0.41,0.373,0.216
482,3,1326.9783064148892,0,1,126,11.029,3.381,0.571,0.133,0.413,0.373,0.214
482,4,1295.753612988861,0,1,130,11.838,3.223,0.531,-0.186,0.415,0.377,0.208
483,1,892.9346925110704,0,0,735,11.675,2.982,0.558,0.034,0.822,0.143,0.035
483,2,857.8315784999882,0,0,762,11.651,2.974,0.545,0.027,0.803,0.161,0.035
483,3,1006.3116043895409,0,1,769,11.589,2.953,0.555,0.023,0.804,0.161,0.035
483,4,1174.3913476174303,0,1,784,11.703,2.929,0.555,-0.111,0.804,0.162,0.034
484,1,814.8280499486193,0,0,3722,11.38,3.06,0.534,0.027,0.837,0.105,0.058
484,2,987.6009154331247,0,0,3577,11.368,3.077,0.536,0.034,0.836,0.105,0.059
484,3,1233.8767668486896,0,1,3350,11.406,3.06,0.534,0.029,0.837,0.104,0.059
484,4,1387.2949697633176,0,1,3288,11.41,3.049,0.531,-0.005,0.832,0.108,0.06
485,1,1069.6986599253994,1,0,504,11.246,2.966,0.603,0.303,0.601,0.212,0.187
485,2,1173.976497452575,1,0,498,11.362,2.93,0.586,0.208,0.61,0.209,0.181
485,3,1122.9511972746384,1,1,547,11.253,2.952,0.569,0.157,0.609,0.208,0.183
485,4,1283.2924117234184,1,1,566,11.437,2.949,0.571,0.052,0.617,0.205,0.178
486,1,776.365528557697,1,0,800,12.035,3.01,0.426,-0.486,0.682,0.165,0.152
486,2,709.2023573819049,1,0,839,12.123,2.979,0.434,-0.51,0.682,0.168,0.15
486,3,821.7101919300005,1,1,841,11.978,2.985,0.44,-0.477,0.678,0.174,0.149
486,4,1085.2528740244018,1,1,808,11.775,2.988,0.448,-0.437,0.684,0.172,0.144
487,1,1013.4731459776239,0,0,352,11.796,2.903,0.543,0.003,0.679,0.21,0.111
487,2,937.5856755866248,0,0,351,11.761,2.909,0.544,0.003,0.695,0.208,0.097
487,3,1008.5935266690457,0,1,429,11.86,2.839,0.527,-0.11,0.69,0.224,0.086
487,4,1330.8272038411908,0,1,419,11.923,2.826,0.508,-0.134,0.69,0.234,0.076
488,1,726.9884943334979,1,0,507,11.612,2.897,0.454,-0.099,0.868,0.089,0.043
488,2,920.0658549597784,1,0,488,11.627,2.855,0.451,-0.105,0.871,0.086,0.043
488,3,1079.057352007191,1,1,471,11.414,2.921,0.459,-0.101,0.87,0.085,0.045
488,4,1186.574097668105,1,1,453,11.522,2.938,0.461,-0.084,0.879,0.077,0.044
489,1,950.170867813869,0,0,146,13.278,3.253,0.425,-0.891,0.541,0.288,0.171
489,2,616.6124506858976,0,0,134,12.98,3.097,0.425,-0.846,0.522,0.313,0.164
489,3,652.0990715986404,0,1,136,12.783,3.118,0.419,-0.707,0.544,0.309,0.147
489,4,629.2845352503638,0,1,149,12.703,3.134,0.436,-0.669,0.537,0.302,0.161
490,1,718.8576502990255,1,0,241,12.004,2.896,0.494,-0.132,0.763,0.129,0.108
490,2,802.5830908761269,1,0,244,12.094,2.922,0.475,-0.171,0.783,0.123,0.094
490,3,1059.3449241225564,1,1,236,11.986,3.008,0.462,-0.17,0.771,0.119,0.11
490,4,1224.2571278712553,1,1,235,12.013,3,0.438,-0.283,0.757,0.123,0.119
491,1,969.4505476641768,1,0,603,11.209,3.061,0.537,0.173,0.559,0.362,0.08
491,2,1121.2946105497592,1,0,615,11.286,3.083,0.535,0.11,0.582,0.338,0.08
491,3,1176.5529029696004,1,1,612,11.356,3.026,0.495,0.017,0.587,0.328,0.085
491,4,1422.6246080931242,1,1,599,11.577,3.055,0.476,-0.125,0.581,0.329,0.09
492,1,764.7814812832445,1,0,444,11.936,2.926,0.455,-0.252,0.809,0.146,0.045
492,2,945.1166576925217,1,0,445,11.892,2.919,0.463,-0.233,0.811,0.139,0.049
492,3,1220.2180334822708,1,1,442,11.859,2.898,0.473,-0.217,0.814,0.138,0.048
492,4,1242.8037234155208,1,1,463,11.847,2.985,0.499,-0.242,0.808,0.147,0.045
493,1,893.5420034138934,0,0,920,11.402,3.052,0.553,0.205,0.73,0.197,0.073
493,2,1264.7573653031711,0,0,879,11.417,3.061,0.548,0.199,0.735,0.191,0.074
493,3,1354.3316754604484,0,1,892,11.461,3.022,0.54,0.135,0.734,0.193,0.073
493,4,1586.604184868917,0,1,864,11.611,3.016,0.546,0.078,0.733,0.194,0.073
494,1,884.9366924845639,0,0,401,11.059,2.86,0.481,-0.097,0.85,0.112,0.037
494,2,1186.5800502282707,0,0,413,11.117,2.864,0.489,-0.076,0.845,0.111,0.044
494,3,1189.2094281461666,0,1,486,11.185,2.848,0.49,-0.105,0.846,0.115,0.039
494,4,1062.2443644055293,0,1,475,11.338,2.855,0.486,-0.116,0.84,0.12,0.04
495,1,581.9831861352702,0,0,166,12.106,2.94,0.482,-0.237,0.44,0.386,0.175
495,2,866.7459180302963,0,0,168,11.956,3.024,0.512,-0.162,0.435,0.387,0.179
495,3,851.6327638955357,0,1,170,12.008,3.006,0.5,-0.257,0.418,0.382,0.2
495,4,1226.6415483237292,0,1,156,12.325,2.981,0.506,-0.274,0.423,0.378,0.199
496,1,823.9393432691141,1,0,101,10.771,3.02,0.554,0.412,0.713,0.257,0.03
496,2,1014.8773920019797,1,0,106,10.786,3.123,0.585,0.386,0.717,0.264,0.019
496,3,1248.9096243108013,1,1,107,10.761,3.047,0.589,0.455,0.72,0.262,0.019
496,4,1400.8420920360506,1,1,136,10.908,2.949,0.544,0.182,0.743,0.243,0.015
497,1,785.4995501826824,0,0,755,11.458,2.938,0.564,0.142,0.771,0.172,0.057
497,2,897.1336988287433,0,0,738,11.36,2.959,0.561,0.13,0.77,0.176,0.054
497,3,1082.02416476242,0,1,733,11.211,2.986,0.558,0.131,0.771,0.183,0.046
497,4,1300.8694909192086,0,1,756,11.324,2.951,0.554,0.069,0.775,0.175,0.05
498,1,997.9447441991807,1,0,347,12.266,2.98,0.542,-0.022,0.755,0.184,0.061
498,2,1225.1213145888655,1,0,342,12.061,2.988,0.529,0.015,0.743,0.19,0.067
498,3,1261.1995575224028,1,1,348,11.918,3.057,0.52,-0.037,0.727,0.193,0.08
498,4,1298.2991193298378,1,1,336,11.815,3.06,0.545,-0.004,0.726,0.188,0.086
499,1,738.6847194913638,0,0,526,11.322,2.981,0.549,0.185,0.605,0.295,0.101
499,2,886.1044034056304,0,0,539,11.335,3,0.551,0.114,0.61,0.293,0.096
499,3,1106.6301011545788,0,1,555,11.516,3.081,0.555,0.034,0.605,0.29,0.105
499,4,1055.422748874139,0,1,563,11.427,3.131,0.565,0.008,0.606,0.284,0.11
500,1,754.7275405311022,0,0,1970,11.157,3.003,0.55,0.134,0.806,0.121,0.074
500,2,949.6109736363936,0,0,1954,11.187,2.99,0.544,0.11,0.8,0.126,0.074
500,3,1179.8108328735716,0,1,1877,11.169,2.982,0.542,0.099,0.799,0.128,0.073
500,4,1363.9088392729052,0,1,1833,11.211,2.984,0.536,0.073,0.805,0.124,0.071
