id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
445,1,1063.4054865506737,1,0,249,11.381,2.88,0.594,0.266,0.554,0.285,0.161
445,2,1266.4972214663821,1,0,293,11.408,2.915,0.563,0.155,0.56,0.28,0.16
445,3,1299.454779469963,1,1,292,11.38,2.945,0.565,0.115,0.558,0.284,0.158
445,4,1485.4026334496727,1,1,267,11.476,2.955,0.566,0.083,0.536,0.292,0.172
446,1,797.1973967120873,0,0,415,11.411,3.094,0.549,0.124,0.523,0.388,0.089
446,2,974.9210228913686,0,0,399,11.415,3.168,0.541,0.135,0.544,0.378,0.078
446,3,1285.04909913907,0,1,383,11.404,3.104,0.54,0.098,0.54,0.381,0.078
446,4,1296.3761499606312,0,1,364,11.491,3.143,0.536,0.068,0.547,0.385,0.069
447,1,899.6924095830143,1,0,1542,12.089,3.039,0.443,-0.366,0.594,0.224,0.182
447,2,962.9043035535063,1,0,1559,12.11,3.027,0.447,-0.412,0.591,0.229,0.18
447,3,1034.0534650675443,1,1,1477,12.052,3.016,0.456,-0.391,0.588,0.23,0.182
447,4,1133.4638109180198,1,1,1432,11.959,3.043,0.457,-0.352,0.591,0.232,0.177
448,1,525.0578236697413,1,0,79,12.036,3.101,0.481,-0.278,0.468,0.342,0.19
448,2,1063.6701524527543,1,0,72,12.114,2.972,0.472,-0.221,0.417,0.361,0.222
448,3,915.255216411911,1,1,84,11.986,2.738,0.452,-0.245,0.464,0.345,0.19
448,4,1568.9520350601101,1,1,87,12.274,2.736,0.483,-0.218,0.471,0.299,0.23
449,1,880.1279837531287,0,0,615,12.012,3.039,0.501,-0.13,0.559,0.354,0.086
449,2,884.8712964691885,0,0,606,11.842,3.031,0.517,-0.104,0.564,0.347,0.089
449,3,962.53823181102,0,1,582,11.754,3.041,0.521,-0.081,0.579,0.335,0.086
449,4,987.8308041380429,0,1,617,11.86,3.006,0.525,-0.132,0.577,0.344,0.079
450,1,729.3919447201456,1,0,377,12.035,3.106,0.446,-0.401,0.52,0.162,0.318
450,2,856.7252886860642,1,0,389,11.933,3.082,0.44,-0.372,0.53,0.159,0.311
450,3,900.7506756608211,1,1,388,12.041,2.997,0.436,-0.434,0.544,0.147,0.309
450,4,949.2840377733933,1,1,510,12.794,3.125,0.41,-0.805,0.539,0.139,0.322
451,1,813.9346927621035,0,0,219,11.714,3.005,0.521,-0.039,0.868,0.082,0.05
451,2,658.3812738219433,0,0,220,11.644,2.955,0.495,-0.134,0.868,0.086,0.045
451,3,1055.6624197173098,0,1,212,11.919,2.896,0.472,-0.229,0.854,0.099,0.047
451,4,1190.3182956428657,0,1,206,11.968,2.85,0.466,-0.237,0.859,0.092,0.049
452,1,830.9066630804045,0,0,645,11.563,3.009,0.516,-0.111,0.631,0.312,0.057
452,2,899.693305447084,0,0,611,11.54,3.011,0.53,-0.119,0.637,0.306,0.057
452,3,1189.1028253112697,0,1,625,11.451,3.003,0.533,-0.098,0.65,0.298,0.053
452,4,1348.9169781096766,0,1,601,11.535,2.975,0.536,-0.102,0.657,0.291,0.052
453,1,913.5238706615188,0,0,618,11.295,3.147,0.621,0.376,0.875,0.1,0.024
453,2,1214.427961896825,0,0,603,11.322,3.086,0.607,0.384,0.879,0.1,0.022
453,3,1263.3452718563717,0,1,628,11.522,3.092,0.586,0.238,0.887,0.092,0.021
453,4,1468.8132630732391,0,1,590,11.656,3.107,0.595,0.231,0.883,0.095,0.022
454,1,968.1135512621755,1,0,463,11.513,2.998,0.536,0.141,0.635,0.238,0.127
454,2,1091.6790045584698,1,0,530,11.31,3.047,0.532,0.103,0.642,0.225,0.134
454,3,1158.842877746966,1,1,538,11.196,3.03,0.546,0.122,0.638,0.225,0.138
454,4,1312.141130842286,1,1,660,11.479,3.024,0.533,-0.123,0.653,0.215,0.132
455,1,957.6026658086944,0,0,377,11.741,3.119,0.443,-0.209,0.753,0.178,0.069
455,2,1018.7783139480722,0,0,369,11.687,3.098,0.436,-0.244,0.753,0.182,0.065
455,3,995.3288370365264,0,1,445,11.599,3.11,0.458,-0.212,0.742,0.193,0.065
455,4,996.7541103995055,0,1,423,11.677,3.111,0.463,-0.22,0.747,0.191,0.061
456,1,972.7591843319924,1,0,798,11.144,2.984,0.506,0.117,0.603,0.284,0.113
456,2,1052.3858971897148,1,0,786,11.294,2.954,0.491,0.055,0.584,0.305,0.111
456,3,1058.1589980181645,1,1,782,11.471,2.94,0.485,-0.074,0.588,0.302,0.11
456,4,1400.8497486470046,1,1,791,11.606,2.933,0.484,-0.148,0.57,0.316,0.114
457,1,1153.920590061096,0,0,200,11.759,2.99,0.565,0.115,0.715,0.245,0.04
457,2,1028.6507896133808,0,0,221,11.605,3.018,0.534,0.08,0.679,0.276,0.045
457,3,1131.7896481576288,0,1,233,11.618,3.03,0.515,-0.015,0.7,0.253,0.047
457,4,1208.6792302891074,0,1,232,12.049,3.034,0.504,-0.05,0.707,0.246,0.047
458,1,855.6600655011417,0,0,248,11.557,3.31,0.496,-0.051,0.665,0.266,0.069
458,2,1002.5814650800377,0,0,254,11.689,3.26,0.508,-0.011,0.654,0.272,0.075
458,3,1155.8073969592751,0,1,245,11.677,3.216,0.514,-0.01,0.649,0.273,0.078
458,4,1089.0029428959485,0,1,248,11.657,3.177,0.52,-0.006,0.653,0.27,0.077
459,1,678.896952008987,0,0,207,11.259,2.908,0.614,0.309,0.729,0.208,0.063
459,2,872.4213899984047,0,0,242,11.546,2.975,0.607,0.126,0.736,0.207,0.058
459,3,1140.2780897270973,0,1,235,11.573,3.013,0.591,0.144,0.753,0.2,0.047
459,4,1289.0347739134243,0,1,230,11.402,3.07,0.574,0.066,0.735,0.217,0.048
460,1,824.9925696063782,0,0,319,11.315,3.038,0.574,0.2,0.558,0.295,0.147
460,2,1163.8902486447103,0,0,315,11.266,3.044,0.571,0.206,0.559,0.295,0.146
460,3,1145.2438840677712,0,1,316,11.28,3.085,0.563,0.163,0.573,0.291,0.136
460,4,1490.0659922887303,0,1,297,11.372,3.067,0.529,0.097,0.562,0.293,0.145
461,1,748.4554450371747,0,0,332,12.427,2.994,0.455,-0.519,0.753,0.081,0.166
461,2,784.84184959689685,0,0,330,12.098,3.015,0.445,-0.484,0.739,0.085,0.176
461,3,1017.8138094987647,0,1,345,12.229,3.072,0.449,-0.395,0.748,0.087,0.165
461,4,942.5085726418295,0,1,337,12.096,3.045,0.445,-0.381,0.757,0.086,0.157
462,1,861.9667794161878,1,0,192,11.944,2.734,0.406,-0.276,0.646,0.245,0.109
462,2,1012.6287652829452,1,0,190,11.412,2.663,0.416,-0.208,0.658,0.232,0.111
462,3,1020.3441369382423,1,1,185,11.973,2.654,0.416,-0.288,0.654,0.227,0.119
462,4,1168.4291022773814,1,1,170,11.751,2.782,0.4,-0.264,0.682,0.2,0.118
463,1,1027.529279947647,0,0,427,11.459,2.878,0.555,0.113,0.541,0.34,0.119
463,2,1128.1706902147469,0,0,447,11.438,2.875,0.553,0.064,0.523,0.353,0.123
463,3,1265.0167855820998,0,1,439,11.49,2.9,0.542,0.068,0.522,0.355,0.123
463,4,1486.7031283612848,0,1,415,11.58,2.896,0.554,0.072,0.53,0.349,0.12
464,1,944.1184999190311,1,0,1969,12.018,3.006,0.472,-0.227,0.724,0.174,0.103
464,2,914.2461345093477,1,0,1873,11.899,3.032,0.484,-0.195,0.726,0.171,0.103
464,3,1149.7798674399696,1,1,1943,11.806,3.039,0.499,-0.171,0.725,0.172,0.103
464,4,1274.5899224104874,1,1,1929,11.747,3.021,0.5,-0.169,0.728,0.173,0.098
465,1,916.0484191383761,0,0,2720,11.308,2.964,0.564,0.149,0.756,0.138,0.107
465,2,1042.900856672902,0,0,2812,11.258,2.973,0.571,0.172,0.75,0.143,0.107
465,3,1315.9786162271432,0,1,2770,11.269,2.969,0.558,0.129,0.743,0.145,0.112
465,4,1455.7524046630251,0,1,2945,11.322,2.987,0.55,0.067,0.748,0.145,0.107
466,1,1104.8846584425035,1,0,243,10.488,3.103,0.63,0.39,0.432,0.296,0.272
466,2,1170.7517939268964,1,0,233,10.561,3.09,0.622,0.332,0.438,0.292,0.27
466,3,1355.1557230966002,1,1,228,10.727,3.189,0.618,0.281,0.43,0.307,0.263
466,4,1269.382164636107,1,1,310,11.493,3.171,0.519,-0.186,0.432,0.287,0.281
467,1,839.5108540488845,0,0,1370,11.09,2.996,0.58,0.304,0.618,0.189,0.193
467,2,995.2322863776359,0,0,1454,11.232,3.007,0.558,0.176,0.614,0.191,0.195
467,3,1174.6753760117756,0,1,1466,11.402,2.996,0.548,0.102,0.615,0.194,0.191
467,4,1458.9864364656473,0,1,1379,11.406,2.967,0.54,0.074,0.619,0.197,0.184
468,1,813.7340378174104,0,0,1139,11.473,2.981,0.522,0.031,0.73,0.114,0.156
468,2,894.6383157614333,0,0,1145,11.542,2.98,0.525,0.029,0.725,0.121,0.155
468,3,1007.9139741663078,0,1,1180,11.607,2.998,0.52,-0.015,0.719,0.125,0.156
468,4,1045.342892978821,0,1,1157,11.569,3.006,0.513,-0.021,0.707,0.131,0.162
469,1,518.6139739487022,0,0,218,12.514,3.106,0.463,-0.541,0.5,0.248,0.252
469,2,846.8503327461575,0,0,247,12.515,3.061,0.466,-0.535,0.534,0.223,0.243
469,3,820.867259187152,0,1,228,12.557,2.978,0.461,-0.53,0.535,0.211,0.254
469,4,982.5977930902011,0,1,235,12.484,3.068,0.46,-0.542,0.511,0.226,0.264
470,1,985.5722812966176,0,0,587,11.012,2.998,0.555,0.248,0.816,0.129,0.055
470,2,1166.0626482794135,0,0,571,11.112,3.028,0.553,0.22,0.807,0.135,0.058
470,3,1319.325254482276,0,1,572,11.098,3.059,0.561,0.207,0.813,0.129,0.058
470,4,1346.693885593824,0,1,592,11.239,3.064,0.564,0.121,0.804,0.132,0.064
471,1,804.9036200727871,0,0,393,11.458,2.921,0.55,0.05,0.496,0.372,0.132
471,2,1018.1003829359487,0,0,411,11.482,3.022,0.533,0.048,0.489,0.384,0.127
471,3,1001.0843043218061,0,1,392,11.437,3.038,0.526,-0.017,0.5,0.38,0.12
471,4,1031.5684935882823,0,1,403,11.586,2.96,0.509,-0.132,0.511,0.38,0.109
472,1,779.6412986482317,1,0,538,10.805,2.97,0.621,0.418,0.738,0.165,0.097
472,2,1124.5802301359918,1,0,537,10.777,2.961,0.609,0.394,0.739,0.162,0.099
472,3,1313.1534820006116,1,1,535,10.884,3.03,0.596,0.307,0.735,0.172,0.093
472,4,1396.546204549448,1,1,518,10.835,3.01,0.581,0.226,0.734,0.174,0.093
473,1,942.2577907362823,1,0,1463,11.088,3.02,0.604,0.337,0.522,0.344,0.134
473,2,1239.208878231842,1,0,1540,11.075,3.029,0.591,0.271,0.529,0.333,0.138
473,3,1434.622630230325,1,1,1569,11.203,3.026,0.59,0.224,0.524,0.333,0.143
473,4,1562.3620706022236,1,1,1493,11.297,3.025,0.577,0.145,0.522,0.335,0.143
474,1,860.6923616680314,0,0,494,11.106,2.929,0.565,0.277,0.856,0.107,0.036
474,2,979.5569754755282,0,0,498,11.047,2.91,0.572,0.259,0.851,0.108,0.04
474,3,1161.0986298125115,0,1,515,11.167,2.893,0.565,0.168,0.849,0.109,0.043
474,4,1281.2638525200696,0,1,485,11.243,2.922,0.569,0.169,0.831,0.126,0.043
475,1,588.4275335240015,0,0,151,12.404,2.993,0.344,-0.77,0.781,0.132,0.086
475,2,671.1407452787325,0,0,151,12.155,3.02,0.358,-0.672,0.788,0.139,0.073
475,3,731.0138777845764,0,1,207,12.113,2.879,0.415,-0.535,0.763,0.169,0.068
475,4,825.5802681408776,0,1,192,12.491,2.938,0.432,-0.487,0.76,0.172,0.068
476,1,536.8604780070425,0,0,372,12.902,3.032,0.355,-0.825,0.715,0.086,0.199
476,2,692.1188298148948,0,0,368,12.66,3.065,0.378,-0.737,0.715,0.082,0.204
476,3,685.7494862866783,0,1,389,12.529,3.031,0.391,-0.659,0.73,0.067,0.203
476,4,657.755776382155,0,1,395,12.355,3.01,0.405,-0.596,0.714,0.071,0.215
477,1,951.8990872527679,1,0,417,11.757,2.993,0.568,0.055,0.64,0.278,0.082
477,2,1260.028528361945,1,0,400,11.702,2.99,0.57,0.082,0.632,0.288,0.08
477,3,1427.2178323797125,1,1,398,11.661,2.992,0.568,0.011,0.646,0.281,0.073
477,4,1516.5331708434592,1,1,410,11.673,2.998,0.561,0.004,0.663,0.266,0.071
478,1,697.3696959666192,1,0,3724,12.186,2.999,0.435,-0.451,0.751,0.156,0.093
478,2,848.7570069659254,1,0,3535,12.116,2.996,0.445,-0.39,0.751,0.159,0.091
478,3,930.8334037391533,1,1,3396,12.061,3.01,0.452,-0.369,0.751,0.155,0.093
478,4,1048.1687040753461,1,1,3301,12.06,3.042,0.458,-0.376,0.756,0.155,0.089
479,1,574.1047668338769,0,0,241,12.336,2.95,0.353,-0.448,0.867,0.087,0.046
479,2,691.7171694344725,0,0,220,12.271,2.886,0.364,-0.397,0.855,0.095,0.05
479,3,1101.8515716293193,0,1,246,12.204,2.846,0.374,-0.421,0.862,0.093,0.045
479,4,844.5506118773477,0,1,243,12.286,2.848,0.395,-0.434,0.86,0.091,0.049
480,1,924.1764118167646,0,0,631,11.056,3.154,0.572,0.222,0.423,0.258,0.319
480,2,1100.9580495641205,0,0,667,11,3.109,0.562,0.209,0.42,0.265,0.315
480,3,1207.0787084889166,0,1,680,11.113,3.128,0.572,0.184,0.421,0.274,0.306
480,4,1263.4514574704342,0,1,659,11.107,3.132,0.572,0.148,0.432,0.266,0.302
481,1,1081.9852417757445,0,0,446,10.448,2.886,0.617,0.403,0.807,0.112,0.081
481,2,1152.2326287240442,0,0,427,10.467,2.867,0.618,0.393,0.82,0.098,0.082
481,3,1244.5909434368525,0,1,469,10.709,2.887,0.606,0.208,0.806,0.109,0.085
481,4,1524.6437820355975,0,1,450,10.636,2.862,0.593,0.17,0.818,0.107,0.076
482,1,793.8199195047843,0,0,1971,11.252,3.082,0.56,0.169,0.68,0.249,0.072
482,2,963.3702484988528,0,0,1987,11.256,3.079,0.555,0.147,0.674,0.253,0.073
482,3,1091.1503462722876,0,1,2022,11.324,3.033,0.546,0.098,0.677,0.251,0.072
482,4,1190.2445139822596,0,1,2093,11.371,3.035,0.546,0.04,0.679,0.249,0.072
483,1,837.8732388086405,0,0,551,12.027,3.069,0.441,-0.291,0.684,0.25,0.065
483,2,789.1462530298265,0,0,509,12.086,3.059,0.448,-0.308,0.682,0.259,0.059
483,3,1054.5342184038116,0,1,514,11.965,3.093,0.467,-0.276,0.685,0.261,0.054
483,4,1097.5202368627295,0,1,485,11.868,3.126,0.468,-0.288,0.685,0.264,0.052
484,1,795.7030689144708,1,0,225,11.381,2.92,0.462,-0.253,0.627,0.293,0.08
484,2,997.3748065221607,1,0,295,11.701,3.132,0.492,-0.159,0.6,0.339,0.061
484,3,875.6231321650479,1,1,284,11.608,3.099,0.514,-0.148,0.595,0.349,0.056
484,4,973.7063212657856,1,1,300,11.427,3.11,0.557,-0.096,0.587,0.34,0.073
485,1,1262.573664540256,0,0,152,11.209,2.842,0.487,0.098,0.651,0.204,0.145
485,2,1036.083619240053,0,0,146,11.393,2.801,0.486,0.069,0.678,0.199,0.123
485,3,1368.4824287755685,0,1,135,11.542,2.822,0.504,0.1,0.674,0.193,0.133
485,4,991.1590562031425,0,1,180,11.584,2.706,0.511,-0.009,0.633,0.256,0.111
486,1,795.9088660919269,1,0,1098,11.466,2.955,0.513,-0.033,0.366,0.552,0.082
486,2,963.7739379134962,1,0,1170,11.581,2.951,0.504,-0.063,0.366,0.553,0.081
486,3,1127.5904582004707,1,1,1206,11.671,2.96,0.515,-0.077,0.364,0.548,0.088
486,4,1478.115714554477,1,1,1119,11.694,2.945,0.515,-0.085,0.364,0.546,0.09
487,1,786.1640229104227,0,0,213,11.319,2.873,0.502,0.019,0.756,0.169,0.075
487,2,848.7623375411309,0,0,207,11.216,2.923,0.493,0.018,0.758,0.174,0.068
487,3,1083.644175630059,0,1,206,11.165,2.903,0.495,0.031,0.777,0.16,0.063
487,4,1186.8587290861242,0,1,205,11.3,2.859,0.502,-0.014,0.785,0.151,0.063
488,1,723.9579401518007,1,0,676,11.978,2.972,0.484,-0.118,0.734,0.228,0.038
488,2,926.684388889998,1,0,698,11.952,2.986,0.48,-0.107,0.728,0.236,0.036
488,3,902.3206624439047,1,1,898,12.016,2.953,0.462,-0.277,0.724,0.239,0.037
488,4,1009.9267734379722,1,1,874,12.027,2.949,0.46,-0.299,0.725,0.235,0.04
489,1,864.6465093421524,1,0,615,12.425,3.114,0.46,-0.25,0.741,0.187,0.072
489,2,1112.8498352093566,1,0,598,12.258,3.144,0.46,-0.263,0.747,0.181,0.072
489,3,1216.225108450509,1,1,628,12.263,3.108,0.47,-0.247,0.769,0.166,0.065
489,4,1415.401315698219,1,1,600,12.254,3.048,0.468,-0.273,0.755,0.178,0.067
490,1,725.723356793119,1,0,301,11.481,3.063,0.535,0.221,0.684,0.239,0.076
490,2,1054.2593548757964,1,0,301,11.548,2.987,0.528,0.161,0.688,0.243,0.07
490,3,1007.1530605652212,1,1,312,11.578,2.978,0.529,0.07,0.657,0.256,0.087
490,4,1239.9137200491405,1,1,309,11.748,2.948,0.515,0.004,0.657,0.246,0.097
491,1,746.8119017791374,1,0,1058,11.797,3.044,0.464,-0.169,0.821,0.109,0.07
491,2,944.0465352419268,1,0,1040,11.919,3.036,0.449,-0.263,0.826,0.105,0.069
491,3,1078.4076041653798,1,1,995,11.846,3.023,0.462,-0.216,0.821,0.108,0.071
491,4,1105.4179579165354,1,1,995,11.954,3.036,0.456,-0.253,0.824,0.099,0.076
492,1,865.8035293135075,0,0,3722,11.466,3.066,0.527,0.066,0.776,0.145,0.078
492,2,1017.9188711759144,0,0,3504,11.447,3.049,0.526,0.086,0.773,0.149,0.078
492,3,1084.3581370630995,0,1,3513,11.417,3.054,0.54,0.089,0.774,0.149,0.077
492,4,1330.5502733093936,0,1,3250,11.433,3.058,0.534,0.075,0.773,0.149,0.078
493,1,917.5071100899984,1,0,371,11.467,2.873,0.606,0.387,0.863,0.105,0.032
493,2,1432.9376358557531,1,0,363,11.373,2.934,0.62,0.372,0.862,0.107,0.03
493,3,1596.290280258377,1,1,363,11.416,2.983,0.631,0.279,0.876,0.099,0.025
493,4,1589.5119717135267,1,1,386,11.407,3.021,0.601,0.183,0.881,0.096,0.023
494,1,710.6894355081315,1,0,985,11.896,2.97,0.501,-0.09,0.933,0.044,0.023
494,2,952.1658306048917,1,0,932,11.813,2.985,0.512,-0.074,0.932,0.046,0.021
494,3,1126.7990301911448,1,1,973,11.81,2.999,0.511,-0.091,0.933,0.046,0.021
494,4,1028.4015635960036,1,1,950,11.811,3.014,0.508,-0.118,0.927,0.046,0.026
495,1,688.6048619351002,0,0,456,12.072,3.116,0.485,-0.227,0.697,0.184,0.118
495,2,1068.1788538221415,0,0,457,12.086,3.063,0.499,-0.212,0.707,0.179,0.114
495,3,952.9588746443939,0,1,436,11.9,3.071,0.516,-0.198,0.722,0.172,0.106
495,4,1004.2972278083164,0,1,430,11.893,3.074,0.507,-0.193,0.73,0.172,0.098
496,1,761.0751981287673,0,0,1461,11.205,3.025,0.576,0.224,0.849,0.13,0.021
496,2,1036.8645598697376,0,0,1487,11.198,3.03,0.556,0.154,0.848,0.132,0.02
496,3,1186.6295919281654,0,1,1453,11.192,3.01,0.559,0.128,0.844,0.138,0.019
496,4,1290.115030667428,0,1,1489,11.287,3.007,0.545,0.008,0.846,0.138,0.017
497,1,1047.7796745650776,0,0,160,10.867,2.85,0.575,0.361,0.65,0.175,0.175
497,2,1112.622173879929,0,0,162,10.752,2.914,0.549,0.321,0.685,0.16,0.154
497,3,1041.8749557322928,0,1,165,11.062,2.83,0.545,0.276,0.685,0.152,0.164
497,4,1362.688923507934,0,1,150,11.125,2.807,0.553,0.31,0.7,0.147,0.153
498,1,824.0413674641986,1,0,334,11.449,2.949,0.581,0.285,0.581,0.299,0.12
498,2,953.8677198398657,1,0,334,11.377,2.922,0.569,0.208,0.566,0.305,0.129
498,3,1309.6950211292572,1,1,320,11.282,2.897,0.578,0.205,0.562,0.3,0.138
498,4,1318.3793018643175,1,1,318,11.307,2.896,0.572,0.086,0.553,0.305,0.142
499,1,826.9916079528465,0,0,239,10.681,3.063,0.594,0.324,0.787,0.18,0.033
499,2,1188.2873018807234,0,0,263,10.727,3.034,0.578,0.209,0.783,0.183,0.034
499,3,1182.5933015523003,0,1,245,10.457,3.049,0.576,0.219,0.784,0.192,0.024
499,4,1464.7171805233634,0,1,252,10.503,3.008,0.548,0.136,0.77,0.206,0.024
500,1,1313.969417205509,0,0,129,11.799,3.101,0.465,-0.045,0.527,0.395,0.078
500,2,1019.4971867828646,0,0,157,11.652,3.153,0.471,-0.107,0.548,0.363,0.089
500,3,1387.7529900827674,0,1,158,11.594,3.057,0.449,-0.116,0.563,0.354,0.082
500,4,1187.5448510618367,0,1,233,11.883,3.03,0.455,-0.335,0.571,0.343,0.086
