id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
444,2,984.6864466736725,0,0,146,10.283,3.164,0.596,0.443,0.699,0.253,0.048
444,3,1300.386349986622,0,1,136,10.231,3.015,0.566,0.447,0.684,0.265,0.051
444,4,1477.4508079546085,0,1,140,10.522,3.107,0.564,0.357,0.679,0.264,0.057
445,1,892.7298100003387,0,0,1199,10.958,3.063,0.584,0.337,0.732,0.186,0.082
445,2,1347.0522598247887,0,0,1157,10.959,3.076,0.588,0.33,0.735,0.187,0.079
445,3,1310.9045526536556,0,1,1163,11.109,3.057,0.573,0.248,0.749,0.175,0.076
445,4,1434.7045034578675,0,1,1173,11.28,3.062,0.553,0.16,0.752,0.168,0.08
446,1,1004.5171020429893,1,0,1971,11.286,3.083,0.573,0.165,0.855,0.101,0.044
446,2,1074.3006699778473,1,0,2017,11.282,3.071,0.575,0.129,0.862,0.095,0.044
446,3,1246.1208167522873,1,1,2047,11.373,3.058,0.567,0.093,0.858,0.094,0.047
446,4,1397.1173404690082,1,1,1963,11.385,3.025,0.571,0.073,0.857,0.095,0.047
447,1,849.245049544244,0,0,590,11.376,2.961,0.561,0.048,0.771,0.198,0.031
447,2,1067.6753659144247,0,0,670,11.3,2.975,0.554,0.006,0.775,0.19,0.036
447,3,1127.705800159329,0,1,763,11.163,3.037,0.561,-0.007,0.776,0.185,0.039
447,4,1242.3930507919856,0,1,741,11.112,3.016,0.567,-0.001,0.777,0.179,0.043
448,1,728.4419923843896,1,0,273,11.69,2.949,0.527,-0.234,0.857,0.095,0.048
448,2,801.9642036604889,1,0,259,11.577,2.992,0.514,-0.25,0.869,0.089,0.042
448,3,981.0786362000525,1,1,247,11.73,2.931,0.522,-0.296,0.862,0.093,0.045
448,4,1174.1123810873944,1,1,271,11.349,2.996,0.509,-0.287,0.856,0.096,0.048
449,1,863.4231078543083,1,0,79,10.873,2.949,0.608,0.521,0.734,0.19,0.076
449,2,913.3200305520301,1,0,92,10.995,2.978,0.62,0.308,0.761,0.174,0.065
449,3,1306.109706433238,1,1,88,10.99,3.091,0.648,0.376,0.75,0.182,0.068
449,4,1513.3175363891046,1,1,152,11.443,3.066,0.586,0.064,0.763,0.184,0.053
450,1,808.3244761241444,1,0,175,11.725,2.943,0.497,-0.108,0.846,0.12,0.034
450,2,845.0849125503179,1,0,167,11.771,2.904,0.503,-0.106,0.856,0.114,0.03
450,3,1151.2228713070926,1,1,179,11.72,2.838,0.542,-0.043,0.844,0.123,0.034
450,4,1365.864846643455,1,1,187,11.76,2.84,0.503,-0.141,0.84,0.123,0.037
451,1,644.0768088112894,1,0,313,12.059,2.898,0.473,-0.19,0.773,0.141,0.086
451,2,980.1350986450091,1,0,305,11.916,2.984,0.466,-0.179,0.78,0.125,0.095
451,3,1278.1866597185287,1,1,303,12.077,2.957,0.472,-0.241,0.769,0.132,0.099
451,4,1477.7365083727914,1,1,290,12.057,3.003,0.448,-0.3,0.762,0.134,0.103
452,1,900.4938594981693,1,0,103,11.299,2.66,0.505,0.253,0.456,0.35,0.194
452,2,953.592189961605,1,0,104,11.631,2.587,0.529,0.194,0.452,0.337,0.212
452,3,1117.7441611100917,1,1,113,11.969,2.743,0.522,0.052,0.425,0.363,0.212
452,4,1222.5911056588054,1,1,111,12.059,2.874,0.477,-0.051,0.405,0.396,0.198
453,1,974.0419558194634,1,0,950,11.39,3.009,0.534,0.115,0.551,0.398,0.052
453,2,1168.9177580690425,1,0,932,11.49,3.025,0.527,0.054,0.545,0.405,0.05
453,3,1116.1862826665001,1,1,914,11.504,2.982,0.523,0.022,0.549,0.4,0.05
453,4,1364.1695076462524,1,1,925,11.58,2.939,0.521,-0.028,0.566,0.381,0.053
454,1,939.1925894845897,0,0,2282,11.067,3.046,0.586,0.355,0.859,0.096,0.045
454,2,1183.8979629297253,0,0,2546,11.203,3.068,0.565,0.219,0.865,0.092,0.043
454,3,1284.6480644605765,0,1,2468,11.233,3.079,0.556,0.176,0.87,0.09,0.04
454,4,1247.0303290233596,0,1,2510,11.361,3.068,0.545,0.071,0.875,0.088,0.037
455,1,938.0259084628576,1,0,1201,10.638,2.969,0.595,0.42,0.757,0.204,0.039
455,2,1315.2058291245326,1,0,1242,10.754,2.978,0.585,0.363,0.754,0.209,0.037
455,3,1531.7884489025355,1,1,1229,10.699,2.968,0.591,0.354,0.753,0.211,0.036
455,4,1638.7349929236977,1,1,1249,10.805,3.023,0.588,0.274,0.752,0.21,0.038
456,1,783.902491213039,1,0,455,11.671,2.956,0.626,0.247,0.837,0.084,0.079
456,2,1046.406045467938,1,0,446,11.555,3,0.626,0.249,0.832,0.087,0.081
456,3,1151.1923154769565,1,1,431,11.516,2.958,0.615,0.222,0.84,0.079,0.081
456,4,1477.342494574288,1,1,456,11.402,2.969,0.618,0.214,0.838,0.083,0.079
457,1,730.1394582478692,0,0,428,11.196,3.166,0.533,0.05,0.759,0.178,0.063
457,2,964.0108170143224,0,0,471,11.473,3.153,0.518,-0.006,0.769,0.17,0.062
457,3,1027.0440300827333,0,1,471,11.466,3.115,0.52,-0.006,0.756,0.18,0.064
457,4,1041.9838456429623,0,1,483,11.527,3.043,0.524,-0.038,0.766,0.178,0.056
458,1,506.76304876199623,0,0,112,11.532,3.107,0.42,-0.351,0.661,0.17,0.17
458,2,661.6118771336625,0,0,106,11.484,3.094,0.415,-0.309,0.67,0.17,0.16
458,3,727.3949523494188,0,1,103,11.547,3.117,0.417,-0.241,0.67,0.184,0.146
458,4,1041.6301143192961,0,1,100,11.486,3.2,0.43,-0.208,0.66,0.2,0.14
459,1,1989.0103557871664,0,0,61,12.216,2.672,0.574,0.265,0.525,0.377,0.098
459,2,1409.5268878454299,0,0,70,12.33,2.871,0.557,0.061,0.457,0.429,0.114
459,3,1681.5154929496462,0,1,66,12.253,2.803,0.47,0.028,0.485,0.394,0.121
459,4,1026.4998875939425,0,1,90,12.087,2.944,0.578,-0.112,0.522,0.389,0.089
460,1,790.7646275440696,0,0,1372,11.576,2.953,0.555,0.069,0.81,0.153,0.036
460,2,1072.7433355663588,0,0,1413,11.559,2.954,0.55,0.031,0.81,0.152,0.038
460,3,1238.894734434691,0,1,1377,11.661,2.975,0.534,-0.008,0.812,0.148,0.04
460,4,1356.2868991422722,0,1,1284,11.652,3.015,0.532,-0.017,0.818,0.145,0.037
461,1,529.9768613144138,0,0,255,11.095,2.863,0.529,0.108,0.725,0.157,0.118
461,2,1021.2685483572112,0,0,240,11.263,2.892,0.537,0.089,0.7,0.171,0.129
461,3,1125.6350182240965,0,1,245,11.138,2.841,0.539,0.063,0.706,0.155,0.139
461,4,1451.0887875294297,0,1,239,11.14,2.9,0.552,0.056,0.741,0.138,0.121
462,1,899.2585893678996,1,0,244,11.301,3.033,0.504,-0.018,0.881,0.07,0.049
462,2,781.3931715175091,1,0,247,11.268,3.016,0.51,-0.012,0.883,0.065,0.053
462,3,1127.1741940865254,1,1,294,11.464,2.993,0.514,-0.092,0.871,0.082,0.048
462,4,1245.0790325650732,1,1,275,11.357,2.985,0.524,-0.084,0.884,0.076,0.04
463,1,963.8282262132049,0,0,370,11.74,3.014,0.541,-0.06,0.743,0.146,0.111
463,2,1203.005922866243,0,0,358,11.626,3.006,0.561,-0.053,0.737,0.148,0.115
463,3,1174.5207955723051,0,1,385,11.502,2.987,0.571,-0.042,0.732,0.161,0.106
463,4,1359.6726329653914,0,1,382,11.359,2.971,0.563,-0.089,0.749,0.149,0.102
464,1,819.3567095729662,0,0,1143,11.518,2.91,0.538,0.147,0.571,0.316,0.113
464,2,1050.8574432461648,0,0,1117,11.427,2.897,0.543,0.15,0.568,0.324,0.107
464,3,1271.973131235863,0,1,1118,11.39,2.872,0.543,0.113,0.555,0.338,0.107
464,4,1394.3360664245283,0,1,1074,11.442,2.852,0.534,0.076,0.548,0.341,0.111
465,1,841.8993623038967,0,0,576,11.713,3.08,0.472,-0.191,0.63,0.247,0.123
465,2,1028.9050777258537,0,0,546,11.559,3.081,0.484,-0.138,0.648,0.225,0.126
465,3,1014.757883445488,0,1,522,11.588,3.1,0.479,-0.141,0.649,0.22,0.13
465,4,1051.9835753951838,0,1,522,11.496,3.079,0.494,-0.158,0.648,0.218,0.134
466,1,801.3294189746617,0,0,447,11.741,3.136,0.483,-0.29,0.783,0.139,0.078
466,2,914.6399054728946,0,0,472,11.711,3.089,0.481,-0.238,0.782,0.138,0.081
466,3,1060.8506877921855,0,1,460,11.688,3.093,0.485,-0.232,0.774,0.148,0.078
466,4,1038.9133937632466,0,1,471,11.73,3.11,0.497,-0.249,0.771,0.151,0.079
467,1,1375.288400486012,1,0,211,10.888,3.043,0.578,0.433,0.848,0.09,0.062
467,2,1446.726689113777,1,0,208,10.899,2.942,0.587,0.405,0.865,0.072,0.062
467,3,1479.205992729221,1,1,204,10.909,2.975,0.603,0.389,0.868,0.074,0.059
467,4,1960.2277335494448,1,1,188,10.865,3.037,0.622,0.358,0.862,0.069,0.069
468,1,785.1851071755883,0,0,984,11.313,2.982,0.589,0.161,0.559,0.288,0.153
468,2,890.2649099455223,0,0,937,11.376,2.995,0.582,0.153,0.557,0.288,0.155
468,3,1151.3879909550158,0,1,946,11.291,2.941,0.582,0.145,0.559,0.286,0.154
468,4,1246.7906304763394,0,1,959,11.338,2.954,0.568,0.112,0.56,0.291,0.149
469,1,734.7461052245858,1,0,1461,12.753,3.077,0.379,-0.841,0.78,0.173,0.047
469,2,723.5084803912557,1,0,1513,12.394,3.077,0.411,-0.685,0.783,0.166,0.052
469,3,786.1873588073415,1,1,1478,12.345,3.078,0.411,-0.687,0.78,0.169,0.051
469,4,935.1327864581073,1,1,1533,12.318,3.047,0.431,-0.629,0.781,0.168,0.051
470,1,662.202848114525,0,0,426,12.326,3.033,0.43,-0.532,0.822,0.122,0.056
470,2,966.3985675915782,0,0,414,12.224,3.019,0.435,-0.483,0.819,0.123,0.058
470,3,921.6755749680156,0,1,401,12.145,2.985,0.444,-0.457,0.818,0.122,0.06
470,4,864.6577851494905,0,1,398,12.249,2.965,0.437,-0.505,0.822,0.113,0.065
471,1,595.4925922320168,0,0,337,11.773,3,0.531,-0.172,0.647,0.273,0.08
471,2,853.3228796423899,0,0,341,11.72,3.018,0.537,-0.195,0.654,0.267,0.079
471,3,895.6698949618901,0,1,367,11.887,3.005,0.518,-0.274,0.635,0.289,0.076
471,4,1010.8894639453034,0,1,373,11.972,2.997,0.509,-0.291,0.649,0.273,0.078
472,1,703.5001879208965,0,0,1801,11.912,3.037,0.482,-0.282,0.676,0.274,0.05
472,2,813.4460851900342,0,0,1701,11.87,3.029,0.493,-0.273,0.678,0.272,0.05
472,3,947.9146296993626,0,1,1683,11.83,3.024,0.483,-0.286,0.686,0.267,0.047
472,4,1003.7337520397269,0,1,1666,11.809,3.023,0.49,-0.279,0.682,0.27,0.048
473,1,1109.2723572005932,0,0,111,11.278,2.838,0.568,0.337,0.468,0.36,0.171
473,2,1146.976312760297,0,0,126,11.168,3.008,0.579,0.24,0.476,0.333,0.19
473,3,1766.3849992422006,0,1,118,11.036,3.034,0.593,0.193,0.492,0.314,0.195
473,4,1091.712867917165,0,1,148,11.365,3.101,0.568,-0.194,0.466,0.345,0.189
474,1,1051.6957245518963,1,0,891,11.13,3.034,0.548,0.131,0.864,0.103,0.033
474,2,1245.6559330513549,1,0,915,11.171,3.049,0.55,0.122,0.866,0.102,0.033
474,3,1263.8343333645673,1,1,934,11.342,3.08,0.544,0.047,0.87,0.099,0.031
474,4,1472.1840514343066,1,1,909,11.379,3.042,0.545,0.011,0.865,0.107,0.029
475,1,863.9682601872202,1,0,1970,11.716,3.014,0.508,-0.07,0.76,0.191,0.049
475,2,1099.7231614760233,1,0,1879,11.669,3.013,0.504,-0.095,0.757,0.195,0.047
475,3,1188.704374759467,1,1,1839,11.624,3.011,0.508,-0.085,0.759,0.192,0.048
475,4,1306.6231484829568,1,1,1751,11.562,3.023,0.497,-0.124,0.757,0.194,0.049
476,1,792.315925485654,0,0,437,11.632,2.936,0.458,-0.415,0.65,0.213,0.137
476,2,787.8705498535617,0,0,446,11.627,2.917,0.466,-0.399,0.67,0.202,0.128
476,3,766.148962289202,0,1,456,11.487,2.917,0.487,-0.386,0.673,0.186,0.14
476,4,921.739103216205,0,1,490,11.24,2.878,0.478,-0.339,0.663,0.188,0.149
477,1,581.9708192853664,0,0,248,11.3,3,0.5,0.068,0.798,0.109,0.093
477,2,1093.5054456164125,0,0,260,11.227,2.977,0.515,0.035,0.808,0.104,0.088
477,3,1283.0474757502639,0,1,252,11.277,2.984,0.504,0.028,0.821,0.095,0.083
477,4,1135.2639806844518,0,1,240,11.352,3.008,0.496,-0.004,0.817,0.096,0.088
478,1,775.8543538063201,0,0,892,11.643,3,0.481,-0.171,0.917,0.067,0.016
478,2,832.6958153203959,0,0,899,11.691,3,0.475,-0.195,0.912,0.073,0.014
478,3,932.9411747740191,0,1,878,11.728,2.986,0.464,-0.216,0.912,0.073,0.015
478,4,975.3958173554056,0,1,875,11.719,2.965,0.471,-0.23,0.913,0.07,0.017
479,1,850.5310776392116,0,0,264,11.929,3.129,0.561,0.001,0.629,0.208,0.163
479,2,919.706752215934,0,0,267,11.739,3.112,0.592,0.068,0.622,0.213,0.165
479,3,1263.0209068242507,0,1,249,11.81,3.076,0.582,0.046,0.631,0.201,0.169
479,4,1397.5046644761774,0,1,252,11.741,3.04,0.552,-0.016,0.627,0.206,0.167
480,1,806.4232086516361,1,0,486,11.429,3.033,0.574,0.158,0.673,0.257,0.07
480,2,1174.2035055644435,1,0,479,11.511,3.046,0.564,0.137,0.668,0.257,0.075
480,3,1231.6776758010196,1,1,475,11.5,3.027,0.564,0.118,0.663,0.265,0.072
480,4,1338.0151171703278,1,1,468,11.733,3.03,0.543,-0.002,0.662,0.263,0.075
481,1,921.2127653902246,1,0,182,11.276,2.885,0.621,0.207,0.665,0.148,0.187
481,2,1095.9452764168154,1,0,172,11.434,2.878,0.61,0.244,0.657,0.157,0.186
481,3,1185.6348754463022,1,1,190,11.709,2.868,0.595,0.165,0.658,0.153,0.189
481,4,1265.8596467594987,1,1,194,11.767,2.928,0.572,0.107,0.644,0.16,0.196
482,1,782.3733717560783,0,0,77,12.275,2.922,0.545,0.267,0.506,0.325,0.169
482,2,1322.7374390384737,0,0,95,11.862,2.989,0.558,0.215,0.547,0.326,0.126
482,3,1197.3373995560667,0,1,94,11.75,3.128,0.585,0.172,0.521,0.372,0.106
482,4,1022.7084354289456,0,1,127,11.474,3.087,0.606,0.123,0.496,0.37,0.134
483,1,1286.6538407669484,0,0,199,11.238,2.935,0.613,0.279,0.528,0.276,0.196
483,2,989.2449427541213,0,0,207,11.508,2.903,0.599,0.216,0.536,0.3,0.164
483,3,1078.1136204420704,0,1,202,11.398,2.817,0.584,0.147,0.54,0.302,0.158
483,4,1578.3118501856572,0,1,209,11.324,2.866,0.565,0.057,0.555,0.273,0.172
484,1,518.5684586060735,0,0,62,11.925,3.145,0.629,0.238,0.694,0.21,0.097
484,2,1045.7845661714448,0,0,65,11.941,3.138,0.6,0.062,0.708,0.169,0.123
484,3,912.0420163691053,0,1,84,12.058,3.048,0.583,-0.139,0.702,0.202,0.095
484,4,1027.9960004247866,0,1,89,12.315,2.989,0.562,-0.223,0.663,0.236,0.101
485,1,996.8718112515803,0,0,353,11.598,2.98,0.501,-0.02,0.72,0.13,0.15
485,2,1032.626328873737,0,0,337,11.596,2.967,0.501,-0.072,0.73,0.131,0.139
485,3,965.545349438856,0,1,356,11.325,2.921,0.508,-0.008,0.713,0.115,0.171
485,4,1120.8866691467429,0,1,346,11.373,2.934,0.506,-0.028,0.72,0.113,0.168
486,1,912.7419226231286,0,0,550,11.507,3.033,0.491,-0.024,0.813,0.14,0.047
486,2,1006.5121111907303,0,0,531,11.601,3.009,0.493,-0.01,0.806,0.143,0.051
486,3,1127.9400747111422,0,1,523,11.503,2.96,0.484,-0.016,0.807,0.143,0.05
486,4,1161.9696444217448,0,1,537,11.394,2.933,0.492,-0.004,0.799,0.147,0.054
487,1,939.0052075633376,0,0,278,11.07,3.018,0.612,0.37,0.482,0.371,0.147
487,2,1303.2718767932847,0,0,323,10.879,3.139,0.616,0.328,0.486,0.356,0.158
487,3,1524.247705550895,0,1,309,10.987,3.117,0.621,0.291,0.476,0.362,0.162
487,4,1747.92234993616,0,1,305,11.146,3.108,0.607,0.228,0.452,0.364,0.184
488,1,776.1406472252037,0,0,982,11.554,2.999,0.529,-0.029,0.784,0.147,0.069
488,2,1192.0563072890143,0,0,938,11.56,3.025,0.534,-0.006,0.777,0.152,0.07
488,3,1191.0020833675687,0,1,1003,11.556,3.038,0.535,-0.047,0.783,0.16,0.058
488,4,1151.4637073153576,0,1,1001,11.55,3.017,0.546,-0.039,0.794,0.154,0.052
489,1,767.9961854500497,1,0,326,12.2,3.147,0.509,-0.165,0.739,0.172,0.089
489,2,1130.118507452051,1,0,309,12.014,3.129,0.515,-0.133,0.725,0.181,0.094
489,3,1200.939617928741,1,1,301,12.11,3.143,0.498,-0.163,0.724,0.173,0.103
489,4,1216.3510486336852,1,1,302,12.144,3.053,0.487,-0.235,0.745,0.162,0.093
490,1,726.1528605222136,0,0,412,11.933,3.075,0.5,-0.062,0.738,0.199,0.063
490,2,969.0331623584559,0,0,458,12.002,3.079,0.509,-0.102,0.742,0.19,0.068
490,3,968.9423901401462,0,1,465,12.182,3.08,0.505,-0.126,0.731,0.2,0.069
490,4,1146.8332598666289,0,1,453,12.281,3.024,0.506,-0.17,0.724,0.21,0.066
491,1,709.7995129441401,0,0,417,11.689,2.933,0.504,0.009,0.724,0.192,0.084
491,2,898.4404886155737,0,0,406,11.628,2.978,0.498,-0.025,0.714,0.192,0.094
491,3,1197.3324407475939,0,1,382,11.646,2.945,0.497,-0.043,0.691,0.204,0.105
491,4,1150.2665293651864,0,1,373,11.661,2.925,0.515,-0.069,0.694,0.198,0.107
492,1,725.7844668179268,0,0,843,11.475,3.036,0.469,-0.14,0.811,0.109,0.079
492,2,982.5274854596036,0,0,830,11.42,3.066,0.478,-0.121,0.812,0.11,0.078
492,3,1069.1566826761837,0,1,809,11.474,3.046,0.483,-0.153,0.799,0.114,0.088
492,4,1432.3474787942118,0,1,783,11.446,3.026,0.502,-0.149,0.796,0.115,0.089
493,1,766.8499296512072,0,0,1016,10.85,3.044,0.607,0.376,0.862,0.067,0.071
493,2,1007.3473631360248,0,0,1069,11.02,3.056,0.588,0.243,0.874,0.061,0.065
493,3,1147.214752642008,0,1,1065,11.006,3.066,0.577,0.19,0.875,0.06,0.065
493,4,1319.081986985021,0,1,1015,11.019,3.065,0.576,0.174,0.877,0.059,0.064
494,1,871.9870166305257,0,0,312,11.429,3.141,0.561,0.142,0.503,0.205,0.292
494,2,1001.1263603537676,0,0,311,11.373,3.138,0.547,0.11,0.505,0.215,0.28
494,3,1354.9170658297728,0,1,302,11.395,3.149,0.533,0.064,0.497,0.205,0.298
494,4,1275.742789585003,0,1,349,11.363,3.1,0.524,0.002,0.487,0.201,0.312
495,1,716.3842883446076,0,0,417,11.957,2.945,0.494,-0.213,0.892,0.091,0.017
495,2,830.1567348976736,0,0,405,12,2.936,0.486,-0.213,0.884,0.099,0.017
495,3,944.6731399798869,0,1,404,11.911,2.889,0.495,-0.188,0.891,0.099,0.01
495,4,955.4172502785962,0,1,549,12.04,2.956,0.464,-0.405,0.902,0.086,0.013
496,1,600.7928992282323,1,0,76,10.984,3.079,0.513,-0.249,0.816,0.171,0.013
496,2,995.6519359738231,1,0,75,11.252,3.187,0.533,-0.184,0.813,0.173,0.013
496,3,879.0550924975987,1,1,77,11.391,3.312,0.481,-0.233,0.779,0.208,0.013
496,4,867.5737604379162,1,1,81,11.037,3.222,0.519,-0.192,0.741,0.21,0.049
497,1,783.8126207220182,1,0,198,10.816,3.086,0.657,0.437,0.783,0.192,0.025
497,2,1001.1913210059901,1,0,191,11.137,3.141,0.644,0.374,0.775,0.204,0.021
497,3,1451.3205772336319,1,1,182,11.135,3.121,0.632,0.337,0.791,0.187,0.022
497,4,1802.5773985505696,1,1,189,11.189,3.011,0.624,0.269,0.767,0.212,0.021
498,1,841.9106337119923,0,0,281,12.164,2.979,0.427,-0.541,0.726,0.174,0.1
498,2,767.1233135376024,0,0,304,11.956,2.984,0.464,-0.431,0.74,0.161,0.099
498,3,699.0630479223665,0,1,310,11.749,2.965,0.461,-0.417,0.745,0.161,0.094
498,4,1043.6047937064611,0,1,309,11.584,2.906,0.479,-0.38,0.738,0.175,0.087
499,1,778.7430177910842,1,0,193,11.556,3.119,0.534,0.077,0.648,0.202,0.15
499,2,1065.5090741429804,1,0,185,11.461,3.054,0.535,0.091,0.654,0.2,0.146
499,3,1319.693717245326,1,1,187,11.377,3.037,0.513,0.061,0.658,0.193,0.15
499,4,1710.8512134164398,1,1,180,11.239,3.044,0.544,0.121,0.667,0.194,0.139
500,1,757.9245163271329,0,0,951,11.723,3.085,0.519,-0.036,0.474,0.36,0.166
500,2,1006.0691815463047,0,0,966,11.732,3.072,0.517,-0.038,0.482,0.351,0.167
500,3,1082.5100631281928,0,1,1024,11.723,3.066,0.511,-0.088,0.484,0.354,0.162
500,4,1177.548081046687,0,1,990,11.704,3.037,0.495,-0.143,0.484,0.354,0.163
